# BEGIN PLOT
Legend=1
LogY=1
Title=Azimuthal separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13
LegendOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.815412e+01	7.710802e+00	7.710802e+00
1.256637e-01	2.513274e-01	1.319928e+02	8.213868e+00	8.213868e+00
2.513274e-01	3.769911e-01	1.252727e+02	8.307740e+00	8.307740e+00
3.769911e-01	5.026548e-01	1.399258e+02	8.856480e+00	8.856480e+00
5.026548e-01	6.283185e-01	1.669274e+02	9.698787e+00	9.698787e+00
6.283185e-01	7.539822e-01	1.683110e+02	1.008718e+01	1.008718e+01
7.539822e-01	8.796459e-01	1.783059e+02	1.037966e+01	1.037966e+01
8.796459e-01	1.005310e+00	2.078630e+02	1.149262e+01	1.149262e+01
1.005310e+00	1.130973e+00	2.426414e+02	1.263580e+01	1.263580e+01
1.130973e+00	1.256637e+00	3.053546e+02	1.381679e+01	1.381679e+01
1.256637e+00	1.382301e+00	3.589609e+02	1.559253e+01	1.559253e+01
1.382301e+00	1.507964e+00	4.995238e+02	1.776596e+01	1.776596e+01
1.507964e+00	1.633628e+00	5.868551e+02	2.008663e+01	2.008663e+01
1.633628e+00	1.759292e+00	7.631622e+02	2.255770e+01	2.255770e+01
1.759292e+00	1.884956e+00	9.419404e+02	2.550813e+01	2.550813e+01
1.884956e+00	2.010619e+00	1.195622e+03	2.806487e+01	2.806487e+01
2.010619e+00	2.136283e+00	1.411977e+03	2.974147e+01	2.974147e+01
2.136283e+00	2.261947e+00	1.579084e+03	3.098257e+01	3.098257e+01
2.261947e+00	2.387610e+00	1.554356e+03	3.124674e+01	3.124674e+01
2.387610e+00	2.513274e+00	1.553598e+03	3.098251e+01	3.098251e+01
2.513274e+00	2.638938e+00	1.566672e+03	3.034604e+01	3.034604e+01
2.638938e+00	2.764602e+00	1.466889e+03	2.968057e+01	2.968057e+01
2.764602e+00	2.890265e+00	1.420428e+03	2.873067e+01	2.873067e+01
2.890265e+00	3.015929e+00	1.342026e+03	2.782990e+01	2.782990e+01
3.015929e+00	3.141593e+00	1.320349e+03	2.770449e+01	2.770449e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.821961e+01	7.703653e+00	7.703653e+00
1.256637e-01	2.513274e-01	1.318329e+02	8.200161e+00	8.200161e+00
2.513274e-01	3.769911e-01	1.257472e+02	8.301804e+00	8.301804e+00
3.769911e-01	5.026548e-01	1.400619e+02	8.861819e+00	8.861819e+00
5.026548e-01	6.283185e-01	1.664091e+02	9.683124e+00	9.683124e+00
6.283185e-01	7.539822e-01	1.683253e+02	1.008592e+01	1.008592e+01
7.539822e-01	8.796459e-01	1.786315e+02	1.037812e+01	1.037812e+01
8.796459e-01	1.005310e+00	2.077846e+02	1.148258e+01	1.148258e+01
1.005310e+00	1.130973e+00	2.427640e+02	1.262344e+01	1.262344e+01
1.130973e+00	1.256637e+00	3.054911e+02	1.381105e+01	1.381105e+01
1.256637e+00	1.382301e+00	3.589555e+02	1.558252e+01	1.558252e+01
1.382301e+00	1.507964e+00	4.995957e+02	1.776944e+01	1.776944e+01
1.507964e+00	1.633628e+00	5.871951e+02	2.009484e+01	2.009484e+01
1.633628e+00	1.759292e+00	7.626567e+02	2.255017e+01	2.255017e+01
1.759292e+00	1.884956e+00	9.405311e+02	2.550338e+01	2.550338e+01
1.884956e+00	2.010619e+00	1.194849e+03	2.808367e+01	2.808367e+01
2.010619e+00	2.136283e+00	1.413659e+03	2.974276e+01	2.974276e+01
2.136283e+00	2.261947e+00	1.578135e+03	3.095115e+01	3.095115e+01
2.261947e+00	2.387610e+00	1.556315e+03	3.124078e+01	3.124078e+01
2.387610e+00	2.513274e+00	1.553743e+03	3.095487e+01	3.095487e+01
2.513274e+00	2.638938e+00	1.568494e+03	3.034357e+01	3.034357e+01
2.638938e+00	2.764602e+00	1.464857e+03	2.965742e+01	2.965742e+01
2.764602e+00	2.890265e+00	1.418977e+03	2.871917e+01	2.871917e+01
2.890265e+00	3.015929e+00	1.341665e+03	2.783072e+01	2.783072e+01
3.015929e+00	3.141593e+00	1.319265e+03	2.769053e+01	2.769053e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.020304e+02	8.094234e+00	8.094234e+00
1.256637e-01	2.513274e-01	1.352504e+02	8.944292e+00	8.944292e+00
2.513274e-01	3.769911e-01	1.282015e+02	9.028625e+00	9.028625e+00
3.769911e-01	5.026548e-01	1.435898e+02	9.563259e+00	9.563259e+00
5.026548e-01	6.283185e-01	1.708186e+02	1.030746e+01	1.030746e+01
6.283185e-01	7.539822e-01	1.762687e+02	1.099012e+01	1.099012e+01
7.539822e-01	8.796459e-01	1.856609e+02	1.093582e+01	1.093582e+01
8.796459e-01	1.005310e+00	2.097850e+02	1.236017e+01	1.236017e+01
1.005310e+00	1.130973e+00	2.533566e+02	1.353003e+01	1.353003e+01
1.130973e+00	1.256637e+00	3.081355e+02	1.479809e+01	1.479809e+01
1.256637e+00	1.382301e+00	3.646719e+02	1.663064e+01	1.663064e+01
1.382301e+00	1.507964e+00	4.996218e+02	1.872384e+01	1.872384e+01
1.507964e+00	1.633628e+00	5.977125e+02	2.111281e+01	2.111281e+01
1.633628e+00	1.759292e+00	7.777683e+02	2.388304e+01	2.388304e+01
1.759292e+00	1.884956e+00	9.375645e+02	2.671404e+01	2.671404e+01
1.884956e+00	2.010619e+00	1.188051e+03	2.958744e+01	2.958744e+01
2.010619e+00	2.136283e+00	1.402892e+03	3.123816e+01	3.123816e+01
2.136283e+00	2.261947e+00	1.563332e+03	3.236426e+01	3.236426e+01
2.261947e+00	2.387610e+00	1.574047e+03	3.268521e+01	3.268521e+01
2.387610e+00	2.513274e+00	1.548589e+03	3.225844e+01	3.225844e+01
2.513274e+00	2.638938e+00	1.593854e+03	3.200942e+01	3.200942e+01
2.638938e+00	2.764602e+00	1.459221e+03	3.146017e+01	3.146017e+01
2.764602e+00	2.890265e+00	1.422885e+03	3.029930e+01	3.029930e+01
2.890265e+00	3.015929e+00	1.343079e+03	2.951727e+01	2.951727e+01
3.015929e+00	3.141593e+00	1.328331e+03	2.910286e+01	2.910286e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.824643e+01	7.717674e+00	7.717674e+00
1.256637e-01	2.513274e-01	1.315092e+02	8.193528e+00	8.193528e+00
2.513274e-01	3.769911e-01	1.259048e+02	8.298637e+00	8.298637e+00
3.769911e-01	5.026548e-01	1.400688e+02	8.869337e+00	8.869337e+00
5.026548e-01	6.283185e-01	1.655590e+02	9.676382e+00	9.676382e+00
6.283185e-01	7.539822e-01	1.686214e+02	1.012723e+01	1.012723e+01
7.539822e-01	8.796459e-01	1.790563e+02	1.040864e+01	1.040864e+01
8.796459e-01	1.005310e+00	2.083471e+02	1.148483e+01	1.148483e+01
1.005310e+00	1.130973e+00	2.433350e+02	1.263385e+01	1.263385e+01
1.130973e+00	1.256637e+00	3.060699e+02	1.385410e+01	1.385410e+01
1.256637e+00	1.382301e+00	3.588471e+02	1.560091e+01	1.560091e+01
1.382301e+00	1.507964e+00	5.003104e+02	1.780849e+01	1.780849e+01
1.507964e+00	1.633628e+00	5.872155e+02	2.010922e+01	2.010922e+01
1.633628e+00	1.759292e+00	7.635386e+02	2.257867e+01	2.257867e+01
1.759292e+00	1.884956e+00	9.404396e+02	2.555612e+01	2.555612e+01
1.884956e+00	2.010619e+00	1.195544e+03	2.816130e+01	2.816130e+01
2.010619e+00	2.136283e+00	1.413593e+03	2.976895e+01	2.976895e+01
2.136283e+00	2.261947e+00	1.576875e+03	3.094838e+01	3.094838e+01
2.261947e+00	2.387610e+00	1.558039e+03	3.128564e+01	3.128564e+01
2.387610e+00	2.513274e+00	1.552394e+03	3.095721e+01	3.095721e+01
2.513274e+00	2.638938e+00	1.572555e+03	3.040102e+01	3.040102e+01
2.638938e+00	2.764602e+00	1.462505e+03	2.966321e+01	2.966321e+01
2.764602e+00	2.890265e+00	1.417823e+03	2.874939e+01	2.874939e+01
2.890265e+00	3.015929e+00	1.341593e+03	2.786981e+01	2.786981e+01
3.015929e+00	3.141593e+00	1.318837e+03	2.772140e+01	2.772140e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.887923e+01	7.801719e+00	7.801719e+00
1.256637e-01	2.513274e-01	1.310288e+02	8.169053e+00	8.169053e+00
2.513274e-01	3.769911e-01	1.263428e+02	8.430696e+00	8.430696e+00
3.769911e-01	5.026548e-01	1.404928e+02	8.914933e+00	8.914933e+00
5.026548e-01	6.283185e-01	1.650569e+02	9.683179e+00	9.683179e+00
6.283185e-01	7.539822e-01	1.676354e+02	1.012651e+01	1.012651e+01
7.539822e-01	8.796459e-01	1.780907e+02	1.047425e+01	1.047425e+01
8.796459e-01	1.005310e+00	2.087668e+02	1.165375e+01	1.165375e+01
1.005310e+00	1.130973e+00	2.454391e+02	1.273970e+01	1.273970e+01
1.130973e+00	1.256637e+00	3.079416e+02	1.402534e+01	1.402534e+01
1.256637e+00	1.382301e+00	3.575237e+02	1.571950e+01	1.571950e+01
1.382301e+00	1.507964e+00	5.008703e+02	1.793004e+01	1.793004e+01
1.507964e+00	1.633628e+00	5.844334e+02	2.027137e+01	2.027137e+01
1.633628e+00	1.759292e+00	7.590172e+02	2.270513e+01	2.270513e+01
1.759292e+00	1.884956e+00	9.386006e+02	2.576694e+01	2.576694e+01
1.884956e+00	2.010619e+00	1.192681e+03	2.830950e+01	2.830950e+01
2.010619e+00	2.136283e+00	1.421326e+03	3.004829e+01	3.004829e+01
2.136283e+00	2.261947e+00	1.584255e+03	3.128715e+01	3.128715e+01
2.261947e+00	2.387610e+00	1.564475e+03	3.156923e+01	3.156923e+01
2.387610e+00	2.513274e+00	1.558091e+03	3.124244e+01	3.124244e+01
2.513274e+00	2.638938e+00	1.571834e+03	3.066573e+01	3.066573e+01
2.638938e+00	2.764602e+00	1.467505e+03	2.989928e+01	2.989928e+01
2.764602e+00	2.890265e+00	1.418006e+03	2.888089e+01	2.888089e+01
2.890265e+00	3.015929e+00	1.342909e+03	2.804583e+01	2.804583e+01
3.015929e+00	3.141593e+00	1.324865e+03	2.800027e+01	2.800027e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.768398e+01	7.771830e+00	7.771830e+00
1.256637e-01	2.513274e-01	1.322886e+02	8.200408e+00	8.200408e+00
2.513274e-01	3.769911e-01	1.249000e+02	8.283216e+00	8.283216e+00
3.769911e-01	5.026548e-01	1.391408e+02	8.852228e+00	8.852228e+00
5.026548e-01	6.283185e-01	1.670438e+02	9.742548e+00	9.742548e+00
6.283185e-01	7.539822e-01	1.686643e+02	1.011241e+01	1.011241e+01
7.539822e-01	8.796459e-01	1.764845e+02	1.040163e+01	1.040163e+01
8.796459e-01	1.005310e+00	2.079314e+02	1.149254e+01	1.149254e+01
1.005310e+00	1.130973e+00	2.427771e+02	1.264072e+01	1.264072e+01
1.130973e+00	1.256637e+00	3.045284e+02	1.381102e+01	1.381102e+01
1.256637e+00	1.382301e+00	3.586348e+02	1.557452e+01	1.557452e+01
1.382301e+00	1.507964e+00	4.990758e+02	1.775025e+01	1.775025e+01
1.507964e+00	1.633628e+00	5.884457e+02	2.004603e+01	2.004603e+01
1.633628e+00	1.759292e+00	7.625358e+02	2.257136e+01	2.257136e+01
1.759292e+00	1.884956e+00	9.398101e+02	2.552583e+01	2.552583e+01
1.884956e+00	2.010619e+00	1.197004e+03	2.810227e+01	2.810227e+01
2.010619e+00	2.136283e+00	1.407638e+03	2.970247e+01	2.970247e+01
2.136283e+00	2.261947e+00	1.575408e+03	3.095859e+01	3.095859e+01
2.261947e+00	2.387610e+00	1.554591e+03	3.125194e+01	3.125194e+01
2.387610e+00	2.513274e+00	1.552284e+03	3.094984e+01	3.094984e+01
2.513274e+00	2.638938e+00	1.567097e+03	3.035645e+01	3.035645e+01
2.638938e+00	2.764602e+00	1.466385e+03	2.967662e+01	2.967662e+01
2.764602e+00	2.890265e+00	1.417688e+03	2.874237e+01	2.874237e+01
2.890265e+00	3.015929e+00	1.337670e+03	2.787653e+01	2.787653e+01
3.015929e+00	3.141593e+00	1.319808e+03	2.774337e+01	2.774337e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.812149e+01	7.711348e+00	7.711348e+00
1.256637e-01	2.513274e-01	1.317784e+02	8.204665e+00	8.204665e+00
2.513274e-01	3.769911e-01	1.252982e+02	8.291748e+00	8.291748e+00
3.769911e-01	5.026548e-01	1.400354e+02	8.852450e+00	8.852450e+00
5.026548e-01	6.283185e-01	1.664411e+02	9.683761e+00	9.683761e+00
6.283185e-01	7.539822e-01	1.685168e+02	1.009609e+01	1.009609e+01
7.539822e-01	8.796459e-01	1.784563e+02	1.038511e+01	1.038511e+01
8.796459e-01	1.005310e+00	2.082937e+02	1.148201e+01	1.148201e+01
1.005310e+00	1.130973e+00	2.429453e+02	1.262860e+01	1.262860e+01
1.130973e+00	1.256637e+00	3.056320e+02	1.382304e+01	1.382304e+01
1.256637e+00	1.382301e+00	3.588722e+02	1.558725e+01	1.558725e+01
1.382301e+00	1.507964e+00	4.998867e+02	1.776637e+01	1.776637e+01
1.507964e+00	1.633628e+00	5.866697e+02	2.007453e+01	2.007453e+01
1.633628e+00	1.759292e+00	7.638752e+02	2.255074e+01	2.255074e+01
1.759292e+00	1.884956e+00	9.422635e+02	2.550873e+01	2.550873e+01
1.884956e+00	2.010619e+00	1.195774e+03	2.806972e+01	2.806972e+01
2.010619e+00	2.136283e+00	1.411465e+03	2.972010e+01	2.972010e+01
2.136283e+00	2.261947e+00	1.578413e+03	3.096136e+01	3.096136e+01
2.261947e+00	2.387610e+00	1.555120e+03	3.123898e+01	3.123898e+01
2.387610e+00	2.513274e+00	1.552576e+03	3.095784e+01	3.095784e+01
2.513274e+00	2.638938e+00	1.568575e+03	3.034272e+01	3.034272e+01
2.638938e+00	2.764602e+00	1.466266e+03	2.965806e+01	2.965806e+01
2.764602e+00	2.890265e+00	1.419914e+03	2.872203e+01	2.872203e+01
2.890265e+00	3.015929e+00	1.341926e+03	2.782402e+01	2.782402e+01
3.015929e+00	3.141593e+00	1.320575e+03	2.769330e+01	2.769330e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.657172e+01	8.865002e+00	8.865002e+00
1.256637e-01	2.513274e-01	1.439183e+02	1.116534e+01	1.116534e+01
2.513274e-01	3.769911e-01	1.271311e+02	9.145730e+00	9.145730e+00
3.769911e-01	5.026548e-01	1.374999e+02	1.010398e+01	1.010398e+01
5.026548e-01	6.283185e-01	1.705961e+02	1.081790e+01	1.081790e+01
6.283185e-01	7.539822e-01	1.693086e+02	1.107591e+01	1.107591e+01
7.539822e-01	8.796459e-01	1.781683e+02	1.172881e+01	1.172881e+01
8.796459e-01	1.005310e+00	2.102219e+02	1.347055e+01	1.347055e+01
1.005310e+00	1.130973e+00	2.513458e+02	1.478862e+01	1.478862e+01
1.130973e+00	1.256637e+00	3.076677e+02	1.559990e+01	1.559990e+01
1.256637e+00	1.382301e+00	3.553968e+02	1.762687e+01	1.762687e+01
1.382301e+00	1.507964e+00	5.001527e+02	1.984741e+01	1.984741e+01
1.507964e+00	1.633628e+00	5.653469e+02	2.223453e+01	2.223453e+01
1.633628e+00	1.759292e+00	7.746308e+02	2.561873e+01	2.561873e+01
1.759292e+00	1.884956e+00	9.351652e+02	2.860769e+01	2.860769e+01
1.884956e+00	2.010619e+00	1.150974e+03	3.138030e+01	3.138030e+01
2.010619e+00	2.136283e+00	1.386139e+03	3.326455e+01	3.326455e+01
2.136283e+00	2.261947e+00	1.580509e+03	3.466126e+01	3.466126e+01
2.261947e+00	2.387610e+00	1.531489e+03	3.490024e+01	3.490024e+01
2.387610e+00	2.513274e+00	1.553040e+03	3.485293e+01	3.485293e+01
2.513274e+00	2.638938e+00	1.579902e+03	3.363335e+01	3.363335e+01
2.638938e+00	2.764602e+00	1.467855e+03	3.343009e+01	3.343009e+01
2.764602e+00	2.890265e+00	1.421851e+03	3.183542e+01	3.183542e+01
2.890265e+00	3.015929e+00	1.294044e+03	3.057005e+01	3.057005e+01
3.015929e+00	3.141593e+00	1.325577e+03	3.148635e+01	3.148635e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.040877e+02	2.106781e+01	2.106781e+01
1.256637e-01	2.513274e-01	1.542765e+02	5.117558e+01	5.117558e+01
2.513274e-01	3.769911e-01	1.680198e+02	2.855735e+01	2.855735e+01
3.769911e-01	5.026548e-01	1.361089e+02	1.928234e+01	1.928234e+01
5.026548e-01	6.283185e-01	2.015600e+02	2.460957e+01	2.460957e+01
6.283185e-01	7.539822e-01	1.527580e+02	1.721120e+01	1.721120e+01
7.539822e-01	8.796459e-01	1.367003e+02	1.796857e+01	1.796857e+01
8.796459e-01	1.005310e+00	2.452238e+02	6.068768e+01	6.068768e+01
1.005310e+00	1.130973e+00	2.853455e+02	3.756401e+01	3.756401e+01
1.130973e+00	1.256637e+00	2.848129e+02	3.480360e+01	3.480360e+01
1.256637e+00	1.382301e+00	3.037879e+02	5.540874e+01	5.540874e+01
1.382301e+00	1.507964e+00	4.878374e+02	4.322229e+01	4.322229e+01
1.507964e+00	1.633628e+00	5.133985e+02	5.719313e+01	5.719313e+01
1.633628e+00	1.759292e+00	9.148038e+02	1.174855e+02	1.174855e+02
1.759292e+00	1.884956e+00	9.749578e+02	8.340698e+01	8.340698e+01
1.884956e+00	2.010619e+00	9.712262e+02	8.435661e+01	8.435661e+01
2.010619e+00	2.136283e+00	1.280099e+03	6.473674e+01	6.473674e+01
2.136283e+00	2.261947e+00	1.522680e+03	8.420533e+01	8.420533e+01
2.261947e+00	2.387610e+00	1.367619e+03	7.581684e+01	7.581684e+01
2.387610e+00	2.513274e+00	1.368923e+03	1.079540e+02	1.079540e+02
2.513274e+00	2.638938e+00	1.541787e+03	1.120256e+02	1.120256e+02
2.638938e+00	2.764602e+00	1.363157e+03	9.074100e+01	9.074100e+01
2.764602e+00	2.890265e+00	1.421530e+03	7.286760e+01	7.286760e+01
2.890265e+00	3.015929e+00	1.236407e+03	8.765235e+01	8.765235e+01
3.015929e+00	3.141593e+00	1.264696e+03	8.123952e+01	8.123952e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.005199e+02	9.527890e+00	9.527890e+00
1.256637e-01	2.513274e-01	1.470441e+02	1.219890e+01	1.219890e+01
2.513274e-01	3.769911e-01	1.271569e+02	1.017118e+01	1.017118e+01
3.769911e-01	5.026548e-01	1.400085e+02	1.070172e+01	1.070172e+01
5.026548e-01	6.283185e-01	1.728502e+02	1.176661e+01	1.176661e+01
6.283185e-01	7.539822e-01	1.691622e+02	1.146195e+01	1.146195e+01
7.539822e-01	8.796459e-01	1.732137e+02	1.181781e+01	1.181781e+01
8.796459e-01	1.005310e+00	2.082647e+02	1.510422e+01	1.510422e+01
1.005310e+00	1.130973e+00	2.496340e+02	1.582928e+01	1.582928e+01
1.130973e+00	1.256637e+00	3.009202e+02	1.661631e+01	1.661631e+01
1.256637e+00	1.382301e+00	3.533886e+02	1.913934e+01	1.913934e+01
1.382301e+00	1.507964e+00	4.906566e+02	2.055037e+01	2.055037e+01
1.507964e+00	1.633628e+00	5.644153e+02	2.416807e+01	2.416807e+01
1.633628e+00	1.759292e+00	7.856014e+02	2.718315e+01	2.718315e+01
1.759292e+00	1.884956e+00	9.422722e+02	3.029923e+01	3.029923e+01
1.884956e+00	2.010619e+00	1.134501e+03	3.315279e+01	3.315279e+01
2.010619e+00	2.136283e+00	1.390693e+03	3.521637e+01	3.521637e+01
2.136283e+00	2.261947e+00	1.560023e+03	3.648004e+01	3.648004e+01
2.261947e+00	2.387610e+00	1.526745e+03	3.650761e+01	3.650761e+01
2.387610e+00	2.513274e+00	1.529199e+03	3.731379e+01	3.731379e+01
2.513274e+00	2.638938e+00	1.577108e+03	3.548564e+01	3.548564e+01
2.638938e+00	2.764602e+00	1.447489e+03	3.551123e+01	3.551123e+01
2.764602e+00	2.890265e+00	1.434881e+03	3.392829e+01	3.392829e+01
2.890265e+00	3.015929e+00	1.293414e+03	3.288027e+01	3.288027e+01
3.015929e+00	3.141593e+00	1.307109e+03	3.319583e+01	3.319583e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.830460e+01	7.858543e+00	7.858543e+00
1.256637e-01	2.513274e-01	1.282980e+02	8.203901e+00	8.203901e+00
2.513274e-01	3.769911e-01	1.273485e+02	8.490324e+00	8.490324e+00
3.769911e-01	5.026548e-01	1.392925e+02	9.001071e+00	9.001071e+00
5.026548e-01	6.283185e-01	1.650841e+02	9.856800e+00	9.856800e+00
6.283185e-01	7.539822e-01	1.676267e+02	1.032128e+01	1.032128e+01
7.539822e-01	8.796459e-01	1.780587e+02	1.055290e+01	1.055290e+01
8.796459e-01	1.005310e+00	2.082506e+02	1.167784e+01	1.167784e+01
1.005310e+00	1.130973e+00	2.430992e+02	1.278285e+01	1.278285e+01
1.130973e+00	1.256637e+00	3.065177e+02	1.409544e+01	1.409544e+01
1.256637e+00	1.382301e+00	3.593217e+02	1.591590e+01	1.591590e+01
1.382301e+00	1.507964e+00	5.006158e+02	1.808239e+01	1.808239e+01
1.507964e+00	1.633628e+00	5.922847e+02	2.049817e+01	2.049817e+01
1.633628e+00	1.759292e+00	7.599758e+02	2.288934e+01	2.288934e+01
1.759292e+00	1.884956e+00	9.461087e+02	2.605374e+01	2.605374e+01
1.884956e+00	2.010619e+00	1.209160e+03	2.855344e+01	2.855344e+01
2.010619e+00	2.136283e+00	1.421315e+03	3.023090e+01	3.023090e+01
