# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.400000e+00	2.600000e+00	2.928926e+03	5.201154e+01	5.201154e+01
2.600000e+00	2.800000e+00	4.480884e+03	6.173467e+01	6.173467e+01
2.800000e+00	3.000000e+00	5.906620e+03	6.931762e+01	6.931762e+01
3.000000e+00	3.200000e+00	6.474500e+03	7.381130e+01	7.381130e+01
3.200000e+00	3.400000e+00	3.634149e+03	5.499420e+01	5.499420e+01
3.400000e+00	3.600000e+00	2.083207e+03	4.353813e+01	4.353813e+01
3.600000e+00	3.800000e+00	1.340091e+03	3.539393e+01	3.539393e+01
3.800000e+00	4.000000e+00	9.003750e+02	2.972501e+01	2.972501e+01
4.000000e+00	4.200000e+00	6.846850e+02	2.527133e+01	2.527133e+01
4.200000e+00	4.400000e+00	5.091030e+02	2.241043e+01	2.241043e+01
4.400000e+00	4.600000e+00	3.825119e+02	1.931582e+01	1.931582e+01
4.600000e+00	4.800000e+00	2.916572e+02	1.741807e+01	1.741807e+01
4.800000e+00	5.000000e+00	2.270713e+02	1.544565e+01	1.544565e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2qq_cns=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-5.031720e-01	5.032869e-01	5.032869e-01
4.000000e-01	6.000000e-01	4.587871e+01	6.311367e+00	6.311367e+00
6.000000e-01	8.000000e-01	7.382485e+01	8.353764e+00	8.353764e+00
8.000000e-01	1.000000e+00	8.983810e+01	8.995600e+00	8.995600e+00
1.000000e+00	1.200000e+00	1.099078e+02	1.024767e+01	1.024767e+01
1.200000e+00	1.400000e+00	1.538675e+02	1.200944e+01	1.200944e+01
1.400000e+00	1.600000e+00	2.148359e+02	1.457788e+01	1.457788e+01
1.600000e+00	1.800000e+00	3.192558e+02	1.775397e+01	1.775397e+01
1.800000e+00	2.000000e+00	5.454935e+02	2.238847e+01	2.238847e+01
2.000000e+00	2.200000e+00	8.938570e+02	2.950268e+01	2.950268e+01
2.200000e+00	2.400000e+00	1.732498e+03	4.020498e+01	4.020498e+01
2.400000e+00	2.600000e+00	2.930079e+03	5.189545e+01	5.189545e+01
2.600000e+00	2.800000e+00	4.491591e+03	6.167992e+01	6.167992e+01
2.800000e+00	3.000000e+00	5.940050e+03	6.938858e+01	6.938858e+01
3.000000e+00	3.200000e+00	6.495415e+03	7.403800e+01	7.403800e+01
3.200000e+00	3.400000e+00	3.644315e+03	5.511654e+01	5.511654e+01
3.400000e+00	3.600000e+00	2.088063e+03	4.358977e+01	4.358977e+01
3.600000e+00	3.800000e+00	1.341786e+03	3.537458e+01	3.537458e+01
3.800000e+00	4.000000e+00	8.992040e+02	2.973950e+01	2.973950e+01
4.000000e+00	4.200000e+00	6.841405e+02	2.523351e+01	2.523351e+01
4.200000e+00	4.400000e+00	5.080780e+02	2.237490e+01	2.237490e+01
4.400000e+00	4.600000e+00	3.830792e+02	1.926272e+01	1.926272e+01
4.600000e+00	4.800000e+00	2.911179e+02	1.739706e+01	1.739706e+01
4.800000e+00	5.000000e+00	2.259607e+02	1.543491e+01	1.543491e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2gg_murfac=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-6.075830e-01	6.076685e-01	6.076685e-01
4.000000e-01	6.000000e-01	4.730348e+01	6.446621e+00	6.446621e+00
6.000000e-01	8.000000e-01	7.411405e+01	8.628198e+00	8.628198e+00
8.000000e-01	1.000000e+00	8.827705e+01	9.073595e+00	9.073595e+00
1.000000e+00	1.200000e+00	1.089442e+02	1.066607e+01	1.066607e+01
1.200000e+00	1.400000e+00	1.533770e+02	1.242859e+01	1.242859e+01
1.400000e+00	1.600000e+00	2.143920e+02	1.490375e+01	1.490375e+01
1.600000e+00	1.800000e+00	3.225729e+02	1.819754e+01	1.819754e+01
1.800000e+00	2.000000e+00	5.472240e+02	2.293624e+01	2.293624e+01
2.000000e+00	2.200000e+00	8.952485e+02	3.034336e+01	3.034336e+01
2.200000e+00	2.400000e+00	1.746006e+03	4.137083e+01	4.137083e+01
2.400000e+00	2.600000e+00	2.930641e+03	5.321482e+01	5.321482e+01
2.600000e+00	2.800000e+00	4.484323e+03	6.320528e+01	6.320528e+01
2.800000e+00	3.000000e+00	5.917075e+03	7.094181e+01	7.094181e+01
3.000000e+00	3.200000e+00	6.464760e+03	7.524786e+01	7.524786e+01
3.200000e+00	3.400000e+00	3.631027e+03	5.612473e+01	5.612473e+01
3.400000e+00	3.600000e+00	2.074324e+03	4.441787e+01	4.441787e+01
3.600000e+00	3.800000e+00	1.339689e+03	3.602196e+01	3.602196e+01
3.800000e+00	4.000000e+00	9.114950e+02	3.039629e+01	3.039629e+01
4.000000e+00	4.200000e+00	6.863365e+02	2.567500e+01	2.567500e+01
4.200000e+00	4.400000e+00	5.092060e+02	2.287994e+01	2.287994e+01
4.400000e+00	4.600000e+00	3.828004e+02	1.970652e+01	1.970652e+01
4.600000e+00	4.800000e+00	2.937402e+02	1.782079e+01	1.782079e+01
4.800000e+00	5.000000e+00	2.225272e+02	1.573296e+01	1.573296e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2gg_murfac=0.5]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-5.730415e-01	5.732288e-01	5.732288e-01
4.000000e-01	6.000000e-01	4.332864e+01	6.817232e+00	6.817232e+00
6.000000e-01	8.000000e-01	7.178670e+01	8.612067e+00	8.612067e+00
8.000000e-01	1.000000e+00	9.127910e+01	9.525654e+00	9.525654e+00
1.000000e+00	1.200000e+00	1.125583e+02	1.082343e+01	1.082343e+01
1.200000e+00	1.400000e+00	1.519602e+02	1.278284e+01	1.278284e+01
1.400000e+00	1.600000e+00	2.219467e+02	1.513114e+01	1.513114e+01
1.600000e+00	1.800000e+00	3.240692e+02	1.920325e+01	1.920325e+01
1.800000e+00	2.000000e+00	5.522105e+02	2.370457e+01	2.370457e+01
2.000000e+00	2.200000e+00	8.832740e+02	3.143701e+01	3.143701e+01
2.200000e+00	2.400000e+00	1.722587e+03	4.261240e+01	4.261240e+01
2.400000e+00	2.600000e+00	2.935421e+03	5.524952e+01	5.524952e+01
2.600000e+00	2.800000e+00	4.515515e+03	6.561427e+01	6.561427e+01
2.800000e+00	3.000000e+00	5.976740e+03	7.399534e+01	7.399534e+01
3.000000e+00	3.200000e+00	6.555305e+03	7.916338e+01	7.916338e+01
3.200000e+00	3.400000e+00	3.650540e+03	5.822375e+01	5.822375e+01
3.400000e+00	3.600000e+00	2.132034e+03	4.650415e+01	4.650415e+01
3.600000e+00	3.800000e+00	1.355761e+03	3.752495e+01	3.752495e+01
3.800000e+00	4.000000e+00	9.178885e+02	3.207888e+01	3.207888e+01
4.000000e+00	4.200000e+00	6.819975e+02	2.681085e+01	2.681085e+01
4.200000e+00	4.400000e+00	5.053150e+02	2.362175e+01	2.362175e+01
4.400000e+00	4.600000e+00	3.709149e+02	2.005767e+01	2.005767e+01
4.600000e+00	4.800000e+00	2.918030e+02	1.821207e+01	1.821207e+01
4.800000e+00	5.000000e+00	2.277164e+02	1.638183e+01	1.638183e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2gg_cns=_2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-5.056470e-01	5.057524e-01	5.057524e-01
4.000000e-01	6.000000e-01	4.583131e+01	6.343680e+00	6.343680e+00
6.000000e-01	8.000000e-01	7.330395e+01	8.354755e+00	8.354755e+00
8.000000e-01	1.000000e+00	9.021440e+01	8.994600e+00	8.994600e+00
1.000000e+00	1.200000e+00	1.100918e+02	1.024308e+01	1.024308e+01
1.200000e+00	1.400000e+00	1.542620e+02	1.202887e+01	1.202887e+01
1.400000e+00	1.600000e+00	2.146532e+02	1.459013e+01	1.459013e+01
1.600000e+00	1.800000e+00	3.201281e+02	1.779763e+01	1.779763e+01
1.800000e+00	2.000000e+00	5.462785e+02	2.242833e+01	2.242833e+01
2.000000e+00	2.200000e+00	8.982795e+02	2.958213e+01	2.958213e+01
2.200000e+00	2.400000e+00	1.732784e+03	4.021352e+01	4.021352e+01
2.400000e+00	2.600000e+00	2.928495e+03	5.188278e+01	5.188278e+01
2.600000e+00	2.800000e+00	4.488064e+03	6.166464e+01	6.166464e+01
2.800000e+00	3.000000e+00	5.926335e+03	6.929154e+01	6.929154e+01
3.000000e+00	3.200000e+00	6.476105e+03	7.387726e+01	7.387726e+01
3.200000e+00	3.400000e+00	3.636745e+03	5.505250e+01	5.505250e+01
3.400000e+00	3.600000e+00	2.085976e+03	4.355757e+01	4.355757e+01
3.600000e+00	3.800000e+00	1.340251e+03	3.535336e+01	3.535336e+01
3.800000e+00	4.000000e+00	8.974430e+02	2.973556e+01	2.973556e+01
4.000000e+00	4.200000e+00	6.817730e+02	2.522383e+01	2.522383e+01
4.200000e+00	4.400000e+00	5.084570e+02	2.238162e+01	2.238162e+01
4.400000e+00	4.600000e+00	3.835466e+02	1.929170e+01	1.929170e+01
4.600000e+00	4.800000e+00	2.916111e+02	1.739964e+01	1.739964e+01
4.800000e+00	5.000000e+00	2.262066e+02	1.545209e+01	1.545209e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2gg_cns=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-5.028060e-01	5.029202e-01	5.029202e-01
4.000000e-01	6.000000e-01	4.563764e+01	6.311208e+00	6.311208e+00
6.000000e-01	8.000000e-01	7.366690e+01	8.328947e+00	8.328947e+00
8.000000e-01	1.000000e+00	8.964765e+01	9.004117e+00	9.004117e+00
1.000000e+00	1.200000e+00	1.107765e+02	1.027018e+01	1.027018e+01
1.200000e+00	1.400000e+00	1.535778e+02	1.202338e+01	1.202338e+01
1.400000e+00	1.600000e+00	2.140675e+02	1.452760e+01	1.452760e+01
1.600000e+00	1.800000e+00	3.199229e+02	1.774310e+01	1.774310e+01
1.800000e+00	2.000000e+00	5.412375e+02	2.237124e+01	2.237124e+01
2.000000e+00	2.200000e+00	8.919290e+02	2.943889e+01	2.943889e+01
2.200000e+00	2.400000e+00	1.728325e+03	4.019697e+01	4.019697e+01
2.400000e+00	2.600000e+00	2.930389e+03	5.193219e+01	5.193219e+01
2.600000e+00	2.800000e+00	4.499678e+03	6.181454e+01	6.181454e+01
2.800000e+00	3.000000e+00	5.962180e+03	6.969779e+01	6.969779e+01
3.000000e+00	3.200000e+00	6.510065e+03	7.455454e+01	7.455454e+01
3.200000e+00	3.400000e+00	3.649813e+03	5.538930e+01	5.538930e+01
3.400000e+00	3.600000e+00	2.089802e+03	4.372160e+01	4.372160e+01
3.600000e+00	3.800000e+00	1.342164e+03	3.557624e+01	3.557624e+01
3.800000e+00	4.000000e+00	8.982970e+02	2.985404e+01	2.985404e+01
4.000000e+00	4.200000e+00	6.810965e+02	2.523763e+01	2.523763e+01
4.200000e+00	4.400000e+00	5.071815e+02	2.241615e+01	2.241615e+01
4.400000e+00	4.600000e+00	3.831990e+02	1.924841e+01	1.924841e+01
4.600000e+00	4.800000e+00	2.905822e+02	1.741409e+01	1.741409e+01
4.800000e+00	5.000000e+00	2.245760e+02	1.544228e+01	1.544228e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_x2xg_murfac=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-5.132115e-01	5.132363e-01	5.132363e-01
4.000000e-01	6.000000e-01	4.575909e+01	6.378156e+00	6.378156e+00
6.000000e-01	8.000000e-01	7.311605e+01	8.392923e+00	8.392923e+00
8.000000e-01	1.000000e+00	8.871600e+01	8.968572e+00	8.968572e+00
1.000000e+00	1.200000e+00	1.108440e+02	1.038719e+01	1.038719e+01
1.200000e+00	1.400000e+00	1.544266e+02	1.208897e+01	1.208897e+01
1.400000e+00	1.600000e+00	2.174450e+02	1.473980e+01	1.473980e+01
1.600000e+00	1.800000e+00	3.180550e+02	1.785111e+01	1.785111e+01
1.800000e+00	2.000000e+00	5.443655e+02	2.261389e+01	2.261389e+01
2.000000e+00	2.200000e+00	8.931570e+02	2.967560e+01	2.967560e+01
2.200000e+00	2.400000e+00	1.728196e+03	4.043379e+01	4.043379e+01
2.400000e+00	2.600000e+00	2.923820e+03	5.215647e+01	5.215647e+01
2.600000e+00	2.800000e+00	4.498349e+03	6.201570e+01	6.201570e+01
2.800000e+00	3.000000e+00	5.939875e+03	6.972777e+01	6.972777e+01
3.000000e+00	3.200000e+00	6.500510e+03	7.439726e+01	7.439726e+01
3.200000e+00	3.400000e+00	3.654025e+03	5.544168e+01	5.544168e+01
3.400000e+00	3.600000e+00	2.086044e+03	4.390156e+01	4.390156e+01
3.600000e+00	3.800000e+00	1.345227e+03	3.562583e+01	3.562583e+01
3.800000e+00	4.000000e+00	8.981485e+02	2.994794e+01	2.994794e+01
4.000000e+00	4.200000e+00	6.829040e+02	2.545193e+01	2.545193e+01
4.200000e+00	4.400000e+00	5.094035e+02	2.261137e+01	2.261137e+01
4.400000e+00	4.600000e+00	3.828779e+02	1.944215e+01	1.944215e+01
4.600000e+00	4.800000e+00	2.916180e+02	1.753080e+01	1.753080e+01
4.800000e+00	5.000000e+00	2.269918e+02	1.556653e+01	1.556653e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_x2xg_murfac=0.5]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-5.028140e-01	5.029294e-01	5.029294e-01
4.000000e-01	6.000000e-01	4.583715e+01	6.332044e+00	6.332044e+00
6.000000e-01	8.000000e-01	7.350210e+01	8.358376e+00	8.358376e+00
8.000000e-01	1.000000e+00	8.970180e+01	8.963631e+00	8.963631e+00
1.000000e+00	1.200000e+00	1.098355e+02	1.025232e+01	1.025232e+01
1.200000e+00	1.400000e+00	1.543303e+02	1.201879e+01	1.201879e+01
1.400000e+00	1.600000e+00	2.146029e+02	1.456339e+01	1.456339e+01
1.600000e+00	1.800000e+00	3.200111e+02	1.778248e+01	1.778248e+01
1.800000e+00	2.000000e+00	5.459185e+02	2.244141e+01	2.244141e+01
2.000000e+00	2.200000e+00	8.944620e+02	2.954706e+01	2.954706e+01
2.200000e+00	2.400000e+00	1.735310e+03	4.022568e+01	4.022568e+01
2.400000e+00	2.600000e+00	2.930499e+03	5.191202e+01	5.191202e+01
2.600000e+00	2.800000e+00	4.492331e+03	6.169526e+01	6.169526e+01
2.800000e+00	3.000000e+00	5.934425e+03	6.935896e+01	6.935896e+01
3.000000e+00	3.200000e+00	6.489025e+03	7.398300e+01	7.398300e+01
3.200000e+00	3.400000e+00	3.638537e+03	5.506696e+01	5.506696e+01
3.400000e+00	3.600000e+00	2.087928e+03	4.356514e+01	4.356514e+01
3.600000e+00	3.800000e+00	1.341818e+03	3.537244e+01	3.537244e+01
3.800000e+00	4.000000e+00	8.989595e+02	2.975996e+01	2.975996e+01
4.000000e+00	4.200000e+00	6.839825e+02	2.523247e+01	2.523247e+01
4.200000e+00	4.400000e+00	5.088310e+02	2.239942e+01	2.239942e+01
4.400000e+00	4.600000e+00	3.828949e+02	1.926159e+01	1.926159e+01
4.600000e+00	4.800000e+00	2.910642e+02	1.740978e+01	1.740978e+01
4.800000e+00	5.000000e+00	2.257322e+02	1.546037e+01	1.546037e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_x2xg_cns=_2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-5.028110e-01	5.029247e-01	5.029247e-01
4.000000e-01	6.000000e-01	4.573683e+01	6.327122e+00	6.327122e+00
6.000000e-01	8.000000e-01	7.375000e+01	8.354752e+00	8.354752e+00
8.000000e-01	1.000000e+00	8.963245e+01	8.989573e+00	8.989573e+00
1.000000e+00	1.200000e+00	1.100486e+02	1.025851e+01	1.025851e+01
1.200000e+00	1.400000e+00	1.542487e+02	1.200790e+01	1.200790e+01
1.400000e+00	1.600000e+00	2.147899e+02	1.457630e+01	1.457630e+01
1.600000e+00	1.800000e+00	3.193606e+02	1.776149e+01	1.776149e+01
1.800000e+00	2.000000e+00	5.467830e+02	2.240796e+01	2.240796e+01
2.000000e+00	2.200000e+00	8.940275e+02	2.950799e+01	2.950799e+01
2.200000e+00	2.400000e+00	1.732952e+03	4.021065e+01	4.021065e+01
2.400000e+00	2.600000e+00	2.930024e+03	5.190549e+01	5.190549e+01
2.600000e+00	2.800000e+00	4.489126e+03	6.166046e+01	6.166046e+01
2.800000e+00	3.000000e+00	5.937450e+03	6.935532e+01	6.935532e+01
3.000000e+00	3.200000e+00	6.492720e+03	7.397324e+01	7.397324e+01
3.200000e+00	3.400000e+00	3.642439e+03	5.508573e+01	5.508573e+01
3.400000e+00	3.600000e+00	2.087494e+03	4.356029e+01	4.356029e+01
3.600000e+00	3.800000e+00	1.341957e+03	3.535390e+01	3.535390e+01
3.800000e+00	4.000000e+00	8.990330e+02	2.972643e+01	2.972643e+01
4.000000e+00	4.200000e+00	6.834960e+02	2.525151e+01	2.525151e+01
4.200000e+00	4.400000e+00	5.068690e+02	2.238859e+01	2.238859e+01
4.400000e+00	4.600000e+00	3.833974e+02	1.926312e+01	1.926312e+01
4.600000e+00	4.800000e+00	2.915422e+02	1.740785e+01	1.740785e+01
4.800000e+00	5.000000e+00	2.261801e+02	1.543768e+01	1.543768e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_x2xg_cns=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-4.785300e-01	4.786172e-01	4.786172e-01
4.000000e-01	6.000000e-01	4.908009e+01	6.568815e+00	6.568815e+00
6.000000e-01	8.000000e-01	7.507925e+01	9.120077e+00	9.120077e+00
8.000000e-01	1.000000e+00	8.826310e+01	9.442321e+00	9.442321e+00
1.000000e+00	1.200000e+00	1.089807e+02	1.084738e+01	1.084738e+01
1.200000e+00	1.400000e+00	1.562190e+02	1.292469e+01	1.292469e+01
1.400000e+00	1.600000e+00	2.128279e+02	1.547691e+01	1.547691e+01
1.600000e+00	1.800000e+00	3.191527e+02	1.862090e+01	1.862090e+01
1.800000e+00	2.000000e+00	5.370620e+02	2.354671e+01	2.354671e+01
2.000000e+00	2.200000e+00	9.110940e+02	3.144562e+01	3.144562e+01
2.200000e+00	2.400000e+00	1.762571e+03	4.255012e+01	4.255012e+01
2.400000e+00	2.600000e+00	2.965624e+03	5.501311e+01	5.501311e+01
2.600000e+00	2.800000e+00	4.473228e+03	6.477046e+01	6.477046e+01
2.800000e+00	3.000000e+00	5.873100e+03	7.278477e+01	7.278477e+01
3.000000e+00	3.200000e+00	6.423340e+03	7.733573e+01	7.733573e+01
3.200000e+00	3.400000e+00	3.622471e+03	5.786236e+01	5.786236e+01
3.400000e+00	3.600000e+00	2.050840e+03	4.537576e+01	4.537576e+01
3.600000e+00	3.800000e+00	1.329468e+03	3.680363e+01	3.680363e+01
3.800000e+00	4.000000e+00	8.932565e+02	3.105462e+01	3.105462e+01
4.000000e+00	4.200000e+00	6.779095e+02	2.653413e+01	2.653413e+01
4.200000e+00	4.400000e+00	5.078050e+02	2.377361e+01	2.377361e+01
4.400000e+00	4.600000e+00	3.851849e+02	2.046181e+01	2.046181e+01
4.600000e+00	4.800000e+00	2.880325e+02	1.828052e+01	1.828052e+01
4.800000e+00	5.000000e+00	2.261205e+02	1.628983e+01	1.628983e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_q2qg_murfac=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-5.027960e-01	5.029063e-01	5.029063e-01
4.000000e-01	6.000000e-01	4.584040e+01	6.332608e+00	6.332608e+00
6.000000e-01	8.000000e-01	7.422215e+01	8.371667e+00	8.371667e+00
8.000000e-01	1.000000e+00	8.975370e+01	9.059615e+00	9.059615e+00
1.000000e+00	1.200000e+00	1.099351e+02	1.026348e+01	1.026348e+01
1.200000e+00	1.400000e+00	1.539385e+02	1.203048e+01	1.203048e+01
1.400000e+00	1.600000e+00	2.154587e+02	1.466167e+01	1.466167e+01
1.600000e+00	1.800000e+00	3.193390e+02	1.777353e+01	1.777353e+01
1.800000e+00	2.000000e+00	5.469655e+02	2.238907e+01	2.238907e+01
2.000000e+00	2.200000e+00	8.954600e+02	2.954041e+01	2.954041e+01
2.200000e+00	2.400000e+00	1.728646e+03	4.023642e+01	4.023642e+01
2.400000e+00	2.600000e+00	2.929411e+03	5.194206e+01	5.194206e+01
2.600000e+00	2.800000e+00	4.482596e+03	6.168209e+01	6.168209e+01
2.800000e+00	3.000000e+00	5.939475e+03	6.942321e+01	6.942321e+01
