# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of third jet
XLabel=$p_\perp(\mathrm{jet~3})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~3})$ [pb/GeV]
LogX=1
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.404082e+02	3.129712e+00	3.129712e+00
2.162608e+01	2.523326e+01	2.436328e+02	3.931260e+00	3.931260e+00
2.523326e+01	2.944211e+01	2.152587e+02	3.631806e+00	3.631806e+00
2.944211e+01	3.435298e+01	1.659190e+02	3.102047e+00	3.102047e+00
3.435298e+01	4.008298e+01	9.475590e+01	2.261910e+00	2.261910e+00
4.008298e+01	4.676873e+01	5.037282e+01	1.461042e+00	1.461042e+00
4.676873e+01	5.456964e+01	2.137724e+01	8.727653e-01	8.727653e-01
5.456964e+01	6.367173e+01	7.852936e+00	5.014259e-01	5.014259e-01
6.367173e+01	7.429203e+01	3.608622e+00	2.723930e-01	2.723930e-01
7.429203e+01	8.668377e+01	1.515029e+00	1.649229e-01	1.649229e-01
8.668377e+01	1.011424e+02	5.251240e-01	9.131049e-02	9.131049e-02
1.011424e+02	1.180127e+02	1.655071e-01	5.296610e-02	5.296610e-02
1.180127e+02	1.376970e+02	7.183578e-02	1.954398e-02	1.954398e-02
1.376970e+02	1.606645e+02	1.522251e-02	1.117627e-02	1.117627e-02
1.606645e+02	1.874630e+02	1.908226e-03	7.490622e-03	7.490622e-03
1.874630e+02	2.187314e+02	5.708396e-03	3.210627e-03	3.210627e-03
2.187314e+02	2.552153e+02	3.962279e-03	3.073379e-03	3.073379e-03
2.552153e+02	2.977846e+02	9.246539e-04	7.141685e-04	7.141685e-04
2.977846e+02	3.474544e+02	-7.501830e-04	7.501830e-04	7.501830e-04
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_murfac=0.707]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.390639e+02	2.744261e+00	2.744261e+00
2.162608e+01	2.523326e+01	2.430402e+02	3.403787e+00	3.403787e+00
2.523326e+01	2.944211e+01	2.164436e+02	3.152268e+00	3.152268e+00
2.944211e+01	3.435298e+01	1.675584e+02	2.730928e+00	2.730928e+00
3.435298e+01	4.008298e+01	9.744476e+01	1.973057e+00	1.973057e+00
4.008298e+01	4.676873e+01	5.327410e+01	1.280556e+00	1.280556e+00
4.676873e+01	5.456964e+01	2.363129e+01	7.577359e-01	7.577359e-01
5.456964e+01	6.367173e+01	8.436442e+00	4.346187e-01	4.346187e-01
6.367173e+01	7.429203e+01	3.768672e+00	2.454817e-01	2.454817e-01
7.429203e+01	8.668377e+01	1.442623e+00	1.266633e-01	1.266633e-01
8.668377e+01	1.011424e+02	5.835140e-01	7.183580e-02	7.183580e-02
1.011424e+02	1.180127e+02	1.482579e-01	3.749261e-02	3.749261e-02
1.180127e+02	1.376970e+02	6.128173e-02	1.846380e-02	1.846380e-02
1.376970e+02	1.606645e+02	1.213934e-02	1.338348e-02	1.338348e-02
1.606645e+02	1.874630e+02	7.762326e-03	6.435516e-03	6.435516e-03
1.874630e+02	2.187314e+02	1.225508e-02	6.832376e-03	6.832376e-03
2.187314e+02	2.552153e+02	1.952623e-03	1.406087e-03	1.406087e-03
2.552153e+02	2.977846e+02	2.552671e-03	1.832508e-03	1.832508e-03
2.977846e+02	3.474544e+02	-8.078370e-04	8.078370e-04	8.078370e-04
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_murfac=0.5]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.385912e+02	2.814542e+00	2.814542e+00
2.162608e+01	2.523326e+01	2.433387e+02	3.493668e+00	3.493668e+00
2.523326e+01	2.944211e+01	2.168458e+02	3.248701e+00	3.248701e+00
2.944211e+01	3.435298e+01	1.680457e+02	2.819354e+00	2.819354e+00
3.435298e+01	4.008298e+01	9.775522e+01	2.052986e+00	2.052986e+00
4.008298e+01	4.676873e+01	5.365726e+01	1.333879e+00	1.333879e+00
4.676873e+01	5.456964e+01	2.397191e+01	7.947987e-01	7.947987e-01
5.456964e+01	6.367173e+01	8.550935e+00	4.584066e-01	4.584066e-01
6.367173e+01	7.429203e+01	3.811333e+00	2.608644e-01	2.608644e-01
7.429203e+01	8.668377e+01	1.454981e+00	1.318744e-01	1.318744e-01
8.668377e+01	1.011424e+02	5.913822e-01	7.555787e-02	7.555787e-02
1.011424e+02	1.180127e+02	1.487097e-01	3.947747e-02	3.947747e-02
1.180127e+02	1.376970e+02	6.094293e-02	1.975666e-02	1.975666e-02
1.376970e+02	1.606645e+02	9.874057e-03	1.460918e-02	1.460918e-02
1.606645e+02	1.874630e+02	8.966797e-03	6.565133e-03	6.565133e-03
1.874630e+02	2.187314e+02	1.265739e-02	7.174316e-03	7.174316e-03
2.187314e+02	2.552153e+02	1.604666e-03	1.200411e-03	1.200411e-03
2.552153e+02	2.977846e+02	2.952755e-03	2.193809e-03	2.193809e-03
2.977846e+02	3.474544e+02	-7.008641e-04	7.008641e-04	7.008641e-04
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_murfac=0.25]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.377167e+02	2.987277e+00	2.987277e+00
2.162608e+01	2.523326e+01	2.438293e+02	3.710727e+00	3.710727e+00
2.523326e+01	2.944211e+01	2.176284e+02	3.477410e+00	3.477410e+00
2.944211e+01	3.435298e+01	1.690156e+02	3.029212e+00	3.029212e+00
3.435298e+01	4.008298e+01	9.820832e+01	2.236567e+00	2.236567e+00
4.008298e+01	4.676873e+01	5.404707e+01	1.460226e+00	1.460226e+00
4.676873e+01	5.456964e+01	2.445689e+01	8.831627e-01	8.831627e-01
5.456964e+01	6.367173e+01	8.720481e+00	5.158580e-01	5.158580e-01
6.367173e+01	7.429203e+01	3.888940e+00	2.983367e-01	2.983367e-01
7.429203e+01	8.668377e+01	1.484347e+00	1.454476e-01	1.454476e-01
8.668377e+01	1.011424e+02	5.998396e-01	8.517918e-02	8.517918e-02
1.011424e+02	1.180127e+02	1.503436e-01	4.429725e-02	4.429725e-02
1.180127e+02	1.376970e+02	6.367608e-02	2.333097e-02	2.333097e-02
1.376970e+02	1.606645e+02	4.837253e-03	1.717071e-02	1.717071e-02
1.606645e+02	1.874630e+02	1.043749e-02	7.054769e-03	7.054769e-03
1.874630e+02	2.187314e+02	1.225577e-02	7.132473e-03	7.132473e-03
2.187314e+02	2.552153e+02	1.135515e-03	9.111872e-04	9.111872e-04
2.552153e+02	2.977846e+02	3.598969e-03	2.868741e-03	2.868741e-03
2.977846e+02	3.474544e+02	-5.331052e-04	5.331051e-04	5.331051e-04
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_g2qq_murfac=2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.401556e+02	2.789682e+00	2.789682e+00
2.162608e+01	2.523326e+01	2.422108e+02	3.442408e+00	3.442408e+00
2.523326e+01	2.944211e+01	2.159866e+02	3.178527e+00	3.178527e+00
2.944211e+01	3.435298e+01	1.664960e+02	2.742879e+00	2.742879e+00
3.435298e+01	4.008298e+01	9.597695e+01	1.952586e+00	1.952586e+00
4.008298e+01	4.676873e+01	5.234636e+01	1.275522e+00	1.275522e+00
4.676873e+01	5.456964e+01	2.263286e+01	7.510072e-01	7.510072e-01
5.456964e+01	6.367173e+01	8.033247e+00	4.276379e-01	4.276379e-01
6.367173e+01	7.429203e+01	3.754395e+00	2.455409e-01	2.455409e-01
7.429203e+01	8.668377e+01	1.453761e+00	1.298039e-01	1.298039e-01
8.668377e+01	1.011424e+02	5.490347e-01	7.256844e-02	7.256844e-02
1.011424e+02	1.180127e+02	1.374581e-01	3.788256e-02	3.788256e-02
1.180127e+02	1.376970e+02	7.128249e-02	1.822439e-02	1.822439e-02
1.376970e+02	1.606645e+02	1.681217e-02	1.363457e-02	1.363457e-02
1.606645e+02	1.874630e+02	4.826046e-03	6.334703e-03	6.334703e-03
1.874630e+02	2.187314e+02	1.032028e-02	6.027231e-03	6.027231e-03
2.187314e+02	2.552153e+02	3.430187e-03	2.447480e-03	2.447480e-03
2.552153e+02	2.977846e+02	2.579953e-03	1.853757e-03	1.853757e-03
2.977846e+02	3.474544e+02	-1.413938e-03	1.413938e-03	1.413938e-03
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_g2qq_murfac=0.5]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.394743e+02	2.724547e+00	2.724547e+00
2.162608e+01	2.523326e+01	2.427770e+02	3.381554e+00	3.381554e+00
2.523326e+01	2.944211e+01	2.159031e+02	3.121848e+00	3.121848e+00
2.944211e+01	3.435298e+01	1.669794e+02	2.701304e+00	2.701304e+00
3.435298e+01	4.008298e+01	9.677251e+01	1.942306e+00	1.942306e+00
4.008298e+01	4.676873e+01	5.265729e+01	1.263866e+00	1.263866e+00
4.676873e+01	5.456964e+01	2.341032e+01	7.444201e-01	7.444201e-01
5.456964e+01	6.367173e+01	8.365173e+00	4.264644e-01	4.264644e-01
6.367173e+01	7.429203e+01	3.760311e+00	2.396072e-01	2.396072e-01
7.429203e+01	8.668377e+01	1.475235e+00	1.261753e-01	1.261753e-01
8.668377e+01	1.011424e+02	5.814540e-01	7.193165e-02	7.193165e-02
1.011424e+02	1.180127e+02	1.531819e-01	3.888504e-02	3.888504e-02
1.180127e+02	1.376970e+02	6.355370e-02	1.847971e-02	1.847971e-02
1.376970e+02	1.606645e+02	1.112585e-02	1.315864e-02	1.315864e-02
1.606645e+02	1.874630e+02	6.926597e-03	6.432513e-03	6.432513e-03
1.874630e+02	2.187314e+02	1.103098e-02	6.103021e-03	6.103021e-03
2.187314e+02	2.552153e+02	2.425428e-03	1.718784e-03	1.718784e-03
2.552153e+02	2.977846e+02	2.320308e-03	1.646395e-03	1.646395e-03
2.977846e+02	3.474544e+02	-1.304490e-03	1.304489e-03	1.304489e-03
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_g2qq_cns=_2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.393064e+02	2.754811e+00	2.754811e+00
2.162608e+01	2.523326e+01	2.436955e+02	3.432922e+00	3.432922e+00
2.523326e+01	2.944211e+01	2.149307e+02	3.137094e+00	3.137094e+00
2.944211e+01	3.435298e+01	1.679974e+02	2.741115e+00	2.741115e+00
3.435298e+01	4.008298e+01	9.672866e+01	1.962919e+00	1.962919e+00
4.008298e+01	4.676873e+01	5.283162e+01	1.276345e+00	1.276345e+00
4.676873e+01	5.456964e+01	2.301266e+01	7.508471e-01	7.508471e-01
5.456964e+01	6.367173e+01	8.189912e+00	4.267796e-01	4.267796e-01
6.367173e+01	7.429203e+01	3.713840e+00	2.447008e-01	2.447008e-01
7.429203e+01	8.668377e+01	1.406183e+00	1.284654e-01	1.284654e-01
8.668377e+01	1.011424e+02	5.433608e-01	6.986697e-02	6.986697e-02
1.011424e+02	1.180127e+02	1.278531e-01	3.734976e-02	3.734976e-02
1.180127e+02	1.376970e+02	6.300021e-02	1.703466e-02	1.703466e-02
1.376970e+02	1.606645e+02	7.030900e-03	1.355804e-02	1.355804e-02
1.606645e+02	1.874630e+02	-8.107096e-04	1.113730e-02	1.113730e-02
1.874630e+02	2.187314e+02	1.274970e-02	7.987273e-03	7.987273e-03
2.187314e+02	2.552153e+02	2.804089e-03	2.004390e-03	2.004390e-03
2.552153e+02	2.977846e+02	2.093052e-03	1.513089e-03	1.513089e-03
2.977846e+02	3.474544e+02	-6.120814e-04	6.120813e-04	6.120813e-04
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_g2qq_cns=2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.393607e+02	2.714920e+00	2.714920e+00
2.162608e+01	2.523326e+01	2.427455e+02	3.364773e+00	3.364773e+00
2.523326e+01	2.944211e+01	2.160060e+02	3.105952e+00	3.105952e+00
2.944211e+01	3.435298e+01	1.673209e+02	2.692676e+00	2.692676e+00
3.435298e+01	4.008298e+01	9.714195e+01	1.931621e+00	1.931621e+00
4.008298e+01	4.676873e+01	5.292199e+01	1.254912e+00	1.254912e+00
4.676873e+01	5.456964e+01	2.325236e+01	7.392873e-01	7.392873e-01
5.456964e+01	6.367173e+01	8.376447e+00	4.230681e-01	4.230681e-01
6.367173e+01	7.429203e+01	3.720353e+00	2.368397e-01	2.368397e-01
7.429203e+01	8.668377e+01	1.441154e+00	1.253228e-01	1.253228e-01
8.668377e+01	1.011424e+02	5.740484e-01	7.052559e-02	7.052559e-02
1.011424e+02	1.180127e+02	1.467731e-01	3.655512e-02	3.655512e-02
1.180127e+02	1.376970e+02	6.279802e-02	1.776479e-02	1.776479e-02
1.376970e+02	1.606645e+02	1.410629e-02	1.255394e-02	1.255394e-02
1.606645e+02	1.874630e+02	5.975111e-03	6.594326e-03	6.594326e-03
1.874630e+02	2.187314e+02	1.155669e-02	6.348413e-03	6.348413e-03
2.187314e+02	2.552153e+02	2.514968e-03	1.778410e-03	1.778410e-03
2.552153e+02	2.977846e+02	2.160184e-03	1.527482e-03	1.527482e-03
2.977846e+02	3.474544e+02	-5.750367e-04	5.750368e-04	5.750368e-04
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_g2gg_murfac=2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
