# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of third jet
XLabel=$y(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~3})$ [pb]
LegendYPos=0.5
LegendXPos=0.3
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-2.200000e+00	-1.800000e+00	5.718710e+02	1.705469e+01	1.705469e+01
-1.800000e+00	-1.400000e+00	6.478200e+02	1.813739e+01	1.813739e+01
-1.400000e+00	-1.000000e+00	7.096680e+02	1.884334e+01	1.884334e+01
-1.000000e+00	-6.000000e-01	7.251340e+02	1.896524e+01	1.896524e+01
-6.000000e-01	-2.000000e-01	7.749785e+02	1.938595e+01	1.938595e+01
-2.000000e-01	2.000000e-01	7.885900e+02	1.955296e+01	1.955296e+01
2.000000e-01	6.000000e-01	7.981635e+02	1.939511e+01	1.939511e+01
6.000000e-01	1.000000e+00	7.900867e+02	1.913933e+01	1.913933e+01
1.000000e+00	1.400000e+00	6.803853e+02	1.851092e+01	1.851092e+01
1.400000e+00	1.800000e+00	6.925410e+02	1.809515e+01	1.809515e+01
1.800000e+00	2.200000e+00	5.784237e+02	1.711632e+01	1.711632e+01
2.200000e+00	2.600000e+00	5.216710e+02	1.597813e+01	1.597813e+01
2.600000e+00	3.000000e+00	4.001198e+02	1.452649e+01	1.452649e+01
3.000000e+00	3.400000e+00	3.131385e+02	1.308325e+01	1.308325e+01
3.400000e+00	3.800000e+00	2.175305e+02	1.105257e+01	1.105257e+01
3.800000e+00	4.200000e+00	1.439118e+02	8.803969e+00	8.803969e+00
4.200000e+00	4.600000e+00	8.565583e+01	6.745142e+00	6.745142e+00
4.600000e+00	5.000000e+00	3.914792e+01	4.405753e+00	4.405753e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_murfac=0.25]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.017252e+01	4.883422e+00	4.883422e+00
-4.600000e+00	-4.200000e+00	7.543073e+01	6.820345e+00	6.820345e+00
-4.200000e+00	-3.800000e+00	1.648871e+02	9.957516e+00	9.957516e+00
-3.800000e+00	-3.400000e+00	2.473976e+02	1.200283e+01	1.200283e+01
-3.400000e+00	-3.000000e+00	3.140933e+02	1.421826e+01	1.421826e+01
-3.000000e+00	-2.600000e+00	4.247725e+02	1.591597e+01	1.591597e+01
-2.600000e+00	-2.200000e+00	5.286245e+02	1.750079e+01	1.750079e+01
-2.200000e+00	-1.800000e+00	5.722930e+02	1.837471e+01	1.837471e+01
-1.800000e+00	-1.400000e+00	6.510697e+02	1.962921e+01	1.962921e+01
-1.400000e+00	-1.000000e+00	7.138985e+02	2.035021e+01	2.035021e+01
-1.000000e+00	-6.000000e-01	7.248205e+02	2.035352e+01	2.035352e+01
-6.000000e-01	-2.000000e-01	7.777845e+02	2.094136e+01	2.094136e+01
-2.000000e-01	2.000000e-01	7.894852e+02	2.102336e+01	2.102336e+01
2.000000e-01	6.000000e-01	8.052140e+02	2.082566e+01	2.082566e+01
6.000000e-01	1.000000e+00	7.955282e+02	2.047450e+01	2.047450e+01
1.000000e+00	1.400000e+00	6.839263e+02	2.005673e+01	2.005673e+01
1.400000e+00	1.800000e+00	6.938785e+02	1.947516e+01	1.947516e+01
1.800000e+00	2.200000e+00	5.800122e+02	1.833098e+01	1.833098e+01
2.200000e+00	2.600000e+00	5.214478e+02	1.717171e+01	1.717171e+01
2.600000e+00	3.000000e+00	4.038713e+02	1.568968e+01	1.568968e+01
3.000000e+00	3.400000e+00	3.165095e+02	1.418286e+01	1.418286e+01
3.400000e+00	3.800000e+00	2.151935e+02	1.194236e+01	1.194236e+01
3.800000e+00	4.200000e+00	1.421698e+02	9.540725e+00	9.540725e+00
4.200000e+00	4.600000e+00	8.646230e+01	7.339452e+00	7.339452e+00
4.600000e+00	5.000000e+00	4.007380e+01	4.665946e+00	4.665946e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_g2qq_murfac=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.753830e+01	4.674194e+00	4.674194e+00
-4.600000e+00	-4.200000e+00	7.827188e+01	6.346034e+00	6.346034e+00
-4.200000e+00	-3.800000e+00	1.553023e+02	8.636373e+00	8.636373e+00
-3.800000e+00	-3.400000e+00	2.304718e+02	1.061515e+01	1.061515e+01
-3.400000e+00	-3.000000e+00	3.149243e+02	1.248652e+01	1.248652e+01
-3.000000e+00	-2.600000e+00	4.132275e+02	1.416348e+01	1.416348e+01
-2.600000e+00	-2.200000e+00	5.151280e+02	1.568170e+01	1.568170e+01
-2.200000e+00	-1.800000e+00	5.720095e+02	1.663019e+01	1.663019e+01
-1.800000e+00	-1.400000e+00	6.402395e+02	1.752834e+01	1.752834e+01
-1.400000e+00	-1.000000e+00	7.028330e+02	1.841432e+01	1.841432e+01
-1.000000e+00	-6.000000e-01	7.257495e+02	1.851111e+01	1.851111e+01
-6.000000e-01	-2.000000e-01	7.659733e+02	1.873720e+01	1.873720e+01
-2.000000e-01	2.000000e-01	7.898125e+02	1.904043e+01	1.904043e+01
2.000000e-01	6.000000e-01	7.912030e+02	1.896194e+01	1.896194e+01
6.000000e-01	1.000000e+00	7.845930e+02	1.870765e+01	1.870765e+01
1.000000e+00	1.400000e+00	6.646325e+02	1.786451e+01	1.786451e+01
1.400000e+00	1.800000e+00	6.909702e+02	1.774835e+01	1.774835e+01
1.800000e+00	2.200000e+00	5.726662e+02	1.684699e+01	1.684699e+01
2.200000e+00	2.600000e+00	5.192660e+02	1.557247e+01	1.557247e+01
2.600000e+00	3.000000e+00	3.896808e+02	1.388565e+01	1.388565e+01
3.000000e+00	3.400000e+00	3.026323e+02	1.246848e+01	1.246848e+01
3.400000e+00	3.800000e+00	2.184121e+02	1.069561e+01	1.069561e+01
3.800000e+00	4.200000e+00	1.449695e+02	8.454045e+00	8.454045e+00
4.200000e+00	4.600000e+00	8.461458e+01	6.481736e+00	6.481736e+00
4.600000e+00	5.000000e+00	3.623070e+01	4.224815e+00	4.224815e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_g2qq_murfac=0.5]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.033092e+01	4.573026e+00	4.573026e+00
-4.600000e+00	-4.200000e+00	7.723918e+01	6.204529e+00	6.204529e+00
-4.200000e+00	-3.800000e+00	1.597876e+02	8.614327e+00	8.614327e+00
-3.800000e+00	-3.400000e+00	2.346806e+02	1.053493e+01	1.053493e+01
-3.400000e+00	-3.000000e+00	3.171093e+02	1.249119e+01	1.249119e+01
-3.000000e+00	-2.600000e+00	4.161538e+02	1.395482e+01	1.395482e+01
-2.600000e+00	-2.200000e+00	5.218518e+02	1.546998e+01	1.546998e+01
-2.200000e+00	-1.800000e+00	5.715472e+02	1.634325e+01	1.634325e+01
-1.800000e+00	-1.400000e+00	6.439550e+02	1.727490e+01	1.727490e+01
-1.400000e+00	-1.000000e+00	7.031205e+02	1.802081e+01	1.802081e+01
-1.000000e+00	-6.000000e-01	7.239085e+02	1.817303e+01	1.817303e+01
-6.000000e-01	-2.000000e-01	7.701685e+02	1.855522e+01	1.855522e+01
-2.000000e-01	2.000000e-01	7.905725e+02	1.875131e+01	1.875131e+01
2.000000e-01	6.000000e-01	7.919810e+02	1.862949e+01	1.862949e+01
6.000000e-01	1.000000e+00	7.796530e+02	1.835827e+01	1.835827e+01
1.000000e+00	1.400000e+00	6.714745e+02	1.768749e+01	1.768749e+01
1.400000e+00	1.800000e+00	6.886957e+02	1.731002e+01	1.731002e+01
1.800000e+00	2.200000e+00	5.779290e+02	1.650073e+01	1.650073e+01
2.200000e+00	2.600000e+00	5.235455e+02	1.535777e+01	1.535777e+01
2.600000e+00	3.000000e+00	3.936280e+02	1.381677e+01	1.381677e+01
3.000000e+00	3.400000e+00	3.071463e+02	1.240225e+01	1.240225e+01
3.400000e+00	3.800000e+00	2.170079e+02	1.057056e+01	1.057056e+01
3.800000e+00	4.200000e+00	1.459418e+02	8.384256e+00	8.384256e+00
4.200000e+00	4.600000e+00	8.509193e+01	6.460820e+00	6.460820e+00
4.600000e+00	5.000000e+00	3.643650e+01	4.206542e+00	4.206542e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_g2qq_cns=_2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.084382e+01	4.554407e+00	4.554407e+00
-4.600000e+00	-4.200000e+00	7.765885e+01	6.173153e+00	6.173153e+00
-4.200000e+00	-3.800000e+00	1.566742e+02	8.608673e+00	8.608673e+00
-3.800000e+00	-3.400000e+00	2.301407e+02	1.057091e+01	1.057091e+01
-3.400000e+00	-3.000000e+00	3.198913e+02	1.268347e+01	1.268347e+01
-3.000000e+00	-2.600000e+00	4.154880e+02	1.459008e+01	1.459008e+01
-2.600000e+00	-2.200000e+00	5.188368e+02	1.569511e+01	1.569511e+01
-2.200000e+00	-1.800000e+00	5.674227e+02	1.657455e+01	1.657455e+01
-1.800000e+00	-1.400000e+00	6.413650e+02	1.736568e+01	1.736568e+01
-1.400000e+00	-1.000000e+00	7.052635e+02	1.824164e+01	1.824164e+01
-1.000000e+00	-6.000000e-01	7.257777e+02	1.847747e+01	1.847747e+01
-6.000000e-01	-2.000000e-01	7.766165e+02	1.867953e+01	1.867953e+01
-2.000000e-01	2.000000e-01	7.864342e+02	1.897046e+01	1.897046e+01
2.000000e-01	6.000000e-01	7.858960e+02	1.875076e+01	1.875076e+01
6.000000e-01	1.000000e+00	7.746178e+02	1.848460e+01	1.848460e+01
1.000000e+00	1.400000e+00	6.692625e+02	1.773864e+01	1.773864e+01
1.400000e+00	1.800000e+00	6.880715e+02	1.756439e+01	1.756439e+01
1.800000e+00	2.200000e+00	5.795277e+02	1.682280e+01	1.682280e+01
2.200000e+00	2.600000e+00	5.283605e+02	1.541150e+01	1.541150e+01
2.600000e+00	3.000000e+00	3.932483e+02	1.396201e+01	1.396201e+01
3.000000e+00	3.400000e+00	3.111513e+02	1.250653e+01	1.250653e+01
3.400000e+00	3.800000e+00	2.208832e+02	1.072623e+01	1.072623e+01
3.800000e+00	4.200000e+00	1.453947e+02	8.438798e+00	8.438798e+00
4.200000e+00	4.600000e+00	8.521518e+01	6.331110e+00	6.331110e+00
4.600000e+00	5.000000e+00	3.787162e+01	4.188166e+00	4.188166e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_g2qq_cns=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.990522e+01	4.546552e+00	4.546552e+00
-4.600000e+00	-4.200000e+00	7.690438e+01	6.161452e+00	6.161452e+00
-4.200000e+00	-3.800000e+00	1.603203e+02	8.580130e+00	8.580130e+00
-3.800000e+00	-3.400000e+00	2.328535e+02	1.048231e+01	1.048231e+01
-3.400000e+00	-3.000000e+00	3.181313e+02	1.239143e+01	1.239143e+01
-3.000000e+00	-2.600000e+00	4.185885e+02	1.390985e+01	1.390985e+01
-2.600000e+00	-2.200000e+00	5.168218e+02	1.537962e+01	1.537962e+01
-2.200000e+00	-1.800000e+00	5.725205e+02	1.628552e+01	1.628552e+01
-1.800000e+00	-1.400000e+00	6.434847e+02	1.718510e+01	1.718510e+01
-1.400000e+00	-1.000000e+00	7.051645e+02	1.795084e+01	1.795084e+01
-1.000000e+00	-6.000000e-01	7.242340e+02	1.808470e+01	1.808470e+01
-6.000000e-01	-2.000000e-01	7.731433e+02	1.843439e+01	1.843439e+01
-2.000000e-01	2.000000e-01	7.909647e+02	1.865649e+01	1.865649e+01
2.000000e-01	6.000000e-01	7.893903e+02	1.853520e+01	1.853520e+01
6.000000e-01	1.000000e+00	7.803982e+02	1.827881e+01	1.827881e+01
1.000000e+00	1.400000e+00	6.745018e+02	1.760778e+01	1.760778e+01
1.400000e+00	1.800000e+00	6.886177e+02	1.721876e+01	1.721876e+01
1.800000e+00	2.200000e+00	5.797517e+02	1.643181e+01	1.643181e+01
2.200000e+00	2.600000e+00	5.250873e+02	1.528230e+01	1.528230e+01
2.600000e+00	3.000000e+00	3.936550e+02	1.374015e+01	1.374015e+01
3.000000e+00	3.400000e+00	3.081268e+02	1.235857e+01	1.235857e+01
3.400000e+00	3.800000e+00	2.195226e+02	1.051691e+01	1.051691e+01
3.800000e+00	4.200000e+00	1.449261e+02	8.325676e+00	8.325676e+00
4.200000e+00	4.600000e+00	8.504033e+01	6.384285e+00	6.384285e+00
4.600000e+00	5.000000e+00	3.700935e+01	4.168116e+00	4.168116e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_g2gg_murfac=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.829882e+01	4.609416e+00	4.609416e+00
-4.600000e+00	-4.200000e+00	7.590130e+01	6.300381e+00	6.300381e+00
-4.200000e+00	-3.800000e+00	1.586480e+02	8.730328e+00	8.730328e+00
-3.800000e+00	-3.400000e+00	2.279515e+02	1.070071e+01	1.070071e+01
-3.400000e+00	-3.000000e+00	3.165125e+02	1.252708e+01	1.252708e+01
-3.000000e+00	-2.600000e+00	4.195388e+02	1.435845e+01	1.435845e+01
-2.600000e+00	-2.200000e+00	5.063555e+02	1.566887e+01	1.566887e+01
-2.200000e+00	-1.800000e+00	5.726007e+02	1.661473e+01	1.661473e+01
-1.800000e+00	-1.400000e+00	6.397587e+02	1.746448e+01	1.746448e+01
-1.400000e+00	-1.000000e+00	7.045193e+02	1.838555e+01	1.838555e+01
-1.000000e+00	-6.000000e-01	7.289355e+02	1.851860e+01	1.851860e+01
-6.000000e-01	-2.000000e-01	7.712225e+02	1.872647e+01	1.872647e+01
-2.000000e-01	2.000000e-01	7.899027e+02	1.904105e+01	1.904105e+01
2.000000e-01	6.000000e-01	7.869310e+02	1.889653e+01	1.889653e+01
6.000000e-01	1.000000e+00	7.862257e+02	1.872486e+01	1.872486e+01
1.000000e+00	1.400000e+00	6.803068e+02	1.801800e+01	1.801800e+01
1.400000e+00	1.800000e+00	6.902095e+02	1.767082e+01	1.767082e+01
1.800000e+00	2.200000e+00	5.796340e+02	1.685659e+01	1.685659e+01
2.200000e+00	2.600000e+00	5.265083e+02	1.563988e+01	1.563988e+01
2.600000e+00	3.000000e+00	3.908798e+02	1.403771e+01	1.403771e+01
3.000000e+00	3.400000e+00	3.085328e+02	1.256059e+01	1.256059e+01
3.400000e+00	3.800000e+00	2.231821e+02	1.077597e+01	1.077597e+01
3.800000e+00	4.200000e+00	1.446833e+02	8.535192e+00	8.535192e+00
4.200000e+00	4.600000e+00	8.396208e+01	6.375049e+00	6.375049e+00
4.600000e+00	5.000000e+00	3.836487e+01	4.208373e+00	4.208373e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_g2gg_murfac=0.5]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.896557e+01	4.593954e+00	4.593954e+00
-4.600000e+00	-4.200000e+00	7.631268e+01	6.264012e+00	6.264012e+00
-4.200000e+00	-3.800000e+00	1.593617e+02	8.852369e+00	8.852369e+00
-3.800000e+00	-3.400000e+00	2.380817e+02	1.087642e+01	1.087642e+01
-3.400000e+00	-3.000000e+00	3.175738e+02	1.279566e+01	1.279566e+01
-3.000000e+00	-2.600000e+00	4.215498e+02	1.436865e+01	1.436865e+01
-2.600000e+00	-2.200000e+00	5.172063e+02	1.581350e+01	1.581350e+01
-2.200000e+00	-1.800000e+00	5.719065e+02	1.676741e+01	1.676741e+01
-1.800000e+00	-1.400000e+00	6.456597e+02	1.780879e+01	1.780879e+01
-1.400000e+00	-1.000000e+00	7.087180e+02	1.852664e+01	1.852664e+01
-1.000000e+00	-6.000000e-01	7.277088e+02	1.866674e+01	1.866674e+01
-6.000000e-01	-2.000000e-01	7.729738e+02	1.896294e+01	1.896294e+01
-2.000000e-01	2.000000e-01	7.872872e+02	1.920181e+01	1.920181e+01
2.000000e-01	6.000000e-01	7.963090e+02	1.908119e+01	1.908119e+01
6.000000e-01	1.000000e+00	7.935390e+02	1.890821e+01	1.890821e+01
1.000000e+00	1.400000e+00	6.789375e+02	1.815827e+01	1.815827e+01
1.400000e+00	1.800000e+00	6.946025e+02	1.785136e+01	1.785136e+01
1.800000e+00	2.200000e+00	5.747757e+02	1.684566e+01	1.684566e+01
2.200000e+00	2.600000e+00	5.208060e+02	1.574561e+01	1.574561e+01
2.600000e+00	3.000000e+00	3.982453e+02	1.417085e+01	1.417085e+01
3.000000e+00	3.400000e+00	3.111143e+02	1.277800e+01	1.277800e+01
3.400000e+00	3.800000e+00	2.202942e+02	1.087969e+01	1.087969e+01
3.800000e+00	4.200000e+00	1.438364e+02	8.597663e+00	8.597663e+00
4.200000e+00	4.600000e+00	8.530120e+01	6.579450e+00	6.579450e+00
4.600000e+00	5.000000e+00	3.948682e+01	4.326859e+00	4.326859e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_g2gg_cns=_2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.937327e+01	4.504051e+00	4.504051e+00
-4.600000e+00	-4.200000e+00	7.604535e+01	6.154501e+00	6.154501e+00
-4.200000e+00	-3.800000e+00	1.574360e+02	8.545119e+00	8.545119e+00
-3.800000e+00	-3.400000e+00	2.306034e+02	1.044745e+01	1.044745e+01
-3.400000e+00	-3.000000e+00	3.185748e+02	1.239237e+01	1.239237e+01
-3.000000e+00	-2.600000e+00	4.169668e+02	1.393303e+01	1.393303e+01
-2.600000e+00	-2.200000e+00	5.149410e+02	1.536760e+01	1.536760e+01
-2.200000e+00	-1.800000e+00	5.696082e+02	1.628638e+01	1.628638e+01
-1.800000e+00	-1.400000e+00	6.432202e+02	1.725431e+01	1.725431e+01
-1.400000e+00	-1.000000e+00	7.043230e+02	1.806837e+01	1.806837e+01
-1.000000e+00	-6.000000e-01	7.238532e+02	1.809238e+01	1.809238e+01
-6.000000e-01	-2.000000e-01	7.670605e+02	1.845582e+01	1.845582e+01
-2.000000e-01	2.000000e-01	7.842447e+02	1.865491e+01	1.865491e+01
2.000000e-01	6.000000e-01	7.884673e+02	1.863312e+01	1.863312e+01
6.000000e-01	1.000000e+00	7.817345e+02	1.827460e+01	1.827460e+01
1.000000e+00	1.400000e+00	6.720743e+02	1.758960e+01	1.758960e+01
1.400000e+00	1.800000e+00	6.881050e+02	1.730154e+01	1.730154e+01
1.800000e+00	2.200000e+00	5.803975e+02	1.644601e+01	1.644601e+01
2.200000e+00	2.600000e+00	5.253165e+02	1.530886e+01	1.530886e+01
2.600000e+00	3.000000e+00	3.923280e+02	1.374727e+01	1.374727e+01
3.000000e+00	3.400000e+00	3.086018e+02	1.234198e+01	1.234198e+01
3.400000e+00	3.800000e+00	2.188592e+02	1.049105e+01	1.049105e+01
3.800000e+00	4.200000e+00	1.454828e+02	8.317591e+00	8.317591e+00
4.200000e+00	4.600000e+00	8.320870e+01	6.340941e+00	6.340941e+00
4.600000e+00	5.000000e+00	3.705805e+01	4.134163e+00	4.134163e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_g2gg_cns=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.827637e+01	4.618344e+00	4.618344e+00
-4.600000e+00	-4.200000e+00	7.553968e+01	6.275808e+00	6.275808e+00
-4.200000e+00	-3.800000e+00	1.624788e+02	8.746063e+00	8.746063e+00
-3.800000e+00	-3.400000e+00	2.344503e+02	1.071043e+01	1.071043e+01
-3.400000e+00	-3.000000e+00	3.149730e+02	1.261541e+01	1.261541e+01
-3.000000e+00	-2.600000e+00	4.159925e+02	1.419243e+01	1.419243e+01
-2.600000e+00	-2.200000e+00	5.135328e+02	1.570669e+01	1.570669e+01
-2.200000e+00	-1.800000e+00	5.761077e+02	1.662845e+01	1.662845e+01
-1.800000e+00	-1.400000e+00	6.442777e+02	1.754549e+01	1.754549e+01
-1.400000e+00	-1.000000e+00	7.010808e+02	1.835950e+01	1.835950e+01
-1.000000e+00	-6.000000e-01	7.257190e+02	1.846957e+01	1.846957e+01
-6.000000e-01	-2.000000e-01	7.646105e+02	1.876951e+01	1.876951e+01
-2.000000e-01	2.000000e-01	7.938272e+02	1.905189e+01	1.905189e+01
2.000000e-01	6.000000e-01	7.932988e+02	1.893843e+01	1.893843e+01
6.000000e-01	1.000000e+00	7.871460e+02	1.865285e+01	1.865285e+01
1.000000e+00	1.400000e+00	6.811918e+02	1.794474e+01	1.794474e+01
1.400000e+00	1.800000e+00	6.896030e+02	1.757461e+01	1.757461e+01
1.800000e+00	2.200000e+00	5.763490e+02	1.677046e+01	1.677046e+01
2.200000e+00	2.600000e+00	5.212410e+02	1.557769e+01	1.557769e+01
2.600000e+00	3.000000e+00	3.933423e+02	1.404150e+01	1.404150e+01
3.000000e+00	3.400000e+00	3.050760e+02	1.258862e+01	1.258862e+01
3.400000e+00	3.800000e+00	2.177875e+02	1.072436e+01	1.072436e+01
3.800000e+00	4.200000e+00	1.459447e+02	8.491157e+00	8.491157e+00
4.200000e+00	4.600000e+00	8.427473e+01	6.515185e+00	6.515185e+00
4.600000e+00	5.000000e+00	3.635962e+01	4.223291e+00	4.223291e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[Baseline]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.877917e+01	4.628101e+00	4.628101e+00
-4.600000e+00	-4.200000e+00	7.718863e+01	6.287614e+00	6.287614e+00
-4.200000e+00	-3.800000e+00	1.582215e+02	8.695804e+00	8.695804e+00
-3.800000e+00	-3.400000e+00	2.246762e+02	1.054218e+01	1.054218e+01
-3.400000e+00	-3.000000e+00	3.164098e+02	1.253220e+01	1.253220e+01
-3.000000e+00	-2.600000e+00	4.136590e+02	1.415498e+01	1.415498e+01
