# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second jet
XLabel=$p_\perp(\mathrm{jet~2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~2})$ [pb/GeV]
LogX=1
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.020425e+03	1.136311e+03	6.601350e-06	2.058426e-06	2.058426e-06
1.136311e+03	1.265356e+03	5.955281e-05	4.038589e-05	4.038589e-05
1.265356e+03	1.409058e+03	4.437695e-07	4.437695e-07	4.437695e-07
1.409058e+03	1.569078e+03	3.985162e-07	8.911092e-07	8.911092e-07
1.569078e+03	1.747272e+03	7.157424e-07	5.061062e-07	5.061062e-07
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_q2qg_murfac=0.5]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	9.304952e+01	2.598231e+00	2.598231e+00
2.123298e+01	2.364431e+01	1.719386e+02	3.394216e+00	3.394216e+00
2.364431e+01	2.632950e+01	1.779677e+02	3.390259e+00	3.390259e+00
2.632950e+01	2.931963e+01	1.977479e+02	3.517712e+00	3.517712e+00
2.931963e+01	3.264933e+01	2.205355e+02	3.643924e+00	3.643924e+00
3.264933e+01	3.635717e+01	2.238342e+02	3.525902e+00	3.525902e+00
3.635717e+01	4.048610e+01	2.052416e+02	3.276664e+00	3.276664e+00
4.048610e+01	4.508393e+01	1.650296e+02	2.795213e+00	2.795213e+00
4.508393e+01	5.020392e+01	1.125094e+02	2.120035e+00	2.120035e+00
5.020392e+01	5.590536e+01	7.096425e+01	1.466400e+00	1.466400e+00
5.590536e+01	6.225429e+01	4.724031e+01	1.097243e+00	1.097243e+00
6.225429e+01	6.932425e+01	3.350807e+01	8.450382e-01	8.450382e-01
6.932425e+01	7.719710e+01	2.164571e+01	6.151977e-01	6.151977e-01
7.719710e+01	8.596404e+01	1.466325e+01	4.387888e-01	4.387888e-01
8.596404e+01	9.572661e+01	9.216052e+00	3.152341e-01	3.152341e-01
9.572661e+01	1.065979e+02	5.664056e+00	2.133415e-01	2.133415e-01
1.065979e+02	1.187037e+02	3.452249e+00	1.403891e-01	1.403891e-01
1.187037e+02	1.321844e+02	2.336263e+00	1.080129e-01	1.080129e-01
1.321844e+02	1.471960e+02	1.535509e+00	8.065122e-02	8.065122e-02
1.471960e+02	1.639124e+02	9.239447e-01	5.792594e-02	5.792594e-02
1.639124e+02	1.825273e+02	5.254375e-01	4.105558e-02	4.105558e-02
1.825273e+02	2.032561e+02	3.620907e-01	3.319010e-02	3.319010e-02
2.032561e+02	2.263390e+02	1.861957e-01	2.539651e-02	2.539651e-02
2.263390e+02	2.520434e+02	1.396425e-01	1.837858e-02	1.837858e-02
2.520434e+02	2.806668e+02	8.728037e-02	1.513369e-02	1.513369e-02
2.806668e+02	3.125410e+02	4.679421e-02	8.332785e-03	8.332785e-03
3.125410e+02	3.480349e+02	2.293574e-02	7.642713e-03	7.642713e-03
3.480349e+02	3.875597e+02	1.323332e-02	3.620602e-03	3.620602e-03
3.875597e+02	4.315732e+02	6.841019e-03	2.994722e-03	2.994722e-03
4.315732e+02	4.805851e+02	3.688769e-03	3.768220e-03	3.768220e-03
4.805851e+02	5.351631e+02	2.735113e-03	1.298895e-03	1.298895e-03
5.351631e+02	5.959393e+02	1.981634e-03	8.920851e-04	8.920851e-04
5.959393e+02	6.636175e+02	1.640955e-03	1.230342e-03	1.230342e-03
6.636175e+02	7.389817e+02	7.855727e-04	7.224957e-04	7.224957e-04
7.389817e+02	8.229047e+02	-3.380709e-05	6.941840e-05	6.941840e-05
8.229047e+02	9.163584e+02	8.432638e-05	8.553875e-05	8.553875e-05
9.163584e+02	1.020425e+03	1.209056e-03	1.126213e-03	1.126213e-03
1.020425e+03	1.136311e+03	6.395431e-06	2.289419e-06	2.289419e-06
1.136311e+03	1.265356e+03	5.993563e-05	4.152069e-05	4.152069e-05
1.265356e+03	1.409058e+03	3.024019e-07	3.024019e-07	3.024019e-07
1.409058e+03	1.569078e+03	5.275496e-07	9.106791e-07	9.106791e-07
1.569078e+03	1.747272e+03	9.452170e-07	6.721162e-07	6.721162e-07
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_q2qg_cns=_2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	9.206528e+01	2.533522e+00	2.533522e+00
2.123298e+01	2.364431e+01	1.726090e+02	3.321568e+00	3.321568e+00
2.364431e+01	2.632950e+01	1.784976e+02	3.319538e+00	3.319538e+00
2.632950e+01	2.931963e+01	1.970007e+02	3.432773e+00	3.432773e+00
2.931963e+01	3.264933e+01	2.198447e+02	3.543891e+00	3.543891e+00
3.264933e+01	3.635717e+01	2.225833e+02	3.432622e+00	3.432622e+00
3.635717e+01	4.048610e+01	2.053943e+02	3.185074e+00	3.185074e+00
4.048610e+01	4.508393e+01	1.645454e+02	2.716165e+00	2.716165e+00
4.508393e+01	5.020392e+01	1.125057e+02	2.066794e+00	2.066794e+00
5.020392e+01	5.590536e+01	7.082055e+01	1.427282e+00	1.427282e+00
5.590536e+01	6.225429e+01	4.736537e+01	1.071263e+00	1.071263e+00
6.225429e+01	6.932425e+01	3.349392e+01	8.176765e-01	8.176765e-01
6.932425e+01	7.719710e+01	2.196770e+01	5.955700e-01	5.955700e-01
7.719710e+01	8.596404e+01	1.458715e+01	4.270101e-01	4.270101e-01
8.596404e+01	9.572661e+01	9.037619e+00	3.054849e-01	3.054849e-01
9.572661e+01	1.065979e+02	5.677225e+00	2.100523e-01	2.100523e-01
1.065979e+02	1.187037e+02	3.484697e+00	1.379820e-01	1.379820e-01
1.187037e+02	1.321844e+02	2.312444e+00	1.034846e-01	1.034846e-01
1.321844e+02	1.471960e+02	1.522722e+00	8.091767e-02	8.091767e-02
1.471960e+02	1.639124e+02	9.391209e-01	5.647829e-02	5.647829e-02
1.639124e+02	1.825273e+02	5.404993e-01	4.133578e-02	4.133578e-02
1.825273e+02	2.032561e+02	3.407000e-01	3.141291e-02	3.141291e-02
2.032561e+02	2.263390e+02	1.892200e-01	2.417106e-02	2.417106e-02
2.263390e+02	2.520434e+02	1.304062e-01	1.662573e-02	1.662573e-02
2.520434e+02	2.806668e+02	8.638698e-02	1.459094e-02	1.459094e-02
2.806668e+02	3.125410e+02	4.827651e-02	8.343977e-03	8.343977e-03
3.125410e+02	3.480349e+02	2.115379e-02	7.657831e-03	7.657831e-03
3.480349e+02	3.875597e+02	1.272492e-02	3.885949e-03	3.885949e-03
3.875597e+02	4.315732e+02	5.697747e-03	3.430398e-03	3.430398e-03
4.315732e+02	4.805851e+02	3.129797e-03	3.202305e-03	3.202305e-03
4.805851e+02	5.351631e+02	2.736597e-03	1.222595e-03	1.222595e-03
5.351631e+02	5.959393e+02	2.765324e-03	1.304167e-03	1.304167e-03
5.959393e+02	6.636175e+02	1.927576e-03	1.495517e-03	1.495517e-03
6.636175e+02	7.389817e+02	6.810778e-04	6.087257e-04	6.087257e-04
7.389817e+02	8.229047e+02	-2.111760e-05	7.668041e-05	7.668041e-05
8.229047e+02	9.163584e+02	9.520142e-05	8.003505e-05	8.003505e-05
9.163584e+02	1.020425e+03	1.042883e-03	9.655527e-04	9.655527e-04
1.020425e+03	1.136311e+03	6.581131e-06	2.052943e-06	2.052943e-06
1.136311e+03	1.265356e+03	5.952497e-05	4.036942e-05	4.036942e-05
1.265356e+03	1.409058e+03	4.519122e-07	4.519121e-07	4.519121e-07
1.409058e+03	1.569078e+03	4.003020e-07	8.917007e-07	8.917007e-07
1.569078e+03	1.747272e+03	7.142726e-07	5.050674e-07	5.050674e-07
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_q2qg_cns=2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	9.206704e+01	2.532754e+00	2.532754e+00
2.123298e+01	2.364431e+01	1.725551e+02	3.319988e+00	3.319988e+00
2.364431e+01	2.632950e+01	1.784480e+02	3.318621e+00	3.318621e+00
2.632950e+01	2.931963e+01	1.970362e+02	3.432505e+00	3.432505e+00
2.931963e+01	3.264933e+01	2.199143e+02	3.544650e+00	3.544650e+00
3.264933e+01	3.635717e+01	2.227795e+02	3.434129e+00	3.434129e+00
3.635717e+01	4.048610e+01	2.054800e+02	3.186726e+00	3.186726e+00
4.048610e+01	4.508393e+01	1.647004e+02	2.718177e+00	2.718177e+00
4.508393e+01	5.020392e+01	1.125422e+02	2.067883e+00	2.067883e+00
5.020392e+01	5.590536e+01	7.082965e+01	1.427395e+00	1.427395e+00
5.590536e+01	6.225429e+01	4.738772e+01	1.071610e+00	1.071610e+00
6.225429e+01	6.932425e+01	3.352696e+01	8.179855e-01	8.179855e-01
6.932425e+01	7.719710e+01	2.197734e+01	5.958850e-01	5.958850e-01
7.719710e+01	8.596404e+01	1.459953e+01	4.272516e-01	4.272516e-01
8.596404e+01	9.572661e+01	9.047455e+00	3.056207e-01	3.056207e-01
9.572661e+01	1.065979e+02	5.690150e+00	2.101049e-01	2.101049e-01
1.065979e+02	1.187037e+02	3.484716e+00	1.380379e-01	1.380379e-01
1.187037e+02	1.321844e+02	2.316084e+00	1.035052e-01	1.035052e-01
1.321844e+02	1.471960e+02	1.522682e+00	8.077042e-02	8.077042e-02
1.471960e+02	1.639124e+02	9.403705e-01	5.647794e-02	5.647794e-02
1.639124e+02	1.825273e+02	5.397950e-01	4.119328e-02	4.119328e-02
1.825273e+02	2.032561e+02	3.405624e-01	3.140698e-02	3.140698e-02
2.032561e+02	2.263390e+02	1.896980e-01	2.412749e-02	2.412749e-02
2.263390e+02	2.520434e+02	1.306323e-01	1.665527e-02	1.665527e-02
2.520434e+02	2.806668e+02	8.599314e-02	1.453866e-02	1.453866e-02
2.806668e+02	3.125410e+02	4.829439e-02	8.355256e-03	8.355256e-03
3.125410e+02	3.480349e+02	2.119122e-02	7.664841e-03	7.664841e-03
3.480349e+02	3.875597e+02	1.279244e-02	3.867554e-03	3.867554e-03
3.875597e+02	4.315732e+02	5.702796e-03	3.434805e-03	3.434805e-03
4.315732e+02	4.805851e+02	3.109498e-03	3.213985e-03	3.213985e-03
4.805851e+02	5.351631e+02	2.699410e-03	1.200216e-03	1.200216e-03
5.351631e+02	5.959393e+02	2.749613e-03	1.299619e-03	1.299619e-03
5.959393e+02	6.636175e+02	1.929366e-03	1.497170e-03	1.497170e-03
6.636175e+02	7.389817e+02	6.798573e-04	6.077305e-04	6.077305e-04
7.389817e+02	8.229047e+02	-2.185068e-05	7.623205e-05	7.623205e-05
8.229047e+02	9.163584e+02	9.247141e-05	7.891839e-05	7.891839e-05
9.163584e+02	1.020425e+03	1.045330e-03	9.678757e-04	9.678757e-04
1.020425e+03	1.136311e+03	6.603483e-06	2.058995e-06	2.058995e-06
1.136311e+03	1.265356e+03	5.955493e-05	4.038556e-05	4.038556e-05
1.265356e+03	1.409058e+03	4.437675e-07	4.437675e-07	4.437675e-07
1.409058e+03	1.569078e+03	3.985144e-07	8.911055e-07	8.911055e-07
1.569078e+03	1.747272e+03	7.157401e-07	5.061046e-07	5.061046e-07
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_murfac=4.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_murfac=4.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	9.256306e+01	3.050084e+00	3.050084e+00
2.123298e+01	2.364431e+01	1.723081e+02	4.051476e+00	4.051476e+00
2.364431e+01	2.632950e+01	1.770749e+02	3.959914e+00	3.959914e+00
2.632950e+01	2.931963e+01	1.954005e+02	4.022977e+00	4.022977e+00
2.931963e+01	3.264933e+01	2.222274e+02	4.282715e+00	4.282715e+00
3.264933e+01	3.635717e+01	2.214637e+02	4.087427e+00	4.087427e+00
3.635717e+01	4.048610e+01	2.027459e+02	3.833498e+00	3.833498e+00
4.048610e+01	4.508393e+01	1.623237e+02	3.243463e+00	3.243463e+00
4.508393e+01	5.020392e+01	1.108553e+02	2.479385e+00	2.479385e+00
5.020392e+01	5.590536e+01	7.155987e+01	1.717349e+00	1.717349e+00
5.590536e+01	6.225429e+01	4.742689e+01	1.293957e+00	1.293957e+00
6.225429e+01	6.932425e+01	3.280229e+01	9.879885e-01	9.879885e-01
6.932425e+01	7.719710e+01	2.195971e+01	7.310637e-01	7.310637e-01
7.719710e+01	8.596404e+01	1.460991e+01	5.296867e-01	5.296867e-01
8.596404e+01	9.572661e+01	8.586991e+00	3.497946e-01	3.497946e-01
9.572661e+01	1.065979e+02	5.367719e+00	2.600178e-01	2.600178e-01
1.065979e+02	1.187037e+02	3.482285e+00	1.522335e-01	1.522335e-01
1.187037e+02	1.321844e+02	2.363408e+00	1.297702e-01	1.297702e-01
1.321844e+02	1.471960e+02	1.609802e+00	1.066700e-01	1.066700e-01
1.471960e+02	1.639124e+02	9.023695e-01	5.771181e-02	5.771181e-02
1.639124e+02	1.825273e+02	5.362496e-01	4.795761e-02	4.795761e-02
1.825273e+02	2.032561e+02	3.524222e-01	3.207080e-02	3.207080e-02
2.032561e+02	2.263390e+02	1.903990e-01	3.308333e-02	3.308333e-02
2.263390e+02	2.520434e+02	1.235244e-01	1.673177e-02	1.673177e-02
2.520434e+02	2.806668e+02	7.090859e-02	1.234684e-02	1.234684e-02
2.806668e+02	3.125410e+02	5.020744e-02	1.116311e-02	1.116311e-02
3.125410e+02	3.480349e+02	2.555093e-02	7.892297e-03	7.892297e-03
3.480349e+02	3.875597e+02	1.024954e-02	3.364233e-03	3.364233e-03
3.875597e+02	4.315732e+02	6.485053e-03	3.245651e-03	3.245651e-03
4.315732e+02	4.805851e+02	3.950067e-03	2.186119e-03	2.186119e-03
4.805851e+02	5.351631e+02	2.919746e-03	1.509962e-03	1.509962e-03
5.351631e+02	5.959393e+02	2.760247e-03	1.301988e-03	1.301988e-03
5.959393e+02	6.636175e+02	2.006327e-03	1.503760e-03	1.503760e-03
6.636175e+02	7.389817e+02	6.673525e-04	5.298337e-04	5.298337e-04
7.389817e+02	8.229047e+02	-3.798108e-05	8.761678e-05	8.761678e-05
8.229047e+02	9.163584e+02	1.539720e-04	1.054067e-04	1.054067e-04
9.163584e+02	1.020425e+03	4.874509e-04	4.351422e-04	4.351422e-04
1.020425e+03	1.136311e+03	7.204806e-06	2.364123e-06	2.364123e-06
1.136311e+03	1.265356e+03	5.857466e-05	4.014718e-05	4.014718e-05
1.265356e+03	1.409058e+03	8.005866e-07	8.005867e-07	8.005867e-07
1.409058e+03	1.569078e+03	4.505144e-07	7.724623e-07	7.724623e-07
1.569078e+03	1.747272e+03	7.321756e-07	5.197185e-07	5.197185e-07
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_murfac=2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_murfac=2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	7.877506e+01	1.164166e+01	1.164166e+01
2.123298e+01	2.364431e+01	1.912809e+02	2.565929e+01	2.565929e+01
2.364431e+01	2.632950e+01	1.723692e+02	1.236417e+01	1.236417e+01
2.632950e+01	2.931963e+01	1.950576e+02	1.648835e+01	1.648835e+01
2.931963e+01	3.264933e+01	2.202316e+02	1.403891e+01	1.403891e+01
3.264933e+01	3.635717e+01	2.059435e+02	1.954684e+01	1.954684e+01
3.635717e+01	4.048610e+01	1.952695e+02	1.309793e+01	1.309793e+01
4.048610e+01	4.508393e+01	1.710030e+02	2.107521e+01	2.107521e+01
4.508393e+01	5.020392e+01	9.474167e+01	6.305972e+00	6.305972e+00
5.020392e+01	5.590536e+01	6.849035e+01	7.183029e+00	7.183029e+00
5.590536e+01	6.225429e+01	5.184335e+01	6.017306e+00	6.017306e+00
6.225429e+01	6.932425e+01	2.569652e+01	7.965863e+00	7.965863e+00
6.932425e+01	7.719710e+01	2.098494e+01	2.588614e+00	2.588614e+00
7.719710e+01	8.596404e+01	1.663034e+01	1.491513e+00	1.491513e+00
8.596404e+01	9.572661e+01	6.645340e+00	7.981758e-01	7.981758e-01
9.572661e+01	1.065979e+02	1.910071e+00	2.552151e+00	2.552151e+00
1.065979e+02	1.187037e+02	3.339819e+00	3.972622e-01	3.972622e-01
1.187037e+02	1.321844e+02	2.537431e+00	3.996646e-01	3.996646e-01
1.321844e+02	1.471960e+02	1.656524e+00	2.666680e-01	2.666680e-01
1.471960e+02	1.639124e+02	7.630644e-01	1.414871e-01	1.414871e-01
1.639124e+02	1.825273e+02	5.314679e-01	1.448952e-01	1.448952e-01
1.825273e+02	2.032561e+02	2.794823e-01	4.453654e-02	4.453654e-02
2.032561e+02	2.263390e+02	1.549488e-01	5.123288e-02	5.123288e-02
2.263390e+02	2.520434e+02	7.454424e-02	1.234615e-02	1.234615e-02
2.520434e+02	2.806668e+02	4.646642e-02	8.876942e-03	8.876942e-03
2.806668e+02	3.125410e+02	5.384970e-02	1.818585e-02	1.818585e-02
3.125410e+02	3.480349e+02	2.486462e-02	8.511474e-03	8.511474e-03
3.480349e+02	3.875597e+02	1.619607e-03	7.428818e-03	7.428818e-03
3.875597e+02	4.315732e+02	1.569347e-03	3.059839e-03	3.059839e-03
4.315732e+02	4.805851e+02	1.997629e-03	6.576806e-04	6.576806e-04
4.805851e+02	5.351631e+02	1.125477e-03	4.607308e-04	4.607308e-04
5.351631e+02	5.959393e+02	5.816945e-03	3.954943e-03	3.954943e-03
5.959393e+02	6.636175e+02	3.473064e-03	2.269033e-03	2.269033e-03
6.636175e+02	7.389817e+02	2.669545e-04	1.594600e-04	1.594600e-04
7.389817e+02	8.229047e+02	7.442672e-06	1.203250e-04	1.203250e-04
8.229047e+02	9.163584e+02	1.204558e-04	6.976852e-05	6.976852e-05
9.163584e+02	1.020425e+03	5.174006e-05	3.464388e-05	3.464388e-05
1.020425e+03	1.136311e+03	4.231428e-06	1.615230e-06	1.615230e-06
1.136311e+03	1.265356e+03	5.083243e-05	4.229497e-05	4.229497e-05
1.265356e+03	1.409058e+03	1.440729e-06	1.440729e-06	1.440729e-06
1.409058e+03	1.569078e+03	-3.574848e-07	5.894137e-07	5.894137e-07
1.569078e+03	1.747272e+03	1.282903e-07	1.070989e-07	1.070989e-07
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_murfac=1.414]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_murfac=1.414]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	8.896588e+01	3.299426e+00	3.299426e+00
2.123298e+01	2.364431e+01	1.721072e+02	4.422946e+00	4.422946e+00
2.364431e+01	2.632950e+01	1.772441e+02	4.448007e+00	4.448007e+00
2.632950e+01	2.931963e+01	1.963268e+02	4.546291e+00	4.546291e+00
2.931963e+01	3.264933e+01	2.203058e+02	4.648339e+00	4.648339e+00
3.264933e+01	3.635717e+01	2.180645e+02	4.399641e+00	4.399641e+00
3.635717e+01	4.048610e+01	2.043458e+02	4.189788e+00	4.189788e+00
4.048610e+01	4.508393e+01	1.636326e+02	3.834380e+00	3.834380e+00
4.508393e+01	5.020392e+01	1.100750e+02	2.683976e+00	2.683976e+00
5.020392e+01	5.590536e+01	7.136116e+01	1.888609e+00	1.888609e+00
5.590536e+01	6.225429e+01	4.809514e+01	1.443516e+00	1.443516e+00
6.225429e+01	6.932425e+01	3.259259e+01	1.120430e+00	1.120430e+00
6.932425e+01	7.719710e+01	2.193448e+01	7.971251e-01	7.971251e-01
7.719710e+01	8.596404e+01	1.469237e+01	5.627503e-01	5.627503e-01
8.596404e+01	9.572661e+01	8.354675e+00	3.765124e-01	3.765124e-01
9.572661e+01	1.065979e+02	5.476028e+00	2.828752e-01	2.828752e-01
