# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
4.600000e+00	5.000000e+00	5.850542e+01	5.537498e+00	5.537498e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_x2xg_cns=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.199295e+01	5.804170e+00	5.804170e+00
-4.600000e+00	-4.200000e+00	7.383095e+01	6.749907e+00	6.749907e+00
-4.200000e+00	-3.800000e+00	1.124244e+02	8.230314e+00	8.230314e+00
-3.800000e+00	-3.400000e+00	1.500698e+02	9.323220e+00	9.323220e+00
-3.400000e+00	-3.000000e+00	1.884353e+02	1.047402e+01	1.047402e+01
-3.000000e+00	-2.600000e+00	2.907905e+02	1.253211e+01	1.253211e+01
-2.600000e+00	-2.200000e+00	4.088640e+02	1.454678e+01	1.454678e+01
-2.200000e+00	-1.800000e+00	5.248037e+02	1.635559e+01	1.635559e+01
-1.800000e+00	-1.400000e+00	6.724295e+02	1.827685e+01	1.827685e+01
-1.400000e+00	-1.000000e+00	7.739130e+02	1.909201e+01	1.909201e+01
-1.000000e+00	-6.000000e-01	9.030275e+02	2.066864e+01	2.066864e+01
-6.000000e-01	-2.000000e-01	9.152685e+02	2.077779e+01	2.077779e+01
-2.000000e-01	2.000000e-01	8.333723e+02	2.016939e+01	2.016939e+01
2.000000e-01	6.000000e-01	8.894968e+02	2.089559e+01	2.089559e+01
6.000000e-01	1.000000e+00	9.106320e+02	2.091288e+01	2.091288e+01
1.000000e+00	1.400000e+00	7.606680e+02	1.941387e+01	1.941387e+01
1.400000e+00	1.800000e+00	6.597817e+02	1.794291e+01	1.794291e+01
1.800000e+00	2.200000e+00	5.247297e+02	1.645730e+01	1.645730e+01
2.200000e+00	2.600000e+00	4.041590e+02	1.468073e+01	1.468073e+01
2.600000e+00	3.000000e+00	3.026840e+02	1.261462e+01	1.261462e+01
3.000000e+00	3.400000e+00	2.142722e+02	1.081200e+01	1.081200e+01
3.400000e+00	3.800000e+00	1.388977e+02	9.036108e+00	9.036108e+00
3.800000e+00	4.200000e+00	1.217848e+02	7.917295e+00	7.917295e+00
4.200000e+00	4.600000e+00	9.511228e+01	7.147639e+00	7.147639e+00
4.600000e+00	5.000000e+00	5.953597e+01	5.956101e+00	5.956101e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_q2qg_murfac=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.454140e+01	5.603510e+00	5.603510e+00
-4.600000e+00	-4.200000e+00	7.158695e+01	6.377401e+00	6.377401e+00
-4.200000e+00	-3.800000e+00	1.106125e+02	7.612772e+00	7.612772e+00
-3.800000e+00	-3.400000e+00	1.450137e+02	8.733839e+00	8.733839e+00
-3.400000e+00	-3.000000e+00	1.908154e+02	1.001036e+01	1.001036e+01
-3.000000e+00	-2.600000e+00	2.936705e+02	1.185277e+01	1.185277e+01
-2.600000e+00	-2.200000e+00	4.053313e+02	1.373804e+01	1.373804e+01
-2.200000e+00	-1.800000e+00	5.294582e+02	1.553697e+01	1.553697e+01
-1.800000e+00	-1.400000e+00	6.662012e+02	1.722115e+01	1.722115e+01
-1.400000e+00	-1.000000e+00	7.772353e+02	1.822630e+01	1.822630e+01
-1.000000e+00	-6.000000e-01	9.081640e+02	1.959909e+01	1.959909e+01
-6.000000e-01	-2.000000e-01	9.266308e+02	1.979219e+01	1.979219e+01
-2.000000e-01	2.000000e-01	8.312400e+02	1.911605e+01	1.911605e+01
2.000000e-01	6.000000e-01	8.874870e+02	1.978561e+01	1.978561e+01
6.000000e-01	1.000000e+00	9.067060e+02	1.979550e+01	1.979550e+01
1.000000e+00	1.400000e+00	7.702653e+02	1.847648e+01	1.847648e+01
1.400000e+00	1.800000e+00	6.556392e+02	1.691826e+01	1.691826e+01
1.800000e+00	2.200000e+00	5.275845e+02	1.553223e+01	1.553223e+01
2.200000e+00	2.600000e+00	4.068223e+02	1.397915e+01	1.397915e+01
2.600000e+00	3.000000e+00	2.953985e+02	1.192925e+01	1.192925e+01
3.000000e+00	3.400000e+00	2.118394e+02	1.019706e+01	1.019706e+01
3.400000e+00	3.800000e+00	1.360040e+02	8.598147e+00	8.598147e+00
3.800000e+00	4.200000e+00	1.188383e+02	7.485409e+00	7.485409e+00
4.200000e+00	4.600000e+00	9.290330e+01	6.613554e+00	6.613554e+00
4.600000e+00	5.000000e+00	5.852172e+01	5.535552e+00	5.535552e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_q2qg_murfac=0.5]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.378317e+01	5.822758e+00	5.822758e+00
-4.600000e+00	-4.200000e+00	7.025005e+01	6.541033e+00	6.541033e+00
-4.200000e+00	-3.800000e+00	1.119323e+02	7.736330e+00	7.736330e+00
-3.800000e+00	-3.400000e+00	1.429358e+02	8.894970e+00	8.894970e+00
-3.400000e+00	-3.000000e+00	1.893405e+02	1.022714e+01	1.022714e+01
-3.000000e+00	-2.600000e+00	2.947883e+02	1.219492e+01	1.219492e+01
-2.600000e+00	-2.200000e+00	4.003800e+02	1.403808e+01	1.403808e+01
-2.200000e+00	-1.800000e+00	5.345555e+02	1.596247e+01	1.596247e+01
-1.800000e+00	-1.400000e+00	6.582825e+02	1.760020e+01	1.760020e+01
-1.400000e+00	-1.000000e+00	7.666765e+02	1.865864e+01	1.865864e+01
-1.000000e+00	-6.000000e-01	9.146065e+02	2.016466e+01	2.016466e+01
-6.000000e-01	-2.000000e-01	9.357152e+02	2.038223e+01	2.038223e+01
-2.000000e-01	2.000000e-01	8.312930e+02	1.965426e+01	1.965426e+01
2.000000e-01	6.000000e-01	8.905140e+02	2.034246e+01	2.034246e+01
6.000000e-01	1.000000e+00	9.002523e+02	2.035334e+01	2.035334e+01
1.000000e+00	1.400000e+00	7.715163e+02	1.890774e+01	1.890774e+01
1.400000e+00	1.800000e+00	6.589812e+02	1.737320e+01	1.737320e+01
1.800000e+00	2.200000e+00	5.287982e+02	1.595345e+01	1.595345e+01
2.200000e+00	2.600000e+00	4.101878e+02	1.443470e+01	1.443470e+01
2.600000e+00	3.000000e+00	2.956663e+02	1.224111e+01	1.224111e+01
3.000000e+00	3.400000e+00	2.060476e+02	1.040421e+01	1.040421e+01
3.400000e+00	3.800000e+00	1.353468e+02	8.774070e+00	8.774070e+00
3.800000e+00	4.200000e+00	1.185934e+02	7.644003e+00	7.644003e+00
4.200000e+00	4.600000e+00	9.091158e+01	6.756233e+00	6.756233e+00
4.600000e+00	5.000000e+00	5.904870e+01	5.612901e+00	5.612901e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_q2qg_cns=_2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.445360e+01	5.601111e+00	5.601111e+00
-4.600000e+00	-4.200000e+00	7.156183e+01	6.377002e+00	6.377002e+00
-4.200000e+00	-3.800000e+00	1.104198e+02	7.617170e+00	7.617170e+00
-3.800000e+00	-3.400000e+00	1.449992e+02	8.738997e+00	8.738997e+00
-3.400000e+00	-3.000000e+00	1.911191e+02	1.000514e+01	1.000514e+01
-3.000000e+00	-2.600000e+00	2.937288e+02	1.184681e+01	1.184681e+01
-2.600000e+00	-2.200000e+00	4.051578e+02	1.373698e+01	1.373698e+01
-2.200000e+00	-1.800000e+00	5.292050e+02	1.553913e+01	1.553913e+01
-1.800000e+00	-1.400000e+00	6.667657e+02	1.722997e+01	1.722997e+01
-1.400000e+00	-1.000000e+00	7.768958e+02	1.821116e+01	1.821116e+01
-1.000000e+00	-6.000000e-01	9.076570e+02	1.959056e+01	1.959056e+01
-6.000000e-01	-2.000000e-01	9.260675e+02	1.977800e+01	1.977800e+01
-2.000000e-01	2.000000e-01	8.310875e+02	1.910913e+01	1.910913e+01
2.000000e-01	6.000000e-01	8.879980e+02	1.979565e+01	1.979565e+01
6.000000e-01	1.000000e+00	9.068388e+02	1.980112e+01	1.980112e+01
1.000000e+00	1.400000e+00	7.699510e+02	1.847695e+01	1.847695e+01
1.400000e+00	1.800000e+00	6.557970e+02	1.693382e+01	1.693382e+01
1.800000e+00	2.200000e+00	5.277382e+02	1.552971e+01	1.552971e+01
2.200000e+00	2.600000e+00	4.070858e+02	1.398677e+01	1.398677e+01
2.600000e+00	3.000000e+00	2.954440e+02	1.193947e+01	1.193947e+01
3.000000e+00	3.400000e+00	2.117818e+02	1.019850e+01	1.019850e+01
3.400000e+00	3.800000e+00	1.358035e+02	8.595115e+00	8.595115e+00
3.800000e+00	4.200000e+00	1.189837e+02	7.483821e+00	7.483821e+00
4.200000e+00	4.600000e+00	9.258933e+01	6.602127e+00	6.602127e+00
4.600000e+00	5.000000e+00	5.846592e+01	5.539625e+00	5.539625e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_q2qg_cns=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.446430e+01	5.599386e+00	5.599386e+00
-4.600000e+00	-4.200000e+00	7.146615e+01	6.371141e+00	6.371141e+00
-4.200000e+00	-3.800000e+00	1.104709e+02	7.609733e+00	7.609733e+00
-3.800000e+00	-3.400000e+00	1.449589e+02	8.735509e+00	8.735509e+00
-3.400000e+00	-3.000000e+00	1.909985e+02	1.000038e+01	1.000038e+01
-3.000000e+00	-2.600000e+00	2.933828e+02	1.183856e+01	1.183856e+01
-2.600000e+00	-2.200000e+00	4.057030e+02	1.373625e+01	1.373625e+01
-2.200000e+00	-1.800000e+00	5.294710e+02	1.554214e+01	1.554214e+01
-1.800000e+00	-1.400000e+00	6.666217e+02	1.722319e+01	1.722319e+01
-1.400000e+00	-1.000000e+00	7.771753e+02	1.821819e+01	1.821819e+01
-1.000000e+00	-6.000000e-01	9.085377e+02	1.959584e+01	1.959584e+01
-6.000000e-01	-2.000000e-01	9.262853e+02	1.978508e+01	1.978508e+01
-2.000000e-01	2.000000e-01	8.312142e+02	1.911762e+01	1.911762e+01
2.000000e-01	6.000000e-01	8.877368e+02	1.978902e+01	1.978902e+01
6.000000e-01	1.000000e+00	9.068610e+02	1.980024e+01	1.980024e+01
1.000000e+00	1.400000e+00	7.700383e+02	1.847635e+01	1.847635e+01
1.400000e+00	1.800000e+00	6.557387e+02	1.692321e+01	1.692321e+01
1.800000e+00	2.200000e+00	5.274435e+02	1.552925e+01	1.552925e+01
2.200000e+00	2.600000e+00	4.070235e+02	1.398256e+01	1.398256e+01
2.600000e+00	3.000000e+00	2.954658e+02	1.193466e+01	1.193466e+01
3.000000e+00	3.400000e+00	2.118817e+02	1.019547e+01	1.019547e+01
3.400000e+00	3.800000e+00	1.358713e+02	8.592311e+00	8.592311e+00
3.800000e+00	4.200000e+00	1.189245e+02	7.481927e+00	7.481927e+00
4.200000e+00	4.600000e+00	9.255450e+01	6.604804e+00	6.604804e+00
4.600000e+00	5.000000e+00	5.858667e+01	5.534164e+00	5.534164e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_murfac=4.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.710672e+01	6.356165e+00	6.356165e+00
-4.600000e+00	-4.200000e+00	7.223263e+01	7.991128e+00	7.991128e+00
-4.200000e+00	-3.800000e+00	1.186560e+02	9.788459e+00	9.788459e+00
-3.800000e+00	-3.400000e+00	1.552731e+02	1.072929e+01	1.072929e+01
-3.400000e+00	-3.000000e+00	1.828023e+02	1.170603e+01	1.170603e+01
-3.000000e+00	-2.600000e+00	2.924895e+02	1.523480e+01	1.523480e+01
-2.600000e+00	-2.200000e+00	4.061440e+02	1.667429e+01	1.667429e+01
-2.200000e+00	-1.800000e+00	5.206082e+02	1.833357e+01	1.833357e+01
-1.800000e+00	-1.400000e+00	6.517912e+02	2.116712e+01	2.116712e+01
-1.400000e+00	-1.000000e+00	7.588550e+02	2.140968e+01	2.140968e+01
-1.000000e+00	-6.000000e-01	9.156822e+02	2.417525e+01	2.417525e+01
-6.000000e-01	-2.000000e-01	9.309310e+02	2.392249e+01	2.392249e+01
-2.000000e-01	2.000000e-01	8.251210e+02	2.268676e+01	2.268676e+01
2.000000e-01	6.000000e-01	8.931498e+02	2.369351e+01	2.369351e+01
6.000000e-01	1.000000e+00	9.012090e+02	2.411031e+01	2.411031e+01
1.000000e+00	1.400000e+00	7.446030e+02	2.195813e+01	2.195813e+01
1.400000e+00	1.800000e+00	6.720722e+02	2.070805e+01	2.070805e+01
1.800000e+00	2.200000e+00	5.226402e+02	1.863604e+01	1.863604e+01
2.200000e+00	2.600000e+00	4.074170e+02	1.701689e+01	1.701689e+01
2.600000e+00	3.000000e+00	3.147715e+02	1.477031e+01	1.477031e+01
3.000000e+00	3.400000e+00	2.017169e+02	1.173584e+01	1.173584e+01
3.400000e+00	3.800000e+00	1.406683e+02	1.011715e+01	1.011715e+01
3.800000e+00	4.200000e+00	1.274579e+02	9.394270e+00	9.394270e+00
4.200000e+00	4.600000e+00	9.609525e+01	8.353730e+00	8.353730e+00
4.600000e+00	5.000000e+00	5.918067e+01	7.330686e+00	7.330686e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_murfac=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.040837e+01	1.383602e+01	1.383602e+01
-4.600000e+00	-4.200000e+00	8.111368e+01	1.462211e+01	1.462211e+01
-4.200000e+00	-3.800000e+00	1.282730e+02	2.278384e+01	2.278384e+01
-3.800000e+00	-3.400000e+00	1.474120e+02	3.940738e+01	3.940738e+01
-3.400000e+00	-3.000000e+00	1.382715e+02	3.301037e+01	3.301037e+01
-3.000000e+00	-2.600000e+00	3.013198e+02	8.672961e+01	8.672961e+01
-2.600000e+00	-2.200000e+00	4.142385e+02	5.183664e+01	5.183664e+01
-2.200000e+00	-1.800000e+00	4.554305e+02	8.210713e+01	8.210713e+01
-1.800000e+00	-1.400000e+00	7.033360e+02	9.613357e+01	9.613357e+01
-1.400000e+00	-1.000000e+00	8.149355e+02	8.551250e+01	8.551250e+01
-1.000000e+00	-6.000000e-01	9.205217e+02	8.959865e+01	8.959865e+01
-6.000000e-01	-2.000000e-01	8.299460e+02	6.021738e+01	6.021738e+01
-2.000000e-01	2.000000e-01	8.618315e+02	2.183722e+02	2.183722e+02
2.000000e-01	6.000000e-01	8.498615e+02	6.303130e+01	6.303130e+01
6.000000e-01	1.000000e+00	9.313225e+02	8.762167e+01	8.762167e+01
1.000000e+00	1.400000e+00	6.690375e+02	6.148913e+01	6.148913e+01
1.400000e+00	1.800000e+00	7.329305e+02	1.045791e+02	1.045791e+02
1.800000e+00	2.200000e+00	4.164997e+02	5.182606e+01	5.182606e+01
2.200000e+00	2.600000e+00	4.653955e+02	7.917603e+01	7.917603e+01
2.600000e+00	3.000000e+00	2.812395e+02	3.393357e+01	3.393357e+01
3.000000e+00	3.400000e+00	2.369043e+02	3.906022e+01	3.906022e+01
3.400000e+00	3.800000e+00	1.127199e+02	2.415302e+01	2.415302e+01
3.800000e+00	4.200000e+00	2.477377e+02	1.455994e+02	1.455994e+02
4.200000e+00	4.600000e+00	9.250010e+01	2.100765e+01	2.100765e+01
4.600000e+00	5.000000e+00	-2.659662e+01	7.308278e+01	7.308278e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_murfac=1.414]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.945530e+01	6.856815e+00	6.856815e+00
-4.600000e+00	-4.200000e+00	7.546383e+01	8.038668e+00	8.038668e+00
-4.200000e+00	-3.800000e+00	1.154515e+02	1.063674e+01	1.063674e+01
-3.800000e+00	-3.400000e+00	1.565783e+02	1.239082e+01	1.239082e+01
-3.400000e+00	-3.000000e+00	1.830628e+02	1.318348e+01	1.318348e+01
-3.000000e+00	-2.600000e+00	2.895740e+02	1.702031e+01	1.702031e+01
-2.600000e+00	-2.200000e+00	4.147943e+02	1.843678e+01	1.843678e+01
-2.200000e+00	-1.800000e+00	5.173832e+02	2.061118e+01	2.061118e+01
-1.800000e+00	-1.400000e+00	6.786582e+02	2.353255e+01	2.353255e+01
-1.400000e+00	-1.000000e+00	7.748975e+02	2.373305e+01	2.373305e+01
-1.000000e+00	-6.000000e-01	9.033190e+02	2.673664e+01	2.673664e+01
-6.000000e-01	-2.000000e-01	9.025175e+02	2.571597e+01	2.571597e+01
-2.000000e-01	2.000000e-01	8.388438e+02	2.856763e+01	2.856763e+01
2.000000e-01	6.000000e-01	8.918915e+02	2.598480e+01	2.598480e+01
6.000000e-01	1.000000e+00	9.089690e+02	2.652839e+01	2.652839e+01
1.000000e+00	1.400000e+00	7.509930e+02	2.413274e+01	2.413274e+01
1.400000e+00	1.800000e+00	6.677847e+02	2.256569e+01	2.256569e+01
1.800000e+00	2.200000e+00	5.173530e+02	2.069784e+01	2.069784e+01
2.200000e+00	2.600000e+00	4.047750e+02	1.897859e+01	1.897859e+01
2.600000e+00	3.000000e+00	3.079483e+02	1.551861e+01	1.551861e+01
3.000000e+00	3.400000e+00	2.184567e+02	1.371373e+01	1.371373e+01
3.400000e+00	3.800000e+00	1.400071e+02	1.085431e+01	1.085431e+01
3.800000e+00	4.200000e+00	1.248425e+02	1.022275e+01	1.022275e+01
4.200000e+00	4.600000e+00	9.715228e+01	9.174782e+00	9.174782e+00
4.600000e+00	5.000000e+00	5.883102e+01	8.004909e+00	8.004909e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_murfac=0.707]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.704067e+01	5.879028e+00	5.879028e+00
-4.600000e+00	-4.200000e+00	6.982933e+01	6.519490e+00	6.519490e+00
-4.200000e+00	-3.800000e+00	1.083807e+02	7.721599e+00	7.721599e+00
-3.800000e+00	-3.400000e+00	1.421231e+02	8.948069e+00	8.948069e+00
-3.400000e+00	-3.000000e+00	1.916978e+02	1.031845e+01	1.031845e+01
-3.000000e+00	-2.600000e+00	2.957938e+02	1.226311e+01	1.226311e+01
-2.600000e+00	-2.200000e+00	4.032653e+02	1.408418e+01	1.408418e+01
-2.200000e+00	-1.800000e+00	5.322950e+02	1.603595e+01	1.603595e+01
-1.800000e+00	-1.400000e+00	6.606337e+02	1.767668e+01	1.767668e+01
-1.400000e+00	-1.000000e+00	7.819178e+02	1.879169e+01	1.879169e+01
-1.000000e+00	-6.000000e-01	9.142070e+02	2.026226e+01	2.026226e+01
-6.000000e-01	-2.000000e-01	9.357030e+02	2.051057e+01	2.051057e+01
-2.000000e-01	2.000000e-01	8.290775e+02	1.970566e+01	1.970566e+01
2.000000e-01	6.000000e-01	8.861718e+02	2.041840e+01	2.041840e+01
6.000000e-01	1.000000e+00	9.041033e+02	2.041927e+01	2.041927e+01
1.000000e+00	1.400000e+00	7.801108e+02	1.912450e+01	1.912450e+01
1.400000e+00	1.800000e+00	6.544005e+02	1.740661e+01	1.740661e+01
1.800000e+00	2.200000e+00	5.328072e+02	1.599813e+01	1.599813e+01
2.200000e+00	2.600000e+00	4.102065e+02	1.446205e+01	1.446205e+01
2.600000e+00	3.000000e+00	2.888363e+02	1.228542e+01	1.228542e+01
3.000000e+00	3.400000e+00	2.108663e+02	1.049420e+01	1.049420e+01
3.400000e+00	3.800000e+00	1.322998e+02	8.784596e+00	8.784596e+00
3.800000e+00	4.200000e+00	1.159741e+02	7.628888e+00	7.628888e+00
4.200000e+00	4.600000e+00	9.048603e+01	6.689860e+00	6.689860e+00
4.600000e+00	5.000000e+00	5.717125e+01	5.588909e+00	5.588909e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_murfac=0.5]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.965762e+01	6.442662e+00	6.442662e+00
-4.600000e+00	-4.200000e+00	6.866530e+01	6.914076e+00	6.914076e+00
-4.200000e+00	-3.800000e+00	1.063025e+02	8.161901e+00	8.161901e+00
-3.800000e+00	-3.400000e+00	1.408660e+02	9.544770e+00	9.544770e+00
-3.400000e+00	-3.000000e+00	1.922783e+02	1.107200e+01	1.107200e+01
-3.000000e+00	-2.600000e+00	2.974380e+02	1.318655e+01	1.318655e+01
-2.600000e+00	-2.200000e+00	4.014838e+02	1.503431e+01	1.503431e+01
-2.200000e+00	-1.800000e+00	5.350560e+02	1.723548e+01	1.723548e+01
-1.800000e+00	-1.400000e+00	6.547575e+02	1.895512e+01	1.895512e+01
-1.400000e+00	-1.000000e+00	7.871950e+02	2.009437e+01	2.009437e+01
-1.000000e+00	-6.000000e-01	9.204042e+02	2.179597e+01	2.179597e+01
-6.000000e-01	-2.000000e-01	9.436678e+02	2.212817e+01	2.212817e+01
-2.000000e-01	2.000000e-01	8.273657e+02	2.104988e+01	2.104988e+01
2.000000e-01	6.000000e-01	8.836873e+02	2.190020e+01	2.190020e+01
6.000000e-01	1.000000e+00	9.033700e+02	2.191565e+01	2.191565e+01
1.000000e+00	1.400000e+00	7.897393e+02	2.052879e+01	2.052879e+01
1.400000e+00	1.800000e+00	6.544930e+02	1.864966e+01	1.864966e+01
1.800000e+00	2.200000e+00	5.397625e+02	1.720651e+01	1.720651e+01
2.200000e+00	2.600000e+00	4.127595e+02	1.548752e+01	1.548752e+01
2.600000e+00	3.000000e+00	2.833498e+02	1.316704e+01	1.316704e+01
3.000000e+00	3.400000e+00	2.106131e+02	1.125611e+01	1.125611e+01
3.400000e+00	3.800000e+00	1.288000e+02	9.257500e+00	9.257500e+00
3.800000e+00	4.200000e+00	1.132847e+02	8.057613e+00	8.057613e+00
