# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of first jet
XLabel=$y(\mathrm{jet~1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~1})$ [pb]
LegendYPos=0.5
LegendXPos=0.3
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-1.800000e+00	-1.600000e+00	1.133055e+03	3.134219e+01	3.134219e+01
-1.600000e+00	-1.400000e+00	1.208033e+03	3.203669e+01	3.203669e+01
-1.400000e+00	-1.200000e+00	1.269510e+03	3.266305e+01	3.266305e+01
-1.200000e+00	-1.000000e+00	1.287847e+03	3.291615e+01	3.291615e+01
-1.000000e+00	-8.000000e-01	1.316066e+03	3.379198e+01	3.379198e+01
-8.000000e-01	-6.000000e-01	1.373189e+03	3.391393e+01	3.391393e+01
-6.000000e-01	-4.000000e-01	1.376330e+03	3.424503e+01	3.424503e+01
-4.000000e-01	-2.000000e-01	1.410007e+03	3.482290e+01	3.482290e+01
-2.000000e-01	0.000000e+00	1.382243e+03	3.487550e+01	3.487550e+01
0.000000e+00	2.000000e-01	1.359516e+03	3.431933e+01	3.431933e+01
2.000000e-01	4.000000e-01	1.368997e+03	3.437202e+01	3.437202e+01
4.000000e-01	6.000000e-01	1.397153e+03	3.442820e+01	3.442820e+01
6.000000e-01	8.000000e-01	1.343526e+03	3.412737e+01	3.412737e+01
8.000000e-01	1.000000e+00	1.292125e+03	3.396680e+01	3.396680e+01
1.000000e+00	1.200000e+00	1.294775e+03	3.317288e+01	3.317288e+01
1.200000e+00	1.400000e+00	1.253777e+03	3.299613e+01	3.299613e+01
1.400000e+00	1.600000e+00	1.209109e+03	3.236265e+01	3.236265e+01
1.600000e+00	1.800000e+00	1.111533e+03	3.174582e+01	3.174582e+01
1.800000e+00	2.000000e+00	1.034921e+03	3.079373e+01	3.079373e+01
2.000000e+00	2.200000e+00	1.017305e+03	2.993323e+01	2.993323e+01
2.200000e+00	2.400000e+00	9.418115e+02	2.895268e+01	2.895268e+01
2.400000e+00	2.600000e+00	8.237750e+02	2.754797e+01	2.754797e+01
2.600000e+00	2.800000e+00	7.753205e+02	2.670959e+01	2.670959e+01
2.800000e+00	3.000000e+00	6.941875e+02	2.548876e+01	2.548876e+01
3.000000e+00	3.200000e+00	6.585860e+02	2.372938e+01	2.372938e+01
3.200000e+00	3.400000e+00	4.840124e+02	2.152443e+01	2.152443e+01
3.400000e+00	3.600000e+00	4.078167e+02	1.957083e+01	1.957083e+01
3.600000e+00	3.800000e+00	3.220497e+02	1.752994e+01	1.752994e+01
3.800000e+00	4.000000e+00	2.457476e+02	1.527142e+01	1.527142e+01
4.000000e+00	4.200000e+00	1.632450e+02	1.261063e+01	1.261063e+01
4.200000e+00	4.400000e+00	1.013022e+02	1.090351e+01	1.090351e+01
4.400000e+00	4.600000e+00	9.144125e+01	8.693204e+00	8.693204e+00
4.600000e+00	4.800000e+00	4.568877e+01	6.861336e+00	6.861336e+00
4.800000e+00	5.000000e+00	2.304344e+01	4.907522e+00	4.907522e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[fsr_g2qq_cns=_2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.005633e+01	5.166164e+00	5.166164e+00
-4.800000e+00	-4.600000e+00	5.445735e+01	7.617852e+00	7.617852e+00
-4.600000e+00	-4.400000e+00	8.774240e+01	9.288751e+00	9.288751e+00
-4.400000e+00	-4.200000e+00	1.223167e+02	1.079265e+01	1.079265e+01
-4.200000e+00	-4.000000e+00	1.818199e+02	1.340901e+01	1.340901e+01
-4.000000e+00	-3.800000e+00	2.256869e+02	1.564139e+01	1.564139e+01
-3.800000e+00	-3.600000e+00	2.712968e+02	1.798617e+01	1.798617e+01
-3.600000e+00	-3.400000e+00	3.945433e+02	1.980354e+01	1.980354e+01
-3.400000e+00	-3.200000e+00	4.892516e+02	2.170145e+01	2.170145e+01
-3.200000e+00	-3.000000e+00	6.219525e+02	2.361910e+01	2.361910e+01
-3.000000e+00	-2.800000e+00	6.915550e+02	2.464643e+01	2.464643e+01
-2.800000e+00	-2.600000e+00	8.247470e+02	2.698474e+01	2.698474e+01
-2.600000e+00	-2.400000e+00	8.393905e+02	2.812246e+01	2.812246e+01
-2.400000e+00	-2.200000e+00	9.231675e+02	2.855445e+01	2.855445e+01
-2.200000e+00	-2.000000e+00	1.019048e+03	3.000045e+01	3.000045e+01
-2.000000e+00	-1.800000e+00	1.066971e+03	3.166748e+01	3.166748e+01
-1.800000e+00	-1.600000e+00	1.129140e+03	3.177475e+01	3.177475e+01
-1.600000e+00	-1.400000e+00	1.188377e+03	3.193994e+01	3.193994e+01
-1.400000e+00	-1.200000e+00	1.277159e+03	3.325203e+01	3.325203e+01
-1.200000e+00	-1.000000e+00	1.284060e+03	3.312665e+01	3.312665e+01
-1.000000e+00	-8.000000e-01	1.321445e+03	3.413543e+01	3.413543e+01
-8.000000e-01	-6.000000e-01	1.376633e+03	3.423968e+01	3.423968e+01
-6.000000e-01	-4.000000e-01	1.380709e+03	3.462058e+01	3.462058e+01
-4.000000e-01	-2.000000e-01	1.392878e+03	3.502110e+01	3.502110e+01
-2.000000e-01	0.000000e+00	1.378144e+03	3.509696e+01	3.509696e+01
0.000000e+00	2.000000e-01	1.365605e+03	3.482909e+01	3.482909e+01
2.000000e-01	4.000000e-01	1.370702e+03	3.456384e+01	3.456384e+01
4.000000e-01	6.000000e-01	1.384192e+03	3.446236e+01	3.446236e+01
6.000000e-01	8.000000e-01	1.349035e+03	3.444583e+01	3.444583e+01
8.000000e-01	1.000000e+00	1.302955e+03	3.406673e+01	3.406673e+01
1.000000e+00	1.200000e+00	1.306940e+03	3.348782e+01	3.348782e+01
1.200000e+00	1.400000e+00	1.259479e+03	3.309088e+01	3.309088e+01
1.400000e+00	1.600000e+00	1.216196e+03	3.259608e+01	3.259608e+01
1.600000e+00	1.800000e+00	1.118956e+03	3.195381e+01	3.195381e+01
1.800000e+00	2.000000e+00	1.040978e+03	3.139619e+01	3.139619e+01
2.000000e+00	2.200000e+00	1.013544e+03	3.018071e+01	3.018071e+01
2.200000e+00	2.400000e+00	9.465335e+02	2.915698e+01	2.915698e+01
2.400000e+00	2.600000e+00	8.225965e+02	2.838053e+01	2.838053e+01
2.600000e+00	2.800000e+00	7.709670e+02	2.671601e+01	2.671601e+01
2.800000e+00	3.000000e+00	6.878780e+02	2.535426e+01	2.535426e+01
3.000000e+00	3.200000e+00	6.581920e+02	2.357233e+01	2.357233e+01
3.200000e+00	3.400000e+00	4.848466e+02	2.167898e+01	2.167898e+01
3.400000e+00	3.600000e+00	4.063962e+02	1.973294e+01	1.973294e+01
3.600000e+00	3.800000e+00	3.187058e+02	1.807957e+01	1.807957e+01
3.800000e+00	4.000000e+00	2.495206e+02	1.551315e+01	1.551315e+01
4.000000e+00	4.200000e+00	1.641648e+02	1.270360e+01	1.270360e+01
4.200000e+00	4.400000e+00	9.984015e+01	1.065277e+01	1.065277e+01
4.400000e+00	4.600000e+00	9.227825e+01	8.919804e+00	8.919804e+00
4.600000e+00	4.800000e+00	4.525154e+01	6.877203e+00	6.877203e+00
4.800000e+00	5.000000e+00	2.390091e+01	5.009728e+00	5.009728e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[fsr_g2qq_cns=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.025904e+01	5.287528e+00	5.287528e+00
-4.800000e+00	-4.600000e+00	5.330055e+01	7.305982e+00	7.305982e+00
-4.600000e+00	-4.400000e+00	8.368095e+01	8.857587e+00	8.857587e+00
-4.400000e+00	-4.200000e+00	1.199109e+02	1.057487e+01	1.057487e+01
-4.200000e+00	-4.000000e+00	1.783594e+02	1.315394e+01	1.315394e+01
-4.000000e+00	-3.800000e+00	2.227154e+02	1.514510e+01	1.514510e+01
-3.800000e+00	-3.600000e+00	2.772121e+02	1.703548e+01	1.703548e+01
-3.600000e+00	-3.400000e+00	4.010007e+02	1.975345e+01	1.975345e+01
-3.400000e+00	-3.200000e+00	4.959804e+02	2.137473e+01	2.137473e+01
-3.200000e+00	-3.000000e+00	6.221250e+02	2.327466e+01	2.327466e+01
-3.000000e+00	-2.800000e+00	6.950670e+02	2.468854e+01	2.468854e+01
-2.800000e+00	-2.600000e+00	8.226900e+02	2.638975e+01	2.638975e+01
-2.600000e+00	-2.400000e+00	8.411280e+02	2.772526e+01	2.772526e+01
-2.400000e+00	-2.200000e+00	9.251220e+02	2.818386e+01	2.818386e+01
-2.200000e+00	-2.000000e+00	1.023754e+03	2.965765e+01	2.965765e+01
-2.000000e+00	-1.800000e+00	1.070467e+03	3.091887e+01	3.091887e+01
-1.800000e+00	-1.600000e+00	1.132846e+03	3.122407e+01	3.122407e+01
-1.600000e+00	-1.400000e+00	1.200812e+03	3.186927e+01	3.186927e+01
-1.400000e+00	-1.200000e+00	1.267191e+03	3.249755e+01	3.249755e+01
-1.200000e+00	-1.000000e+00	1.291137e+03	3.281622e+01	3.281622e+01
-1.000000e+00	-8.000000e-01	1.316388e+03	3.362939e+01	3.362939e+01
-8.000000e-01	-6.000000e-01	1.377398e+03	3.377310e+01	3.377310e+01
-6.000000e-01	-4.000000e-01	1.372828e+03	3.407552e+01	3.407552e+01
-4.000000e-01	-2.000000e-01	1.403120e+03	3.459162e+01	3.459162e+01
-2.000000e-01	0.000000e+00	1.383401e+03	3.469034e+01	3.469034e+01
0.000000e+00	2.000000e-01	1.363324e+03	3.420593e+01	3.420593e+01
2.000000e-01	4.000000e-01	1.367281e+03	3.421013e+01	3.421013e+01
4.000000e-01	6.000000e-01	1.389864e+03	3.415975e+01	3.415975e+01
6.000000e-01	8.000000e-01	1.346771e+03	3.399061e+01	3.399061e+01
8.000000e-01	1.000000e+00	1.302111e+03	3.382867e+01	3.382867e+01
1.000000e+00	1.200000e+00	1.293327e+03	3.295479e+01	3.295479e+01
1.200000e+00	1.400000e+00	1.260653e+03	3.282825e+01	3.282825e+01
1.400000e+00	1.600000e+00	1.209301e+03	3.211602e+01	3.211602e+01
1.600000e+00	1.800000e+00	1.113323e+03	3.155494e+01	3.155494e+01
1.800000e+00	2.000000e+00	1.037589e+03	3.069322e+01	3.069322e+01
2.000000e+00	2.200000e+00	1.018010e+03	2.977634e+01	2.977634e+01
2.200000e+00	2.400000e+00	9.429155e+02	2.880312e+01	2.880312e+01
2.400000e+00	2.600000e+00	8.251780e+02	2.747619e+01	2.747619e+01
2.600000e+00	2.800000e+00	7.773685e+02	2.652952e+01	2.652952e+01
2.800000e+00	3.000000e+00	6.926500e+02	2.531369e+01	2.531369e+01
3.000000e+00	3.200000e+00	6.606965e+02	2.361426e+01	2.361426e+01
3.200000e+00	3.400000e+00	4.848844e+02	2.155649e+01	2.155649e+01
3.400000e+00	3.600000e+00	4.063531e+02	1.934941e+01	1.934941e+01
3.600000e+00	3.800000e+00	3.212807e+02	1.749636e+01	1.749636e+01
3.800000e+00	4.000000e+00	2.485515e+02	1.521037e+01	1.521037e+01
4.000000e+00	4.200000e+00	1.628051e+02	1.256062e+01	1.256062e+01
4.200000e+00	4.400000e+00	9.901135e+01	1.075874e+01	1.075874e+01
4.400000e+00	4.600000e+00	9.041345e+01	8.606235e+00	8.606235e+00
4.600000e+00	4.800000e+00	4.546172e+01	6.805013e+00	6.805013e+00
4.800000e+00	5.000000e+00	2.242850e+01	4.835413e+00	4.835413e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[fsr_g2gg_murfac=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	2.919301e+01	5.253121e+00	5.253121e+00
-4.800000e+00	-4.600000e+00	5.299300e+01	7.426823e+00	7.426823e+00
-4.600000e+00	-4.400000e+00	8.492035e+01	9.169418e+00	9.169418e+00
-4.400000e+00	-4.200000e+00	1.216021e+02	1.088065e+01	1.088065e+01
-4.200000e+00	-4.000000e+00	1.770287e+02	1.341038e+01	1.341038e+01
-4.000000e+00	-3.800000e+00	2.209894e+02	1.561987e+01	1.561987e+01
-3.800000e+00	-3.600000e+00	2.833407e+02	1.738546e+01	1.738546e+01
-3.600000e+00	-3.400000e+00	3.956159e+02	2.019445e+01	2.019445e+01
-3.400000e+00	-3.200000e+00	4.969842e+02	2.171630e+01	2.171630e+01
-3.200000e+00	-3.000000e+00	6.203185e+02	2.371775e+01	2.371775e+01
-3.000000e+00	-2.800000e+00	6.998360e+02	2.512366e+01	2.512366e+01
-2.800000e+00	-2.600000e+00	8.153785e+02	2.698031e+01	2.698031e+01
-2.600000e+00	-2.400000e+00	8.345920e+02	2.823308e+01	2.823308e+01
-2.400000e+00	-2.200000e+00	9.137560e+02	2.880110e+01	2.880110e+01
-2.200000e+00	-2.000000e+00	1.022224e+03	3.028602e+01	3.028602e+01
-2.000000e+00	-1.800000e+00	1.069505e+03	3.193942e+01	3.193942e+01
-1.800000e+00	-1.600000e+00	1.130838e+03	3.195208e+01	3.195208e+01
-1.600000e+00	-1.400000e+00	1.185854e+03	3.256115e+01	3.256115e+01
-1.400000e+00	-1.200000e+00	1.267619e+03	3.325505e+01	3.325505e+01
-1.200000e+00	-1.000000e+00	1.293607e+03	3.351179e+01	3.351179e+01
-1.000000e+00	-8.000000e-01	1.318029e+03	3.424899e+01	3.424899e+01
-8.000000e-01	-6.000000e-01	1.375123e+03	3.442939e+01	3.442939e+01
-6.000000e-01	-4.000000e-01	1.368591e+03	3.469531e+01	3.469531e+01
-4.000000e-01	-2.000000e-01	1.396751e+03	3.520444e+01	3.520444e+01
-2.000000e-01	0.000000e+00	1.384050e+03	3.525004e+01	3.525004e+01
0.000000e+00	2.000000e-01	1.370693e+03	3.505025e+01	3.505025e+01
2.000000e-01	4.000000e-01	1.369950e+03	3.485908e+01	3.485908e+01
4.000000e-01	6.000000e-01	1.368119e+03	3.453305e+01	3.453305e+01
6.000000e-01	8.000000e-01	1.357377e+03	3.472364e+01	3.472364e+01
8.000000e-01	1.000000e+00	1.312650e+03	3.452657e+01	3.452657e+01
1.000000e+00	1.200000e+00	1.296643e+03	3.349111e+01	3.349111e+01
1.200000e+00	1.400000e+00	1.266773e+03	3.357683e+01	3.357683e+01
1.400000e+00	1.600000e+00	1.217342e+03	3.270545e+01	3.270545e+01
1.600000e+00	1.800000e+00	1.106364e+03	3.203129e+01	3.203129e+01
1.800000e+00	2.000000e+00	1.040859e+03	3.139392e+01	3.139392e+01
2.000000e+00	2.200000e+00	1.022771e+03	3.061296e+01	3.061296e+01
2.200000e+00	2.400000e+00	9.426565e+02	2.939522e+01	2.939522e+01
2.400000e+00	2.600000e+00	8.297835e+02	2.823978e+01	2.823978e+01
2.600000e+00	2.800000e+00	7.729945e+02	2.697944e+01	2.697944e+01
2.800000e+00	3.000000e+00	6.838185e+02	2.571662e+01	2.571662e+01
3.000000e+00	3.200000e+00	6.608370e+02	2.406713e+01	2.406713e+01
3.200000e+00	3.400000e+00	4.845288e+02	2.225062e+01	2.225062e+01
3.400000e+00	3.600000e+00	4.045249e+02	1.939127e+01	1.939127e+01
3.600000e+00	3.800000e+00	3.241495e+02	1.830420e+01	1.830420e+01
3.800000e+00	4.000000e+00	2.557789e+02	1.548685e+01	1.548685e+01
4.000000e+00	4.200000e+00	1.617062e+02	1.276076e+01	1.276076e+01
4.200000e+00	4.400000e+00	9.644855e+01	1.087027e+01	1.087027e+01
4.400000e+00	4.600000e+00	8.759360e+01	8.635530e+00	8.635530e+00
4.600000e+00	4.800000e+00	4.433540e+01	6.797281e+00	6.797281e+00
4.800000e+00	5.000000e+00	2.177632e+01	4.890093e+00	4.890093e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[fsr_g2gg_murfac=0.5]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	2.973029e+01	5.284813e+00	5.284813e+00
-4.800000e+00	-4.600000e+00	5.733960e+01	7.642953e+00	7.642953e+00
-4.600000e+00	-4.400000e+00	8.786665e+01	9.253259e+00	9.253259e+00
-4.400000e+00	-4.200000e+00	1.251989e+02	1.107590e+01	1.107590e+01
-4.200000e+00	-4.000000e+00	1.746498e+02	1.332112e+01	1.332112e+01
-4.000000e+00	-3.800000e+00	2.237937e+02	1.549068e+01	1.549068e+01
-3.800000e+00	-3.600000e+00	2.815003e+02	1.759197e+01	1.759197e+01
-3.600000e+00	-3.400000e+00	4.003940e+02	2.017438e+01	2.017438e+01
-3.400000e+00	-3.200000e+00	5.063100e+02	2.211167e+01	2.211167e+01
-3.200000e+00	-3.000000e+00	6.278535e+02	2.390658e+01	2.390658e+01
-3.000000e+00	-2.800000e+00	6.931655e+02	2.525965e+01	2.525965e+01
-2.800000e+00	-2.600000e+00	8.249615e+02	2.716851e+01	2.716851e+01
-2.600000e+00	-2.400000e+00	8.366220e+02	2.834329e+01	2.834329e+01
-2.400000e+00	-2.200000e+00	9.041270e+02	2.875454e+01	2.875454e+01
-2.200000e+00	-2.000000e+00	1.022811e+03	3.035252e+01	3.035252e+01
-2.000000e+00	-1.800000e+00	1.090636e+03	3.196603e+01	3.196603e+01
-1.800000e+00	-1.600000e+00	1.127344e+03	3.201851e+01	3.201851e+01
-1.600000e+00	-1.400000e+00	1.192546e+03	3.243263e+01	3.243263e+01
-1.400000e+00	-1.200000e+00	1.268359e+03	3.341563e+01	3.341563e+01
-1.200000e+00	-1.000000e+00	1.297495e+03	3.361821e+01	3.361821e+01
-1.000000e+00	-8.000000e-01	1.311945e+03	3.452506e+01	3.452506e+01
-8.000000e-01	-6.000000e-01	1.377373e+03	3.469320e+01	3.469320e+01
-6.000000e-01	-4.000000e-01	1.376528e+03	3.509578e+01	3.509578e+01
-4.000000e-01	-2.000000e-01	1.401910e+03	3.546444e+01	3.546444e+01
-2.000000e-01	0.000000e+00	1.394053e+03	3.562672e+01	3.562672e+01
0.000000e+00	2.000000e-01	1.358405e+03	3.499539e+01	3.499539e+01
2.000000e-01	4.000000e-01	1.362295e+03	3.499585e+01	3.499585e+01
4.000000e-01	6.000000e-01	1.381600e+03	3.485674e+01	3.485674e+01
6.000000e-01	8.000000e-01	1.339090e+03	3.493734e+01	3.493734e+01
8.000000e-01	1.000000e+00	1.291660e+03	3.443573e+01	3.443573e+01
1.000000e+00	1.200000e+00	1.295350e+03	3.386143e+01	3.386143e+01
1.200000e+00	1.400000e+00	1.262669e+03	3.387776e+01	3.387776e+01
1.400000e+00	1.600000e+00	1.211723e+03	3.302747e+01	3.302747e+01
1.600000e+00	1.800000e+00	1.119934e+03	3.247101e+01	3.247101e+01
1.800000e+00	2.000000e+00	1.027150e+03	3.155024e+01	3.155024e+01
2.000000e+00	2.200000e+00	1.019187e+03	3.054097e+01	3.054097e+01
2.200000e+00	2.400000e+00	9.412765e+02	2.947492e+01	2.947492e+01
2.400000e+00	2.600000e+00	8.371755e+02	2.827394e+01	2.827394e+01
2.600000e+00	2.800000e+00	7.729510e+02	2.734927e+01	2.734927e+01
2.800000e+00	3.000000e+00	6.991445e+02	2.603940e+01	2.603940e+01
3.000000e+00	3.200000e+00	6.553880e+02	2.396786e+01	2.396786e+01
3.200000e+00	3.400000e+00	4.822585e+02	2.212342e+01	2.212342e+01
3.400000e+00	3.600000e+00	4.087746e+02	2.002487e+01	2.002487e+01
3.600000e+00	3.800000e+00	3.277772e+02	1.810090e+01	1.810090e+01
3.800000e+00	4.000000e+00	2.497300e+02	1.563896e+01	1.563896e+01
4.000000e+00	4.200000e+00	1.626975e+02	1.271084e+01	1.271084e+01
4.200000e+00	4.400000e+00	9.738245e+01	1.097702e+01	1.097702e+01
4.400000e+00	4.600000e+00	9.185580e+01	8.816103e+00	8.816103e+00
4.600000e+00	4.800000e+00	4.470920e+01	6.717609e+00	6.717609e+00
4.800000e+00	5.000000e+00	2.256666e+01	5.010352e+00	5.010352e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[fsr_g2gg_cns=_2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	2.894567e+01	5.616407e+00	5.616407e+00
-4.800000e+00	-4.600000e+00	5.328910e+01	7.298551e+00	7.298551e+00
-4.600000e+00	-4.400000e+00	8.354725e+01	8.824443e+00	8.824443e+00
-4.400000e+00	-4.200000e+00	1.201539e+02	1.061564e+01	1.061564e+01
-4.200000e+00	-4.000000e+00	1.779967e+02	1.321236e+01	1.321236e+01
-4.000000e+00	-3.800000e+00	2.220997e+02	1.511290e+01	1.511290e+01
-3.800000e+00	-3.600000e+00	2.758409e+02	1.703388e+01	1.703388e+01
-3.600000e+00	-3.400000e+00	4.043576e+02	1.993644e+01	1.993644e+01
-3.400000e+00	-3.200000e+00	4.917688e+02	2.149973e+01	2.149973e+01
-3.200000e+00	-3.000000e+00	6.193365e+02	2.333611e+01	2.333611e+01
-3.000000e+00	-2.800000e+00	6.920755e+02	2.475161e+01	2.475161e+01
-2.800000e+00	-2.600000e+00	8.217370e+02	2.642444e+01	2.642444e+01
-2.600000e+00	-2.400000e+00	8.350230e+02	2.770872e+01	2.770872e+01
-2.400000e+00	-2.200000e+00	9.232040e+02	2.825772e+01	2.825772e+01
-2.200000e+00	-2.000000e+00	1.019208e+03	2.968980e+01	2.968980e+01
-2.000000e+00	-1.800000e+00	1.065919e+03	3.099288e+01	3.099288e+01
-1.800000e+00	-1.600000e+00	1.131353e+03	3.124378e+01	3.124378e+01
-1.600000e+00	-1.400000e+00	1.204147e+03	3.189888e+01	3.189888e+01
-1.400000e+00	-1.200000e+00	1.261662e+03	3.247408e+01	3.247408e+01
-1.200000e+00	-1.000000e+00	1.290009e+03	3.287493e+01	3.287493e+01
-1.000000e+00	-8.000000e-01	1.317273e+03	3.370854e+01	3.370854e+01
-8.000000e-01	-6.000000e-01	1.369727e+03	3.373285e+01	3.373285e+01
-6.000000e-01	-4.000000e-01	1.370345e+03	3.411168e+01	3.411168e+01
-4.000000e-01	-2.000000e-01	1.403189e+03	3.477018e+01	3.477018e+01
-2.000000e-01	0.000000e+00	1.385496e+03	3.482034e+01	3.482034e+01
0.000000e+00	2.000000e-01	1.359170e+03	3.419702e+01	3.419702e+01
2.000000e-01	4.000000e-01	1.369212e+03	3.432129e+01	3.432129e+01
4.000000e-01	6.000000e-01	1.380592e+03	3.408135e+01	3.408135e+01
6.000000e-01	8.000000e-01	1.350472e+03	3.407292e+01	3.407292e+01
8.000000e-01	1.000000e+00	1.304057e+03	3.390082e+01	3.390082e+01
1.000000e+00	1.200000e+00	1.293560e+03	3.300632e+01	3.300632e+01
1.200000e+00	1.400000e+00	1.262559e+03	3.290526e+01	3.290526e+01
1.400000e+00	1.600000e+00	1.212963e+03	3.211109e+01	3.211109e+01
1.600000e+00	1.800000e+00	1.106647e+03	3.152332e+01	3.152332e+01
1.800000e+00	2.000000e+00	1.035016e+03	3.070020e+01	3.070020e+01
2.000000e+00	2.200000e+00	1.018735e+03	2.990032e+01	2.990032e+01
2.200000e+00	2.400000e+00	9.446725e+02	2.886206e+01	2.886206e+01
2.400000e+00	2.600000e+00	8.245855e+02	2.760965e+01	2.760965e+01
2.600000e+00	2.800000e+00	7.756950e+02	2.663043e+01	2.663043e+01
2.800000e+00	3.000000e+00	6.919100e+02	2.532572e+01	2.532572e+01
3.000000e+00	3.200000e+00	6.571785e+02	2.369335e+01	2.369335e+01
3.200000e+00	3.400000e+00	4.871491e+02	2.166401e+01	2.166401e+01
3.400000e+00	3.600000e+00	4.045745e+02	1.933432e+01	1.933432e+01
3.600000e+00	3.800000e+00	3.218363e+02	1.751510e+01	1.751510e+01
3.800000e+00	4.000000e+00	2.508255e+02	1.528968e+01	1.528968e+01
