# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of fourth jet
XLabel=$m(\mathrm{jet~4})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~4})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
6.309573e+00	7.585776e+00	1.763183e+02	5.331476e+00	5.331476e+00
7.585776e+00	9.120108e+00	1.049362e+02	3.713674e+00	3.713674e+00
9.120108e+00	1.096478e+01	4.111835e+01	2.114334e+00	2.114334e+00
1.096478e+01	1.318257e+01	1.058446e+01	9.752544e-01	9.752544e-01
1.318257e+01	1.584893e+01	2.919668e+00	3.989831e-01	3.989831e-01
1.584893e+01	1.905461e+01	6.271743e-01	1.614728e-01	1.614728e-01
1.905461e+01	2.290868e+01	2.380717e-01	4.256813e-02	4.256813e-02
2.290868e+01	2.754229e+01	9.701984e-02	3.809304e-02	3.809304e-02
2.754229e+01	3.311311e+01	8.791869e-03	2.395754e-03	2.395754e-03
3.311311e+01	3.981072e+01	7.940519e-05	9.575486e-04	9.575486e-04
3.981072e+01	4.786301e+01	2.484429e-04	4.732031e-05	4.732031e-05
4.786301e+01	5.754399e+01	4.057601e-04	3.809856e-04	3.809856e-04
5.754399e+01	6.918310e+01	3.889705e-06	2.576319e-06	2.576319e-06
6.918310e+01	8.317638e+01	2.025350e-06	1.071824e-06	1.071824e-06
8.317638e+01	1.000000e+02	3.370432e-07	3.370431e-07	3.370431e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_q2qg_murfac=0.5]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	8.526619e+01	8.800713e+00	8.800713e+00
1.202264e+00	1.445440e+00	1.011879e+02	9.247100e+00	9.247100e+00
1.445440e+00	1.737801e+00	1.195481e+02	9.439786e+00	9.439786e+00
1.737801e+00	2.089296e+00	1.249654e+02	9.010409e+00	9.010409e+00
2.089296e+00	2.511886e+00	1.335170e+02	8.278790e+00	8.278790e+00
2.511886e+00	3.019952e+00	1.355251e+02	7.383258e+00	7.383258e+00
3.019952e+00	3.630781e+00	1.485210e+02	7.006022e+00	7.006022e+00
3.630781e+00	4.365158e+00	1.971105e+02	7.246017e+00	7.246017e+00
4.365158e+00	5.248075e+00	2.140607e+02	7.192537e+00	7.192537e+00
5.248075e+00	6.309573e+00	2.228033e+02	6.655412e+00	6.655412e+00
6.309573e+00	7.585776e+00	1.742997e+02	5.442519e+00	5.442519e+00
7.585776e+00	9.120108e+00	1.026413e+02	3.784246e+00	3.784246e+00
9.120108e+00	1.096478e+01	4.173158e+01	2.162211e+00	2.162211e+00
1.096478e+01	1.318257e+01	1.066006e+01	9.873775e-01	9.873775e-01
1.318257e+01	1.584893e+01	2.981275e+00	3.940088e-01	3.940088e-01
1.584893e+01	1.905461e+01	6.465527e-01	1.529814e-01	1.529814e-01
1.905461e+01	2.290868e+01	2.391310e-01	4.143499e-02	4.143499e-02
2.290868e+01	2.754229e+01	9.875018e-02	4.021912e-02	4.021912e-02
2.754229e+01	3.311311e+01	8.410990e-03	2.367329e-03	2.367329e-03
3.311311e+01	3.981072e+01	-3.696081e-04	1.001828e-03	1.001828e-03
3.981072e+01	4.786301e+01	2.466637e-04	4.752043e-05	4.752043e-05
4.786301e+01	5.754399e+01	4.284599e-04	4.130869e-04	4.130869e-04
5.754399e+01	6.918310e+01	4.406093e-06	2.490995e-06	2.490995e-06
6.918310e+01	8.317638e+01	1.924827e-06	1.149896e-06	1.149896e-06
8.317638e+01	1.000000e+02	2.743257e-07	2.743256e-07	2.743256e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_q2qg_cns=_2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	8.539122e+01	8.659830e+00	8.659830e+00
1.202264e+00	1.445440e+00	1.038037e+02	9.055156e+00	9.055156e+00
1.445440e+00	1.737801e+00	1.173733e+02	9.061688e+00	9.061688e+00
1.737801e+00	2.089296e+00	1.239927e+02	8.780232e+00	8.780232e+00
2.089296e+00	2.511886e+00	1.350078e+02	7.952920e+00	7.952920e+00
2.511886e+00	3.019952e+00	1.370655e+02	7.294085e+00	7.294085e+00
3.019952e+00	3.630781e+00	1.476225e+02	6.820753e+00	6.820753e+00
3.630781e+00	4.365158e+00	1.988697e+02	7.080978e+00	7.080978e+00
4.365158e+00	5.248075e+00	2.162032e+02	7.058116e+00	7.058116e+00
5.248075e+00	6.309573e+00	2.252457e+02	6.547805e+00	6.547805e+00
6.309573e+00	7.585776e+00	1.765517e+02	5.334874e+00	5.334874e+00
7.585776e+00	9.120108e+00	1.050178e+02	3.710274e+00	3.710274e+00
9.120108e+00	1.096478e+01	4.107226e+01	2.110816e+00	2.110816e+00
1.096478e+01	1.318257e+01	1.064610e+01	9.760237e-01	9.760237e-01
1.318257e+01	1.584893e+01	2.924005e+00	3.998076e-01	3.998076e-01
1.584893e+01	1.905461e+01	6.263657e-01	1.622178e-01	1.622178e-01
1.905461e+01	2.290868e+01	2.370689e-01	4.264008e-02	4.264008e-02
2.290868e+01	2.754229e+01	9.705996e-02	3.809760e-02	3.809760e-02
2.754229e+01	3.311311e+01	8.801810e-03	2.397073e-03	2.397073e-03
3.311311e+01	3.981072e+01	1.079675e-04	9.731995e-04	9.731995e-04
3.981072e+01	4.786301e+01	2.496525e-04	4.758677e-05	4.758677e-05
4.786301e+01	5.754399e+01	4.238360e-04	3.994390e-04	3.994390e-04
5.754399e+01	6.918310e+01	3.905190e-06	2.580463e-06	2.580463e-06
6.918310e+01	8.317638e+01	2.038375e-06	1.076864e-06	1.076864e-06
8.317638e+01	1.000000e+02	3.599520e-07	3.599520e-07	3.599520e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_q2qg_cns=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	8.529768e+01	8.653954e+00	8.653954e+00
1.202264e+00	1.445440e+00	1.038478e+02	9.057441e+00	9.057441e+00
1.445440e+00	1.737801e+00	1.174311e+02	9.058463e+00	9.058463e+00
1.737801e+00	2.089296e+00	1.240419e+02	8.781000e+00	8.781000e+00
2.089296e+00	2.511886e+00	1.347966e+02	7.948454e+00	7.948454e+00
2.511886e+00	3.019952e+00	1.372685e+02	7.297310e+00	7.297310e+00
3.019952e+00	3.630781e+00	1.474661e+02	6.814054e+00	6.814054e+00
3.630781e+00	4.365158e+00	1.988206e+02	7.075272e+00	7.075272e+00
4.365158e+00	5.248075e+00	2.158609e+02	7.049379e+00	7.049379e+00
5.248075e+00	6.309573e+00	2.250260e+02	6.542645e+00	6.542645e+00
6.309573e+00	7.585776e+00	1.762763e+02	5.329920e+00	5.329920e+00
7.585776e+00	9.120108e+00	1.049416e+02	3.708123e+00	3.708123e+00
9.120108e+00	1.096478e+01	4.108053e+01	2.110718e+00	2.110718e+00
1.096478e+01	1.318257e+01	1.060644e+01	9.744644e-01	9.744644e-01
1.318257e+01	1.584893e+01	2.920952e+00	3.993191e-01	3.993191e-01
1.584893e+01	1.905461e+01	6.288310e-01	1.619377e-01	1.619377e-01
1.905461e+01	2.290868e+01	2.379424e-01	4.250453e-02	4.250453e-02
2.290868e+01	2.754229e+01	9.703350e-02	3.809392e-02	3.809392e-02
2.754229e+01	3.311311e+01	8.793664e-03	2.394391e-03	2.394391e-03
3.311311e+01	3.981072e+01	7.979145e-05	9.579447e-04	9.579447e-04
3.981072e+01	4.786301e+01	2.485278e-04	4.735592e-05	4.735592e-05
4.786301e+01	5.754399e+01	4.057869e-04	3.810030e-04	3.810030e-04
5.754399e+01	6.918310e+01	3.898309e-06	2.578072e-06	2.578072e-06
6.918310e+01	8.317638e+01	2.026087e-06	1.072104e-06	1.072104e-06
8.317638e+01	1.000000e+02	3.370450e-07	3.370450e-07	3.370450e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_murfac=4.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	9.296153e+01	9.821870e+00	9.821870e+00
1.202264e+00	1.445440e+00	1.025172e+02	1.052081e+01	1.052081e+01
1.445440e+00	1.737801e+00	1.128528e+02	9.789276e+00	9.789276e+00
1.737801e+00	2.089296e+00	1.094760e+02	9.687576e+00	9.687576e+00
2.089296e+00	2.511886e+00	1.340941e+02	9.111730e+00	9.111730e+00
2.511886e+00	3.019952e+00	1.389996e+02	8.566116e+00	8.566116e+00
3.019952e+00	3.630781e+00	1.451749e+02	8.230343e+00	8.230343e+00
3.630781e+00	4.365158e+00	2.058825e+02	8.866983e+00	8.866983e+00
4.365158e+00	5.248075e+00	2.237271e+02	8.696639e+00	8.696639e+00
5.248075e+00	6.309573e+00	2.307740e+02	8.146531e+00	8.146531e+00
6.309573e+00	7.585776e+00	1.781588e+02	6.690786e+00	6.690786e+00
7.585776e+00	9.120108e+00	1.047116e+02	4.609689e+00	4.609689e+00
9.120108e+00	1.096478e+01	4.076605e+01	2.751860e+00	2.751860e+00
1.096478e+01	1.318257e+01	1.037068e+01	1.218942e+00	1.218942e+00
1.318257e+01	1.584893e+01	3.072853e+00	5.480805e-01	5.480805e-01
1.584893e+01	1.905461e+01	6.381504e-01	1.895818e-01	1.895818e-01
1.905461e+01	2.290868e+01	1.878473e-01	4.052431e-02	4.052431e-02
2.290868e+01	2.754229e+01	8.472627e-02	3.079612e-02	3.079612e-02
2.754229e+01	3.311311e+01	1.007918e-02	4.776886e-03	4.776886e-03
3.311311e+01	3.981072e+01	-1.036039e-03	1.683855e-03	1.683855e-03
3.981072e+01	4.786301e+01	3.198762e-04	8.768589e-05	8.768589e-05
4.786301e+01	5.754399e+01	5.990251e-04	5.734553e-04	5.734553e-04
5.754399e+01	6.918310e+01	3.488813e-06	2.747529e-06	2.747529e-06
6.918310e+01	8.317638e+01	1.843713e-06	1.295158e-06	1.295158e-06
8.317638e+01	1.000000e+02	2.022195e-07	2.022195e-07	2.022195e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_murfac=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	8.836263e+01	1.658113e+01	1.658113e+01
1.202264e+00	1.445440e+00	1.315457e+02	3.765791e+01	3.765791e+01
1.445440e+00	1.737801e+00	1.125630e+02	1.949161e+01	1.949161e+01
1.737801e+00	2.089296e+00	6.747097e+01	3.093090e+01	3.093090e+01
2.089296e+00	2.511886e+00	1.236474e+02	2.658629e+01	2.658629e+01
2.511886e+00	3.019952e+00	1.597837e+02	2.489966e+01	2.489966e+01
3.019952e+00	3.630781e+00	1.727998e+02	2.348877e+01	2.348877e+01
3.630781e+00	4.365158e+00	2.127087e+02	2.593366e+01	2.593366e+01
4.365158e+00	5.248075e+00	1.983412e+02	6.978003e+01	6.978003e+01
5.248075e+00	6.309573e+00	2.934288e+02	3.251474e+01	3.251474e+01
6.309573e+00	7.585776e+00	1.425947e+02	3.775120e+01	3.775120e+01
7.585776e+00	9.120108e+00	9.955688e+01	1.669821e+01	1.669821e+01
9.120108e+00	1.096478e+01	2.720431e+01	1.111453e+01	1.111453e+01
1.096478e+01	1.318257e+01	7.685692e+00	2.125879e+00	2.125879e+00
1.318257e+01	1.584893e+01	8.661449e+00	3.947957e+00	3.947957e+00
1.584893e+01	1.905461e+01	1.549220e+00	6.254652e-01	6.254652e-01
1.905461e+01	2.290868e+01	6.190010e-02	8.190351e-02	8.190351e-02
2.290868e+01	2.754229e+01	6.244738e-02	2.415908e-02	2.415908e-02
2.754229e+01	3.311311e+01	4.255743e-02	3.835835e-02	3.835835e-02
3.311311e+01	3.981072e+01	-5.225094e-04	1.201791e-03	1.201791e-03
3.981072e+01	4.786301e+01	2.973935e-04	1.247096e-04	1.247096e-04
4.786301e+01	5.754399e+01	4.468891e-04	4.094458e-04	4.094458e-04
5.754399e+01	6.918310e+01	2.512018e-06	5.687276e-06	5.687276e-06
6.918310e+01	8.317638e+01	1.260111e-06	7.617111e-07	7.617111e-07
8.317638e+01	1.000000e+02	9.755861e-10	9.755865e-10	9.755865e-10
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_murfac=1.414]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	8.568989e+01	9.820983e+00	9.820983e+00
1.202264e+00	1.445440e+00	1.062912e+02	1.111430e+01	1.111430e+01
1.445440e+00	1.737801e+00	1.146182e+02	1.028639e+01	1.028639e+01
1.737801e+00	2.089296e+00	1.080217e+02	1.093490e+01	1.093490e+01
2.089296e+00	2.511886e+00	1.369697e+02	9.705053e+00	9.705053e+00
2.511886e+00	3.019952e+00	1.470620e+02	9.829626e+00	9.829626e+00
3.019952e+00	3.630781e+00	1.506589e+02	8.903386e+00	8.903386e+00
3.630781e+00	4.365158e+00	2.115373e+02	9.736493e+00	9.736493e+00
4.365158e+00	5.248075e+00	2.282134e+02	9.981742e+00	9.981742e+00
5.248075e+00	6.309573e+00	2.432458e+02	9.479986e+00	9.479986e+00
6.309573e+00	7.585776e+00	1.776840e+02	7.666074e+00	7.666074e+00
7.585776e+00	9.120108e+00	1.089510e+02	5.322621e+00	5.322621e+00
9.120108e+00	1.096478e+01	3.887558e+01	3.136324e+00	3.136324e+00
1.096478e+01	1.318257e+01	9.613268e+00	1.296688e+00	1.296688e+00
1.318257e+01	1.584893e+01	3.420663e+00	7.367196e-01	7.367196e-01
1.584893e+01	1.905461e+01	6.493499e-01	2.172398e-01	2.172398e-01
1.905461e+01	2.290868e+01	1.782825e-01	5.070093e-02	5.070093e-02
2.290868e+01	2.754229e+01	8.244106e-02	3.036123e-02	3.036123e-02
2.754229e+01	3.311311e+01	1.128852e-02	4.962023e-03	4.962023e-03
3.311311e+01	3.981072e+01	-6.651432e-04	1.108966e-03	1.108966e-03
3.981072e+01	4.786301e+01	2.856616e-04	7.028828e-05	7.028828e-05
4.786301e+01	5.754399e+01	5.097841e-04	4.679747e-04	4.679747e-04
5.754399e+01	6.918310e+01	2.690256e-06	3.764672e-06	3.764672e-06
6.918310e+01	8.317638e+01	2.034111e-06	1.179559e-06	1.179559e-06
8.317638e+01	1.000000e+02	1.138495e-07	1.138494e-07	1.138494e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_murfac=0.707]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	8.439599e+01	8.878203e+00	8.878203e+00
1.202264e+00	1.445440e+00	1.024165e+02	9.381289e+00	9.381289e+00
1.445440e+00	1.737801e+00	1.177458e+02	9.432124e+00	9.432124e+00
1.737801e+00	2.089296e+00	1.272396e+02	9.113292e+00	9.113292e+00
2.089296e+00	2.511886e+00	1.337521e+02	8.229256e+00	8.229256e+00
2.511886e+00	3.019952e+00	1.351662e+02	7.416998e+00	7.416998e+00
3.019952e+00	3.630781e+00	1.483308e+02	6.951200e+00	6.951200e+00
3.630781e+00	4.365158e+00	1.945374e+02	7.240729e+00	7.240729e+00
4.365158e+00	5.248075e+00	2.107557e+02	7.151711e+00	7.151711e+00
5.248075e+00	6.309573e+00	2.216712e+02	6.651340e+00	6.651340e+00
6.309573e+00	7.585776e+00	1.722332e+02	5.413871e+00	5.413871e+00
7.585776e+00	9.120108e+00	1.035299e+02	3.789485e+00	3.789485e+00
9.120108e+00	1.096478e+01	4.154833e+01	2.180351e+00	2.180351e+00
1.096478e+01	1.318257e+01	1.058830e+01	9.978413e-01	9.978413e-01
1.318257e+01	1.584893e+01	2.930001e+00	3.990840e-01	3.990840e-01
1.584893e+01	1.905461e+01	6.586340e-01	1.567348e-01	1.567348e-01
1.905461e+01	2.290868e+01	2.419215e-01	4.139393e-02	4.139393e-02
2.290868e+01	2.754229e+01	9.986900e-02	4.077414e-02	4.077414e-02
2.754229e+01	3.311311e+01	8.407683e-03	2.308106e-03	2.308106e-03
3.311311e+01	3.981072e+01	3.078352e-04	1.046509e-03	1.046509e-03
3.981072e+01	4.786301e+01	2.409765e-04	4.675942e-05	4.675942e-05
4.786301e+01	5.754399e+01	3.528001e-04	3.385308e-04	3.385308e-04
5.754399e+01	6.918310e+01	4.751252e-06	2.506086e-06	2.506086e-06
6.918310e+01	8.317638e+01	1.956835e-06	1.041494e-06	1.041494e-06
8.317638e+01	1.000000e+02	3.811482e-07	3.811482e-07	3.811482e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_murfac=0.5]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	8.454985e+01	9.381866e+00	9.381866e+00
1.202264e+00	1.445440e+00	1.007796e+02	1.004643e+01	1.004643e+01
1.445440e+00	1.737801e+00	1.174500e+02	1.005628e+01	1.005628e+01
1.737801e+00	2.089296e+00	1.295651e+02	9.736479e+00	9.736479e+00
2.089296e+00	2.511886e+00	1.337652e+02	8.844037e+00	8.844037e+00
2.511886e+00	3.019952e+00	1.342801e+02	7.831793e+00	7.831793e+00
3.019952e+00	3.630781e+00	1.487516e+02	7.355978e+00	7.355978e+00
3.630781e+00	4.365158e+00	1.913490e+02	7.720667e+00	7.720667e+00
4.365158e+00	5.248075e+00	2.069921e+02	7.564883e+00	7.564883e+00
5.248075e+00	6.309573e+00	2.200896e+02	7.109184e+00	7.109184e+00
6.309573e+00	7.585776e+00	1.675313e+02	5.757282e+00	5.757282e+00
7.585776e+00	9.120108e+00	1.024254e+02	4.061306e+00	4.061306e+00
9.120108e+00	1.096478e+01	4.220528e+01	2.397255e+00	2.397255e+00
1.096478e+01	1.318257e+01	1.038983e+01	1.065110e+00	1.065110e+00
1.318257e+01	1.584893e+01	2.934337e+00	4.172929e-01	4.172929e-01
1.584893e+01	1.905461e+01	6.811023e-01	1.590700e-01	1.590700e-01
1.905461e+01	2.290868e+01	2.383542e-01	4.044121e-02	4.044121e-02
2.290868e+01	2.754229e+01	9.987386e-02	4.170509e-02	4.170509e-02
2.754229e+01	3.311311e+01	8.072763e-03	2.259210e-03	2.259210e-03
3.311311e+01	3.981072e+01	4.080548e-04	1.114676e-03	1.114676e-03
3.981072e+01	4.786301e+01	2.379303e-04	4.880060e-05	4.880060e-05
4.786301e+01	5.754399e+01	3.110328e-04	3.054169e-04	3.054169e-04
5.754399e+01	6.918310e+01	5.507431e-06	2.569135e-06	2.569135e-06
6.918310e+01	8.317638e+01	1.903583e-06	1.043308e-06	1.043308e-06
8.317638e+01	1.000000e+02	3.822250e-07	3.822251e-07	3.822251e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_murfac=0.25]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	8.556317e+01	1.108851e+01	1.108851e+01
1.202264e+00	1.445440e+00	9.670963e+01	1.198861e+01	1.198861e+01
1.445440e+00	1.737801e+00	1.157409e+02	1.184250e+01	1.184250e+01
1.737801e+00	2.089296e+00	1.331064e+02	1.153880e+01	1.153880e+01
2.089296e+00	2.511886e+00	1.369633e+02	1.129408e+01	1.129408e+01
2.511886e+00	3.019952e+00	1.338372e+02	9.168230e+00	9.168230e+00
3.019952e+00	3.630781e+00	1.483521e+02	8.678158e+00	8.678158e+00
3.630781e+00	4.365158e+00	1.863475e+02	9.366315e+00	9.366315e+00
4.365158e+00	5.248075e+00	2.014988e+02	8.923346e+00	8.923346e+00
5.248075e+00	6.309573e+00	2.202855e+02	8.990150e+00	8.990150e+00
6.309573e+00	7.585776e+00	1.567542e+02	7.069036e+00	7.069036e+00
7.585776e+00	9.120108e+00	1.008347e+02	4.986076e+00	4.986076e+00
9.120108e+00	1.096478e+01	4.417376e+01	3.225861e+00	3.225861e+00
1.096478e+01	1.318257e+01	9.739443e+00	1.282040e+00	1.282040e+00
1.318257e+01	1.584893e+01	2.934319e+00	4.697006e-01	4.697006e-01
1.584893e+01	1.905461e+01	7.086322e-01	1.778346e-01	1.778346e-01
1.905461e+01	2.290868e+01	2.264886e-01	4.017881e-02	4.017881e-02
2.290868e+01	2.754229e+01	9.496406e-02	3.998090e-02	3.998090e-02
2.754229e+01	3.311311e+01	7.333096e-03	2.126630e-03	2.126630e-03
3.311311e+01	3.981072e+01	4.077761e-04	1.151114e-03	1.151114e-03
3.981072e+01	4.786301e+01	2.373073e-04	5.710066e-05	5.710066e-05
4.786301e+01	5.754399e+01	2.426148e-04	2.496095e-04	2.496095e-04
5.754399e+01	6.918310e+01	6.615050e-06	2.832644e-06	2.832644e-06
6.918310e+01	8.317638e+01	1.833692e-06	1.076345e-06	1.076345e-06
8.317638e+01	1.000000e+02	3.337396e-07	3.337396e-07	3.337396e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_g2qq_murfac=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	8.279466e+01	9.024718e+00	9.024718e+00
1.202264e+00	1.445440e+00	1.069256e+02	9.625673e+00	9.625673e+00
1.445440e+00	1.737801e+00	1.129815e+02	9.410336e+00	9.410336e+00
1.737801e+00	2.089296e+00	1.231305e+02	9.509464e+00	9.509464e+00
2.089296e+00	2.511886e+00	1.361126e+02	8.274406e+00	8.274406e+00
2.511886e+00	3.019952e+00	1.412750e+02	8.163557e+00	8.163557e+00
3.019952e+00	3.630781e+00	1.453964e+02	7.329479e+00	7.329479e+00
3.630781e+00	4.365158e+00	2.029256e+02	7.661987e+00	7.661987e+00
4.365158e+00	5.248075e+00	2.177641e+02	7.760279e+00	7.760279e+00
5.248075e+00	6.309573e+00	2.327858e+02	7.304056e+00	7.304056e+00
6.309573e+00	7.585776e+00	1.783904e+02	5.890157e+00	5.890157e+00
7.585776e+00	9.120108e+00	1.080237e+02	4.184915e+00	4.184915e+00
9.120108e+00	1.096478e+01	4.097748e+01	2.386826e+00	2.386826e+00
1.096478e+01	1.318257e+01	1.028999e+01	1.089593e+00	1.089593e+00
1.318257e+01	1.584893e+01	2.720651e+00	5.347893e-01	5.347893e-01
1.584893e+01	1.905461e+01	6.058771e-01	1.836591e-01	1.836591e-01
