# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of second jet
XLabel=$\eta(\mathrm{jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~2})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2
LegendOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-3.400000e+00	-3.200000e+00	4.456605e+02	1.072008e+01	1.072008e+01
-3.200000e+00	-3.000000e+00	5.157780e+02	1.145561e+01	1.145561e+01
-3.000000e+00	-2.800000e+00	5.872955e+02	1.232298e+01	1.232298e+01
-2.800000e+00	-2.600000e+00	6.178565e+02	1.281005e+01	1.281005e+01
-2.600000e+00	-2.400000e+00	6.831745e+02	1.365621e+01	1.365621e+01
-2.400000e+00	-2.200000e+00	7.460170e+02	1.409182e+01	1.409182e+01
-2.200000e+00	-2.000000e+00	7.880350e+02	1.464284e+01	1.464284e+01
-2.000000e+00	-1.800000e+00	8.179375e+02	1.487542e+01	1.487542e+01
-1.800000e+00	-1.600000e+00	8.753090e+02	1.532816e+01	1.532816e+01
-1.600000e+00	-1.400000e+00	8.861715e+02	1.566602e+01	1.566602e+01
-1.400000e+00	-1.200000e+00	8.969465e+02	1.569317e+01	1.569317e+01
-1.200000e+00	-1.000000e+00	9.496305e+02	1.619168e+01	1.619168e+01
-1.000000e+00	-8.000000e-01	9.737130e+02	1.635234e+01	1.635234e+01
-8.000000e-01	-6.000000e-01	9.619460e+02	1.640824e+01	1.640824e+01
-6.000000e-01	-4.000000e-01	9.984315e+02	1.654598e+01	1.654598e+01
-4.000000e-01	-2.000000e-01	9.997335e+02	1.665384e+01	1.665384e+01
-2.000000e-01	0.000000e+00	9.948690e+02	1.658924e+01	1.658924e+01
0.000000e+00	2.000000e-01	9.822335e+02	1.663995e+01	1.663995e+01
2.000000e-01	4.000000e-01	9.906525e+02	1.654572e+01	1.654572e+01
4.000000e-01	6.000000e-01	1.003187e+03	1.663046e+01	1.663046e+01
6.000000e-01	8.000000e-01	9.845275e+02	1.656870e+01	1.656870e+01
8.000000e-01	1.000000e+00	9.545230e+02	1.632800e+01	1.632800e+01
1.000000e+00	1.200000e+00	9.023390e+02	1.589778e+01	1.589778e+01
1.200000e+00	1.400000e+00	9.398975e+02	1.591023e+01	1.591023e+01
1.400000e+00	1.600000e+00	8.788265e+02	1.554418e+01	1.554418e+01
1.600000e+00	1.800000e+00	8.802290e+02	1.537484e+01	1.537484e+01
1.800000e+00	2.000000e+00	8.197635e+02	1.497322e+01	1.497322e+01
2.000000e+00	2.200000e+00	7.512100e+02	1.454001e+01	1.454001e+01
2.200000e+00	2.400000e+00	7.330675e+02	1.408663e+01	1.408663e+01
2.400000e+00	2.600000e+00	7.050585e+02	1.352166e+01	1.352166e+01
2.600000e+00	2.800000e+00	6.163655e+02	1.299267e+01	1.299267e+01
2.800000e+00	3.000000e+00	5.692755e+02	1.228270e+01	1.228270e+01
3.000000e+00	3.200000e+00	5.156705e+02	1.161389e+01	1.161389e+01
3.200000e+00	3.400000e+00	4.356954e+02	1.064093e+01	1.064093e+01
3.400000e+00	3.600000e+00	3.784343e+02	9.641912e+00	9.641912e+00
3.600000e+00	3.800000e+00	3.110572e+02	8.808443e+00	8.808443e+00
3.800000e+00	4.000000e+00	2.574320e+02	7.750676e+00	7.750676e+00
4.000000e+00	4.200000e+00	1.989245e+02	6.681517e+00	6.681517e+00
4.200000e+00	4.400000e+00	1.540775e+02	5.822238e+00	5.822238e+00
4.400000e+00	4.600000e+00	1.238066e+02	4.951028e+00	4.951028e+00
4.600000e+00	4.800000e+00	8.621720e+01	4.087353e+00	4.087353e+00
4.800000e+00	5.000000e+00	5.337780e+01	3.320970e+00	3.320970e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.697485e+01	3.314997e+00	3.314997e+00
-4.800000e+00	-4.600000e+00	8.562260e+01	4.156685e+00	4.156685e+00
-4.600000e+00	-4.400000e+00	1.174023e+02	4.809150e+00	4.809150e+00
-4.400000e+00	-4.200000e+00	1.570489e+02	5.803148e+00	5.803148e+00
-4.200000e+00	-4.000000e+00	2.011790e+02	6.914684e+00	6.914684e+00
-4.000000e+00	-3.800000e+00	2.677026e+02	7.775619e+00	7.775619e+00
-3.800000e+00	-3.600000e+00	3.104196e+02	8.709562e+00	8.709562e+00
-3.600000e+00	-3.400000e+00	3.801963e+02	9.624540e+00	9.624540e+00
-3.400000e+00	-3.200000e+00	4.457592e+02	1.080651e+01	1.080651e+01
-3.200000e+00	-3.000000e+00	5.134875e+02	1.151160e+01	1.151160e+01
-3.000000e+00	-2.800000e+00	5.871330e+02	1.244944e+01	1.244944e+01
-2.800000e+00	-2.600000e+00	6.171545e+02	1.289080e+01	1.289080e+01
-2.600000e+00	-2.400000e+00	6.831440e+02	1.370288e+01	1.370288e+01
-2.400000e+00	-2.200000e+00	7.467445e+02	1.419615e+01	1.419615e+01
-2.200000e+00	-2.000000e+00	7.850910e+02	1.474913e+01	1.474913e+01
-2.000000e+00	-1.800000e+00	8.190085e+02	1.497187e+01	1.497187e+01
-1.800000e+00	-1.600000e+00	8.776805e+02	1.543174e+01	1.543174e+01
-1.600000e+00	-1.400000e+00	8.875255e+02	1.575963e+01	1.575963e+01
-1.400000e+00	-1.200000e+00	8.937990e+02	1.577843e+01	1.577843e+01
-1.200000e+00	-1.000000e+00	9.523520e+02	1.631938e+01	1.631938e+01
-1.000000e+00	-8.000000e-01	9.732925e+02	1.642083e+01	1.642083e+01
-8.000000e-01	-6.000000e-01	9.623665e+02	1.651280e+01	1.651280e+01
-6.000000e-01	-4.000000e-01	9.968670e+02	1.663762e+01	1.663762e+01
-4.000000e-01	-2.000000e-01	1.000517e+03	1.671318e+01	1.671318e+01
-2.000000e-01	0.000000e+00	9.982885e+02	1.675477e+01	1.675477e+01
0.000000e+00	2.000000e-01	9.788065e+02	1.668886e+01	1.668886e+01
2.000000e-01	4.000000e-01	9.926310e+02	1.663525e+01	1.663525e+01
4.000000e-01	6.000000e-01	1.003132e+03	1.668923e+01	1.668923e+01
6.000000e-01	8.000000e-01	9.898445e+02	1.665776e+01	1.665776e+01
8.000000e-01	1.000000e+00	9.547580e+02	1.643553e+01	1.643553e+01
1.000000e+00	1.200000e+00	9.018805e+02	1.598122e+01	1.598122e+01
1.200000e+00	1.400000e+00	9.430835e+02	1.600475e+01	1.600475e+01
1.400000e+00	1.600000e+00	8.798625e+02	1.565011e+01	1.565011e+01
1.600000e+00	1.800000e+00	8.822870e+02	1.549157e+01	1.549157e+01
1.800000e+00	2.000000e+00	8.193940e+02	1.506730e+01	1.506730e+01
2.000000e+00	2.200000e+00	7.495770e+02	1.462179e+01	1.462179e+01
2.200000e+00	2.400000e+00	7.348425e+02	1.420039e+01	1.420039e+01
2.400000e+00	2.600000e+00	7.042640e+02	1.361168e+01	1.361168e+01
2.600000e+00	2.800000e+00	6.167215e+02	1.307557e+01	1.307557e+01
2.800000e+00	3.000000e+00	5.711335e+02	1.240687e+01	1.240687e+01
3.000000e+00	3.200000e+00	5.159345e+02	1.168300e+01	1.168300e+01
3.200000e+00	3.400000e+00	4.345556e+02	1.073910e+01	1.073910e+01
3.400000e+00	3.600000e+00	3.797210e+02	9.698555e+00	9.698555e+00
3.600000e+00	3.800000e+00	3.093687e+02	8.803905e+00	8.803905e+00
3.800000e+00	4.000000e+00	2.577187e+02	7.802509e+00	7.802509e+00
4.000000e+00	4.200000e+00	1.987378e+02	6.725481e+00	6.725481e+00
4.200000e+00	4.400000e+00	1.552517e+02	5.863256e+00	5.863256e+00
4.400000e+00	4.600000e+00	1.233975e+02	4.979075e+00	4.979075e+00
4.600000e+00	4.800000e+00	8.639755e+01	4.130866e+00	4.130866e+00
4.800000e+00	5.000000e+00	5.310855e+01	3.339567e+00	3.339567e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.634950e+01	3.298988e+00	3.298988e+00
-4.800000e+00	-4.600000e+00	8.555620e+01	4.109565e+00	4.109565e+00
-4.600000e+00	-4.400000e+00	1.183897e+02	4.803805e+00	4.803805e+00
-4.400000e+00	-4.200000e+00	1.556495e+02	5.715709e+00	5.715709e+00
-4.200000e+00	-4.000000e+00	2.015755e+02	6.835130e+00	6.835130e+00
-4.000000e+00	-3.800000e+00	2.672178e+02	7.729358e+00	7.729358e+00
-3.800000e+00	-3.600000e+00	3.101899e+02	8.688020e+00	8.688020e+00
-3.600000e+00	-3.400000e+00	3.785675e+02	9.512324e+00	9.512324e+00
-3.400000e+00	-3.200000e+00	4.456924e+02	1.072790e+01	1.072790e+01
-3.200000e+00	-3.000000e+00	5.153090e+02	1.141987e+01	1.141987e+01
-3.000000e+00	-2.800000e+00	5.875325e+02	1.232797e+01	1.232797e+01
-2.800000e+00	-2.600000e+00	6.168695e+02	1.278954e+01	1.278954e+01
-2.600000e+00	-2.400000e+00	6.828040e+02	1.364270e+01	1.364270e+01
-2.400000e+00	-2.200000e+00	7.442380e+02	1.406369e+01	1.406369e+01
-2.200000e+00	-2.000000e+00	7.854825e+02	1.461868e+01	1.461868e+01
-2.000000e+00	-1.800000e+00	8.159765e+02	1.484273e+01	1.484273e+01
-1.800000e+00	-1.600000e+00	8.752700e+02	1.530727e+01	1.530727e+01
-1.600000e+00	-1.400000e+00	8.851785e+02	1.565058e+01	1.565058e+01
-1.400000e+00	-1.200000e+00	8.972735e+02	1.568953e+01	1.568953e+01
-1.200000e+00	-1.000000e+00	9.497975e+02	1.619882e+01	1.619882e+01
-1.000000e+00	-8.000000e-01	9.710475e+02	1.631200e+01	1.631200e+01
-8.000000e-01	-6.000000e-01	9.611030e+02	1.640509e+01	1.640509e+01
-6.000000e-01	-4.000000e-01	9.986885e+02	1.654057e+01	1.654057e+01
-4.000000e-01	-2.000000e-01	9.999410e+02	1.663468e+01	1.663468e+01
-2.000000e-01	0.000000e+00	9.941590e+02	1.658707e+01	1.658707e+01
0.000000e+00	2.000000e-01	9.806680e+02	1.661359e+01	1.661359e+01
2.000000e-01	4.000000e-01	9.920800e+02	1.653286e+01	1.653286e+01
4.000000e-01	6.000000e-01	1.003187e+03	1.663450e+01	1.663450e+01
6.000000e-01	8.000000e-01	9.822525e+02	1.656728e+01	1.656728e+01
8.000000e-01	1.000000e+00	9.530225e+02	1.631315e+01	1.631315e+01
1.000000e+00	1.200000e+00	9.025890e+02	1.587558e+01	1.587558e+01
1.200000e+00	1.400000e+00	9.389960e+02	1.589406e+01	1.589406e+01
1.400000e+00	1.600000e+00	8.802070e+02	1.555397e+01	1.555397e+01
1.600000e+00	1.800000e+00	8.784065e+02	1.537296e+01	1.537296e+01
1.800000e+00	2.000000e+00	8.196260e+02	1.497721e+01	1.497721e+01
2.000000e+00	2.200000e+00	7.514215e+02	1.453204e+01	1.453204e+01
2.200000e+00	2.400000e+00	7.339665e+02	1.409373e+01	1.409373e+01
2.400000e+00	2.600000e+00	7.048020e+02	1.352891e+01	1.352891e+01
2.600000e+00	2.800000e+00	6.155940e+02	1.300240e+01	1.300240e+01
2.800000e+00	3.000000e+00	5.700605e+02	1.228700e+01	1.228700e+01
3.000000e+00	3.200000e+00	5.157695e+02	1.164068e+01	1.164068e+01
3.200000e+00	3.400000e+00	4.356881e+02	1.065769e+01	1.065769e+01
3.400000e+00	3.600000e+00	3.781879e+02	9.635444e+00	9.635444e+00
3.600000e+00	3.800000e+00	3.107946e+02	8.796410e+00	8.796410e+00
3.800000e+00	4.000000e+00	2.574231e+02	7.755366e+00	7.755366e+00
4.000000e+00	4.200000e+00	1.990367e+02	6.682644e+00	6.682644e+00
4.200000e+00	4.400000e+00	1.536512e+02	5.791565e+00	5.791565e+00
4.400000e+00	4.600000e+00	1.233887e+02	4.934783e+00	4.934783e+00
4.600000e+00	4.800000e+00	8.638985e+01	4.082961e+00	4.082961e+00
4.800000e+00	5.000000e+00	5.338035e+01	3.318718e+00	3.318718e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.652145e+01	3.284903e+00	3.284903e+00
-4.800000e+00	-4.600000e+00	8.551045e+01	4.110954e+00	4.110954e+00
-4.600000e+00	-4.400000e+00	1.181415e+02	4.805865e+00	4.805865e+00
-4.400000e+00	-4.200000e+00	1.556673e+02	5.716052e+00	5.716052e+00
-4.200000e+00	-4.000000e+00	2.011795e+02	6.841944e+00	6.841944e+00
-4.000000e+00	-3.800000e+00	2.672757e+02	7.729479e+00	7.729479e+00
-3.800000e+00	-3.600000e+00	3.100857e+02	8.652659e+00	8.652659e+00
-3.600000e+00	-3.400000e+00	3.786067e+02	9.518693e+00	9.518693e+00
-3.400000e+00	-3.200000e+00	4.457541e+02	1.072212e+01	1.072212e+01
-3.200000e+00	-3.000000e+00	5.147655e+02	1.142333e+01	1.142333e+01
-3.000000e+00	-2.800000e+00	5.878545e+02	1.233397e+01	1.233397e+01
-2.800000e+00	-2.600000e+00	6.174320e+02	1.280382e+01	1.280382e+01
-2.600000e+00	-2.400000e+00	6.836790e+02	1.363524e+01	1.363524e+01
-2.400000e+00	-2.200000e+00	7.442975e+02	1.406552e+01	1.406552e+01
-2.200000e+00	-2.000000e+00	7.863020e+02	1.462172e+01	1.462172e+01
-2.000000e+00	-1.800000e+00	8.174665e+02	1.484927e+01	1.484927e+01
-1.800000e+00	-1.600000e+00	8.761435e+02	1.531911e+01	1.531911e+01
-1.600000e+00	-1.400000e+00	8.860780e+02	1.563530e+01	1.563530e+01
-1.400000e+00	-1.200000e+00	8.972930e+02	1.568636e+01	1.568636e+01
-1.200000e+00	-1.000000e+00	9.510800e+02	1.619454e+01	1.619454e+01
-1.000000e+00	-8.000000e-01	9.727745e+02	1.630656e+01	1.630656e+01
-8.000000e-01	-6.000000e-01	9.615840e+02	1.638721e+01	1.638721e+01
-6.000000e-01	-4.000000e-01	9.986675e+02	1.651981e+01	1.651981e+01
-4.000000e-01	-2.000000e-01	9.999320e+02	1.663734e+01	1.663734e+01
-2.000000e-01	0.000000e+00	9.955815e+02	1.659123e+01	1.659123e+01
0.000000e+00	2.000000e-01	9.813455e+02	1.659189e+01	1.659189e+01
2.000000e-01	4.000000e-01	9.924325e+02	1.653270e+01	1.653270e+01
4.000000e-01	6.000000e-01	1.001852e+03	1.660432e+01	1.660432e+01
6.000000e-01	8.000000e-01	9.850450e+02	1.655843e+01	1.655843e+01
8.000000e-01	1.000000e+00	9.549400e+02	1.631833e+01	1.631833e+01
1.000000e+00	1.200000e+00	9.020840e+02	1.587452e+01	1.587452e+01
1.200000e+00	1.400000e+00	9.397835e+02	1.589268e+01	1.589268e+01
1.400000e+00	1.600000e+00	8.797990e+02	1.554350e+01	1.554350e+01
1.600000e+00	1.800000e+00	8.802800e+02	1.534156e+01	1.534156e+01
1.800000e+00	2.000000e+00	8.200080e+02	1.495860e+01	1.495860e+01
2.000000e+00	2.200000e+00	7.502885e+02	1.452589e+01	1.452589e+01
2.200000e+00	2.400000e+00	7.334030e+02	1.408320e+01	1.408320e+01
2.400000e+00	2.600000e+00	7.054340e+02	1.351755e+01	1.351755e+01
2.600000e+00	2.800000e+00	6.162505e+02	1.297776e+01	1.297776e+01
2.800000e+00	3.000000e+00	5.702515e+02	1.228391e+01	1.228391e+01
3.000000e+00	3.200000e+00	5.159330e+02	1.160652e+01	1.160652e+01
3.200000e+00	3.400000e+00	4.355506e+02	1.064257e+01	1.064257e+01
3.400000e+00	3.600000e+00	3.784375e+02	9.642939e+00	9.642939e+00
3.600000e+00	3.800000e+00	3.105864e+02	8.793063e+00	8.793063e+00
3.800000e+00	4.000000e+00	2.573224e+02	7.747780e+00	7.747780e+00
4.000000e+00	4.200000e+00	1.987162e+02	6.679987e+00	6.679987e+00
4.200000e+00	4.400000e+00	1.538839e+02	5.806552e+00	5.806552e+00
4.400000e+00	4.600000e+00	1.235440e+02	4.938875e+00	4.938875e+00
4.600000e+00	4.800000e+00	8.648795e+01	4.087965e+00	4.087965e+00
4.800000e+00	5.000000e+00	5.344545e+01	3.321018e+00	3.321018e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.804435e+01	3.605802e+00	3.605802e+00
-4.800000e+00	-4.600000e+00	8.422510e+01	4.504319e+00	4.504319e+00
-4.600000e+00	-4.400000e+00	1.136302e+02	5.106085e+00	5.106085e+00
-4.400000e+00	-4.200000e+00	1.571366e+02	6.319385e+00	6.319385e+00
-4.200000e+00	-4.000000e+00	2.060581e+02	7.323838e+00	7.323838e+00
-4.000000e+00	-3.800000e+00	2.698322e+02	8.362124e+00	8.362124e+00
-3.800000e+00	-3.600000e+00	3.096909e+02	9.429247e+00	9.429247e+00
-3.600000e+00	-3.400000e+00	3.745788e+02	1.028915e+01	1.028915e+01
-3.400000e+00	-3.200000e+00	4.495282e+02	1.178721e+01	1.178721e+01
-3.200000e+00	-3.000000e+00	5.077265e+02	1.251087e+01	1.251087e+01
-3.000000e+00	-2.800000e+00	5.907350e+02	1.373403e+01	1.373403e+01
-2.800000e+00	-2.600000e+00	6.240685e+02	1.420510e+01	1.420510e+01
-2.600000e+00	-2.400000e+00	6.770325e+02	1.494229e+01	1.494229e+01
-2.400000e+00	-2.200000e+00	7.435075e+02	1.586049e+01	1.586049e+01
-2.200000e+00	-2.000000e+00	7.888565e+02	1.624041e+01	1.624041e+01
-2.000000e+00	-1.800000e+00	8.040055e+02	1.646962e+01	1.646962e+01
-1.800000e+00	-1.600000e+00	8.627125e+02	1.666855e+01	1.666855e+01
-1.600000e+00	-1.400000e+00	9.040725e+02	1.748742e+01	1.748742e+01
-1.400000e+00	-1.200000e+00	8.959995e+02	1.752682e+01	1.752682e+01
-1.200000e+00	-1.000000e+00	9.645850e+02	1.795331e+01	1.795331e+01
-1.000000e+00	-8.000000e-01	9.812480e+02	1.834120e+01	1.834120e+01
-8.000000e-01	-6.000000e-01	9.539845e+02	1.794687e+01	1.794687e+01
-6.000000e-01	-4.000000e-01	9.951255e+02	1.833998e+01	1.833998e+01
-4.000000e-01	-2.000000e-01	9.967785e+02	1.866077e+01	1.866077e+01
-2.000000e-01	0.000000e+00	9.965365e+02	1.831407e+01	1.831407e+01
0.000000e+00	2.000000e-01	9.999745e+02	1.843056e+01	1.843056e+01
2.000000e-01	4.000000e-01	9.858350e+02	1.828201e+01	1.828201e+01
4.000000e-01	6.000000e-01	1.009994e+03	1.874780e+01	1.874780e+01
6.000000e-01	8.000000e-01	9.825325e+02	1.853978e+01	1.853978e+01
8.000000e-01	1.000000e+00	9.427055e+02	1.788129e+01	1.788129e+01
1.000000e+00	1.200000e+00	8.992915e+02	1.743098e+01	1.743098e+01
1.200000e+00	1.400000e+00	9.335460e+02	1.742355e+01	1.742355e+01
1.400000e+00	1.600000e+00	8.685805e+02	1.707205e+01	1.707205e+01
1.600000e+00	1.800000e+00	8.880695e+02	1.663620e+01	1.663620e+01
1.800000e+00	2.000000e+00	8.219860e+02	1.655294e+01	1.655294e+01
2.000000e+00	2.200000e+00	7.555485e+02	1.580322e+01	1.580322e+01
2.200000e+00	2.400000e+00	7.330970e+02	1.572291e+01	1.572291e+01
2.400000e+00	2.600000e+00	7.035200e+02	1.497598e+01	1.497598e+01
2.600000e+00	2.800000e+00	6.077980e+02	1.446642e+01	1.446642e+01
2.800000e+00	3.000000e+00	5.784360e+02	1.385714e+01	1.385714e+01
3.000000e+00	3.200000e+00	5.229985e+02	1.288604e+01	1.288604e+01
3.200000e+00	3.400000e+00	4.329300e+02	1.156791e+01	1.156791e+01
3.400000e+00	3.600000e+00	3.812956e+02	1.070820e+01	1.070820e+01
3.600000e+00	3.800000e+00	3.111400e+02	9.803694e+00	9.803694e+00
3.800000e+00	4.000000e+00	2.575672e+02	8.350596e+00	8.350596e+00
4.000000e+00	4.200000e+00	2.044067e+02	7.232723e+00	7.232723e+00
4.200000e+00	4.400000e+00	1.540708e+02	6.300829e+00	6.300829e+00
4.400000e+00	4.600000e+00	1.252117e+02	5.313532e+00	5.313532e+00
4.600000e+00	4.800000e+00	8.692875e+01	4.374981e+00	4.374981e+00
4.800000e+00	5.000000e+00	5.301800e+01	3.456301e+00	3.456301e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.260335e+01	4.863315e+00	4.863315e+00
-4.800000e+00	-4.600000e+00	8.625080e+01	1.057412e+01	1.057412e+01
-4.600000e+00	-4.400000e+00	1.036076e+02	1.526566e+01	1.526566e+01
-4.400000e+00	-4.200000e+00	1.541033e+02	1.148378e+01	1.148378e+01
-4.200000e+00	-4.000000e+00	2.028203e+02	1.292835e+01	1.292835e+01
-4.000000e+00	-3.800000e+00	2.669696e+02	1.475596e+01	1.475596e+01
-3.800000e+00	-3.600000e+00	2.824399e+02	2.053692e+01	2.053692e+01
-3.600000e+00	-3.400000e+00	3.611845e+02	1.745884e+01	1.745884e+01
-3.400000e+00	-3.200000e+00	4.534469e+02	2.793017e+01	2.793017e+01
-3.200000e+00	-3.000000e+00	4.537799e+02	4.343997e+01	4.343997e+01
-3.000000e+00	-2.800000e+00	6.041760e+02	2.984323e+01	2.984323e+01
-2.800000e+00	-2.600000e+00	6.562910e+02	3.073788e+01	3.073788e+01
-2.600000e+00	-2.400000e+00	6.605350e+02	3.131648e+01	3.131648e+01
-2.400000e+00	-2.200000e+00	7.608025e+02	5.025784e+01	5.025784e+01
-2.200000e+00	-2.000000e+00	8.015625e+02	4.336486e+01	4.336486e+01
-2.000000e+00	-1.800000e+00	8.126075e+02	5.865055e+01	5.865055e+01
-1.800000e+00	-1.600000e+00	7.957140e+02	4.414253e+01	4.414253e+01
-1.600000e+00	-1.400000e+00	8.964735e+02	4.744555e+01	4.744555e+01
-1.400000e+00	-1.200000e+00	9.023465e+02	4.592880e+01	4.592880e+01
-1.200000e+00	-1.000000e+00	9.823520e+02	3.634003e+01	3.634003e+01
-1.000000e+00	-8.000000e-01	9.732770e+02	4.438643e+01	4.438643e+01
-8.000000e-01	-6.000000e-01	9.033055e+02	3.486641e+01	3.486641e+01
-6.000000e-01	-4.000000e-01	9.683755e+02	3.587826e+01	3.587826e+01
-4.000000e-01	-2.000000e-01	9.513280e+02	3.870069e+01	3.870069e+01
-2.000000e-01	0.000000e+00	8.969565e+02	5.250848e+01	5.250848e+01
0.000000e+00	2.000000e-01	1.039174e+03	4.428916e+01	4.428916e+01
2.000000e-01	4.000000e-01	9.315765e+02	3.785291e+01	3.785291e+01
4.000000e-01	6.000000e-01	9.684120e+02	5.967910e+01	5.967910e+01
6.000000e-01	8.000000e-01	1.012226e+03	7.579492e+01	7.579492e+01
8.000000e-01	1.000000e+00	9.194830e+02	4.168011e+01	4.168011e+01
1.000000e+00	1.200000e+00	8.272380e+02	5.421746e+01	5.421746e+01
1.200000e+00	1.400000e+00	8.902570e+02	3.343597e+01	3.343597e+01
1.400000e+00	1.600000e+00	8.336355e+02	4.368741e+01	4.368741e+01
1.600000e+00	1.800000e+00	8.927265e+02	3.265268e+01	3.265268e+01
1.800000e+00	2.000000e+00	8.075650e+02	3.644817e+01	3.644817e+01
2.000000e+00	2.200000e+00	7.511155e+02	2.718124e+01	2.718124e+01
2.200000e+00	2.400000e+00	6.978155e+02	3.830514e+01	3.830514e+01
2.400000e+00	2.600000e+00	6.774625e+02	3.512568e+01	3.512568e+01
2.600000e+00	2.800000e+00	5.748375e+02	4.696890e+01	4.696890e+01
2.800000e+00	3.000000e+00	5.725790e+02	2.992237e+01	2.992237e+01
3.000000e+00	3.200000e+00	5.688355e+02	2.914030e+01	2.914030e+01
3.200000e+00	3.400000e+00	4.486349e+02	3.912109e+01	3.912109e+01
3.400000e+00	3.600000e+00	3.762888e+02	2.363778e+01	2.363778e+01
3.600000e+00	3.800000e+00	3.298078e+02	2.103856e+01	2.103856e+01
3.800000e+00	4.000000e+00	2.774183e+02	2.067361e+01	2.067361e+01
4.000000e+00	4.200000e+00	2.115482e+02	1.256608e+01	1.256608e+01
4.200000e+00	4.400000e+00	1.510686e+02	1.481269e+01	1.481269e+01
4.400000e+00	4.600000e+00	1.349217e+02	1.253903e+01	1.253903e+01
4.600000e+00	4.800000e+00	8.134225e+01	8.305507e+00	8.305507e+00
4.800000e+00	5.000000e+00	5.465665e+01	5.482992e+00	5.482992e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
