# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of leading jet
XLabel=$\eta(\mathrm{jet~1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~1})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
4.200000e+00	4.400000e+00	1.101406e+02	1.174682e+01	1.174682e+01
4.400000e+00	4.600000e+00	8.771995e+01	9.026518e+00	9.026518e+00
4.600000e+00	4.800000e+00	5.042860e+01	7.179403e+00	7.179403e+00
4.800000e+00	5.000000e+00	2.071648e+01	4.941041e+00	4.941041e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[fsr_q2qg_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	2.726263e+01	5.302403e+00	5.302403e+00
-4.800000e+00	-4.600000e+00	5.627105e+01	7.303338e+00	7.303338e+00
-4.600000e+00	-4.400000e+00	8.412605e+01	8.919109e+00	8.919109e+00
-4.400000e+00	-4.200000e+00	1.205037e+02	1.059620e+01	1.059620e+01
-4.200000e+00	-4.000000e+00	1.798181e+02	1.334073e+01	1.334073e+01
-4.000000e+00	-3.800000e+00	2.292513e+02	1.521853e+01	1.521853e+01
-3.800000e+00	-3.600000e+00	2.730081e+02	1.695396e+01	1.695396e+01
-3.600000e+00	-3.400000e+00	4.143160e+02	1.991597e+01	1.991597e+01
-3.400000e+00	-3.200000e+00	4.990412e+02	2.138203e+01	2.138203e+01
-3.200000e+00	-3.000000e+00	6.254110e+02	2.335893e+01	2.335893e+01
-3.000000e+00	-2.800000e+00	7.001825e+02	2.473235e+01	2.473235e+01
-2.800000e+00	-2.600000e+00	8.228780e+02	2.649066e+01	2.649066e+01
-2.600000e+00	-2.400000e+00	8.480980e+02	2.764967e+01	2.764967e+01
-2.400000e+00	-2.200000e+00	9.301170e+02	2.831858e+01	2.831858e+01
-2.200000e+00	-2.000000e+00	1.015186e+03	2.959605e+01	2.959605e+01
-2.000000e+00	-1.800000e+00	1.078565e+03	3.098314e+01	3.098314e+01
-1.800000e+00	-1.600000e+00	1.131637e+03	3.124144e+01	3.124144e+01
-1.600000e+00	-1.400000e+00	1.194637e+03	3.181835e+01	3.181835e+01
-1.400000e+00	-1.200000e+00	1.272485e+03	3.239316e+01	3.239316e+01
-1.200000e+00	-1.000000e+00	1.282926e+03	3.274384e+01	3.274384e+01
-1.000000e+00	-8.000000e-01	1.317895e+03	3.356503e+01	3.356503e+01
-8.000000e-01	-6.000000e-01	1.353409e+03	3.357410e+01	3.357410e+01
-6.000000e-01	-4.000000e-01	1.367072e+03	3.395807e+01	3.395807e+01
-4.000000e-01	-2.000000e-01	1.395105e+03	3.431072e+01	3.431072e+01
-2.000000e-01	0.000000e+00	1.368625e+03	3.446503e+01	3.446503e+01
0.000000e+00	2.000000e-01	1.351893e+03	3.398365e+01	3.398365e+01
2.000000e-01	4.000000e-01	1.360565e+03	3.403865e+01	3.403865e+01
4.000000e-01	6.000000e-01	1.372561e+03	3.394135e+01	3.394135e+01
6.000000e-01	8.000000e-01	1.342343e+03	3.393136e+01	3.393136e+01
8.000000e-01	1.000000e+00	1.302835e+03	3.364123e+01	3.364123e+01
1.000000e+00	1.200000e+00	1.295026e+03	3.292005e+01	3.292005e+01
1.200000e+00	1.400000e+00	1.254214e+03	3.267612e+01	3.267612e+01
1.400000e+00	1.600000e+00	1.216981e+03	3.215840e+01	3.215840e+01
1.600000e+00	1.800000e+00	1.109559e+03	3.157129e+01	3.157129e+01
1.800000e+00	2.000000e+00	1.039321e+03	3.065611e+01	3.065611e+01
2.000000e+00	2.200000e+00	1.016483e+03	2.985079e+01	2.985079e+01
2.200000e+00	2.400000e+00	9.431670e+02	2.878220e+01	2.878220e+01
2.400000e+00	2.600000e+00	8.282415e+02	2.742461e+01	2.742461e+01
2.600000e+00	2.800000e+00	7.839820e+02	2.651728e+01	2.651728e+01
2.800000e+00	3.000000e+00	6.959635e+02	2.535215e+01	2.535215e+01
3.000000e+00	3.200000e+00	6.641875e+02	2.366900e+01	2.366900e+01
3.200000e+00	3.400000e+00	4.866229e+02	2.172970e+01	2.172970e+01
3.400000e+00	3.600000e+00	4.078913e+02	1.930578e+01	1.930578e+01
3.600000e+00	3.800000e+00	3.259902e+02	1.770465e+01	1.770465e+01
3.800000e+00	4.000000e+00	2.518792e+02	1.518846e+01	1.518846e+01
4.000000e+00	4.200000e+00	1.675913e+02	1.270619e+01	1.270619e+01
4.200000e+00	4.400000e+00	1.040894e+02	1.085696e+01	1.085696e+01
4.400000e+00	4.600000e+00	8.704560e+01	8.716202e+00	8.716202e+00
4.600000e+00	4.800000e+00	4.758156e+01	6.838258e+00	6.838258e+00
4.800000e+00	5.000000e+00	2.353118e+01	4.953173e+00	4.953173e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[fsr_q2qg_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	2.797033e+01	5.354839e+00	5.354839e+00
-4.800000e+00	-4.600000e+00	5.678140e+01	7.361121e+00	7.361121e+00
-4.600000e+00	-4.400000e+00	8.364885e+01	8.959697e+00	8.959697e+00
-4.400000e+00	-4.200000e+00	1.217318e+02	1.067255e+01	1.067255e+01
-4.200000e+00	-4.000000e+00	1.805280e+02	1.344316e+01	1.344316e+01
-4.000000e+00	-3.800000e+00	2.306898e+02	1.530004e+01	1.530004e+01
-3.800000e+00	-3.600000e+00	2.749055e+02	1.715901e+01	1.715901e+01
-3.600000e+00	-3.400000e+00	4.162234e+02	2.012770e+01	2.012770e+01
-3.400000e+00	-3.200000e+00	4.964003e+02	2.150352e+01	2.150352e+01
-3.200000e+00	-3.000000e+00	6.180640e+02	2.342793e+01	2.342793e+01
-3.000000e+00	-2.800000e+00	6.935475e+02	2.483237e+01	2.483237e+01
-2.800000e+00	-2.600000e+00	8.279185e+02	2.675221e+01	2.675221e+01
-2.600000e+00	-2.400000e+00	8.491445e+02	2.789405e+01	2.789405e+01
-2.400000e+00	-2.200000e+00	9.263770e+02	2.843603e+01	2.843603e+01
-2.200000e+00	-2.000000e+00	1.015006e+03	2.976176e+01	2.976176e+01
-2.000000e+00	-1.800000e+00	1.083430e+03	3.117812e+01	3.117812e+01
-1.800000e+00	-1.600000e+00	1.133495e+03	3.147206e+01	3.147206e+01
-1.600000e+00	-1.400000e+00	1.199120e+03	3.194766e+01	3.194766e+01
-1.400000e+00	-1.200000e+00	1.272925e+03	3.261040e+01	3.261040e+01
-1.200000e+00	-1.000000e+00	1.285427e+03	3.293811e+01	3.293811e+01
-1.000000e+00	-8.000000e-01	1.324311e+03	3.383526e+01	3.383526e+01
-8.000000e-01	-6.000000e-01	1.353452e+03	3.381137e+01	3.381137e+01
-6.000000e-01	-4.000000e-01	1.365967e+03	3.422631e+01	3.422631e+01
-4.000000e-01	-2.000000e-01	1.397324e+03	3.448422e+01	3.448422e+01
-2.000000e-01	0.000000e+00	1.373005e+03	3.467671e+01	3.467671e+01
0.000000e+00	2.000000e-01	1.352994e+03	3.430705e+01	3.430705e+01
2.000000e-01	4.000000e-01	1.358207e+03	3.431824e+01	3.431824e+01
4.000000e-01	6.000000e-01	1.378152e+03	3.425356e+01	3.425356e+01
6.000000e-01	8.000000e-01	1.340839e+03	3.411644e+01	3.411644e+01
8.000000e-01	1.000000e+00	1.293797e+03	3.382365e+01	3.382365e+01
1.000000e+00	1.200000e+00	1.307372e+03	3.330140e+01	3.330140e+01
1.200000e+00	1.400000e+00	1.252658e+03	3.285167e+01	3.285167e+01
1.400000e+00	1.600000e+00	1.220109e+03	3.235110e+01	3.235110e+01
1.600000e+00	1.800000e+00	1.107450e+03	3.175231e+01	3.175231e+01
1.800000e+00	2.000000e+00	1.041744e+03	3.090635e+01	3.090635e+01
2.000000e+00	2.200000e+00	1.019854e+03	3.003438e+01	3.003438e+01
2.200000e+00	2.400000e+00	9.479815e+02	2.905788e+01	2.905788e+01
2.400000e+00	2.600000e+00	8.315980e+02	2.766708e+01	2.766708e+01
2.600000e+00	2.800000e+00	7.804335e+02	2.661790e+01	2.661790e+01
2.800000e+00	3.000000e+00	6.940370e+02	2.548472e+01	2.548472e+01
3.000000e+00	3.200000e+00	6.657855e+02	2.387263e+01	2.387263e+01
3.200000e+00	3.400000e+00	4.874986e+02	2.183731e+01	2.183731e+01
3.400000e+00	3.600000e+00	4.095344e+02	1.957096e+01	1.957096e+01
3.600000e+00	3.800000e+00	3.236741e+02	1.782451e+01	1.782451e+01
3.800000e+00	4.000000e+00	2.478619e+02	1.527401e+01	1.527401e+01
4.000000e+00	4.200000e+00	1.675689e+02	1.274447e+01	1.274447e+01
4.200000e+00	4.400000e+00	1.038144e+02	1.097560e+01	1.097560e+01
4.400000e+00	4.600000e+00	8.679645e+01	8.776675e+00	8.776675e+00
4.600000e+00	4.800000e+00	4.730011e+01	6.846559e+00	6.846559e+00
4.800000e+00	5.000000e+00	2.296357e+01	4.988745e+00	4.988745e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[fsr_q2qg_cns=_2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	2.751611e+01	5.282542e+00	5.282542e+00
-4.800000e+00	-4.600000e+00	5.647880e+01	7.282887e+00	7.282887e+00
-4.600000e+00	-4.400000e+00	8.505095e+01	8.945352e+00	8.945352e+00
-4.400000e+00	-4.200000e+00	1.208505e+02	1.068530e+01	1.068530e+01
-4.200000e+00	-4.000000e+00	1.810184e+02	1.332493e+01	1.332493e+01
-4.000000e+00	-3.800000e+00	2.289683e+02	1.520646e+01	1.520646e+01
-3.800000e+00	-3.600000e+00	2.733341e+02	1.694546e+01	1.694546e+01
-3.600000e+00	-3.400000e+00	4.132511e+02	1.987010e+01	1.987010e+01
-3.400000e+00	-3.200000e+00	4.979832e+02	2.135842e+01	2.135842e+01
-3.200000e+00	-3.000000e+00	6.229025e+02	2.328216e+01	2.328216e+01
-3.000000e+00	-2.800000e+00	6.979895e+02	2.476556e+01	2.476556e+01
-2.800000e+00	-2.600000e+00	8.212530e+02	2.648938e+01	2.648938e+01
-2.600000e+00	-2.400000e+00	8.499165e+02	2.764637e+01	2.764637e+01
-2.400000e+00	-2.200000e+00	9.295875e+02	2.831683e+01	2.831683e+01
-2.200000e+00	-2.000000e+00	1.013587e+03	2.952305e+01	2.952305e+01
-2.000000e+00	-1.800000e+00	1.075373e+03	3.090656e+01	3.090656e+01
-1.800000e+00	-1.600000e+00	1.132309e+03	3.121696e+01	3.121696e+01
-1.600000e+00	-1.400000e+00	1.191250e+03	3.172771e+01	3.172771e+01
-1.400000e+00	-1.200000e+00	1.274808e+03	3.240641e+01	3.240641e+01
-1.200000e+00	-1.000000e+00	1.281673e+03	3.269576e+01	3.269576e+01
-1.000000e+00	-8.000000e-01	1.318272e+03	3.356998e+01	3.356998e+01
-8.000000e-01	-6.000000e-01	1.352056e+03	3.353130e+01	3.353130e+01
-6.000000e-01	-4.000000e-01	1.368440e+03	3.392136e+01	3.392136e+01
-4.000000e-01	-2.000000e-01	1.398132e+03	3.432865e+01	3.432865e+01
-2.000000e-01	0.000000e+00	1.368679e+03	3.440653e+01	3.440653e+01
0.000000e+00	2.000000e-01	1.351132e+03	3.396145e+01	3.396145e+01
2.000000e-01	4.000000e-01	1.361597e+03	3.405578e+01	3.405578e+01
4.000000e-01	6.000000e-01	1.366938e+03	3.387184e+01	3.387184e+01
6.000000e-01	8.000000e-01	1.340552e+03	3.382112e+01	3.382112e+01
8.000000e-01	1.000000e+00	1.301805e+03	3.364194e+01	3.364194e+01
1.000000e+00	1.200000e+00	1.298105e+03	3.294681e+01	3.294681e+01
1.200000e+00	1.400000e+00	1.251192e+03	3.269570e+01	3.269570e+01
1.400000e+00	1.600000e+00	1.216784e+03	3.214851e+01	3.214851e+01
1.600000e+00	1.800000e+00	1.106833e+03	3.147618e+01	3.147618e+01
1.800000e+00	2.000000e+00	1.038009e+03	3.063005e+01	3.063005e+01
2.000000e+00	2.200000e+00	1.018355e+03	2.988303e+01	2.988303e+01
2.200000e+00	2.400000e+00	9.428570e+02	2.879133e+01	2.879133e+01
2.400000e+00	2.600000e+00	8.287710e+02	2.742980e+01	2.742980e+01
2.600000e+00	2.800000e+00	7.822935e+02	2.651570e+01	2.651570e+01
2.800000e+00	3.000000e+00	6.925895e+02	2.535158e+01	2.535158e+01
3.000000e+00	3.200000e+00	6.626605e+02	2.363243e+01	2.363243e+01
3.200000e+00	3.400000e+00	4.859384e+02	2.167156e+01	2.167156e+01
3.400000e+00	3.600000e+00	4.095878e+02	1.936202e+01	1.936202e+01
3.600000e+00	3.800000e+00	3.266455e+02	1.772352e+01	1.772352e+01
3.800000e+00	4.000000e+00	2.516419e+02	1.515893e+01	1.515893e+01
4.000000e+00	4.200000e+00	1.675444e+02	1.267832e+01	1.267832e+01
4.200000e+00	4.400000e+00	1.050142e+02	1.088175e+01	1.088175e+01
4.400000e+00	4.600000e+00	8.659010e+01	8.705846e+00	8.705846e+00
4.600000e+00	4.800000e+00	4.752270e+01	6.866132e+00	6.866132e+00
4.800000e+00	5.000000e+00	2.373849e+01	5.011507e+00	5.011507e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[fsr_q2qg_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	2.753811e+01	5.294858e+00	5.294858e+00
-4.800000e+00	-4.600000e+00	5.651010e+01	7.313477e+00	7.313477e+00
-4.600000e+00	-4.400000e+00	8.447375e+01	8.926476e+00	8.926476e+00
-4.400000e+00	-4.200000e+00	1.209682e+02	1.061635e+01	1.061635e+01
-4.200000e+00	-4.000000e+00	1.808686e+02	1.332840e+01	1.332840e+01
-4.000000e+00	-3.800000e+00	2.289660e+02	1.519308e+01	1.519308e+01
-3.800000e+00	-3.600000e+00	2.728480e+02	1.695625e+01	1.695625e+01
-3.600000e+00	-3.400000e+00	4.136976e+02	1.989085e+01	1.989085e+01
-3.400000e+00	-3.200000e+00	4.996722e+02	2.137764e+01	2.137764e+01
-3.200000e+00	-3.000000e+00	6.233620e+02	2.328522e+01	2.328522e+01
-3.000000e+00	-2.800000e+00	6.984245e+02	2.471525e+01	2.471525e+01
-2.800000e+00	-2.600000e+00	8.224080e+02	2.647344e+01	2.647344e+01
-2.600000e+00	-2.400000e+00	8.507490e+02	2.765520e+01	2.765520e+01
-2.400000e+00	-2.200000e+00	9.307725e+02	2.829143e+01	2.829143e+01
-2.200000e+00	-2.000000e+00	1.015369e+03	2.954172e+01	2.954172e+01
-2.000000e+00	-1.800000e+00	1.078312e+03	3.094395e+01	3.094395e+01
-1.800000e+00	-1.600000e+00	1.134458e+03	3.121502e+01	3.121502e+01
-1.600000e+00	-1.400000e+00	1.193179e+03	3.177379e+01	3.177379e+01
-1.400000e+00	-1.200000e+00	1.271994e+03	3.235743e+01	3.235743e+01
-1.200000e+00	-1.000000e+00	1.283593e+03	3.273579e+01	3.273579e+01
-1.000000e+00	-8.000000e-01	1.319537e+03	3.353408e+01	3.353408e+01
-8.000000e-01	-6.000000e-01	1.353825e+03	3.355259e+01	3.355259e+01
-6.000000e-01	-4.000000e-01	1.368041e+03	3.391371e+01	3.391371e+01
-4.000000e-01	-2.000000e-01	1.395263e+03	3.430375e+01	3.430375e+01
-2.000000e-01	0.000000e+00	1.369406e+03	3.442604e+01	3.442604e+01
0.000000e+00	2.000000e-01	1.350754e+03	3.394690e+01	3.394690e+01
2.000000e-01	4.000000e-01	1.359078e+03	3.401816e+01	3.401816e+01
4.000000e-01	6.000000e-01	1.368267e+03	3.390603e+01	3.390603e+01
6.000000e-01	8.000000e-01	1.340317e+03	3.383799e+01	3.383799e+01
8.000000e-01	1.000000e+00	1.302448e+03	3.363339e+01	3.363339e+01
1.000000e+00	1.200000e+00	1.297416e+03	3.293265e+01	3.293265e+01
1.200000e+00	1.400000e+00	1.251781e+03	3.264986e+01	3.264986e+01
1.400000e+00	1.600000e+00	1.216169e+03	3.208254e+01	3.208254e+01
1.600000e+00	1.800000e+00	1.108051e+03	3.150232e+01	3.150232e+01
1.800000e+00	2.000000e+00	1.040949e+03	3.064404e+01	3.064404e+01
2.000000e+00	2.200000e+00	1.017397e+03	2.984148e+01	2.984148e+01
2.200000e+00	2.400000e+00	9.433190e+02	2.877316e+01	2.877316e+01
2.400000e+00	2.600000e+00	8.281350e+02	2.740505e+01	2.740505e+01
2.600000e+00	2.800000e+00	7.856590e+02	2.653432e+01	2.653432e+01
2.800000e+00	3.000000e+00	6.945750e+02	2.534621e+01	2.534621e+01
3.000000e+00	3.200000e+00	6.635760e+02	2.364018e+01	2.364018e+01
3.200000e+00	3.400000e+00	4.855226e+02	2.165805e+01	2.165805e+01
3.400000e+00	3.600000e+00	4.092825e+02	1.934991e+01	1.934991e+01
3.600000e+00	3.800000e+00	3.252844e+02	1.768069e+01	1.768069e+01
3.800000e+00	4.000000e+00	2.515422e+02	1.517222e+01	1.517222e+01
4.000000e+00	4.200000e+00	1.673122e+02	1.266476e+01	1.266476e+01
4.200000e+00	4.400000e+00	1.045022e+02	1.083718e+01	1.083718e+01
4.400000e+00	4.600000e+00	8.672855e+01	8.702625e+00	8.702625e+00
4.600000e+00	4.800000e+00	4.771119e+01	6.858099e+00	6.858099e+00
4.800000e+00	5.000000e+00	2.359655e+01	4.969572e+00	4.969572e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[fsr_murfac=4.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	2.529300e+01	6.552099e+00	6.552099e+00
-4.800000e+00	-4.600000e+00	4.971432e+01	7.057639e+00	7.057639e+00
-4.600000e+00	-4.400000e+00	8.275530e+01	9.702764e+00	9.702764e+00
-4.400000e+00	-4.200000e+00	1.145348e+02	1.182303e+01	1.182303e+01
-4.200000e+00	-4.000000e+00	1.885626e+02	1.490932e+01	1.490932e+01
-4.000000e+00	-3.800000e+00	2.395684e+02	1.744544e+01	1.744544e+01
-3.800000e+00	-3.600000e+00	2.661114e+02	1.863355e+01	1.863355e+01
-3.600000e+00	-3.400000e+00	4.070097e+02	2.143789e+01	2.143789e+01
-3.400000e+00	-3.200000e+00	4.848403e+02	2.388433e+01	2.388433e+01
-3.200000e+00	-3.000000e+00	6.198835e+02	2.616828e+01	2.616828e+01
-3.000000e+00	-2.800000e+00	7.026160e+02	2.756602e+01	2.756602e+01
-2.800000e+00	-2.600000e+00	8.207910e+02	2.940007e+01	2.940007e+01
-2.600000e+00	-2.400000e+00	8.646925e+02	3.032850e+01	3.032850e+01
-2.400000e+00	-2.200000e+00	9.670745e+02	3.182688e+01	3.182688e+01
-2.200000e+00	-2.000000e+00	1.001916e+03	3.271661e+01	3.271661e+01
-2.000000e+00	-1.800000e+00	1.037084e+03	3.331146e+01	3.331146e+01
-1.800000e+00	-1.600000e+00	1.133780e+03	3.430426e+01	3.430426e+01
-1.600000e+00	-1.400000e+00	1.209715e+03	3.538691e+01	3.538691e+01
-1.400000e+00	-1.200000e+00	1.283192e+03	3.629054e+01	3.629054e+01
-1.200000e+00	-1.000000e+00	1.267607e+03	3.622628e+01	3.622628e+01
-1.000000e+00	-8.000000e-01	1.322776e+03	3.666237e+01	3.666237e+01
-8.000000e-01	-6.000000e-01	1.355181e+03	3.657848e+01	3.657848e+01
-6.000000e-01	-4.000000e-01	1.355743e+03	3.709318e+01	3.709318e+01
-4.000000e-01	-2.000000e-01	1.418677e+03	3.838739e+01	3.838739e+01
-2.000000e-01	0.000000e+00	1.357547e+03	3.769058e+01	3.769058e+01
0.000000e+00	2.000000e-01	1.366312e+03	3.767696e+01	3.767696e+01
2.000000e-01	4.000000e-01	1.371175e+03	3.761659e+01	3.761659e+01
4.000000e-01	6.000000e-01	1.376723e+03	3.745991e+01	3.745991e+01
6.000000e-01	8.000000e-01	1.352796e+03	3.714121e+01	3.714121e+01
8.000000e-01	1.000000e+00	1.313874e+03	3.731864e+01	3.731864e+01
1.000000e+00	1.200000e+00	1.293760e+03	3.617645e+01	3.617645e+01
1.200000e+00	1.400000e+00	1.237714e+03	3.524047e+01	3.524047e+01
1.400000e+00	1.600000e+00	1.209089e+03	3.549189e+01	3.549189e+01
1.600000e+00	1.800000e+00	1.100611e+03	3.450036e+01	3.450036e+01
1.800000e+00	2.000000e+00	1.055568e+03	3.366516e+01	3.366516e+01
2.000000e+00	2.200000e+00	1.020067e+03	3.343257e+01	3.343257e+01
2.200000e+00	2.400000e+00	9.443060e+02	3.196932e+01	3.196932e+01
2.400000e+00	2.600000e+00	8.012625e+02	3.051169e+01	3.051169e+01
2.600000e+00	2.800000e+00	7.894425e+02	2.897940e+01	2.897940e+01
2.800000e+00	3.000000e+00	6.776805e+02	2.785961e+01	2.785961e+01
3.000000e+00	3.200000e+00	6.734885e+02	2.662748e+01	2.662748e+01
3.200000e+00	3.400000e+00	4.998679e+02	2.423850e+01	2.423850e+01
3.400000e+00	3.600000e+00	4.041677e+02	2.083975e+01	2.083975e+01
3.600000e+00	3.800000e+00	3.159240e+02	1.946909e+01	1.946909e+01
3.800000e+00	4.000000e+00	2.546273e+02	1.640991e+01	1.640991e+01
4.000000e+00	4.200000e+00	1.677301e+02	1.375039e+01	1.375039e+01
4.200000e+00	4.400000e+00	1.085767e+02	1.240503e+01	1.240503e+01
4.400000e+00	4.600000e+00	8.054275e+01	9.650342e+00	9.650342e+00
4.600000e+00	4.800000e+00	4.496080e+01	7.649832e+00	7.649832e+00
4.800000e+00	5.000000e+00	2.442128e+01	5.296067e+00	5.296067e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[fsr_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.137324e+01	1.507215e+01	1.507215e+01
-4.800000e+00	-4.600000e+00	3.533724e+01	9.034523e+00	9.034523e+00
-4.600000e+00	-4.400000e+00	9.986710e+01	1.750294e+01	1.750294e+01
-4.400000e+00	-4.200000e+00	9.978155e+01	2.282189e+01	2.282189e+01
-4.200000e+00	-4.000000e+00	1.855452e+02	2.498572e+01	2.498572e+01
-4.000000e+00	-3.800000e+00	2.675569e+02	3.694870e+01	3.694870e+01
-3.800000e+00	-3.600000e+00	2.585661e+02	4.038871e+01	4.038871e+01
-3.600000e+00	-3.400000e+00	3.432892e+02	5.873936e+01	5.873936e+01
-3.400000e+00	-3.200000e+00	4.635171e+02	5.352572e+01	5.352572e+01
-3.200000e+00	-3.000000e+00	6.503945e+02	4.898452e+01	4.898452e+01
-3.000000e+00	-2.800000e+00	6.739520e+02	7.968243e+01	7.968243e+01
-2.800000e+00	-2.600000e+00	7.316905e+02	6.138339e+01	6.138339e+01
-2.600000e+00	-2.400000e+00	8.392930e+02	5.664033e+01	5.664033e+01
-2.400000e+00	-2.200000e+00	1.021309e+03	1.082035e+02	1.082035e+02
-2.200000e+00	-2.000000e+00	1.034432e+03	6.798467e+01	6.798467e+01
-2.000000e+00	-1.800000e+00	9.882435e+02	7.628553e+01	7.628553e+01
-1.800000e+00	-1.600000e+00	1.131698e+03	9.832000e+01	9.832000e+01
