# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of third jet
XLabel=$\eta(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~3})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_g2gg_cns=_2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.961082e+01	4.533996e+00	4.533996e+00
-4.600000e+00	-4.200000e+00	7.945708e+01	6.257323e+00	6.257323e+00
-4.200000e+00	-3.800000e+00	1.599408e+02	8.623485e+00	8.623485e+00
-3.800000e+00	-3.400000e+00	2.338084e+02	1.055921e+01	1.055921e+01
-3.400000e+00	-3.000000e+00	3.255033e+02	1.247494e+01	1.247494e+01
-3.000000e+00	-2.600000e+00	4.190825e+02	1.400203e+01	1.400203e+01
-2.600000e+00	-2.200000e+00	5.158343e+02	1.540700e+01	1.540700e+01
-2.200000e+00	-1.800000e+00	5.726160e+02	1.633477e+01	1.633477e+01
-1.800000e+00	-1.400000e+00	6.402787e+02	1.725526e+01	1.725526e+01
-1.400000e+00	-1.000000e+00	7.042023e+02	1.797213e+01	1.797213e+01
-1.000000e+00	-6.000000e-01	7.181552e+02	1.806232e+01	1.806232e+01
-6.000000e-01	-2.000000e-01	7.590375e+02	1.832450e+01	1.832450e+01
-2.000000e-01	2.000000e-01	7.674712e+02	1.849389e+01	1.849389e+01
2.000000e-01	6.000000e-01	7.789510e+02	1.848656e+01	1.848656e+01
6.000000e-01	1.000000e+00	7.798502e+02	1.824664e+01	1.824664e+01
1.000000e+00	1.400000e+00	6.629865e+02	1.751206e+01	1.751206e+01
1.400000e+00	1.800000e+00	6.912095e+02	1.732543e+01	1.732543e+01
1.800000e+00	2.200000e+00	5.787890e+02	1.645813e+01	1.645813e+01
2.200000e+00	2.600000e+00	5.334133e+02	1.539031e+01	1.539031e+01
2.600000e+00	3.000000e+00	3.980933e+02	1.384103e+01	1.384103e+01
3.000000e+00	3.400000e+00	3.105770e+02	1.232997e+01	1.232997e+01
3.400000e+00	3.800000e+00	2.243393e+02	1.062641e+01	1.062641e+01
3.800000e+00	4.200000e+00	1.483027e+02	8.387934e+00	8.387934e+00
4.200000e+00	4.600000e+00	8.514590e+01	6.452376e+00	6.452376e+00
4.600000e+00	5.000000e+00	3.670042e+01	4.173854e+00	4.173854e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_g2gg_cns=2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.862570e+01	4.661503e+00	4.661503e+00
-4.600000e+00	-4.200000e+00	7.891088e+01	6.376175e+00	6.376175e+00
-4.200000e+00	-3.800000e+00	1.655874e+02	8.819481e+00	8.819481e+00
-3.800000e+00	-3.400000e+00	2.365734e+02	1.082337e+01	1.082337e+01
-3.400000e+00	-3.000000e+00	3.234440e+02	1.269445e+01	1.269445e+01
-3.000000e+00	-2.600000e+00	4.160118e+02	1.425318e+01	1.425318e+01
-2.600000e+00	-2.200000e+00	5.145980e+02	1.574853e+01	1.574853e+01
-2.200000e+00	-1.800000e+00	5.803970e+02	1.667917e+01	1.667917e+01
-1.800000e+00	-1.400000e+00	6.421332e+02	1.755011e+01	1.755011e+01
-1.400000e+00	-1.000000e+00	7.003990e+02	1.827665e+01	1.827665e+01
-1.000000e+00	-6.000000e-01	7.202125e+02	1.843221e+01	1.843221e+01
-6.000000e-01	-2.000000e-01	7.554805e+02	1.862755e+01	1.862755e+01
-2.000000e-01	2.000000e-01	7.766785e+02	1.889385e+01	1.889385e+01
2.000000e-01	6.000000e-01	7.839450e+02	1.878341e+01	1.878341e+01
6.000000e-01	1.000000e+00	7.852128e+02	1.863155e+01	1.863155e+01
1.000000e+00	1.400000e+00	6.712180e+02	1.786189e+01	1.786189e+01
1.400000e+00	1.800000e+00	6.943085e+02	1.761304e+01	1.761304e+01
1.800000e+00	2.200000e+00	5.755737e+02	1.678207e+01	1.678207e+01
2.200000e+00	2.600000e+00	5.285463e+02	1.564281e+01	1.564281e+01
2.600000e+00	3.000000e+00	3.989190e+02	1.414387e+01	1.414387e+01
3.000000e+00	3.400000e+00	3.071013e+02	1.258835e+01	1.258835e+01
3.400000e+00	3.800000e+00	2.235194e+02	1.086751e+01	1.086751e+01
3.800000e+00	4.200000e+00	1.477031e+02	8.544732e+00	8.544732e+00
4.200000e+00	4.600000e+00	8.693870e+01	6.614144e+00	6.614144e+00
4.600000e+00	5.000000e+00	3.592832e+01	4.268354e+00	4.268354e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[Baseline]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[Baseline]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.902415e+01	4.657220e+00	4.657220e+00
-4.600000e+00	-4.200000e+00	8.046703e+01	6.393222e+00	6.393222e+00
-4.200000e+00	-3.800000e+00	1.608245e+02	8.773850e+00	8.773850e+00
-3.800000e+00	-3.400000e+00	2.286075e+02	1.064957e+01	1.064957e+01
-3.400000e+00	-3.000000e+00	3.219938e+02	1.263779e+01	1.263779e+01
-3.000000e+00	-2.600000e+00	4.162438e+02	1.419166e+01	1.419166e+01
-2.600000e+00	-2.200000e+00	5.137403e+02	1.577526e+01	1.577526e+01
-2.200000e+00	-1.800000e+00	5.762062e+02	1.661231e+01	1.661231e+01
-1.800000e+00	-1.400000e+00	6.365725e+02	1.747333e+01	1.747333e+01
-1.400000e+00	-1.000000e+00	7.016618e+02	1.829067e+01	1.829067e+01
-1.000000e+00	-6.000000e-01	7.175787e+02	1.832660e+01	1.832660e+01
-6.000000e-01	-2.000000e-01	7.592595e+02	1.853980e+01	1.853980e+01
-2.000000e-01	2.000000e-01	7.746520e+02	1.881717e+01	1.881717e+01
2.000000e-01	6.000000e-01	7.745170e+02	1.866873e+01	1.866873e+01
6.000000e-01	1.000000e+00	7.709432e+02	1.842447e+01	1.842447e+01
1.000000e+00	1.400000e+00	6.622443e+02	1.779841e+01	1.779841e+01
1.400000e+00	1.800000e+00	6.871765e+02	1.759472e+01	1.759472e+01
1.800000e+00	2.200000e+00	5.803657e+02	1.689038e+01	1.689038e+01
2.200000e+00	2.600000e+00	5.355998e+02	1.563811e+01	1.563811e+01
2.600000e+00	3.000000e+00	3.921488e+02	1.399650e+01	1.399650e+01
3.000000e+00	3.400000e+00	3.078673e+02	1.237488e+01	1.237488e+01
3.400000e+00	3.800000e+00	2.232438e+02	1.085848e+01	1.085848e+01
3.800000e+00	4.200000e+00	1.483835e+02	8.531273e+00	8.531273e+00
4.200000e+00	4.600000e+00	8.723935e+01	6.579392e+00	6.579392e+00
4.600000e+00	5.000000e+00	3.526035e+01	4.196936e+00	4.196936e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3
ErrorBars=1
LineColor=lilac
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.995107e+01	4.564554e+00	4.564554e+00
-4.600000e+00	-4.200000e+00	8.015410e+01	6.240695e+00	6.240695e+00
-4.200000e+00	-3.800000e+00	1.620250e+02	8.610760e+00	8.610760e+00
-3.800000e+00	-3.400000e+00	2.349312e+02	1.054193e+01	1.054193e+01
-3.400000e+00	-3.000000e+00	3.246030e+02	1.241198e+01	1.241198e+01
-3.000000e+00	-2.600000e+00	4.184570e+02	1.393544e+01	1.393544e+01
-2.600000e+00	-2.200000e+00	5.174073e+02	1.537537e+01	1.537537e+01
-2.200000e+00	-1.800000e+00	5.755487e+02	1.627452e+01	1.627452e+01
-1.800000e+00	-1.400000e+00	6.402322e+02	1.710751e+01	1.710751e+01
-1.400000e+00	-1.000000e+00	7.033138e+02	1.783676e+01	1.783676e+01
-1.000000e+00	-6.000000e-01	7.195248e+02	1.800256e+01	1.800256e+01
-6.000000e-01	-2.000000e-01	7.623903e+02	1.824594e+01	1.824594e+01
-2.000000e-01	2.000000e-01	7.731257e+02	1.843838e+01	1.843838e+01
2.000000e-01	6.000000e-01	7.796815e+02	1.832124e+01	1.832124e+01
6.000000e-01	1.000000e+00	7.792747e+02	1.819284e+01	1.819284e+01
1.000000e+00	1.400000e+00	6.656750e+02	1.746344e+01	1.746344e+01
1.400000e+00	1.800000e+00	6.924725e+02	1.722078e+01	1.722078e+01
1.800000e+00	2.200000e+00	5.770600e+02	1.639783e+01	1.639783e+01
2.200000e+00	2.600000e+00	5.328278e+02	1.532041e+01	1.532041e+01
2.600000e+00	3.000000e+00	3.983848e+02	1.378122e+01	1.378122e+01
3.000000e+00	3.400000e+00	3.102463e+02	1.229865e+01	1.229865e+01
3.400000e+00	3.800000e+00	2.243702e+02	1.063479e+01	1.063479e+01
3.800000e+00	4.200000e+00	1.474482e+02	8.363713e+00	8.363713e+00
4.200000e+00	4.600000e+00	8.704638e+01	6.455862e+00	6.455862e+00
4.600000e+00	5.000000e+00	3.670742e+01	4.203542e+00	4.203542e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.005637e+01	4.560315e+00	4.560315e+00
-4.600000e+00	-4.200000e+00	8.038580e+01	6.236843e+00	6.236843e+00
-4.200000e+00	-3.800000e+00	1.620106e+02	8.615600e+00	8.615600e+00
-3.800000e+00	-3.400000e+00	2.348029e+02	1.054332e+01	1.054332e+01
-3.400000e+00	-3.000000e+00	3.245520e+02	1.242169e+01	1.242169e+01
-3.000000e+00	-2.600000e+00	4.189303e+02	1.396323e+01	1.396323e+01
-2.600000e+00	-2.200000e+00	5.168713e+02	1.537068e+01	1.537068e+01
-2.200000e+00	-1.800000e+00	5.760240e+02	1.628934e+01	1.628934e+01
-1.800000e+00	-1.400000e+00	6.415637e+02	1.712404e+01	1.712404e+01
-1.400000e+00	-1.000000e+00	7.037410e+02	1.784969e+01	1.784969e+01
-1.000000e+00	-6.000000e-01	7.202900e+02	1.801433e+01	1.801433e+01
-6.000000e-01	-2.000000e-01	7.623993e+02	1.826280e+01	1.826280e+01
-2.000000e-01	2.000000e-01	7.739112e+02	1.844271e+01	1.844271e+01
2.000000e-01	6.000000e-01	7.798398e+02	1.831541e+01	1.831541e+01
6.000000e-01	1.000000e+00	7.794142e+02	1.820243e+01	1.820243e+01
1.000000e+00	1.400000e+00	6.657540e+02	1.747363e+01	1.747363e+01
1.400000e+00	1.800000e+00	6.926165e+02	1.722692e+01	1.722692e+01
1.800000e+00	2.200000e+00	5.766290e+02	1.640426e+01	1.640426e+01
2.200000e+00	2.600000e+00	5.330533e+02	1.533049e+01	1.533049e+01
2.600000e+00	3.000000e+00	3.989595e+02	1.378948e+01	1.378948e+01
3.000000e+00	3.400000e+00	3.102978e+02	1.230267e+01	1.230267e+01
3.400000e+00	3.800000e+00	2.245123e+02	1.063586e+01	1.063586e+01
3.800000e+00	4.200000e+00	1.473201e+02	8.372033e+00	8.372033e+00
4.200000e+00	4.600000e+00	8.738645e+01	6.468854e+00	6.468854e+00
4.600000e+00	5.000000e+00	3.648387e+01	4.203515e+00	4.203515e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=0.5]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.997150e+01	4.569061e+00	4.569061e+00
-4.600000e+00	-4.200000e+00	8.007998e+01	6.241313e+00	6.241313e+00
-4.200000e+00	-3.800000e+00	1.619688e+02	8.613735e+00	8.613735e+00
-3.800000e+00	-3.400000e+00	2.348550e+02	1.054130e+01	1.054130e+01
-3.400000e+00	-3.000000e+00	3.245225e+02	1.241346e+01	1.241346e+01
-3.000000e+00	-2.600000e+00	4.185458e+02	1.393880e+01	1.393880e+01
-2.600000e+00	-2.200000e+00	5.174238e+02	1.538085e+01	1.538085e+01
-2.200000e+00	-1.800000e+00	5.756582e+02	1.627900e+01	1.627900e+01
-1.800000e+00	-1.400000e+00	6.401670e+02	1.710888e+01	1.710888e+01
-1.400000e+00	-1.000000e+00	7.036353e+02	1.783658e+01	1.783658e+01
-1.000000e+00	-6.000000e-01	7.195690e+02	1.800647e+01	1.800647e+01
-6.000000e-01	-2.000000e-01	7.626680e+02	1.824624e+01	1.824624e+01
-2.000000e-01	2.000000e-01	7.735665e+02	1.844208e+01	1.844208e+01
2.000000e-01	6.000000e-01	7.796913e+02	1.832074e+01	1.832074e+01
6.000000e-01	1.000000e+00	7.792233e+02	1.818962e+01	1.818962e+01
1.000000e+00	1.400000e+00	6.659183e+02	1.747092e+01	1.747092e+01
1.400000e+00	1.800000e+00	6.924232e+02	1.722036e+01	1.722036e+01
1.800000e+00	2.200000e+00	5.771242e+02	1.639761e+01	1.639761e+01
2.200000e+00	2.600000e+00	5.327273e+02	1.532280e+01	1.532280e+01
2.600000e+00	3.000000e+00	3.984573e+02	1.377995e+01	1.377995e+01
3.000000e+00	3.400000e+00	3.103838e+02	1.230187e+01	1.230187e+01
3.400000e+00	3.800000e+00	2.245522e+02	1.063643e+01	1.063643e+01
3.800000e+00	4.200000e+00	1.475090e+02	8.366331e+00	8.366331e+00
4.200000e+00	4.600000e+00	8.700208e+01	6.457864e+00	6.457864e+00
4.600000e+00	5.000000e+00	3.669665e+01	4.203572e+00	4.203572e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_x2xg_cns=_2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.995085e+01	4.564374e+00	4.564374e+00
-4.600000e+00	-4.200000e+00	8.015723e+01	6.240662e+00	6.240662e+00
-4.200000e+00	-3.800000e+00	1.620096e+02	8.610996e+00	8.610996e+00
-3.800000e+00	-3.400000e+00	2.349281e+02	1.054136e+01	1.054136e+01
-3.400000e+00	-3.000000e+00	3.246270e+02	1.241197e+01	1.241197e+01
-3.000000e+00	-2.600000e+00	4.184728e+02	1.393572e+01	1.393572e+01
-2.600000e+00	-2.200000e+00	5.173748e+02	1.537529e+01	1.537529e+01
-2.200000e+00	-1.800000e+00	5.756342e+02	1.627458e+01	1.627458e+01
-1.800000e+00	-1.400000e+00	6.403325e+02	1.710763e+01	1.710763e+01
-1.400000e+00	-1.000000e+00	7.034023e+02	1.783711e+01	1.783711e+01
-1.000000e+00	-6.000000e-01	7.196685e+02	1.800232e+01	1.800232e+01
-6.000000e-01	-2.000000e-01	7.625428e+02	1.824673e+01	1.824673e+01
-2.000000e-01	2.000000e-01	7.733787e+02	1.843935e+01	1.843935e+01
2.000000e-01	6.000000e-01	7.798468e+02	1.832128e+01	1.832128e+01
6.000000e-01	1.000000e+00	7.794478e+02	1.819296e+01	1.819296e+01
1.000000e+00	1.400000e+00	6.658200e+02	1.746305e+01	1.746305e+01
1.400000e+00	1.800000e+00	6.927035e+02	1.722133e+01	1.722133e+01
1.800000e+00	2.200000e+00	5.771547e+02	1.639800e+01	1.639800e+01
2.200000e+00	2.600000e+00	5.328525e+02	1.531957e+01	1.531957e+01
2.600000e+00	3.000000e+00	3.984223e+02	1.378158e+01	1.378158e+01
3.000000e+00	3.400000e+00	3.102488e+02	1.229905e+01	1.229905e+01
3.400000e+00	3.800000e+00	2.242517e+02	1.063673e+01	1.063673e+01
3.800000e+00	4.200000e+00	1.474482e+02	8.363563e+00	8.363563e+00
4.200000e+00	4.600000e+00	8.704228e+01	6.455477e+00	6.455477e+00
4.600000e+00	5.000000e+00	3.670772e+01	4.203478e+00	4.203478e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_x2xg_cns=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.087277e+01	4.841929e+00	4.841929e+00
-4.600000e+00	-4.200000e+00	8.261200e+01	6.673169e+00	6.673169e+00
-4.200000e+00	-3.800000e+00	1.632292e+02	9.166467e+00	9.166467e+00
-3.800000e+00	-3.400000e+00	2.402453e+02	1.121267e+01	1.121267e+01
-3.400000e+00	-3.000000e+00	3.264480e+02	1.325070e+01	1.325070e+01
-3.000000e+00	-2.600000e+00	4.168038e+02	1.458396e+01	1.458396e+01
-2.600000e+00	-2.200000e+00	5.144118e+02	1.597619e+01	1.597619e+01
-2.200000e+00	-1.800000e+00	5.713332e+02	1.693958e+01	1.693958e+01
-1.800000e+00	-1.400000e+00	6.426085e+02	1.810242e+01	1.810242e+01
-1.400000e+00	-1.000000e+00	6.972340e+02	1.875384e+01	1.875384e+01
-1.000000e+00	-6.000000e-01	7.236092e+02	1.894422e+01	1.894422e+01
-6.000000e-01	-2.000000e-01	7.644938e+02	1.933278e+01	1.933278e+01
-2.000000e-01	2.000000e-01	7.729115e+02	1.954185e+01	1.954185e+01
2.000000e-01	6.000000e-01	7.789125e+02	1.933102e+01	1.933102e+01
6.000000e-01	1.000000e+00	7.849045e+02	1.930418e+01	1.930418e+01
1.000000e+00	1.400000e+00	6.789318e+02	1.858045e+01	1.858045e+01
1.400000e+00	1.800000e+00	6.840387e+02	1.835768e+01	1.835768e+01
1.800000e+00	2.200000e+00	5.744810e+02	1.731353e+01	1.731353e+01
2.200000e+00	2.600000e+00	5.365143e+02	1.605178e+01	1.605178e+01
2.600000e+00	3.000000e+00	3.908660e+02	1.456905e+01	1.456905e+01
3.000000e+00	3.400000e+00	3.122075e+02	1.300985e+01	1.300985e+01
3.400000e+00	3.800000e+00	2.278817e+02	1.140488e+01	1.140488e+01
3.800000e+00	4.200000e+00	1.502216e+02	8.790844e+00	8.790844e+00
4.200000e+00	4.600000e+00	8.427138e+01	6.768734e+00	6.768734e+00
4.600000e+00	5.000000e+00	3.639872e+01	4.391495e+00	4.391495e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_q2qg_murfac=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.992875e+01	4.558907e+00	4.558907e+00
-4.600000e+00	-4.200000e+00	8.027090e+01	6.242632e+00	6.242632e+00
-4.200000e+00	-3.800000e+00	1.620994e+02	8.607036e+00	8.607036e+00
-3.800000e+00	-3.400000e+00	2.350832e+02	1.054615e+01	1.054615e+01
-3.400000e+00	-3.000000e+00	3.247203e+02	1.241170e+01	1.241170e+01
-3.000000e+00	-2.600000e+00	4.183668e+02	1.393276e+01	1.393276e+01
-2.600000e+00	-2.200000e+00	5.175435e+02	1.537136e+01	1.537136e+01
-2.200000e+00	-1.800000e+00	5.755827e+02	1.627131e+01	1.627131e+01
-1.800000e+00	-1.400000e+00	6.405987e+02	1.710979e+01	1.710979e+01
-1.400000e+00	-1.000000e+00	7.032018e+02	1.784132e+01	1.784132e+01
-1.000000e+00	-6.000000e-01	7.198227e+02	1.800098e+01	1.800098e+01
-6.000000e-01	-2.000000e-01	7.624178e+02	1.825167e+01	1.825167e+01
-2.000000e-01	2.000000e-01	7.729402e+02	1.843774e+01	1.843774e+01
2.000000e-01	6.000000e-01	7.801365e+02	1.832783e+01	1.832783e+01
6.000000e-01	1.000000e+00	7.797007e+02	1.820229e+01	1.820229e+01
1.000000e+00	1.400000e+00	6.657093e+02	1.745816e+01	1.745816e+01
1.400000e+00	1.800000e+00	6.928300e+02	1.722570e+01	1.722570e+01
1.800000e+00	2.200000e+00	5.770502e+02	1.640527e+01	1.640527e+01
2.200000e+00	2.600000e+00	5.330580e+02	1.532018e+01	1.532018e+01
2.600000e+00	3.000000e+00	3.983215e+02	1.378599e+01	1.378599e+01
3.000000e+00	3.400000e+00	3.100710e+02	1.229720e+01	1.229720e+01
3.400000e+00	3.800000e+00	2.241486e+02	1.063451e+01	1.063451e+01
3.800000e+00	4.200000e+00	1.473838e+02	8.361515e+00	8.361515e+00
4.200000e+00	4.600000e+00	8.713693e+01	6.455949e+00	6.455949e+00
4.600000e+00	5.000000e+00	3.672102e+01	4.204151e+00	4.204151e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_q2qg_murfac=0.5]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.997327e+01	4.635214e+00	4.635214e+00
-4.600000e+00	-4.200000e+00	7.997013e+01	6.359910e+00	6.359910e+00
-4.200000e+00	-3.800000e+00	1.609183e+02	8.747557e+00	8.747557e+00
-3.800000e+00	-3.400000e+00	2.337407e+02	1.082136e+01	1.082136e+01
-3.400000e+00	-3.000000e+00	3.260250e+02	1.272513e+01	1.272513e+01
-3.000000e+00	-2.600000e+00	4.220833e+02	1.432704e+01	1.432704e+01
-2.600000e+00	-2.200000e+00	5.167223e+02	1.577496e+01	1.577496e+01
-2.200000e+00	-1.800000e+00	5.780860e+02	1.674470e+01	1.674470e+01
-1.800000e+00	-1.400000e+00	6.374177e+02	1.757732e+01	1.757732e+01
-1.400000e+00	-1.000000e+00	7.078158e+02	1.839509e+01	1.839509e+01
-1.000000e+00	-6.000000e-01	7.220680e+02	1.845616e+01	1.845616e+01
-6.000000e-01	-2.000000e-01	7.549045e+02	1.872175e+01	1.872175e+01
-2.000000e-01	2.000000e-01	7.677850e+02	1.887399e+01	1.887399e+01
2.000000e-01	6.000000e-01	7.808980e+02	1.881591e+01	1.881591e+01
6.000000e-01	1.000000e+00	7.743523e+02	1.857443e+01	1.857443e+01
1.000000e+00	1.400000e+00	6.595405e+02	1.789445e+01	1.789445e+01
1.400000e+00	1.800000e+00	6.934392e+02	1.764497e+01	1.764497e+01
1.800000e+00	2.200000e+00	5.772812e+02	1.686540e+01	1.686540e+01
2.200000e+00	2.600000e+00	5.373135e+02	1.581487e+01	1.581487e+01
2.600000e+00	3.000000e+00	3.979780e+02	1.411714e+01	1.411714e+01
3.000000e+00	3.400000e+00	3.109460e+02	1.266045e+01	1.266045e+01
3.400000e+00	3.800000e+00	2.247922e+02	1.084696e+01	1.084696e+01
3.800000e+00	4.200000e+00	1.449201e+02	8.584321e+00	8.584321e+00
4.200000e+00	4.600000e+00	8.717143e+01	6.530007e+00	6.530007e+00
4.600000e+00	5.000000e+00	3.595420e+01	4.307477e+00	4.307477e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_q2qg_cns=_2.0]
ErrorBars=1
