# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of fourth jet
XLabel=$\eta(\mathrm{jet~4})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~4})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.600000e+00	3.000000e+00	1.434508e+02	8.864233e+00	8.864233e+00
3.000000e+00	3.400000e+00	1.048567e+02	7.856926e+00	7.856926e+00
3.400000e+00	3.800000e+00	6.806398e+01	6.595612e+00	6.595612e+00
3.800000e+00	4.200000e+00	5.539207e+01	5.458864e+00	5.458864e+00
4.200000e+00	4.600000e+00	3.180775e+01	4.078954e+00	4.078954e+00
4.600000e+00	5.000000e+00	1.771990e+01	2.955449e+00	2.955449e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.657993e+01	3.172605e+00	3.172605e+00
-4.600000e+00	-4.200000e+00	2.812135e+01	4.224800e+00	4.224800e+00
-4.200000e+00	-3.800000e+00	5.316192e+01	5.597939e+00	5.597939e+00
-3.800000e+00	-3.400000e+00	7.583103e+01	7.088602e+00	7.088602e+00
-3.400000e+00	-3.000000e+00	1.053001e+02	8.300757e+00	8.300757e+00
-3.000000e+00	-2.600000e+00	1.448842e+02	9.388474e+00	9.388474e+00
-2.600000e+00	-2.200000e+00	1.582822e+02	1.040655e+01	1.040655e+01
-2.200000e+00	-1.800000e+00	1.946851e+02	1.076954e+01	1.076954e+01
-1.800000e+00	-1.400000e+00	2.191242e+02	1.143787e+01	1.143787e+01
-1.400000e+00	-1.000000e+00	2.275504e+02	1.152360e+01	1.152360e+01
-1.000000e+00	-6.000000e-01	2.354552e+02	1.187509e+01	1.187509e+01
-6.000000e-01	-2.000000e-01	2.420223e+02	1.233475e+01	1.233475e+01
-2.000000e-01	2.000000e-01	2.395398e+02	1.200138e+01	1.200138e+01
2.000000e-01	6.000000e-01	2.618810e+02	1.194783e+01	1.194783e+01
6.000000e-01	1.000000e+00	2.557088e+02	1.219671e+01	1.219671e+01
1.000000e+00	1.400000e+00	2.272019e+02	1.172555e+01	1.172555e+01
1.400000e+00	1.800000e+00	2.381819e+02	1.154944e+01	1.154944e+01
1.800000e+00	2.200000e+00	2.044882e+02	1.099169e+01	1.099169e+01
2.200000e+00	2.600000e+00	1.568811e+02	1.046872e+01	1.046872e+01
2.600000e+00	3.000000e+00	1.413784e+02	9.424672e+00	9.424672e+00
3.000000e+00	3.400000e+00	1.037241e+02	8.269303e+00	8.269303e+00
3.400000e+00	3.800000e+00	6.860768e+01	7.045390e+00	7.045390e+00
3.800000e+00	4.200000e+00	5.377822e+01	5.763278e+00	5.763278e+00
4.200000e+00	4.600000e+00	3.091533e+01	4.321562e+00	4.321562e+00
4.600000e+00	5.000000e+00	1.685164e+01	3.024773e+00	3.024773e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_murfac=0.25]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.721954e+01	4.011382e+00	4.011382e+00
-4.600000e+00	-4.200000e+00	2.484882e+01	4.466185e+00	4.466185e+00
-4.200000e+00	-3.800000e+00	5.343082e+01	6.743725e+00	6.743725e+00
-3.800000e+00	-3.400000e+00	7.384048e+01	8.508753e+00	8.508753e+00
-3.400000e+00	-3.000000e+00	9.504065e+01	9.726012e+00	9.726012e+00
-3.000000e+00	-2.600000e+00	1.434517e+02	1.112895e+01	1.112895e+01
-2.600000e+00	-2.200000e+00	1.540367e+02	1.267866e+01	1.267866e+01
-2.200000e+00	-1.800000e+00	1.944415e+02	1.326815e+01	1.326815e+01
-1.800000e+00	-1.400000e+00	2.142618e+02	1.516708e+01	1.516708e+01
-1.400000e+00	-1.000000e+00	2.167491e+02	1.335439e+01	1.335439e+01
-1.000000e+00	-6.000000e-01	2.345548e+02	1.438070e+01	1.438070e+01
-6.000000e-01	-2.000000e-01	2.526805e+02	1.557466e+01	1.557466e+01
-2.000000e-01	2.000000e-01	2.275358e+02	1.419210e+01	1.419210e+01
2.000000e-01	6.000000e-01	2.637413e+02	1.456428e+01	1.456428e+01
6.000000e-01	1.000000e+00	2.608802e+02	1.562821e+01	1.562821e+01
1.000000e+00	1.400000e+00	2.211945e+02	1.569835e+01	1.569835e+01
1.400000e+00	1.800000e+00	2.373684e+02	1.399170e+01	1.399170e+01
1.800000e+00	2.200000e+00	2.082205e+02	1.304922e+01	1.304922e+01
2.200000e+00	2.600000e+00	1.576361e+02	1.295817e+01	1.295817e+01
2.600000e+00	3.000000e+00	1.385230e+02	1.115856e+01	1.115856e+01
3.000000e+00	3.400000e+00	1.017273e+02	9.482210e+00	9.482210e+00
3.400000e+00	3.800000e+00	7.079020e+01	8.486069e+00	8.486069e+00
3.800000e+00	4.200000e+00	5.077025e+01	6.655666e+00	6.655666e+00
4.200000e+00	4.600000e+00	2.979588e+01	5.091287e+00	5.091287e+00
4.600000e+00	5.000000e+00	1.542429e+01	3.348074e+00	3.348074e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_g2qq_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.664525e+01	3.371316e+00	3.371316e+00
-4.600000e+00	-4.200000e+00	3.187433e+01	4.505629e+00	4.505629e+00
-4.200000e+00	-3.800000e+00	5.485882e+01	5.578862e+00	5.578862e+00
-3.800000e+00	-3.400000e+00	7.962303e+01	7.336028e+00	7.336028e+00
-3.400000e+00	-3.000000e+00	1.222789e+02	8.272994e+00	8.272994e+00
-3.000000e+00	-2.600000e+00	1.437645e+02	9.429545e+00	9.429545e+00
-2.600000e+00	-2.200000e+00	1.675985e+02	1.051042e+01	1.051042e+01
-2.200000e+00	-1.800000e+00	2.004115e+02	1.101446e+01	1.101446e+01
-1.800000e+00	-1.400000e+00	2.210373e+02	1.117511e+01	1.117511e+01
-1.400000e+00	-1.000000e+00	2.373112e+02	1.142156e+01	1.142156e+01
-1.000000e+00	-6.000000e-01	2.556955e+02	1.227589e+01	1.227589e+01
-6.000000e-01	-2.000000e-01	2.362885e+02	1.196011e+01	1.196011e+01
-2.000000e-01	2.000000e-01	2.627548e+02	1.253257e+01	1.253257e+01
2.000000e-01	6.000000e-01	2.649190e+02	1.211014e+01	1.211014e+01
6.000000e-01	1.000000e+00	2.557445e+02	1.195122e+01	1.195122e+01
1.000000e+00	1.400000e+00	2.323119e+02	1.171934e+01	1.171934e+01
1.400000e+00	1.800000e+00	2.420682e+02	1.140072e+01	1.140072e+01
1.800000e+00	2.200000e+00	1.975041e+02	1.084056e+01	1.084056e+01
2.200000e+00	2.600000e+00	1.574467e+02	1.045933e+01	1.045933e+01
2.600000e+00	3.000000e+00	1.463453e+02	9.599098e+00	9.599098e+00
3.000000e+00	3.400000e+00	1.085224e+02	8.573214e+00	8.573214e+00
3.400000e+00	3.800000e+00	6.729683e+01	7.069631e+00	7.069631e+00
3.800000e+00	4.200000e+00	5.917260e+01	6.054644e+00	6.054644e+00
4.200000e+00	4.600000e+00	3.632110e+01	4.620684e+00	4.620684e+00
4.600000e+00	5.000000e+00	1.968475e+01	3.293952e+00	3.293952e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_g2qq_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.685399e+01	2.951951e+00	2.951951e+00
-4.600000e+00	-4.200000e+00	3.044470e+01	4.167762e+00	4.167762e+00
-4.200000e+00	-3.800000e+00	5.443755e+01	5.236873e+00	5.236873e+00
-3.800000e+00	-3.400000e+00	7.681768e+01	6.495659e+00	6.495659e+00
-3.400000e+00	-3.000000e+00	1.165834e+02	7.662635e+00	7.662635e+00
-3.000000e+00	-2.600000e+00	1.445184e+02	8.730131e+00	8.730131e+00
-2.600000e+00	-2.200000e+00	1.606759e+02	9.594510e+00	9.594510e+00
-2.200000e+00	-1.800000e+00	1.952060e+02	9.986203e+00	9.986203e+00
-1.800000e+00	-1.400000e+00	2.217051e+02	1.045343e+01	1.045343e+01
-1.400000e+00	-1.000000e+00	2.327680e+02	1.068688e+01	1.068688e+01
-1.000000e+00	-6.000000e-01	2.429549e+02	1.105576e+01	1.105576e+01
-6.000000e-01	-2.000000e-01	2.294668e+02	1.107205e+01	1.107205e+01
-2.000000e-01	2.000000e-01	2.505680e+02	1.120178e+01	1.120178e+01
2.000000e-01	6.000000e-01	2.634260e+02	1.110563e+01	1.110563e+01
6.000000e-01	1.000000e+00	2.547167e+02	1.097161e+01	1.097161e+01
1.000000e+00	1.400000e+00	2.318562e+02	1.073085e+01	1.073085e+01
1.400000e+00	1.800000e+00	2.400320e+02	1.060911e+01	1.060911e+01
1.800000e+00	2.200000e+00	2.001475e+02	1.026325e+01	1.026325e+01
2.200000e+00	2.600000e+00	1.580003e+02	9.521893e+00	9.521893e+00
2.600000e+00	3.000000e+00	1.457787e+02	8.755641e+00	8.755641e+00
3.000000e+00	3.400000e+00	1.060074e+02	7.708407e+00	7.708407e+00
3.400000e+00	3.800000e+00	6.721830e+01	6.502351e+00	6.502351e+00
3.800000e+00	4.200000e+00	5.632905e+01	5.412979e+00	5.412979e+00
4.200000e+00	4.600000e+00	3.253205e+01	4.095990e+00	4.095990e+00
4.600000e+00	5.000000e+00	1.879189e+01	2.997192e+00	2.997192e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_g2qq_cns=_2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.700128e+01	2.957982e+00	2.957982e+00
-4.600000e+00	-4.200000e+00	3.123978e+01	4.163517e+00	4.163517e+00
-4.200000e+00	-3.800000e+00	5.424440e+01	5.188736e+00	5.188736e+00
-3.800000e+00	-3.400000e+00	7.746318e+01	6.504804e+00	6.504804e+00
-3.400000e+00	-3.000000e+00	1.167177e+02	7.698989e+00	7.698989e+00
-3.000000e+00	-2.600000e+00	1.434323e+02	8.677853e+00	8.677853e+00
-2.600000e+00	-2.200000e+00	1.654733e+02	9.596523e+00	9.596523e+00
-2.200000e+00	-1.800000e+00	1.973707e+02	1.002854e+01	1.002854e+01
-1.800000e+00	-1.400000e+00	2.245223e+02	1.042428e+01	1.042428e+01
-1.400000e+00	-1.000000e+00	2.367998e+02	1.074776e+01	1.074776e+01
-1.000000e+00	-6.000000e-01	2.441624e+02	1.099851e+01	1.099851e+01
-6.000000e-01	-2.000000e-01	2.335065e+02	1.108808e+01	1.108808e+01
-2.000000e-01	2.000000e-01	2.521365e+02	1.117220e+01	1.117220e+01
2.000000e-01	6.000000e-01	2.655875e+02	1.108425e+01	1.108425e+01
6.000000e-01	1.000000e+00	2.586058e+02	1.103347e+01	1.103347e+01
1.000000e+00	1.400000e+00	2.340504e+02	1.070066e+01	1.070066e+01
1.400000e+00	1.800000e+00	2.404142e+02	1.051774e+01	1.051774e+01
1.800000e+00	2.200000e+00	2.008311e+02	1.010856e+01	1.010856e+01
2.200000e+00	2.600000e+00	1.584570e+02	9.482662e+00	9.482662e+00
2.600000e+00	3.000000e+00	1.466637e+02	8.695121e+00	8.695121e+00
3.000000e+00	3.400000e+00	1.064984e+02	7.772941e+00	7.772941e+00
3.400000e+00	3.800000e+00	6.866463e+01	6.476526e+00	6.476526e+00
3.800000e+00	4.200000e+00	5.745107e+01	5.407518e+00	5.407518e+00
4.200000e+00	4.600000e+00	3.316708e+01	4.049533e+00	4.049533e+00
4.600000e+00	5.000000e+00	1.885884e+01	3.019180e+00	3.019180e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_g2qq_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.686605e+01	2.948243e+00	2.948243e+00
-4.600000e+00	-4.200000e+00	3.091683e+01	4.130150e+00	4.130150e+00
-4.200000e+00	-3.800000e+00	5.403205e+01	5.174153e+00	5.174153e+00
-3.800000e+00	-3.400000e+00	7.685378e+01	6.479755e+00	6.479755e+00
-3.400000e+00	-3.000000e+00	1.170670e+02	7.662576e+00	7.662576e+00
-3.000000e+00	-2.600000e+00	1.444151e+02	8.671584e+00	8.671584e+00
-2.600000e+00	-2.200000e+00	1.651407e+02	9.530602e+00	9.530602e+00
-2.200000e+00	-1.800000e+00	1.963353e+02	9.971729e+00	9.971729e+00
-1.800000e+00	-1.400000e+00	2.235957e+02	1.038832e+01	1.038832e+01
-1.400000e+00	-1.000000e+00	2.356714e+02	1.067527e+01	1.067527e+01
-1.000000e+00	-6.000000e-01	2.428411e+02	1.094182e+01	1.094182e+01
-6.000000e-01	-2.000000e-01	2.323281e+02	1.103924e+01	1.103924e+01
-2.000000e-01	2.000000e-01	2.510547e+02	1.110825e+01	1.110825e+01
2.000000e-01	6.000000e-01	2.650790e+02	1.104905e+01	1.104905e+01
6.000000e-01	1.000000e+00	2.575230e+02	1.097271e+01	1.097271e+01
1.000000e+00	1.400000e+00	2.322798e+02	1.065739e+01	1.065739e+01
1.400000e+00	1.800000e+00	2.407861e+02	1.048778e+01	1.048778e+01
1.800000e+00	2.200000e+00	2.003570e+02	1.009535e+01	1.009535e+01
2.200000e+00	2.600000e+00	1.576133e+02	9.441971e+00	9.441971e+00
2.600000e+00	3.000000e+00	1.460942e+02	8.653601e+00	8.653601e+00
3.000000e+00	3.400000e+00	1.060272e+02	7.731676e+00	7.731676e+00
3.400000e+00	3.800000e+00	6.799870e+01	6.444572e+00	6.444572e+00
3.800000e+00	4.200000e+00	5.681255e+01	5.367944e+00	5.367944e+00
4.200000e+00	4.600000e+00	3.292463e+01	4.015528e+00	4.015528e+00
4.600000e+00	5.000000e+00	1.879087e+01	3.012593e+00	3.012593e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_g2gg_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.757242e+01	3.069685e+00	3.069685e+00
-4.600000e+00	-4.200000e+00	3.191928e+01	4.258273e+00	4.258273e+00
-4.200000e+00	-3.800000e+00	5.344227e+01	5.255204e+00	5.255204e+00
-3.800000e+00	-3.400000e+00	7.690968e+01	6.677925e+00	6.677925e+00
-3.400000e+00	-3.000000e+00	1.175690e+02	7.995608e+00	7.995608e+00
-3.000000e+00	-2.600000e+00	1.437733e+02	8.836897e+00	8.836897e+00
-2.600000e+00	-2.200000e+00	1.713004e+02	9.856822e+00	9.856822e+00
-2.200000e+00	-1.800000e+00	1.992596e+02	1.032135e+01	1.032135e+01
-1.800000e+00	-1.400000e+00	2.275030e+02	1.069920e+01	1.069920e+01
-1.400000e+00	-1.000000e+00	2.396970e+02	1.102516e+01	1.102516e+01
-1.000000e+00	-6.000000e-01	2.423255e+02	1.125061e+01	1.125061e+01
-6.000000e-01	-2.000000e-01	2.370515e+02	1.139606e+01	1.139606e+01
-2.000000e-01	2.000000e-01	2.505592e+02	1.138052e+01	1.138052e+01
2.000000e-01	6.000000e-01	2.666008e+02	1.140946e+01	1.140946e+01
6.000000e-01	1.000000e+00	2.625187e+02	1.140777e+01	1.140777e+01
1.000000e+00	1.400000e+00	2.330229e+02	1.098982e+01	1.098982e+01
1.400000e+00	1.800000e+00	2.429939e+02	1.079940e+01	1.079940e+01
1.800000e+00	2.200000e+00	2.011397e+02	1.029497e+01	1.029497e+01
2.200000e+00	2.600000e+00	1.581435e+02	9.697235e+00	9.697235e+00
2.600000e+00	3.000000e+00	1.480773e+02	8.870414e+00	8.870414e+00
3.000000e+00	3.400000e+00	1.054968e+02	7.966343e+00	7.966343e+00
3.400000e+00	3.800000e+00	6.888045e+01	6.581481e+00	6.581481e+00
3.800000e+00	4.200000e+00	5.791727e+01	5.420691e+00	5.420691e+00
4.200000e+00	4.600000e+00	3.379148e+01	4.080515e+00	4.080515e+00
4.600000e+00	5.000000e+00	1.862462e+01	3.109536e+00	3.109536e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_g2gg_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.668058e+01	3.157030e+00	3.157030e+00
-4.600000e+00	-4.200000e+00	2.952363e+01	4.302371e+00	4.302371e+00
-4.200000e+00	-3.800000e+00	5.259982e+01	5.372745e+00	5.372745e+00
-3.800000e+00	-3.400000e+00	7.791418e+01	7.028247e+00	7.028247e+00
-3.400000e+00	-3.000000e+00	1.094224e+02	8.239478e+00	8.239478e+00
-3.000000e+00	-2.600000e+00	1.446064e+02	9.097087e+00	9.097087e+00
-2.600000e+00	-2.200000e+00	1.636060e+02	1.016119e+01	1.016119e+01
-2.200000e+00	-1.800000e+00	1.981056e+02	1.056795e+01	1.056795e+01
-1.800000e+00	-1.400000e+00	2.182092e+02	1.100950e+01	1.100950e+01
-1.400000e+00	-1.000000e+00	2.330372e+02	1.121761e+01	1.121761e+01
-1.000000e+00	-6.000000e-01	2.400378e+02	1.137826e+01	1.137826e+01
-6.000000e-01	-2.000000e-01	2.445803e+02	1.176148e+01	1.176148e+01
-2.000000e-01	2.000000e-01	2.483375e+02	1.174318e+01	1.174318e+01
2.000000e-01	6.000000e-01	2.608265e+02	1.155147e+01	1.155147e+01
6.000000e-01	1.000000e+00	2.556432e+02	1.174899e+01	1.174899e+01
1.000000e+00	1.400000e+00	2.305166e+02	1.136988e+01	1.136988e+01
1.400000e+00	1.800000e+00	2.403487e+02	1.110531e+01	1.110531e+01
1.800000e+00	2.200000e+00	2.026269e+02	1.061688e+01	1.061688e+01
2.200000e+00	2.600000e+00	1.563247e+02	1.012798e+01	1.012798e+01
2.600000e+00	3.000000e+00	1.416302e+02	9.090912e+00	9.090912e+00
3.000000e+00	3.400000e+00	1.060088e+02	8.157408e+00	8.157408e+00
3.400000e+00	3.800000e+00	6.768640e+01	6.781437e+00	6.781437e+00
3.800000e+00	4.200000e+00	5.627475e+01	5.664981e+00	5.664981e+00
4.200000e+00	4.600000e+00	3.382268e+01	4.338243e+00	4.338243e+00
4.600000e+00	5.000000e+00	1.814259e+01	3.078854e+00	3.078854e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_g2gg_cns=_2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.705601e+01	2.959507e+00	2.959507e+00
-4.600000e+00	-4.200000e+00	3.134310e+01	4.150384e+00	4.150384e+00
-4.200000e+00	-3.800000e+00	5.411102e+01	5.175483e+00	5.175483e+00
-3.800000e+00	-3.400000e+00	7.706448e+01	6.485065e+00	6.485065e+00
-3.400000e+00	-3.000000e+00	1.166831e+02	7.677383e+00	7.677383e+00
-3.000000e+00	-2.600000e+00	1.442847e+02	8.671339e+00	8.671339e+00
-2.600000e+00	-2.200000e+00	1.652290e+02	9.549267e+00	9.549267e+00
-2.200000e+00	-1.800000e+00	1.969263e+02	9.982494e+00	9.982494e+00
-1.800000e+00	-1.400000e+00	2.239166e+02	1.041566e+01	1.041566e+01
-1.400000e+00	-1.000000e+00	2.361576e+02	1.069889e+01	1.069889e+01
-1.000000e+00	-6.000000e-01	2.432192e+02	1.096833e+01	1.096833e+01
-6.000000e-01	-2.000000e-01	2.326811e+02	1.106356e+01	1.106356e+01
-2.000000e-01	2.000000e-01	2.520737e+02	1.113884e+01	1.113884e+01
2.000000e-01	6.000000e-01	2.656295e+02	1.107146e+01	1.107146e+01
6.000000e-01	1.000000e+00	2.572730e+02	1.100214e+01	1.100214e+01
1.000000e+00	1.400000e+00	2.324930e+02	1.068256e+01	1.068256e+01
1.400000e+00	1.800000e+00	2.412179e+02	1.050683e+01	1.050683e+01
1.800000e+00	2.200000e+00	2.011956e+02	1.010761e+01	1.010761e+01
2.200000e+00	2.600000e+00	1.578929e+02	9.448879e+00	9.448879e+00
2.600000e+00	3.000000e+00	1.466320e+02	8.685120e+00	8.685120e+00
3.000000e+00	3.400000e+00	1.060893e+02	7.748635e+00	7.748635e+00
3.400000e+00	3.800000e+00	6.855975e+01	6.462059e+00	6.462059e+00
3.800000e+00	4.200000e+00	5.716495e+01	5.374510e+00	5.374510e+00
4.200000e+00	4.600000e+00	3.305043e+01	4.020853e+00	4.020853e+00
4.600000e+00	5.000000e+00	1.889441e+01	3.025430e+00	3.025430e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_g2gg_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.686604e+01	2.952416e+00	2.952416e+00
-4.600000e+00	-4.200000e+00	3.087220e+01	4.128280e+00	4.128280e+00
-4.200000e+00	-3.800000e+00	5.389840e+01	5.177613e+00	5.177613e+00
-3.800000e+00	-3.400000e+00	7.653913e+01	6.493527e+00	6.493527e+00
-3.400000e+00	-3.000000e+00	1.172671e+02	7.666954e+00	7.666954e+00
-3.000000e+00	-2.600000e+00	1.448195e+02	8.704887e+00	8.704887e+00
-2.600000e+00	-2.200000e+00	1.646560e+02	9.500026e+00	9.500026e+00
-2.200000e+00	-1.800000e+00	1.956102e+02	9.954164e+00	9.954164e+00
-1.800000e+00	-1.400000e+00	2.237309e+02	1.044831e+01	1.044831e+01
-1.400000e+00	-1.000000e+00	2.348125e+02	1.067246e+01	1.067246e+01
-1.000000e+00	-6.000000e-01	2.415441e+02	1.093730e+01	1.093730e+01
-6.000000e-01	-2.000000e-01	2.310123e+02	1.101731e+01	1.101731e+01
-2.000000e-01	2.000000e-01	2.507697e+02	1.108520e+01	1.108520e+01
2.000000e-01	6.000000e-01	2.641363e+02	1.104217e+01	1.104217e+01
6.000000e-01	1.000000e+00	2.561315e+02	1.094894e+01	1.094894e+01
1.000000e+00	1.400000e+00	2.316493e+02	1.067935e+01	1.067935e+01
