# BEGIN PLOT
Legend=1
LogY=1
Title=Azimuthal separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.774843e+02	9.666898e+01	9.666898e+01
1.256637e-01	2.513274e-01	1.049133e+03	2.535606e+02	2.535606e+02
2.513274e-01	3.769911e-01	1.149873e+03	1.014322e+02	1.014322e+02
3.769911e-01	5.026548e-01	1.340708e+03	1.061547e+02	1.061547e+02
5.026548e-01	6.283185e-01	1.333951e+03	1.218410e+02	1.218410e+02
6.283185e-01	7.539822e-01	1.522586e+03	1.175279e+02	1.175279e+02
7.539822e-01	8.796459e-01	1.653899e+03	2.107585e+02	2.107585e+02
8.796459e-01	1.005310e+00	1.698211e+03	1.690577e+02	1.690577e+02
1.005310e+00	1.130973e+00	1.345706e+03	1.385319e+02	1.385319e+02
1.130973e+00	1.256637e+00	1.699594e+03	1.032834e+02	1.032834e+02
1.256637e+00	1.382301e+00	1.720247e+03	1.011372e+02	1.011372e+02
1.382301e+00	1.507964e+00	1.984466e+03	1.315457e+02	1.315457e+02
1.507964e+00	1.633628e+00	1.892981e+03	1.216025e+02	1.216025e+02
1.633628e+00	1.759292e+00	1.808704e+03	1.051463e+02	1.051463e+02
1.759292e+00	1.884956e+00	1.801059e+03	1.219288e+02	1.219288e+02
1.884956e+00	2.010619e+00	1.622128e+03	1.890971e+02	1.890971e+02
2.010619e+00	2.136283e+00	1.544853e+03	1.169892e+02	1.169892e+02
2.136283e+00	2.261947e+00	9.266600e+02	1.342015e+02	1.342015e+02
2.261947e+00	2.387610e+00	1.103366e+03	1.207578e+02	1.207578e+02
2.387610e+00	2.513274e+00	9.944527e+02	1.256471e+02	1.256471e+02
2.513274e+00	2.638938e+00	7.984196e+02	9.504736e+01	9.504736e+01
2.638938e+00	2.764602e+00	6.819169e+02	1.077056e+02	1.077056e+02
2.764602e+00	2.890265e+00	4.918974e+02	8.375673e+01	8.375673e+01
2.890265e+00	3.015929e+00	5.709279e+02	7.025197e+01	7.025197e+01
3.015929e+00	3.141593e+00	6.326930e+02	9.791855e+01	9.791855e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_murfac=1.414]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.069236e+03	4.878104e+01	4.878104e+01
1.256637e-01	2.513274e-01	1.110352e+03	5.195373e+01	5.195373e+01
2.513274e-01	3.769911e-01	1.218330e+03	5.061866e+01	5.061866e+01
3.769911e-01	5.026548e-01	1.397423e+03	5.227980e+01	5.227980e+01
5.026548e-01	6.283185e-01	1.468843e+03	5.585909e+01	5.585909e+01
6.283185e-01	7.539822e-01	1.473679e+03	5.609716e+01	5.609716e+01
7.539822e-01	8.796459e-01	1.545133e+03	5.711470e+01	5.711470e+01
8.796459e-01	1.005310e+00	1.640942e+03	5.586501e+01	5.586501e+01
1.005310e+00	1.130973e+00	1.580736e+03	5.563833e+01	5.563833e+01
1.130973e+00	1.256637e+00	1.762523e+03	5.697113e+01	5.697113e+01
1.256637e+00	1.382301e+00	1.760865e+03	5.789328e+01	5.789328e+01
1.382301e+00	1.507964e+00	1.948229e+03	6.072477e+01	6.072477e+01
1.507964e+00	1.633628e+00	1.957392e+03	6.080784e+01	6.080784e+01
1.633628e+00	1.759292e+00	1.981346e+03	6.022611e+01	6.022611e+01
1.759292e+00	1.884956e+00	1.914395e+03	6.040370e+01	6.040370e+01
1.884956e+00	2.010619e+00	1.721643e+03	5.917653e+01	5.917653e+01
2.010619e+00	2.136283e+00	1.609814e+03	5.595990e+01	5.595990e+01
2.136283e+00	2.261947e+00	1.232869e+03	5.241854e+01	5.241854e+01
2.261947e+00	2.387610e+00	1.038498e+03	5.121647e+01	5.121647e+01
2.387610e+00	2.513274e+00	9.771685e+02	4.744888e+01	4.744888e+01
2.513274e+00	2.638938e+00	7.823771e+02	4.530214e+01	4.530214e+01
2.638938e+00	2.764602e+00	6.993765e+02	4.376007e+01	4.376007e+01
2.764602e+00	2.890265e+00	5.868308e+02	3.939879e+01	3.939879e+01
2.890265e+00	3.015929e+00	5.509923e+02	3.692747e+01	3.692747e+01
3.015929e+00	3.141593e+00	5.630035e+02	3.931142e+01	3.931142e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_murfac=0.707]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.105019e+03	4.219194e+01	4.219194e+01
1.256637e-01	2.513274e-01	1.153764e+03	4.281321e+01	4.281321e+01
2.513274e-01	3.769911e-01	1.218231e+03	4.391990e+01	4.391990e+01
3.769911e-01	5.026548e-01	1.407723e+03	4.720607e+01	4.720607e+01
5.026548e-01	6.283185e-01	1.538718e+03	4.839853e+01	4.839853e+01
6.283185e-01	7.539822e-01	1.447477e+03	4.816902e+01	4.816902e+01
7.539822e-01	8.796459e-01	1.508818e+03	4.859033e+01	4.859033e+01
8.796459e-01	1.005310e+00	1.634066e+03	4.947463e+01	4.947463e+01
1.005310e+00	1.130973e+00	1.658556e+03	4.945091e+01	4.945091e+01
1.130973e+00	1.256637e+00	1.784041e+03	5.075198e+01	5.075198e+01
1.256637e+00	1.382301e+00	1.798198e+03	5.218975e+01	5.218975e+01
1.382301e+00	1.507964e+00	1.967223e+03	5.303020e+01	5.303020e+01
1.507964e+00	1.633628e+00	2.012786e+03	5.356674e+01	5.356674e+01
1.633628e+00	1.759292e+00	2.009847e+03	5.393175e+01	5.393175e+01
1.759292e+00	1.884956e+00	1.942066e+03	5.350854e+01	5.350854e+01
1.884956e+00	2.010619e+00	1.755635e+03	5.122647e+01	5.122647e+01
2.010619e+00	2.136283e+00	1.641750e+03	4.931241e+01	4.931241e+01
2.136283e+00	2.261947e+00	1.297995e+03	4.618983e+01	4.618983e+01
2.261947e+00	2.387610e+00	1.063330e+03	4.420370e+01	4.420370e+01
2.387610e+00	2.513274e+00	9.724846e+02	4.130888e+01	4.130888e+01
2.513274e+00	2.638938e+00	7.921043e+02	3.847482e+01	3.847482e+01
2.638938e+00	2.764602e+00	6.882886e+02	3.601745e+01	3.601745e+01
2.764602e+00	2.890265e+00	6.384239e+02	3.396959e+01	3.396959e+01
2.890265e+00	3.015929e+00	5.444425e+02	3.192957e+01	3.192957e+01
3.015929e+00	3.141593e+00	5.352295e+02	3.224048e+01	3.224048e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_murfac=0.5]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.108642e+03	4.348272e+01	4.348272e+01
1.256637e-01	2.513274e-01	1.167487e+03	4.440791e+01	4.440791e+01
2.513274e-01	3.769911e-01	1.226794e+03	4.541490e+01	4.541490e+01
3.769911e-01	5.026548e-01	1.410564e+03	4.882226e+01	4.882226e+01
5.026548e-01	6.283185e-01	1.539819e+03	4.999822e+01	4.999822e+01
6.283185e-01	7.539822e-01	1.443207e+03	4.959596e+01	4.959596e+01
7.539822e-01	8.796459e-01	1.505532e+03	5.009067e+01	5.009067e+01
8.796459e-01	1.005310e+00	1.634447e+03	5.138836e+01	5.138836e+01
1.005310e+00	1.130973e+00	1.665875e+03	5.109808e+01	5.109808e+01
1.130973e+00	1.256637e+00	1.788112e+03	5.232381e+01	5.232381e+01
1.256637e+00	1.382301e+00	1.809970e+03	5.395142e+01	5.395142e+01
1.382301e+00	1.507964e+00	1.977553e+03	5.467439e+01	5.467439e+01
1.507964e+00	1.633628e+00	2.021963e+03	5.520599e+01	5.520599e+01
1.633628e+00	1.759292e+00	2.009732e+03	5.577888e+01	5.577888e+01
1.759292e+00	1.884956e+00	1.948678e+03	5.528148e+01	5.528148e+01
1.884956e+00	2.010619e+00	1.753519e+03	5.274011e+01	5.274011e+01
2.010619e+00	2.136283e+00	1.648507e+03	5.084575e+01	5.084575e+01
2.136283e+00	2.261947e+00	1.306864e+03	4.792454e+01	4.792454e+01
2.261947e+00	2.387610e+00	1.069312e+03	4.584352e+01	4.584352e+01
2.387610e+00	2.513274e+00	9.745011e+02	4.286499e+01	4.286499e+01
2.513274e+00	2.638938e+00	7.959821e+02	4.003004e+01	4.003004e+01
2.638938e+00	2.764602e+00	6.872261e+02	3.719824e+01	3.719824e+01
2.764602e+00	2.890265e+00	6.456726e+02	3.546198e+01	3.546198e+01
2.890265e+00	3.015929e+00	5.423015e+02	3.309134e+01	3.309134e+01
3.015929e+00	3.141593e+00	5.331427e+02	3.353548e+01	3.353548e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_murfac=0.25]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.111179e+03	4.667012e+01	4.667012e+01
1.256637e-01	2.513274e-01	1.189807e+03	4.806227e+01	4.806227e+01
2.513274e-01	3.769911e-01	1.245254e+03	4.888363e+01	4.888363e+01
3.769911e-01	5.026548e-01	1.417116e+03	5.251350e+01	5.251350e+01
5.026548e-01	6.283185e-01	1.536500e+03	5.386894e+01	5.386894e+01
6.283185e-01	7.539822e-01	1.437664e+03	5.296712e+01	5.296712e+01
7.539822e-01	8.796459e-01	1.501750e+03	5.378820e+01	5.378820e+01
8.796459e-01	1.005310e+00	1.636648e+03	5.593667e+01	5.593667e+01
1.005310e+00	1.130973e+00	1.676264e+03	5.496774e+01	5.496774e+01
1.130973e+00	1.256637e+00	1.792845e+03	5.600763e+01	5.600763e+01
1.256637e+00	1.382301e+00	1.828116e+03	5.794129e+01	5.794129e+01
1.382301e+00	1.507964e+00	1.996600e+03	5.853237e+01	5.853237e+01
1.507964e+00	1.633628e+00	2.033108e+03	5.920250e+01	5.920250e+01
1.633628e+00	1.759292e+00	2.008988e+03	6.016893e+01	6.016893e+01
1.759292e+00	1.884956e+00	1.960683e+03	5.954996e+01	5.954996e+01
1.884956e+00	2.010619e+00	1.743248e+03	5.631621e+01	5.631621e+01
2.010619e+00	2.136283e+00	1.660145e+03	5.462121e+01	5.462121e+01
2.136283e+00	2.261947e+00	1.319925e+03	5.207610e+01	5.207610e+01
2.261947e+00	2.387610e+00	1.074200e+03	4.966425e+01	4.966425e+01
2.387610e+00	2.513274e+00	9.797380e+02	4.650479e+01	4.650479e+01
2.513274e+00	2.638938e+00	8.022504e+02	4.386118e+01	4.386118e+01
2.638938e+00	2.764602e+00	6.888575e+02	4.023446e+01	4.023446e+01
2.764602e+00	2.890265e+00	6.569282e+02	3.916790e+01	3.916790e+01
2.890265e+00	3.015929e+00	5.377886e+02	3.577453e+01	3.577453e+01
3.015929e+00	3.141593e+00	5.307899e+02	3.654514e+01	3.654514e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_g2qq_murfac=2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.071293e+03	4.285997e+01	4.285997e+01
1.256637e-01	2.513274e-01	1.122421e+03	4.248376e+01	4.248376e+01
2.513274e-01	3.769911e-01	1.198149e+03	4.409259e+01	4.409259e+01
3.769911e-01	5.026548e-01	1.393042e+03	4.714987e+01	4.714987e+01
5.026548e-01	6.283185e-01	1.536875e+03	4.887140e+01	4.887140e+01
6.283185e-01	7.539822e-01	1.464947e+03	4.852926e+01	4.852926e+01
7.539822e-01	8.796459e-01	1.513938e+03	4.910173e+01	4.910173e+01
8.796459e-01	1.005310e+00	1.628485e+03	4.919540e+01	4.919540e+01
1.005310e+00	1.130973e+00	1.623004e+03	4.946920e+01	4.946920e+01
1.130973e+00	1.256637e+00	1.772115e+03	5.099209e+01	5.099209e+01
1.256637e+00	1.382301e+00	1.764684e+03	5.209970e+01	5.209970e+01
1.382301e+00	1.507964e+00	1.952071e+03	5.326759e+01	5.326759e+01
1.507964e+00	1.633628e+00	1.989387e+03	5.355792e+01	5.355792e+01
1.633628e+00	1.759292e+00	2.009229e+03	5.394085e+01	5.394085e+01
1.759292e+00	1.884956e+00	1.930921e+03	5.398768e+01	5.398768e+01
1.884956e+00	2.010619e+00	1.752665e+03	5.177644e+01	5.177644e+01
2.010619e+00	2.136283e+00	1.645788e+03	4.982270e+01	4.982270e+01
2.136283e+00	2.261947e+00	1.273796e+03	4.602070e+01	4.602070e+01
2.261947e+00	2.387610e+00	1.041453e+03	4.419458e+01	4.419458e+01
2.387610e+00	2.513274e+00	9.823068e+02	4.159240e+01	4.159240e+01
2.513274e+00	2.638938e+00	7.804064e+02	3.839710e+01	3.839710e+01
2.638938e+00	2.764602e+00	6.753736e+02	3.610120e+01	3.610120e+01
2.764602e+00	2.890265e+00	6.377172e+02	3.405320e+01	3.405320e+01
2.890265e+00	3.015929e+00	5.506794e+02	3.249851e+01	3.249851e+01
3.015929e+00	3.141593e+00	5.402143e+02	3.223706e+01	3.223706e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_g2qq_murfac=0.5]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.099002e+03	4.179865e+01	4.179865e+01
1.256637e-01	2.513274e-01	1.147607e+03	4.217813e+01	4.217813e+01
2.513274e-01	3.769911e-01	1.210856e+03	4.333657e+01	4.333657e+01
3.769911e-01	5.026548e-01	1.399725e+03	4.658261e+01	4.658261e+01
5.026548e-01	6.283185e-01	1.532126e+03	4.785751e+01	4.785751e+01
6.283185e-01	7.539822e-01	1.455636e+03	4.783483e+01	4.783483e+01
7.539822e-01	8.796459e-01	1.518205e+03	4.828743e+01	4.828743e+01
8.796459e-01	1.005310e+00	1.627620e+03	4.869265e+01	4.869265e+01
1.005310e+00	1.130973e+00	1.641474e+03	4.878977e+01	4.878977e+01
1.130973e+00	1.256637e+00	1.774402e+03	5.032822e+01	5.032822e+01
1.256637e+00	1.382301e+00	1.777552e+03	5.146638e+01	5.146638e+01
1.382301e+00	1.507964e+00	1.959547e+03	5.255736e+01	5.255736e+01
1.507964e+00	1.633628e+00	2.006521e+03	5.303439e+01	5.303439e+01
1.633628e+00	1.759292e+00	2.010109e+03	5.331163e+01	5.331163e+01
1.759292e+00	1.884956e+00	1.930527e+03	5.297117e+01	5.297117e+01
1.884956e+00	2.010619e+00	1.753758e+03	5.083037e+01	5.083037e+01
2.010619e+00	2.136283e+00	1.630158e+03	4.890488e+01	4.890488e+01
2.136283e+00	2.261947e+00	1.288644e+03	4.565753e+01	4.565753e+01
2.261947e+00	2.387610e+00	1.060657e+03	4.366126e+01	4.366126e+01
2.387610e+00	2.513274e+00	9.674529e+02	4.075628e+01	4.075628e+01
2.513274e+00	2.638938e+00	7.909172e+02	3.791768e+01	3.791768e+01
2.638938e+00	2.764602e+00	6.904973e+02	3.574369e+01	3.574369e+01
2.764602e+00	2.890265e+00	6.378786e+02	3.355174e+01	3.355174e+01
2.890265e+00	3.015929e+00	5.473656e+02	3.168759e+01	3.168759e+01
3.015929e+00	3.141593e+00	5.399217e+02	3.183529e+01	3.183529e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_g2qq_cns=_2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.090257e+03	4.238217e+01	4.238217e+01
1.256637e-01	2.513274e-01	1.121046e+03	4.319299e+01	4.319299e+01
2.513274e-01	3.769911e-01	1.207036e+03	4.341106e+01	4.341106e+01
3.769911e-01	5.026548e-01	1.429183e+03	4.744607e+01	4.744607e+01
5.026548e-01	6.283185e-01	1.522716e+03	4.832737e+01	4.832737e+01
6.283185e-01	7.539822e-01	1.439088e+03	4.813222e+01	4.813222e+01
7.539822e-01	8.796459e-01	1.516471e+03	4.858556e+01	4.858556e+01
8.796459e-01	1.005310e+00	1.649184e+03	4.922766e+01	4.922766e+01
1.005310e+00	1.130973e+00	1.634039e+03	4.902015e+01	4.902015e+01
1.130973e+00	1.256637e+00	1.775776e+03	5.071293e+01	5.071293e+01
1.256637e+00	1.382301e+00	1.772308e+03	5.142532e+01	5.142532e+01
1.382301e+00	1.507964e+00	1.961603e+03	5.286098e+01	5.286098e+01
1.507964e+00	1.633628e+00	1.985067e+03	5.392360e+01	5.392360e+01
1.633628e+00	1.759292e+00	2.000150e+03	5.327215e+01	5.327215e+01
1.759292e+00	1.884956e+00	1.930738e+03	5.352903e+01	5.352903e+01
1.884956e+00	2.010619e+00	1.778855e+03	5.143496e+01	5.143496e+01
2.010619e+00	2.136283e+00	1.621389e+03	4.916508e+01	4.916508e+01
2.136283e+00	2.261947e+00	1.297866e+03	4.601194e+01	4.601194e+01
2.261947e+00	2.387610e+00	1.053241e+03	4.413836e+01	4.413836e+01
2.387610e+00	2.513274e+00	9.695577e+02	4.265536e+01	4.265536e+01
2.513274e+00	2.638938e+00	7.866817e+02	3.806571e+01	3.806571e+01
2.638938e+00	2.764602e+00	6.963350e+02	3.690635e+01	3.690635e+01
2.764602e+00	2.890265e+00	6.322961e+02	3.425698e+01	3.425698e+01
2.890265e+00	3.015929e+00	5.616189e+02	3.222455e+01	3.222455e+01
3.015929e+00	3.141593e+00	5.447338e+02	3.227221e+01	3.227221e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_g2qq_cns=2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.093371e+03	4.161251e+01	4.161251e+01
1.256637e-01	2.513274e-01	1.139033e+03	4.198387e+01	4.198387e+01
2.513274e-01	3.769911e-01	1.214438e+03	4.328345e+01	4.328345e+01
3.769911e-01	5.026548e-01	1.409231e+03	4.631177e+01	4.631177e+01
5.026548e-01	6.283185e-01	1.530172e+03	4.765012e+01	4.765012e+01
6.283185e-01	7.539822e-01	1.452639e+03	4.764251e+01	4.764251e+01
7.539822e-01	8.796459e-01	1.515930e+03	4.800944e+01	4.800944e+01
8.796459e-01	1.005310e+00	1.635182e+03	4.840775e+01	4.840775e+01
1.005310e+00	1.130973e+00	1.649690e+03	4.867716e+01	4.867716e+01
1.130973e+00	1.256637e+00	1.782829e+03	5.003327e+01	5.003327e+01
1.256637e+00	1.382301e+00	1.788332e+03	5.124419e+01	5.124419e+01
1.382301e+00	1.507964e+00	1.961918e+03	5.226691e+01	5.226691e+01
1.507964e+00	1.633628e+00	2.003585e+03	5.286404e+01	5.286404e+01
1.633628e+00	1.759292e+00	2.011124e+03	5.296980e+01	5.296980e+01
1.759292e+00	1.884956e+00	1.939937e+03	5.270655e+01	5.270655e+01
1.884956e+00	2.010619e+00	1.757205e+03	5.059108e+01	5.059108e+01
2.010619e+00	2.136283e+00	1.631536e+03	4.865928e+01	4.865928e+01
2.136283e+00	2.261947e+00	1.287482e+03	4.527522e+01	4.527522e+01
2.261947e+00	2.387610e+00	1.059753e+03	4.348037e+01	4.348037e+01
2.387610e+00	2.513274e+00	9.695275e+02	4.057901e+01	4.057901e+01
2.513274e+00	2.638938e+00	7.842170e+02	3.771788e+01	3.771788e+01
2.638938e+00	2.764602e+00	6.917061e+02	3.565006e+01	3.565006e+01
2.764602e+00	2.890265e+00	6.303237e+02	3.324181e+01	3.324181e+01
2.890265e+00	3.015929e+00	5.451716e+02	3.138548e+01	3.138548e+01
3.015929e+00	3.141593e+00	5.410269e+02	3.160233e+01	3.160233e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_g2gg_murfac=2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.096516e+03	4.266236e+01	4.266236e+01
1.256637e-01	2.513274e-01	1.121088e+03	4.283364e+01	4.283364e+01
2.513274e-01	3.769911e-01	1.215883e+03	4.421577e+01	4.421577e+01
3.769911e-01	5.026548e-01	1.411986e+03	4.719904e+01	4.719904e+01
5.026548e-01	6.283185e-01	1.529871e+03	4.876913e+01	4.876913e+01
6.283185e-01	7.539822e-01	1.449676e+03	4.858109e+01	4.858109e+01
7.539822e-01	8.796459e-01	1.504354e+03	4.896047e+01	4.896047e+01
8.796459e-01	1.005310e+00	1.641796e+03	4.940452e+01	4.940452e+01
1.005310e+00	1.130973e+00	1.655520e+03	5.001671e+01	5.001671e+01
1.130973e+00	1.256637e+00	1.781621e+03	5.058756e+01	5.058756e+01
1.256637e+00	1.382301e+00	1.803069e+03	5.231271e+01	5.231271e+01
1.382301e+00	1.507964e+00	1.966100e+03	5.352996e+01	5.352996e+01
1.507964e+00	1.633628e+00	1.995175e+03	5.413147e+01	5.413147e+01
1.633628e+00	1.759292e+00	2.007020e+03	5.365786e+01	5.365786e+01
1.759292e+00	1.884956e+00	1.948210e+03	5.387458e+01	5.387458e+01
1.884956e+00	2.010619e+00	1.752235e+03	5.164208e+01	5.164208e+01
2.010619e+00	2.136283e+00	1.642814e+03	4.985998e+01	4.985998e+01
2.136283e+00	2.261947e+00	1.281400e+03	4.577411e+01	4.577411e+01
2.261947e+00	2.387610e+00	1.043255e+03	4.447562e+01	4.447562e+01
2.387610e+00	2.513274e+00	9.746292e+02	4.165631e+01	4.165631e+01
2.513274e+00	2.638938e+00	7.810296e+02	3.876442e+01	3.876442e+01
2.638938e+00	2.764602e+00	6.975979e+02	3.688028e+01	3.688028e+01
2.764602e+00	2.890265e+00	6.154724e+02	3.386017e+01	3.386017e+01
2.890265e+00	3.015929e+00	5.425879e+02	3.191783e+01	3.191783e+01
3.015929e+00	3.141593e+00	5.395027e+02	3.251641e+01	3.251641e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_g2gg_murfac=0.5]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.098594e+03	4.294319e+01	4.294319e+01
1.256637e-01	2.513274e-01	1.148615e+03	4.346232e+01	4.346232e+01
2.513274e-01	3.769911e-01	1.217587e+03	4.472267e+01	4.472267e+01
