# BEGIN PLOT
Legend=1
LogY=1
Title=Azimuthal separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
3.769911e-01	5.026548e-01	9.430456e+01	1.826702e+01	1.826702e+01
5.026548e-01	6.283185e-01	1.523321e+02	2.014544e+01	2.014544e+01
6.283185e-01	7.539822e-01	1.401411e+02	1.943511e+01	1.943511e+01
7.539822e-01	8.796459e-01	2.291648e+02	2.341598e+01	2.341598e+01
8.796459e-01	1.005310e+00	1.858357e+02	2.140541e+01	2.140541e+01
1.005310e+00	1.130973e+00	2.096657e+02	2.165189e+01	2.165189e+01
1.130973e+00	1.256637e+00	2.213967e+02	2.642537e+01	2.642537e+01
1.256637e+00	1.382301e+00	3.517680e+02	3.022707e+01	3.022707e+01
1.382301e+00	1.507964e+00	4.471447e+02	3.310971e+01	3.310971e+01
1.507964e+00	1.633628e+00	5.209347e+02	4.130185e+01	4.130185e+01
1.633628e+00	1.759292e+00	6.822325e+02	5.263972e+01	5.263972e+01
1.759292e+00	1.884956e+00	1.019495e+03	5.059564e+01	5.059564e+01
1.884956e+00	2.010619e+00	1.393296e+03	5.952206e+01	5.952206e+01
2.010619e+00	2.136283e+00	1.804289e+03	7.099680e+01	7.099680e+01
2.136283e+00	2.261947e+00	2.612284e+03	8.263859e+01	8.263859e+01
2.261947e+00	2.387610e+00	3.527111e+03	9.688732e+01	9.688732e+01
2.387610e+00	2.513274e+00	4.705483e+03	1.061587e+02	1.061587e+02
2.513274e+00	2.638938e+00	6.140586e+03	1.212751e+02	1.212751e+02
2.638938e+00	2.764602e+00	7.003217e+03	1.327865e+02	1.327865e+02
2.764602e+00	2.890265e+00	7.705295e+03	1.339672e+02	1.339672e+02
2.890265e+00	3.015929e+00	8.217660e+03	1.416619e+02	1.416619e+02
3.015929e+00	3.141593e+00	8.396772e+03	1.447009e+02	1.447009e+02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_g2qq_murfac=2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.213410e+02	1.489579e+01	1.489579e+01
1.256637e-01	2.513274e-01	1.055532e+02	1.327526e+01	1.327526e+01
2.513274e-01	3.769911e-01	1.054047e+02	1.597856e+01	1.597856e+01
3.769911e-01	5.026548e-01	1.302096e+02	1.613996e+01	1.613996e+01
5.026548e-01	6.283185e-01	1.654643e+02	1.709179e+01	1.709179e+01
6.283185e-01	7.539822e-01	1.754148e+02	1.794995e+01	1.794995e+01
7.539822e-01	8.796459e-01	2.236949e+02	1.902372e+01	1.902372e+01
8.796459e-01	1.005310e+00	2.095684e+02	1.952762e+01	1.952762e+01
1.005310e+00	1.130973e+00	2.374067e+02	2.257320e+01	2.257320e+01
1.130973e+00	1.256637e+00	2.704677e+02	2.331222e+01	2.331222e+01
1.256637e+00	1.382301e+00	3.543465e+02	2.604763e+01	2.604763e+01
1.382301e+00	1.507964e+00	4.347350e+02	2.916034e+01	2.916034e+01
1.507964e+00	1.633628e+00	5.198952e+02	3.223076e+01	3.223076e+01
1.633628e+00	1.759292e+00	7.320097e+02	3.710484e+01	3.710484e+01
1.759292e+00	1.884956e+00	9.860008e+02	4.248057e+01	4.248057e+01
1.884956e+00	2.010619e+00	1.455065e+03	5.013183e+01	5.013183e+01
2.010619e+00	2.136283e+00	1.881812e+03	5.741923e+01	5.741923e+01
2.136283e+00	2.261947e+00	2.704218e+03	6.907917e+01	6.907917e+01
2.261947e+00	2.387610e+00	3.567437e+03	7.788650e+01	7.788650e+01
2.387610e+00	2.513274e+00	4.794161e+03	8.809486e+01	8.809486e+01
2.513274e+00	2.638938e+00	5.981919e+03	9.607315e+01	9.607315e+01
2.638938e+00	2.764602e+00	6.749080e+03	1.016097e+02	1.016097e+02
2.764602e+00	2.890265e+00	7.470535e+03	1.080484e+02	1.080484e+02
2.890265e+00	3.015929e+00	7.879687e+03	1.126496e+02	1.126496e+02
3.015929e+00	3.141593e+00	8.152176e+03	1.166614e+02	1.166614e+02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_g2qq_murfac=0.5]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.087464e+02	1.308912e+01	1.308912e+01
1.256637e-01	2.513274e-01	1.026297e+02	1.253403e+01	1.253403e+01
2.513274e-01	3.769911e-01	1.071231e+02	1.402472e+01	1.402472e+01
3.769911e-01	5.026548e-01	1.168847e+02	1.450486e+01	1.450486e+01
5.026548e-01	6.283185e-01	1.598937e+02	1.561566e+01	1.561566e+01
6.283185e-01	7.539822e-01	1.593446e+02	1.675870e+01	1.675870e+01
7.539822e-01	8.796459e-01	2.171534e+02	1.765012e+01	1.765012e+01
8.796459e-01	1.005310e+00	2.015367e+02	1.829240e+01	1.829240e+01
1.005310e+00	1.130973e+00	2.216454e+02	1.962250e+01	1.962250e+01
1.130973e+00	1.256637e+00	2.568818e+02	2.144766e+01	2.144766e+01
1.256637e+00	1.382301e+00	3.490199e+02	2.361438e+01	2.361438e+01
1.382301e+00	1.507964e+00	4.412669e+02	2.676532e+01	2.676532e+01
1.507964e+00	1.633628e+00	5.087070e+02	3.008452e+01	3.008452e+01
1.633628e+00	1.759292e+00	7.123892e+02	3.465732e+01	3.465732e+01
1.759292e+00	1.884956e+00	9.843774e+02	3.963439e+01	3.963439e+01
1.884956e+00	2.010619e+00	1.435054e+03	4.618145e+01	4.618145e+01
2.010619e+00	2.136283e+00	1.865522e+03	5.313099e+01	5.313099e+01
2.136283e+00	2.261947e+00	2.658446e+03	6.330527e+01	6.330527e+01
2.261947e+00	2.387610e+00	3.549835e+03	7.278181e+01	7.278181e+01
2.387610e+00	2.513274e+00	4.762566e+03	8.209291e+01	8.209291e+01
2.513274e+00	2.638938e+00	5.995022e+03	8.969243e+01	8.969243e+01
2.638938e+00	2.764602e+00	6.831000e+03	9.563025e+01	9.563025e+01
2.764602e+00	2.890265e+00	7.533431e+03	1.008002e+02	1.008002e+02
2.890265e+00	3.015929e+00	7.985294e+03	1.061017e+02	1.061017e+02
3.015929e+00	3.141593e+00	8.168807e+03	1.098486e+02	1.098486e+02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_g2qq_cns=_2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.108775e+02	1.318808e+01	1.318808e+01
1.256637e-01	2.513274e-01	1.058707e+02	1.270536e+01	1.270536e+01
2.513274e-01	3.769911e-01	1.073362e+02	1.393317e+01	1.393317e+01
3.769911e-01	5.026548e-01	1.169465e+02	1.441270e+01	1.441270e+01
5.026548e-01	6.283185e-01	1.600212e+02	1.553883e+01	1.553883e+01
6.283185e-01	7.539822e-01	1.594371e+02	1.677441e+01	1.677441e+01
7.539822e-01	8.796459e-01	2.164596e+02	1.730606e+01	1.730606e+01
8.796459e-01	1.005310e+00	1.998833e+02	1.807881e+01	1.807881e+01
1.005310e+00	1.130973e+00	2.238069e+02	1.972471e+01	1.972471e+01
1.130973e+00	1.256637e+00	2.564076e+02	2.142141e+01	2.142141e+01
1.256637e+00	1.382301e+00	3.505335e+02	2.354151e+01	2.354151e+01
1.382301e+00	1.507964e+00	4.517134e+02	2.715259e+01	2.715259e+01
1.507964e+00	1.633628e+00	5.090467e+02	3.013528e+01	3.013528e+01
1.633628e+00	1.759292e+00	7.212272e+02	3.468374e+01	3.468374e+01
1.759292e+00	1.884956e+00	9.919452e+02	3.967475e+01	3.967475e+01
1.884956e+00	2.010619e+00	1.448140e+03	4.628567e+01	4.628567e+01
2.010619e+00	2.136283e+00	1.871685e+03	5.286926e+01	5.286926e+01
2.136283e+00	2.261947e+00	2.664350e+03	6.314282e+01	6.314282e+01
2.261947e+00	2.387610e+00	3.543829e+03	7.207956e+01	7.207956e+01
2.387610e+00	2.513274e+00	4.759958e+03	8.164149e+01	8.164149e+01
2.513274e+00	2.638938e+00	5.976972e+03	8.882369e+01	8.882369e+01
2.638938e+00	2.764602e+00	6.779951e+03	9.455694e+01	9.455694e+01
2.764602e+00	2.890265e+00	7.469086e+03	9.939352e+01	9.939352e+01
2.890265e+00	3.015929e+00	7.938262e+03	1.043475e+02	1.043475e+02
3.015929e+00	3.141593e+00	8.168035e+03	1.080590e+02	1.080590e+02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_g2qq_cns=2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.099822e+02	1.312332e+01	1.312332e+01
1.256637e-01	2.513274e-01	1.055345e+02	1.264875e+01	1.264875e+01
2.513274e-01	3.769911e-01	1.073612e+02	1.387482e+01	1.387482e+01
3.769911e-01	5.026548e-01	1.169368e+02	1.433816e+01	1.433816e+01
5.026548e-01	6.283185e-01	1.603450e+02	1.553681e+01	1.553681e+01
6.283185e-01	7.539822e-01	1.580875e+02	1.664546e+01	1.664546e+01
7.539822e-01	8.796459e-01	2.160582e+02	1.726687e+01	1.726687e+01
8.796459e-01	1.005310e+00	2.004849e+02	1.808218e+01	1.808218e+01
1.005310e+00	1.130973e+00	2.234284e+02	1.955551e+01	1.955551e+01
1.130973e+00	1.256637e+00	2.544933e+02	2.130559e+01	2.130559e+01
1.256637e+00	1.382301e+00	3.498266e+02	2.348033e+01	2.348033e+01
1.382301e+00	1.507964e+00	4.445755e+02	2.683831e+01	2.683831e+01
1.507964e+00	1.633628e+00	5.092256e+02	2.994762e+01	2.994762e+01
1.633628e+00	1.759292e+00	7.153041e+02	3.448286e+01	3.448286e+01
1.759292e+00	1.884956e+00	9.894258e+02	3.951199e+01	3.951199e+01
1.884956e+00	2.010619e+00	1.446586e+03	4.610732e+01	4.610732e+01
2.010619e+00	2.136283e+00	1.868938e+03	5.269936e+01	5.269936e+01
2.136283e+00	2.261947e+00	2.662767e+03	6.298833e+01	6.298833e+01
2.261947e+00	2.387610e+00	3.545677e+03	7.199261e+01	7.199261e+01
2.387610e+00	2.513274e+00	4.768557e+03	8.145065e+01	8.145065e+01
2.513274e+00	2.638938e+00	5.986867e+03	8.868741e+01	8.868741e+01
2.638938e+00	2.764602e+00	6.816722e+03	9.463272e+01	9.463272e+01
2.764602e+00	2.890265e+00	7.500392e+03	9.947529e+01	9.947529e+01
2.890265e+00	3.015929e+00	7.966705e+03	1.046738e+02	1.046738e+02
3.015929e+00	3.141593e+00	8.176646e+03	1.084990e+02	1.084990e+02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_g2gg_murfac=2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.122122e+02	1.368574e+01	1.368574e+01
1.256637e-01	2.513274e-01	1.103181e+02	1.335887e+01	1.335887e+01
2.513274e-01	3.769911e-01	1.082137e+02	1.420825e+01	1.420825e+01
3.769911e-01	5.026548e-01	1.181232e+02	1.463548e+01	1.463548e+01
5.026548e-01	6.283185e-01	1.612722e+02	1.582419e+01	1.582419e+01
6.283185e-01	7.539822e-01	1.565332e+02	1.702374e+01	1.702374e+01
7.539822e-01	8.796459e-01	2.162889e+02	1.770548e+01	1.770548e+01
8.796459e-01	1.005310e+00	2.012750e+02	1.840087e+01	1.840087e+01
1.005310e+00	1.130973e+00	2.262990e+02	2.017066e+01	2.017066e+01
1.130973e+00	1.256637e+00	2.544991e+02	2.175712e+01	2.175712e+01
1.256637e+00	1.382301e+00	3.492271e+02	2.406733e+01	2.406733e+01
1.382301e+00	1.507964e+00	4.500035e+02	2.779691e+01	2.779691e+01
1.507964e+00	1.633628e+00	5.097861e+02	3.072680e+01	3.072680e+01
1.633628e+00	1.759292e+00	7.233136e+02	3.556595e+01	3.556595e+01
1.759292e+00	1.884956e+00	1.001245e+03	4.067697e+01	4.067697e+01
1.884956e+00	2.010619e+00	1.462137e+03	4.756352e+01	4.756352e+01
2.010619e+00	2.136283e+00	1.875290e+03	5.380281e+01	5.380281e+01
2.136283e+00	2.261947e+00	2.673872e+03	6.495237e+01	6.495237e+01
2.261947e+00	2.387610e+00	3.536788e+03	7.345600e+01	7.345600e+01
2.387610e+00	2.513274e+00	4.784479e+03	8.376956e+01	8.376956e+01
2.513274e+00	2.638938e+00	5.964043e+03	9.070690e+01	9.070690e+01
2.638938e+00	2.764602e+00	6.772578e+03	9.667157e+01	9.667157e+01
2.764602e+00	2.890265e+00	7.445194e+03	1.014673e+02	1.014673e+02
2.890265e+00	3.015929e+00	7.923771e+03	1.064057e+02	1.064057e+02
3.015929e+00	3.141593e+00	8.179717e+03	1.102153e+02	1.102153e+02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_g2gg_murfac=0.5]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.163431e+02	1.366436e+01	1.366436e+01
1.256637e-01	2.513274e-01	1.021025e+02	1.307024e+01	1.307024e+01
2.513274e-01	3.769911e-01	1.093190e+02	1.503454e+01	1.503454e+01
3.769911e-01	5.026548e-01	1.136354e+02	1.541524e+01	1.541524e+01
5.026548e-01	6.283185e-01	1.625532e+02	1.656825e+01	1.656825e+01
6.283185e-01	7.539822e-01	1.595308e+02	1.718204e+01	1.718204e+01
7.539822e-01	8.796459e-01	2.249888e+02	1.865103e+01	1.865103e+01
8.796459e-01	1.005310e+00	1.994934e+02	1.886023e+01	1.886023e+01
1.005310e+00	1.130973e+00	2.262914e+02	2.035094e+01	2.035094e+01
1.130973e+00	1.256637e+00	2.433049e+02	2.210465e+01	2.210465e+01
1.256637e+00	1.382301e+00	3.570911e+02	2.462607e+01	2.462607e+01
1.382301e+00	1.507964e+00	4.486216e+02	2.804388e+01	2.804388e+01
1.507964e+00	1.633628e+00	5.057813e+02	3.132225e+01	3.132225e+01
1.633628e+00	1.759292e+00	7.133042e+02	3.737455e+01	3.737455e+01
1.759292e+00	1.884956e+00	1.003996e+03	4.197096e+01	4.197096e+01
1.884956e+00	2.010619e+00	1.436480e+03	4.875658e+01	4.875658e+01
2.010619e+00	2.136283e+00	1.837791e+03	5.578168e+01	5.578168e+01
2.136283e+00	2.261947e+00	2.672789e+03	6.719358e+01	6.719358e+01
2.261947e+00	2.387610e+00	3.535935e+03	7.660530e+01	7.660530e+01
2.387610e+00	2.513274e+00	4.744844e+03	8.648418e+01	8.648418e+01
2.513274e+00	2.638938e+00	6.021979e+03	9.456437e+01	9.456437e+01
2.638938e+00	2.764602e+00	6.863802e+03	1.007007e+02	1.007007e+02
2.764602e+00	2.890265e+00	7.549402e+03	1.058084e+02	1.058084e+02
2.890265e+00	3.015929e+00	8.065834e+03	1.117230e+02	1.117230e+02
3.015929e+00	3.141593e+00	8.276547e+03	1.155153e+02	1.155153e+02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_g2gg_cns=_2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.101301e+02	1.315873e+01	1.315873e+01
1.256637e-01	2.513274e-01	1.054117e+02	1.267481e+01	1.267481e+01
2.513274e-01	3.769911e-01	1.072760e+02	1.388032e+01	1.388032e+01
3.769911e-01	5.026548e-01	1.171758e+02	1.435110e+01	1.435110e+01
5.026548e-01	6.283185e-01	1.601152e+02	1.553239e+01	1.553239e+01
6.283185e-01	7.539822e-01	1.590220e+02	1.671954e+01	1.671954e+01
7.539822e-01	8.796459e-01	2.164028e+02	1.727250e+01	1.727250e+01
8.796459e-01	1.005310e+00	2.008097e+02	1.812227e+01	1.812227e+01
1.005310e+00	1.130973e+00	2.240886e+02	1.960587e+01	1.960587e+01
1.130973e+00	1.256637e+00	2.558263e+02	2.131753e+01	2.131753e+01
1.256637e+00	1.382301e+00	3.501105e+02	2.348882e+01	2.348882e+01
1.382301e+00	1.507964e+00	4.446377e+02	2.689464e+01	2.689464e+01
1.507964e+00	1.633628e+00	5.105458e+02	3.000626e+01	3.000626e+01
1.633628e+00	1.759292e+00	7.163306e+02	3.453128e+01	3.453128e+01
1.759292e+00	1.884956e+00	9.929335e+02	3.958029e+01	3.958029e+01
1.884956e+00	2.010619e+00	1.450647e+03	4.623714e+01	4.623714e+01
2.010619e+00	2.136283e+00	1.871338e+03	5.276871e+01	5.276871e+01
2.136283e+00	2.261947e+00	2.664536e+03	6.300835e+01	6.300835e+01
2.261947e+00	2.387610e+00	3.546318e+03	7.199813e+01	7.199813e+01
2.387610e+00	2.513274e+00	4.761126e+03	8.146289e+01	8.146289e+01
2.513274e+00	2.638938e+00	5.979656e+03	8.863427e+01	8.863427e+01
2.638938e+00	2.764602e+00	6.805048e+03	9.457127e+01	9.457127e+01
2.764602e+00	2.890265e+00	7.486477e+03	9.934187e+01	9.934187e+01
2.890265e+00	3.015929e+00	7.937745e+03	1.044277e+02	1.044277e+02
3.015929e+00	3.141593e+00	8.156918e+03	1.082787e+02	1.082787e+02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_g2gg_cns=2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.088038e+02	1.310035e+01	1.310035e+01
1.256637e-01	2.513274e-01	1.047164e+02	1.262486e+01	1.262486e+01
2.513274e-01	3.769911e-01	1.074146e+02	1.390199e+01	1.390199e+01
3.769911e-01	5.026548e-01	1.170854e+02	1.429646e+01	1.429646e+01
5.026548e-01	6.283185e-01	1.599597e+02	1.555495e+01	1.555495e+01
6.283185e-01	7.539822e-01	1.568507e+02	1.662092e+01	1.662092e+01
7.539822e-01	8.796459e-01	2.159157e+02	1.726794e+01	1.726794e+01
8.796459e-01	1.005310e+00	2.000272e+02	1.810544e+01	1.810544e+01
1.005310e+00	1.130973e+00	2.250370e+02	1.951683e+01	1.951683e+01
1.130973e+00	1.256637e+00	2.553606e+02	2.122667e+01	2.122667e+01
1.256637e+00	1.382301e+00	3.485533e+02	2.346873e+01	2.346873e+01
1.382301e+00	1.507964e+00	4.392421e+02	2.675619e+01	2.675619e+01
1.507964e+00	1.633628e+00	5.104532e+02	2.990917e+01	2.990917e+01
1.633628e+00	1.759292e+00	7.109337e+02	3.444193e+01	3.444193e+01
1.759292e+00	1.884956e+00	9.888862e+02	3.952417e+01	3.952417e+01
1.884956e+00	2.010619e+00	1.447105e+03	4.608106e+01	4.608106e+01
2.010619e+00	2.136283e+00	1.862209e+03	5.268612e+01	5.268612e+01
2.136283e+00	2.261947e+00	2.665596e+03	6.302286e+01	6.302286e+01
2.261947e+00	2.387610e+00	3.544360e+03	7.210210e+01	7.210210e+01
2.387610e+00	2.513274e+00	4.771694e+03	8.159932e+01	8.159932e+01
2.513274e+00	2.638938e+00	5.987850e+03	8.875361e+01	8.875361e+01
2.638938e+00	2.764602e+00	6.837124e+03	9.492930e+01	9.492930e+01
2.764602e+00	2.890265e+00	7.518986e+03	9.987216e+01	9.987216e+01
2.890265e+00	3.015929e+00	7.986750e+03	1.053372e+02	1.053372e+02
3.015929e+00	3.141593e+00	8.182272e+03	1.093768e+02	1.093768e+02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_x2xg_murfac=2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.090912e+02	1.319214e+01	1.319214e+01
1.256637e-01	2.513274e-01	1.058393e+02	1.286889e+01	1.286889e+01
2.513274e-01	3.769911e-01	1.048634e+02	1.399817e+01	1.399817e+01
3.769911e-01	5.026548e-01	1.133895e+02	1.439856e+01	1.439856e+01
5.026548e-01	6.283185e-01	1.596921e+02	1.577542e+01	1.577542e+01
6.283185e-01	7.539822e-01	1.571596e+02	1.673125e+01	1.673125e+01
7.539822e-01	8.796459e-01	2.148161e+02	1.738428e+01	1.738428e+01
8.796459e-01	1.005310e+00	1.980909e+02	1.828526e+01	1.828526e+01
1.005310e+00	1.130973e+00	2.210488e+02	1.963697e+01	1.963697e+01
1.130973e+00	1.256637e+00	2.566054e+02	2.147672e+01	2.147672e+01
1.256637e+00	1.382301e+00	3.490190e+02	2.359695e+01	2.359695e+01
1.382301e+00	1.507964e+00	4.494911e+02	2.702071e+01	2.702071e+01
1.507964e+00	1.633628e+00	5.100657e+02	3.018226e+01	3.018226e+01
1.633628e+00	1.759292e+00	7.151681e+02	3.477762e+01	3.477762e+01
1.759292e+00	1.884956e+00	9.883348e+02	3.989067e+01	3.989067e+01
1.884956e+00	2.010619e+00	1.453030e+03	4.641251e+01	4.641251e+01
2.010619e+00	2.136283e+00	1.872730e+03	5.304370e+01	5.304370e+01
2.136283e+00	2.261947e+00	2.660896e+03	6.347509e+01	6.347509e+01
2.261947e+00	2.387610e+00	3.550870e+03	7.246730e+01	7.246730e+01
2.387610e+00	2.513274e+00	4.769029e+03	8.189005e+01	8.189005e+01
2.513274e+00	2.638938e+00	5.969079e+03	8.914183e+01	8.914183e+01
2.638938e+00	2.764602e+00	6.821543e+03	9.524377e+01	9.524377e+01
2.764602e+00	2.890265e+00	7.502186e+03	1.000223e+02	1.000223e+02
2.890265e+00	3.015929e+00	7.980917e+03	1.052213e+02	1.052213e+02
3.015929e+00	3.141593e+00	8.192887e+03	1.090266e+02	1.090266e+02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_x2xg_murfac=0.5]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.097674e+02	1.313212e+01	1.313212e+01
1.256637e-01	2.513274e-01	1.053945e+02	1.267220e+01	1.267220e+01
2.513274e-01	3.769911e-01	1.070038e+02	1.388304e+01	1.388304e+01
3.769911e-01	5.026548e-01	1.167283e+02	1.431460e+01	1.431460e+01
5.026548e-01	6.283185e-01	1.606415e+02	1.559668e+01	1.559668e+01
6.283185e-01	7.539822e-01	1.585415e+02	1.661066e+01	1.661066e+01
