# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of second jet
XLabel=$m(\mathrm{jet~2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~2})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
4.365158e+01	4.786301e+01	1.142477e-01	4.344259e-02	4.344259e-02
4.786301e+01	5.248075e+01	5.928407e-02	2.781349e-02	2.781349e-02
5.248075e+01	5.754399e+01	3.889421e-02	2.213661e-02	2.213661e-02
5.754399e+01	6.309573e+01	1.653910e-02	2.339209e-02	2.339209e-02
6.309573e+01	6.918310e+01	1.555227e-02	8.009204e-03	8.009204e-03
6.918310e+01	7.585776e+01	9.325510e-03	7.008170e-03	7.008170e-03
7.585776e+01	8.317638e+01	1.303991e-02	1.417551e-02	1.417551e-02
8.317638e+01	9.120108e+01	6.642066e-03	5.615417e-03	5.615417e-03
9.120108e+01	1.000000e+02	-1.438452e-04	3.681560e-04	3.681560e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_g2gg_murfac=2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.964675e+02	2.843958e+01	2.843958e+01
1.096478e+00	1.202264e+00	4.969314e+02	2.819327e+01	2.819327e+01
1.202264e+00	1.318257e+00	5.633847e+02	2.897467e+01	2.897467e+01
1.318257e+00	1.445440e+00	5.293340e+02	2.760881e+01	2.760881e+01
1.445440e+00	1.584893e+00	5.721066e+02	2.725911e+01	2.725911e+01
1.584893e+00	1.737801e+00	6.667813e+02	2.803872e+01	2.803872e+01
1.737801e+00	1.905461e+00	6.827013e+02	2.773929e+01	2.773929e+01
1.905461e+00	2.089296e+00	7.588985e+02	2.782369e+01	2.782369e+01
2.089296e+00	2.290868e+00	7.785814e+02	2.596214e+01	2.596214e+01
2.290868e+00	2.511886e+00	6.961619e+02	2.451508e+01	2.451508e+01
2.511886e+00	2.754229e+00	6.945202e+02	2.235611e+01	2.235611e+01
2.754229e+00	3.019952e+00	6.232524e+02	2.074438e+01	2.074438e+01
3.019952e+00	3.311311e+00	6.451563e+02	1.994298e+01	1.994298e+01
3.311311e+00	3.630781e+00	6.331183e+02	1.906541e+01	1.906541e+01
3.630781e+00	3.981072e+00	6.577189e+02	1.854419e+01	1.854419e+01
3.981072e+00	4.365158e+00	6.792531e+02	1.803885e+01	1.803885e+01
4.365158e+00	4.786301e+00	7.170113e+02	1.780077e+01	1.780077e+01
4.786301e+00	5.248075e+00	7.221221e+02	1.730921e+01	1.730921e+01
5.248075e+00	5.754399e+00	7.453307e+02	1.676142e+01	1.676142e+01
5.754399e+00	6.309573e+00	7.042340e+02	1.567530e+01	1.567530e+01
6.309573e+00	6.918310e+00	6.817297e+02	1.477954e+01	1.477954e+01
6.918310e+00	7.585776e+00	5.983469e+02	1.311367e+01	1.311367e+01
7.585776e+00	8.317638e+00	5.246059e+02	1.174140e+01	1.174140e+01
8.317638e+00	9.120108e+00	4.281279e+02	1.005107e+01	1.005107e+01
9.120108e+00	1.000000e+01	3.189789e+02	8.477561e+00	8.477561e+00
1.000000e+01	1.096478e+01	2.371093e+02	6.711882e+00	6.711882e+00
1.096478e+01	1.202264e+01	1.675205e+02	5.278427e+00	5.278427e+00
1.202264e+01	1.318257e+01	1.097026e+02	4.021088e+00	4.021088e+00
1.318257e+01	1.445440e+01	7.044501e+01	2.925067e+00	2.925067e+00
1.445440e+01	1.584893e+01	4.030680e+01	2.087746e+00	2.087746e+00
1.584893e+01	1.737801e+01	2.555308e+01	1.579548e+00	1.579548e+00
1.737801e+01	1.905461e+01	1.508483e+01	1.067966e+00	1.067966e+00
1.905461e+01	2.089296e+01	8.842799e+00	7.452714e-01	7.452714e-01
2.089296e+01	2.290868e+01	5.630891e+00	5.043189e-01	5.043189e-01
2.290868e+01	2.511886e+01	3.227285e+00	3.711870e-01	3.711870e-01
2.511886e+01	2.754229e+01	1.519066e+00	2.796506e-01	2.796506e-01
2.754229e+01	3.019952e+01	1.148699e+00	1.658995e-01	1.658995e-01
3.019952e+01	3.311311e+01	6.480840e-01	1.530267e-01	1.530267e-01
3.311311e+01	3.630781e+01	2.621810e-01	6.720124e-02	6.720124e-02
3.630781e+01	3.981072e+01	1.650495e-01	7.482711e-02	7.482711e-02
3.981072e+01	4.365158e+01	7.693618e-02	6.522505e-02	6.522505e-02
4.365158e+01	4.786301e+01	1.188072e-01	4.749416e-02	4.749416e-02
4.786301e+01	5.248075e+01	6.387285e-02	2.889666e-02	2.889666e-02
5.248075e+01	5.754399e+01	3.488302e-02	1.693462e-02	1.693462e-02
5.754399e+01	6.309573e+01	1.508031e-02	2.442218e-02	2.442218e-02
6.309573e+01	6.918310e+01	1.487448e-02	8.323620e-03	8.323620e-03
6.918310e+01	7.585776e+01	1.133227e-02	9.800450e-03	9.800450e-03
7.585776e+01	8.317638e+01	1.028441e-02	1.176935e-02	1.176935e-02
8.317638e+01	9.120108e+01	5.387987e-03	4.542110e-03	4.542110e-03
9.120108e+01	1.000000e+02	-9.684745e-05	3.367848e-04	3.367848e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_g2gg_murfac=0.5]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	5.119089e+02	2.898619e+01	2.898619e+01
1.096478e+00	1.202264e+00	4.929012e+02	2.828356e+01	2.828356e+01
1.202264e+00	1.318257e+00	5.481514e+02	2.882573e+01	2.882573e+01
1.318257e+00	1.445440e+00	5.322972e+02	2.751785e+01	2.751785e+01
1.445440e+00	1.584893e+00	5.622854e+02	2.701849e+01	2.701849e+01
1.584893e+00	1.737801e+00	6.604311e+02	2.808129e+01	2.808129e+01
1.737801e+00	1.905461e+00	6.949427e+02	2.769486e+01	2.769486e+01
1.905461e+00	2.089296e+00	7.685142e+02	2.798802e+01	2.798802e+01
2.089296e+00	2.290868e+00	7.947572e+02	2.617535e+01	2.617535e+01
2.290868e+00	2.511886e+00	7.082496e+02	2.482620e+01	2.482620e+01
2.511886e+00	2.754229e+00	7.069336e+02	2.274974e+01	2.274974e+01
2.754229e+00	3.019952e+00	6.296971e+02	2.093292e+01	2.093292e+01
3.019952e+00	3.311311e+00	6.382456e+02	1.992978e+01	1.992978e+01
3.311311e+00	3.630781e+00	6.339879e+02	1.915152e+01	1.915152e+01
3.630781e+00	3.981072e+00	6.476273e+02	1.849927e+01	1.849927e+01
3.981072e+00	4.365158e+00	6.820186e+02	1.832088e+01	1.832088e+01
4.365158e+00	4.786301e+00	7.062858e+02	1.774754e+01	1.774754e+01
4.786301e+00	5.248075e+00	7.312177e+02	1.749719e+01	1.749719e+01
5.248075e+00	5.754399e+00	7.509087e+02	1.683024e+01	1.683024e+01
5.754399e+00	6.309573e+00	7.058430e+02	1.584800e+01	1.584800e+01
6.309573e+00	6.918310e+00	6.831058e+02	1.488221e+01	1.488221e+01
6.918310e+00	7.585776e+00	6.002349e+02	1.326065e+01	1.326065e+01
7.585776e+00	8.317638e+00	5.218764e+02	1.174607e+01	1.174607e+01
8.317638e+00	9.120108e+00	4.314334e+02	1.012078e+01	1.012078e+01
9.120108e+00	1.000000e+01	3.142550e+02	8.545106e+00	8.545106e+00
1.000000e+01	1.096478e+01	2.399531e+02	6.800215e+00	6.800215e+00
1.096478e+01	1.202264e+01	1.712015e+02	5.354121e+00	5.354121e+00
1.202264e+01	1.318257e+01	1.075218e+02	4.003321e+00	4.003321e+00
1.318257e+01	1.445440e+01	6.990397e+01	2.950195e+00	2.950195e+00
1.445440e+01	1.584893e+01	4.062235e+01	2.118857e+00	2.118857e+00
1.584893e+01	1.737801e+01	2.449107e+01	1.557618e+00	1.557618e+00
1.737801e+01	1.905461e+01	1.527068e+01	1.076468e+00	1.076468e+00
1.905461e+01	2.089296e+01	8.812321e+00	7.026846e-01	7.026846e-01
2.089296e+01	2.290868e+01	5.383689e+00	4.988452e-01	4.988452e-01
2.290868e+01	2.511886e+01	3.361666e+00	3.800961e-01	3.800961e-01
2.511886e+01	2.754229e+01	1.599159e+00	2.857913e-01	2.857913e-01
2.754229e+01	3.019952e+01	1.238030e+00	1.774034e-01	1.774034e-01
3.019952e+01	3.311311e+01	6.729711e-01	1.416022e-01	1.416022e-01
3.311311e+01	3.630781e+01	3.055561e-01	7.390943e-02	7.390943e-02
3.630781e+01	3.981072e+01	1.811693e-01	7.876903e-02	7.876903e-02
3.981072e+01	4.365158e+01	8.365473e-02	6.485012e-02	6.485012e-02
4.365158e+01	4.786301e+01	8.353258e-02	3.546091e-02	3.546091e-02
4.786301e+01	5.248075e+01	5.995506e-02	2.725959e-02	2.725959e-02
5.248075e+01	5.754399e+01	4.555192e-02	2.574247e-02	2.574247e-02
5.754399e+01	6.309573e+01	2.407838e-02	1.865123e-02	1.865123e-02
6.309573e+01	6.918310e+01	2.365864e-02	1.534784e-02	1.534784e-02
6.918310e+01	7.585776e+01	6.109582e-03	4.613435e-03	4.613435e-03
7.585776e+01	8.317638e+01	1.188590e-02	1.292691e-02	1.292691e-02
8.317638e+01	9.120108e+01	6.811506e-03	6.017420e-03	6.017420e-03
9.120108e+01	1.000000e+02	-1.001716e-04	3.380084e-04	3.380084e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_g2gg_cns=_2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.987139e+02	2.829006e+01	2.829006e+01
1.096478e+00	1.202264e+00	4.968979e+02	2.800914e+01	2.800914e+01
1.202264e+00	1.318257e+00	5.488522e+02	2.835402e+01	2.835402e+01
1.318257e+00	1.445440e+00	5.317741e+02	2.705731e+01	2.705731e+01
1.445440e+00	1.584893e+00	5.646971e+02	2.653655e+01	2.653655e+01
1.584893e+00	1.737801e+00	6.546315e+02	2.746588e+01	2.746588e+01
1.737801e+00	1.905461e+00	6.810020e+02	2.719952e+01	2.719952e+01
1.905461e+00	2.089296e+00	7.629820e+02	2.728033e+01	2.728033e+01
2.089296e+00	2.290868e+00	7.874948e+02	2.559204e+01	2.559204e+01
2.290868e+00	2.511886e+00	7.005307e+02	2.422601e+01	2.422601e+01
2.511886e+00	2.754229e+00	6.956231e+02	2.213002e+01	2.213002e+01
2.754229e+00	3.019952e+00	6.342744e+02	2.043157e+01	2.043157e+01
3.019952e+00	3.311311e+00	6.392420e+02	1.943757e+01	1.943757e+01
3.311311e+00	3.630781e+00	6.345601e+02	1.873555e+01	1.873555e+01
3.630781e+00	3.981072e+00	6.481420e+02	1.808265e+01	1.808265e+01
3.981072e+00	4.365158e+00	6.754808e+02	1.768604e+01	1.768604e+01
4.365158e+00	4.786301e+00	7.041183e+02	1.738827e+01	1.738827e+01
4.786301e+00	5.248075e+00	7.235329e+02	1.707638e+01	1.707638e+01
5.248075e+00	5.754399e+00	7.433454e+02	1.637044e+01	1.637044e+01
5.754399e+00	6.309573e+00	7.026127e+02	1.534857e+01	1.534857e+01
6.309573e+00	6.918310e+00	6.832603e+02	1.452584e+01	1.452584e+01
6.918310e+00	7.585776e+00	6.017246e+02	1.283267e+01	1.283267e+01
7.585776e+00	8.317638e+00	5.210720e+02	1.147367e+01	1.147367e+01
8.317638e+00	9.120108e+00	4.272289e+02	9.845230e+00	9.845230e+00
9.120108e+00	1.000000e+01	3.158763e+02	8.288522e+00	8.288522e+00
1.000000e+01	1.096478e+01	2.392136e+02	6.596204e+00	6.596204e+00
1.096478e+01	1.202264e+01	1.716724e+02	5.187911e+00	5.187911e+00
1.202264e+01	1.318257e+01	1.103251e+02	3.938817e+00	3.938817e+00
1.318257e+01	1.445440e+01	7.048620e+01	2.877684e+00	2.877684e+00
1.445440e+01	1.584893e+01	4.053482e+01	2.076803e+00	2.076803e+00
1.584893e+01	1.737801e+01	2.575608e+01	1.551655e+00	1.551655e+00
1.737801e+01	1.905461e+01	1.552716e+01	1.063377e+00	1.063377e+00
1.905461e+01	2.089296e+01	9.048255e+00	7.031748e-01	7.031748e-01
2.089296e+01	2.290868e+01	5.737523e+00	5.131019e-01	5.131019e-01
2.290868e+01	2.511886e+01	3.526859e+00	3.770789e-01	3.770789e-01
2.511886e+01	2.754229e+01	1.472561e+00	2.897331e-01	2.897331e-01
2.754229e+01	3.019952e+01	1.261689e+00	1.764453e-01	1.764453e-01
3.019952e+01	3.311311e+01	6.969690e-01	1.590385e-01	1.590385e-01
3.311311e+01	3.630781e+01	2.666845e-01	8.019767e-02	8.019767e-02
3.630781e+01	3.981072e+01	2.050694e-01	7.282666e-02	7.282666e-02
3.981072e+01	4.365158e+01	8.138763e-02	7.112242e-02	7.112242e-02
4.365158e+01	4.786301e+01	1.060834e-01	4.655119e-02	4.655119e-02
4.786301e+01	5.248075e+01	7.536264e-02	3.520058e-02	3.520058e-02
5.248075e+01	5.754399e+01	3.571065e-02	2.013141e-02	2.013141e-02
5.754399e+01	6.309573e+01	1.481096e-02	2.566044e-02	2.566044e-02
6.309573e+01	6.918310e+01	1.403915e-02	6.801639e-03	6.801639e-03
6.918310e+01	7.585776e+01	9.157057e-03	6.633138e-03	6.633138e-03
7.585776e+01	8.317638e+01	1.231491e-02	1.344506e-02	1.344506e-02
8.317638e+01	9.120108e+01	6.199944e-03	5.103569e-03	5.103569e-03
9.120108e+01	1.000000e+02	-3.324253e-04	5.771906e-04	5.771906e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_g2gg_cns=2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.929286e+02	2.870925e+01	2.870925e+01
1.096478e+00	1.202264e+00	4.962482e+02	2.816228e+01	2.816228e+01
1.202264e+00	1.318257e+00	5.430219e+02	2.866729e+01	2.866729e+01
1.318257e+00	1.445440e+00	5.207080e+02	2.727302e+01	2.727302e+01
1.445440e+00	1.584893e+00	5.640424e+02	2.692114e+01	2.692114e+01
1.584893e+00	1.737801e+00	6.638031e+02	2.775606e+01	2.775606e+01
1.737801e+00	1.905461e+00	6.886282e+02	2.747123e+01	2.747123e+01
1.905461e+00	2.089296e+00	7.629777e+02	2.759452e+01	2.759452e+01
2.089296e+00	2.290868e+00	7.904739e+02	2.582441e+01	2.582441e+01
2.290868e+00	2.511886e+00	7.065307e+02	2.462198e+01	2.462198e+01
2.511886e+00	2.754229e+00	6.987270e+02	2.233163e+01	2.233163e+01
2.754229e+00	3.019952e+00	6.340561e+02	2.073276e+01	2.073276e+01
3.019952e+00	3.311311e+00	6.310665e+02	1.970510e+01	1.970510e+01
3.311311e+00	3.630781e+00	6.368297e+02	1.890724e+01	1.890724e+01
3.630781e+00	3.981072e+00	6.397061e+02	1.825302e+01	1.825302e+01
3.981072e+00	4.365158e+00	6.781106e+02	1.794948e+01	1.794948e+01
4.365158e+00	4.786301e+00	6.950176e+02	1.757442e+01	1.757442e+01
4.786301e+00	5.248075e+00	7.231005e+02	1.727726e+01	1.727726e+01
5.248075e+00	5.754399e+00	7.411393e+02	1.663135e+01	1.663135e+01
5.754399e+00	6.309573e+00	7.005070e+02	1.562253e+01	1.562253e+01
6.309573e+00	6.918310e+00	6.822330e+02	1.477092e+01	1.477092e+01
6.918310e+00	7.585776e+00	6.032021e+02	1.306770e+01	1.306770e+01
7.585776e+00	8.317638e+00	5.245011e+02	1.169617e+01	1.169617e+01
8.317638e+00	9.120108e+00	4.307326e+02	1.007013e+01	1.007013e+01
9.120108e+00	1.000000e+01	3.177015e+02	8.497638e+00	8.497638e+00
1.000000e+01	1.096478e+01	2.403427e+02	6.764803e+00	6.764803e+00
1.096478e+01	1.202264e+01	1.727233e+02	5.331796e+00	5.331796e+00
1.202264e+01	1.318257e+01	1.101104e+02	4.040633e+00	4.040633e+00
1.318257e+01	1.445440e+01	6.990746e+01	2.963219e+00	2.963219e+00
1.445440e+01	1.584893e+01	4.222542e+01	2.128336e+00	2.128336e+00
1.584893e+01	1.737801e+01	2.532656e+01	1.574522e+00	1.574522e+00
1.737801e+01	1.905461e+01	1.563616e+01	1.098071e+00	1.098071e+00
1.905461e+01	2.089296e+01	9.736312e+00	7.371404e-01	7.371404e-01
2.089296e+01	2.290868e+01	5.734755e+00	5.453166e-01	5.453166e-01
2.290868e+01	2.511886e+01	3.536895e+00	3.974156e-01	3.974156e-01
2.511886e+01	2.754229e+01	1.958993e+00	2.877231e-01	2.877231e-01
2.754229e+01	3.019952e+01	1.300606e+00	1.898023e-01	1.898023e-01
3.019952e+01	3.311311e+01	8.420876e-01	1.672491e-01	1.672491e-01
3.311311e+01	3.630781e+01	2.222912e-01	7.918035e-02	7.918035e-02
3.630781e+01	3.981072e+01	2.144333e-01	8.021104e-02	8.021104e-02
3.981072e+01	4.365158e+01	7.549275e-02	8.343923e-02	8.343923e-02
4.365158e+01	4.786301e+01	1.207067e-01	4.926189e-02	4.926189e-02
4.786301e+01	5.248075e+01	7.415801e-02	4.201794e-02	4.201794e-02
5.248075e+01	5.754399e+01	4.426632e-02	2.498662e-02	2.498662e-02
5.754399e+01	6.309573e+01	2.407840e-02	2.036055e-02	2.036055e-02
6.309573e+01	6.918310e+01	1.663250e-02	8.137784e-03	8.137784e-03
6.918310e+01	7.585776e+01	1.006411e-02	7.279071e-03	7.279071e-03
7.585776e+01	8.317638e+01	1.259199e-02	1.377209e-02	1.377209e-02
8.317638e+01	9.120108e+01	7.069535e-03	5.700081e-03	5.700081e-03
9.120108e+01	1.000000e+02	-3.121859e-04	5.350569e-04	5.350569e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[Baseline]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[Baseline]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.841424e+02	2.825978e+01	2.825978e+01
1.096478e+00	1.202264e+00	4.945312e+02	2.833189e+01	2.833189e+01
1.202264e+00	1.318257e+00	5.537656e+02	2.871744e+01	2.871744e+01
1.318257e+00	1.445440e+00	5.213893e+02	2.752091e+01	2.752091e+01
1.445440e+00	1.584893e+00	5.672670e+02	2.701531e+01	2.701531e+01
1.584893e+00	1.737801e+00	6.613670e+02	2.785340e+01	2.785340e+01
1.737801e+00	1.905461e+00	6.752219e+02	2.767418e+01	2.767418e+01
1.905461e+00	2.089296e+00	7.533750e+02	2.771370e+01	2.771370e+01
2.089296e+00	2.290868e+00	7.749018e+02	2.571590e+01	2.571590e+01
2.290868e+00	2.511886e+00	6.923848e+02	2.453495e+01	2.453495e+01
2.511886e+00	2.754229e+00	6.897323e+02	2.232680e+01	2.232680e+01
2.754229e+00	3.019952e+00	6.303004e+02	2.068413e+01	2.068413e+01
3.019952e+00	3.311311e+00	6.398127e+02	1.975950e+01	1.975950e+01
3.311311e+00	3.630781e+00	6.342032e+02	1.898532e+01	1.898532e+01
3.630781e+00	3.981072e+00	6.487792e+02	1.830967e+01	1.830967e+01
3.981072e+00	4.365158e+00	6.716839e+02	1.790486e+01	1.790486e+01
4.365158e+00	4.786301e+00	7.037688e+02	1.756642e+01	1.756642e+01
4.786301e+00	5.248075e+00	7.140374e+02	1.720341e+01	1.720341e+01
5.248075e+00	5.754399e+00	7.419364e+02	1.655939e+01	1.655939e+01
5.754399e+00	6.309573e+00	6.985012e+02	1.551587e+01	1.551587e+01
6.309573e+00	6.918310e+00	6.811868e+02	1.477409e+01	1.477409e+01
6.918310e+00	7.585776e+00	5.990028e+02	1.303146e+01	1.303146e+01
7.585776e+00	8.317638e+00	5.270741e+02	1.180199e+01	1.180199e+01
8.317638e+00	9.120108e+00	4.274355e+02	1.007316e+01	1.007316e+01
9.120108e+00	1.000000e+01	3.199657e+02	8.491508e+00	8.491508e+00
1.000000e+01	1.096478e+01	2.401203e+02	6.750897e+00	6.750897e+00
1.096478e+01	1.202264e+01	1.723557e+02	5.354964e+00	5.354964e+00
1.202264e+01	1.318257e+01	1.127331e+02	4.080250e+00	4.080250e+00
1.318257e+01	1.445440e+01	7.129673e+01	2.994938e+00	2.994938e+00
1.445440e+01	1.584893e+01	4.011995e+01	2.128123e+00	2.128123e+00
1.584893e+01	1.737801e+01	2.580433e+01	1.615331e+00	1.615331e+00
1.737801e+01	1.905461e+01	1.560395e+01	1.100259e+00	1.100259e+00
1.905461e+01	2.089296e+01	9.347534e+00	7.658980e-01	7.658980e-01
2.089296e+01	2.290868e+01	6.027454e+00	5.516403e-01	5.516403e-01
2.290868e+01	2.511886e+01	3.548032e+00	3.952937e-01	3.952937e-01
2.511886e+01	2.754229e+01	1.647589e+00	2.946044e-01	2.946044e-01
2.754229e+01	3.019952e+01	1.220259e+00	1.776817e-01	1.776817e-01
3.019952e+01	3.311311e+01	6.853768e-01	1.773939e-01	1.773939e-01
3.311311e+01	3.630781e+01	2.191288e-01	8.282319e-02	8.282319e-02
3.630781e+01	3.981072e+01	2.102083e-01	7.372922e-02	7.372922e-02
3.981072e+01	4.365158e+01	9.352197e-02	7.343180e-02	7.343180e-02
4.365158e+01	4.786301e+01	1.426864e-01	5.760453e-02	5.760453e-02
4.786301e+01	5.248075e+01	5.836736e-02	2.706201e-02	2.706201e-02
5.248075e+01	5.754399e+01	3.284136e-02	1.775248e-02	1.775248e-02
5.754399e+01	6.309573e+01	5.082954e-03	3.142620e-02	3.142620e-02
6.309573e+01	6.918310e+01	1.061531e-02	4.736301e-03	4.736301e-03
6.918310e+01	7.585776e+01	1.256042e-02	1.026323e-02	1.026323e-02
7.585776e+01	8.317638e+01	1.000041e-02	1.109598e-02	1.109598e-02
8.317638e+01	9.120108e+01	5.728735e-03	4.676986e-03	4.676986e-03
9.120108e+01	1.000000e+02	-1.228325e-04	3.609934e-04	3.609934e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2
ErrorBars=1
LineColor=lilac
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	5.026525e+02	2.830970e+01	2.830970e+01
1.096478e+00	1.202264e+00	4.949322e+02	2.775792e+01	2.775792e+01
1.202264e+00	1.318257e+00	5.512478e+02	2.824650e+01	2.824650e+01
1.318257e+00	1.445440e+00	5.278595e+02	2.698461e+01	2.698461e+01
1.445440e+00	1.584893e+00	5.663736e+02	2.651341e+01	2.651341e+01
1.584893e+00	1.737801e+00	6.591081e+02	2.738900e+01	2.738900e+01
1.737801e+00	1.905461e+00	6.864010e+02	2.710884e+01	2.710884e+01
1.905461e+00	2.089296e+00	7.620187e+02	2.722071e+01	2.722071e+01
2.089296e+00	2.290868e+00	7.877786e+02	2.538655e+01	2.538655e+01
2.290868e+00	2.511886e+00	7.026360e+02	2.417770e+01	2.417770e+01
2.511886e+00	2.754229e+00	6.970418e+02	2.200914e+01	2.200914e+01
2.754229e+00	3.019952e+00	6.317613e+02	2.039284e+01	2.039284e+01
3.019952e+00	3.311311e+00	6.383788e+02	1.942314e+01	1.942314e+01
3.311311e+00	3.630781e+00	6.353413e+02	1.863210e+01	1.863210e+01
3.630781e+00	3.981072e+00	6.471879e+02	1.799128e+01	1.799128e+01
3.981072e+00	4.365158e+00	6.765250e+02	1.769167e+01	1.769167e+01
4.365158e+00	4.786301e+00	7.027345e+02	1.728717e+01	1.728717e+01
4.786301e+00	5.248075e+00	7.231784e+02	1.698661e+01	1.698661e+01
5.248075e+00	5.754399e+00	7.484551e+02	1.633122e+01	1.633122e+01
5.754399e+00	6.309573e+00	7.012293e+02	1.529880e+01	1.529880e+01
6.309573e+00	6.918310e+00	6.828496e+02	1.446744e+01	1.446744e+01
