# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of second jet
XLabel=$y(\mathrm{jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~2})$ [pb]
LegendYPos=0.5
LegendXPos=0.3
DrawOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2
LegendOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-4.400000e+00	-4.200000e+00	1.558174e+02	1.127326e+01	1.127326e+01
-4.200000e+00	-4.000000e+00	2.035714e+02	1.309119e+01	1.309119e+01
-4.000000e+00	-3.800000e+00	2.542315e+02	1.393150e+01	1.393150e+01
-3.800000e+00	-3.600000e+00	2.869678e+02	2.100521e+01	2.100521e+01
-3.600000e+00	-3.400000e+00	3.601778e+02	1.753910e+01	1.753910e+01
-3.400000e+00	-3.200000e+00	4.545465e+02	2.788977e+01	2.788977e+01
-3.200000e+00	-3.000000e+00	4.387759e+02	4.231392e+01	4.231392e+01
-3.000000e+00	-2.800000e+00	5.994390e+02	3.050639e+01	3.050639e+01
-2.800000e+00	-2.600000e+00	6.539940e+02	3.136429e+01	3.136429e+01
-2.600000e+00	-2.400000e+00	6.662945e+02	3.130439e+01	3.130439e+01
-2.400000e+00	-2.200000e+00	7.747100e+02	4.991869e+01	4.991869e+01
-2.200000e+00	-2.000000e+00	7.970590e+02	4.333523e+01	4.333523e+01
-2.000000e+00	-1.800000e+00	7.934335e+02	5.888287e+01	5.888287e+01
-1.800000e+00	-1.600000e+00	7.866175e+02	4.361595e+01	4.361595e+01
-1.600000e+00	-1.400000e+00	9.215740e+02	4.720373e+01	4.720373e+01
-1.400000e+00	-1.200000e+00	8.735285e+02	4.231086e+01	4.231086e+01
-1.200000e+00	-1.000000e+00	1.002626e+03	4.150932e+01	4.150932e+01
-1.000000e+00	-8.000000e-01	9.799945e+02	4.381875e+01	4.381875e+01
-8.000000e-01	-6.000000e-01	9.032160e+02	3.557373e+01	3.557373e+01
-6.000000e-01	-4.000000e-01	9.740790e+02	3.550570e+01	3.550570e+01
-4.000000e-01	-2.000000e-01	9.649260e+02	3.912744e+01	3.912744e+01
-2.000000e-01	0.000000e+00	9.032590e+02	5.269974e+01	5.269974e+01
0.000000e+00	2.000000e-01	1.047084e+03	4.477947e+01	4.477947e+01
2.000000e-01	4.000000e-01	9.342395e+02	3.832249e+01	3.832249e+01
4.000000e-01	6.000000e-01	9.839250e+02	5.922491e+01	5.922491e+01
6.000000e-01	8.000000e-01	1.007668e+03	7.575950e+01	7.575950e+01
8.000000e-01	1.000000e+00	9.383865e+02	4.214628e+01	4.214628e+01
1.000000e+00	1.200000e+00	8.216360e+02	5.397217e+01	5.397217e+01
1.200000e+00	1.400000e+00	8.835915e+02	3.342734e+01	3.342734e+01
1.400000e+00	1.600000e+00	8.515675e+02	4.564725e+01	4.564725e+01
1.600000e+00	1.800000e+00	8.935595e+02	3.024862e+01	3.024862e+01
1.800000e+00	2.000000e+00	8.005650e+02	3.698944e+01	3.698944e+01
2.000000e+00	2.200000e+00	7.385785e+02	2.654683e+01	2.654683e+01
2.200000e+00	2.400000e+00	7.111050e+02	3.821870e+01	3.821870e+01
2.400000e+00	2.600000e+00	6.522485e+02	4.068928e+01	4.068928e+01
2.600000e+00	2.800000e+00	5.788890e+02	4.207993e+01	4.207993e+01
2.800000e+00	3.000000e+00	5.803835e+02	2.957072e+01	2.957072e+01
3.000000e+00	3.200000e+00	5.958920e+02	4.450395e+01	4.450395e+01
3.200000e+00	3.400000e+00	4.034602e+02	1.978034e+01	1.978034e+01
3.400000e+00	3.600000e+00	3.757596e+02	2.395435e+01	2.395435e+01
3.600000e+00	3.800000e+00	3.326222e+02	2.057762e+01	2.057762e+01
3.800000e+00	4.000000e+00	2.789581e+02	2.066208e+01	2.066208e+01
4.000000e+00	4.200000e+00	2.045647e+02	1.235275e+01	1.235275e+01
4.200000e+00	4.400000e+00	1.484774e+02	1.484013e+01	1.484013e+01
4.400000e+00	4.600000e+00	1.330875e+02	1.241722e+01	1.241722e+01
4.600000e+00	4.800000e+00	8.261025e+01	8.312190e+00	8.312190e+00
4.800000e+00	5.000000e+00	5.422855e+01	5.624916e+00	5.624916e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.453765e+01	3.501302e+00	3.501302e+00
-4.800000e+00	-4.600000e+00	8.476615e+01	4.725261e+00	4.725261e+00
-4.600000e+00	-4.400000e+00	1.079908e+02	5.312069e+00	5.312069e+00
-4.400000e+00	-4.200000e+00	1.570610e+02	6.469654e+00	6.469654e+00
-4.200000e+00	-4.000000e+00	2.038295e+02	7.523998e+00	7.523998e+00
-4.000000e+00	-3.800000e+00	2.637468e+02	8.603094e+00	8.603094e+00
-3.800000e+00	-3.600000e+00	3.072291e+02	9.958086e+00	9.958086e+00
-3.600000e+00	-3.400000e+00	3.707970e+02	1.063946e+01	1.063946e+01
-3.400000e+00	-3.200000e+00	4.492851e+02	1.228568e+01	1.228568e+01
-3.200000e+00	-3.000000e+00	5.042760e+02	1.309561e+01	1.309561e+01
-3.000000e+00	-2.800000e+00	5.880070e+02	1.424034e+01	1.424034e+01
-2.800000e+00	-2.600000e+00	6.187965e+02	1.481530e+01	1.481530e+01
-2.600000e+00	-2.400000e+00	6.737995e+02	1.565192e+01	1.565192e+01
-2.400000e+00	-2.200000e+00	7.449970e+02	1.662907e+01	1.662907e+01
-2.200000e+00	-2.000000e+00	7.821050e+02	1.696255e+01	1.696255e+01
-2.000000e+00	-1.800000e+00	8.009785e+02	1.769832e+01	1.769832e+01
-1.800000e+00	-1.600000e+00	8.526160e+02	1.728087e+01	1.728087e+01
-1.600000e+00	-1.400000e+00	8.993665e+02	1.840287e+01	1.840287e+01
-1.400000e+00	-1.200000e+00	8.987910e+02	1.856779e+01	1.856779e+01
-1.200000e+00	-1.000000e+00	9.625165e+02	1.888401e+01	1.888401e+01
-1.000000e+00	-8.000000e-01	9.812410e+02	1.929621e+01	1.929621e+01
-8.000000e-01	-6.000000e-01	9.541410e+02	1.877952e+01	1.877952e+01
-6.000000e-01	-4.000000e-01	1.005673e+03	1.957950e+01	1.957950e+01
-4.000000e-01	-2.000000e-01	1.000812e+03	1.957170e+01	1.957170e+01
-2.000000e-01	0.000000e+00	9.937760e+02	1.923618e+01	1.923618e+01
0.000000e+00	2.000000e-01	1.007608e+03	1.953491e+01	1.953491e+01
2.000000e-01	4.000000e-01	9.950850e+02	1.928590e+01	1.928590e+01
4.000000e-01	6.000000e-01	1.013270e+03	2.042710e+01	2.042710e+01
6.000000e-01	8.000000e-01	9.731005e+02	1.946899e+01	1.946899e+01
8.000000e-01	1.000000e+00	9.515160e+02	1.901716e+01	1.901716e+01
1.000000e+00	1.200000e+00	8.988830e+02	1.829826e+01	1.829826e+01
1.200000e+00	1.400000e+00	9.305765e+02	1.846725e+01	1.846725e+01
1.400000e+00	1.600000e+00	8.759655e+02	1.786716e+01	1.786716e+01
1.600000e+00	1.800000e+00	8.845635e+02	1.735965e+01	1.735965e+01
1.800000e+00	2.000000e+00	8.153820e+02	1.762295e+01	1.762295e+01
2.000000e+00	2.200000e+00	7.656910e+02	1.651156e+01	1.651156e+01
2.200000e+00	2.400000e+00	7.269270e+02	1.648599e+01	1.648599e+01
2.400000e+00	2.600000e+00	6.987915e+02	1.609834e+01	1.609834e+01
2.600000e+00	2.800000e+00	6.010660e+02	1.496046e+01	1.496046e+01
2.800000e+00	3.000000e+00	5.735495e+02	1.420997e+01	1.420997e+01
3.000000e+00	3.200000e+00	5.225435e+02	1.393088e+01	1.393088e+01
3.200000e+00	3.400000e+00	4.285947e+02	1.174070e+01	1.174070e+01
3.400000e+00	3.600000e+00	3.783986e+02	1.124128e+01	1.124128e+01
3.600000e+00	3.800000e+00	3.147208e+02	1.029160e+01	1.029160e+01
3.800000e+00	4.000000e+00	2.583393e+02	8.739866e+00	8.739866e+00
4.000000e+00	4.200000e+00	2.017993e+02	7.339039e+00	7.339039e+00
4.200000e+00	4.400000e+00	1.488637e+02	6.428812e+00	6.428812e+00
4.400000e+00	4.600000e+00	1.237707e+02	5.579709e+00	5.579709e+00
4.600000e+00	4.800000e+00	8.807860e+01	4.452190e+00	4.452190e+00
4.800000e+00	5.000000e+00	5.080935e+01	3.515091e+00	3.515091e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.485770e+01	3.290603e+00	3.290603e+00
-4.800000e+00	-4.600000e+00	8.629445e+01	4.174555e+00	4.174555e+00
-4.600000e+00	-4.400000e+00	1.141321e+02	4.776028e+00	4.776028e+00
-4.400000e+00	-4.200000e+00	1.574632e+02	5.762324e+00	5.762324e+00
-4.200000e+00	-4.000000e+00	1.952460e+02	6.876885e+00	6.876885e+00
-4.000000e+00	-3.800000e+00	2.623526e+02	7.733453e+00	7.733453e+00
-3.800000e+00	-3.600000e+00	3.124593e+02	8.807626e+00	8.807626e+00
-3.600000e+00	-3.400000e+00	3.736229e+02	9.602398e+00	9.602398e+00
-3.400000e+00	-3.200000e+00	4.459219e+02	1.076792e+01	1.076792e+01
-3.200000e+00	-3.000000e+00	5.096925e+02	1.161618e+01	1.161618e+01
-3.000000e+00	-2.800000e+00	5.880550e+02	1.251101e+01	1.251101e+01
-2.800000e+00	-2.600000e+00	6.133985e+02	1.291595e+01	1.291595e+01
-2.600000e+00	-2.400000e+00	6.784720e+02	1.374322e+01	1.374322e+01
-2.400000e+00	-2.200000e+00	7.530030e+02	1.424901e+01	1.424901e+01
-2.200000e+00	-2.000000e+00	7.738605e+02	1.476012e+01	1.476012e+01
-2.000000e+00	-1.800000e+00	8.276085e+02	1.509358e+01	1.509358e+01
-1.800000e+00	-1.600000e+00	8.758815e+02	1.557351e+01	1.557351e+01
-1.600000e+00	-1.400000e+00	8.917985e+02	1.586832e+01	1.586832e+01
-1.400000e+00	-1.200000e+00	8.955080e+02	1.582435e+01	1.582435e+01
-1.200000e+00	-1.000000e+00	9.493785e+02	1.644491e+01	1.644491e+01
-1.000000e+00	-8.000000e-01	9.697510e+02	1.648790e+01	1.648790e+01
-8.000000e-01	-6.000000e-01	9.739920e+02	1.669352e+01	1.669352e+01
-6.000000e-01	-4.000000e-01	1.003355e+03	1.686926e+01	1.686926e+01
-4.000000e-01	-2.000000e-01	1.012230e+03	1.692330e+01	1.692330e+01
-2.000000e-01	0.000000e+00	1.009269e+03	1.695428e+01	1.695428e+01
0.000000e+00	2.000000e-01	9.821160e+02	1.687949e+01	1.687949e+01
2.000000e-01	4.000000e-01	1.005139e+03	1.683952e+01	1.683952e+01
4.000000e-01	6.000000e-01	1.005201e+03	1.687425e+01	1.687425e+01
6.000000e-01	8.000000e-01	9.931910e+02	1.678369e+01	1.678369e+01
8.000000e-01	1.000000e+00	9.671190e+02	1.659989e+01	1.659989e+01
1.000000e+00	1.200000e+00	9.024235e+02	1.608598e+01	1.608598e+01
1.200000e+00	1.400000e+00	9.463135e+02	1.622366e+01	1.622366e+01
1.400000e+00	1.600000e+00	8.832225e+02	1.576807e+01	1.576807e+01
1.600000e+00	1.800000e+00	8.716825e+02	1.557957e+01	1.557957e+01
1.800000e+00	2.000000e+00	8.165220e+02	1.512344e+01	1.512344e+01
2.000000e+00	2.200000e+00	7.475765e+02	1.472083e+01	1.472083e+01
2.200000e+00	2.400000e+00	7.375210e+02	1.422727e+01	1.422727e+01
2.400000e+00	2.600000e+00	6.995110e+02	1.365460e+01	1.365460e+01
2.600000e+00	2.800000e+00	6.144500e+02	1.314475e+01	1.314475e+01
2.800000e+00	3.000000e+00	5.648190e+02	1.241599e+01	1.241599e+01
3.000000e+00	3.200000e+00	5.091135e+02	1.167840e+01	1.167840e+01
3.200000e+00	3.400000e+00	4.309303e+02	1.072614e+01	1.072614e+01
3.400000e+00	3.600000e+00	3.799254e+02	9.716472e+00	9.716472e+00
3.600000e+00	3.800000e+00	3.033617e+02	8.810599e+00	8.810599e+00
3.800000e+00	4.000000e+00	2.562885e+02	7.835517e+00	7.835517e+00
4.000000e+00	4.200000e+00	1.956132e+02	6.689914e+00	6.689914e+00
4.200000e+00	4.400000e+00	1.515481e+02	5.818591e+00	5.818591e+00
4.400000e+00	4.600000e+00	1.206249e+02	4.951201e+00	4.951201e+00
4.600000e+00	4.800000e+00	8.710550e+01	4.108436e+00	4.108436e+00
4.800000e+00	5.000000e+00	5.019885e+01	3.327120e+00	3.327120e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.466805e+01	3.372727e+00	3.372727e+00
-4.800000e+00	-4.600000e+00	8.631815e+01	4.270436e+00	4.270436e+00
-4.600000e+00	-4.400000e+00	1.147101e+02	4.887202e+00	4.887202e+00
-4.400000e+00	-4.200000e+00	1.573478e+02	5.876664e+00	5.876664e+00
-4.200000e+00	-4.000000e+00	1.941038e+02	7.052895e+00	7.052895e+00
-4.000000e+00	-3.800000e+00	2.619518e+02	7.906189e+00	7.906189e+00
-3.800000e+00	-3.600000e+00	3.143650e+02	9.071808e+00	9.071808e+00
-3.600000e+00	-3.400000e+00	3.740312e+02	9.862398e+00	9.862398e+00
-3.400000e+00	-3.200000e+00	4.458223e+02	1.102987e+01	1.102987e+01
-3.200000e+00	-3.000000e+00	5.090975e+02	1.197460e+01	1.197460e+01
-3.000000e+00	-2.800000e+00	5.886475e+02	1.286191e+01	1.286191e+01
-2.800000e+00	-2.600000e+00	6.144360e+02	1.326948e+01	1.326948e+01
-2.600000e+00	-2.400000e+00	6.791490e+02	1.409945e+01	1.409945e+01
-2.400000e+00	-2.200000e+00	7.550570e+02	1.461794e+01	1.461794e+01
-2.200000e+00	-2.000000e+00	7.728235e+02	1.514739e+01	1.514739e+01
-2.000000e+00	-1.800000e+00	8.331355e+02	1.555490e+01	1.555490e+01
-1.800000e+00	-1.600000e+00	8.798610e+02	1.606018e+01	1.606018e+01
-1.600000e+00	-1.400000e+00	8.901315e+02	1.629964e+01	1.629964e+01
-1.400000e+00	-1.200000e+00	8.944985e+02	1.622067e+01	1.622067e+01
-1.200000e+00	-1.000000e+00	9.503295e+02	1.693135e+01	1.693135e+01
-1.000000e+00	-8.000000e-01	9.658625e+02	1.687521e+01	1.687521e+01
-8.000000e-01	-6.000000e-01	9.772635e+02	1.716649e+01	1.716649e+01
-6.000000e-01	-4.000000e-01	1.003791e+03	1.736708e+01	1.736708e+01
-4.000000e-01	-2.000000e-01	1.013357e+03	1.738592e+01	1.738592e+01
-2.000000e-01	0.000000e+00	1.012157e+03	1.748777e+01	1.748777e+01
0.000000e+00	2.000000e-01	9.762530e+02	1.733606e+01	1.733606e+01
2.000000e-01	4.000000e-01	1.007924e+03	1.733834e+01	1.733834e+01
4.000000e-01	6.000000e-01	1.003484e+03	1.732835e+01	1.732835e+01
6.000000e-01	8.000000e-01	9.978885e+02	1.723913e+01	1.723913e+01
8.000000e-01	1.000000e+00	9.693655e+02	1.706795e+01	1.706795e+01
1.000000e+00	1.200000e+00	9.013325e+02	1.648908e+01	1.648908e+01
1.200000e+00	1.400000e+00	9.486070e+02	1.670601e+01	1.670601e+01
1.400000e+00	1.600000e+00	8.842980e+02	1.620694e+01	1.620694e+01
1.600000e+00	1.800000e+00	8.696585e+02	1.605047e+01	1.605047e+01
1.800000e+00	2.000000e+00	8.162040e+02	1.555792e+01	1.555792e+01
2.000000e+00	2.200000e+00	7.445825e+02	1.514978e+01	1.514978e+01
2.200000e+00	2.400000e+00	7.392425e+02	1.461756e+01	1.461756e+01
2.400000e+00	2.600000e+00	6.994460e+02	1.399628e+01	1.399628e+01
2.600000e+00	2.800000e+00	6.158275e+02	1.352306e+01	1.352306e+01
2.800000e+00	3.000000e+00	5.637615e+02	1.281025e+01	1.281025e+01
3.000000e+00	3.200000e+00	5.079140e+02	1.195416e+01	1.195416e+01
3.200000e+00	3.400000e+00	4.302837e+02	1.103329e+01	1.103329e+01
3.400000e+00	3.600000e+00	3.797899e+02	9.924069e+00	9.924069e+00
3.600000e+00	3.800000e+00	3.017336e+02	9.003624e+00	9.003624e+00
3.800000e+00	4.000000e+00	2.575442e+02	8.033626e+00	8.033626e+00
4.000000e+00	4.200000e+00	1.946719e+02	6.868810e+00	6.868810e+00
4.200000e+00	4.400000e+00	1.518745e+02	5.918173e+00	5.918173e+00
4.400000e+00	4.600000e+00	1.201953e+02	5.056343e+00	5.056343e+00
4.600000e+00	4.800000e+00	8.660860e+01	4.181670e+00	4.181670e+00
4.800000e+00	5.000000e+00	5.019010e+01	3.419541e+00	3.419541e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_murfac=0.25]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.426905e+01	3.547056e+00	3.547056e+00
-4.800000e+00	-4.600000e+00	8.634580e+01	4.490803e+00	4.490803e+00
-4.600000e+00	-4.400000e+00	1.152490e+02	5.158687e+00	5.158687e+00
-4.400000e+00	-4.200000e+00	1.569350e+02	6.140550e+00	6.140550e+00
-4.200000e+00	-4.000000e+00	1.929189e+02	7.459271e+00	7.459271e+00
-4.000000e+00	-3.800000e+00	2.612467e+02	8.316584e+00	8.316584e+00
-3.800000e+00	-3.600000e+00	3.179048e+02	9.684515e+00	9.684515e+00
-3.600000e+00	-3.400000e+00	3.747334e+02	1.050552e+01	1.050552e+01
-3.400000e+00	-3.200000e+00	4.458620e+02	1.166236e+01	1.166236e+01
-3.200000e+00	-3.000000e+00	5.078835e+02	1.279592e+01	1.279592e+01
-3.000000e+00	-2.800000e+00	5.897210e+02	1.369410e+01	1.369410e+01
-2.800000e+00	-2.600000e+00	6.163400e+02	1.414218e+01	1.414218e+01
-2.600000e+00	-2.400000e+00	6.795190e+02	1.498303e+01	1.498303e+01
-2.400000e+00	-2.200000e+00	7.578670e+02	1.553393e+01	1.553393e+01
-2.200000e+00	-2.000000e+00	7.709800e+02	1.606492e+01	1.606492e+01
-2.000000e+00	-1.800000e+00	8.412415e+02	1.665838e+01	1.665838e+01
-1.800000e+00	-1.600000e+00	8.863005e+02	1.723441e+01	1.723441e+01
-1.600000e+00	-1.400000e+00	8.877325e+02	1.740966e+01	1.740966e+01
-1.400000e+00	-1.200000e+00	8.934070e+02	1.722886e+01	1.722886e+01
-1.200000e+00	-1.000000e+00	9.535305e+02	1.809402e+01	1.809402e+01
-1.000000e+00	-8.000000e-01	9.596035e+02	1.783413e+01	1.783413e+01
-8.000000e-01	-6.000000e-01	9.823790e+02	1.832631e+01	1.832631e+01
-6.000000e-01	-4.000000e-01	1.005609e+03	1.859360e+01	1.859360e+01
-4.000000e-01	-2.000000e-01	1.014272e+03	1.867244e+01	1.867244e+01
-2.000000e-01	0.000000e+00	1.016239e+03	1.879531e+01	1.879531e+01
0.000000e+00	2.000000e-01	9.673155e+02	1.847747e+01	1.847747e+01
2.000000e-01	4.000000e-01	1.013632e+03	1.864535e+01	1.864535e+01
4.000000e-01	6.000000e-01	1.001424e+03	1.848209e+01	1.848209e+01
6.000000e-01	8.000000e-01	1.005005e+03	1.836288e+01	1.836288e+01
8.000000e-01	1.000000e+00	9.722320e+02	1.817049e+01	1.817049e+01
1.000000e+00	1.200000e+00	8.986415e+02	1.744857e+01	1.744857e+01
1.200000e+00	1.400000e+00	9.516675e+02	1.794115e+01	1.794115e+01
1.400000e+00	1.600000e+00	8.852290e+02	1.725701e+01	1.725701e+01
1.600000e+00	1.800000e+00	8.664460e+02	1.715869e+01	1.715869e+01
1.800000e+00	2.000000e+00	8.154025e+02	1.665555e+01	1.665555e+01
2.000000e+00	2.200000e+00	7.420485e+02	1.622984e+01	1.622984e+01
2.200000e+00	2.400000e+00	7.421555e+02	1.557462e+01	1.557462e+01
2.400000e+00	2.600000e+00	6.999380e+02	1.488282e+01	1.488282e+01
2.600000e+00	2.800000e+00	6.170925e+02	1.442044e+01	1.442044e+01
2.800000e+00	3.000000e+00	5.622575e+02	1.381845e+01	1.381845e+01
3.000000e+00	3.200000e+00	5.062480e+02	1.263755e+01	1.263755e+01
3.200000e+00	3.400000e+00	4.293446e+02	1.181522e+01	1.181522e+01
3.400000e+00	3.600000e+00	3.797623e+02	1.047152e+01	1.047152e+01
3.600000e+00	3.800000e+00	2.995503e+02	9.478290e+00	9.478290e+00
3.800000e+00	4.000000e+00	2.602723e+02	8.516804e+00	8.516804e+00
4.000000e+00	4.200000e+00	1.936074e+02	7.313311e+00	7.313311e+00
4.200000e+00	4.400000e+00	1.522597e+02	6.145982e+00	6.145982e+00
4.400000e+00	4.600000e+00	1.197328e+02	5.307864e+00	5.307864e+00
4.600000e+00	4.800000e+00	8.570160e+01	4.343581e+00	4.343581e+00
4.800000e+00	5.000000e+00	5.032825e+01	3.660358e+00	3.660358e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_g2qq_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.391585e+01	3.235277e+00	3.235277e+00
-4.800000e+00	-4.600000e+00	8.642615e+01	4.181320e+00	4.181320e+00
-4.600000e+00	-4.400000e+00	1.141037e+02	4.849027e+00	4.849027e+00
-4.400000e+00	-4.200000e+00	1.552763e+02	5.730691e+00	5.730691e+00
-4.200000e+00	-4.000000e+00	1.970828e+02	6.856581e+00	6.856581e+00
-4.000000e+00	-3.800000e+00	2.610741e+02	7.772673e+00	7.772673e+00
-3.800000e+00	-3.600000e+00	3.096034e+02	8.802671e+00	8.802671e+00
-3.600000e+00	-3.400000e+00	3.714121e+02	9.653879e+00	9.653879e+00
-3.400000e+00	-3.200000e+00	4.453922e+02	1.080498e+01	1.080498e+01
-3.200000e+00	-3.000000e+00	5.123930e+02	1.165264e+01	1.165264e+01
-3.000000e+00	-2.800000e+00	5.892855e+02	1.250852e+01	1.250852e+01
-2.800000e+00	-2.600000e+00	6.124200e+02	1.303862e+01	1.303862e+01
-2.600000e+00	-2.400000e+00	6.780175e+02	1.391901e+01	1.391901e+01
-2.400000e+00	-2.200000e+00	7.459635e+02	1.435105e+01	1.435105e+01
-2.200000e+00	-2.000000e+00	7.758615e+02	1.483386e+01	1.483386e+01
-2.000000e+00	-1.800000e+00	8.166695e+02	1.519450e+01	1.519450e+01
-1.800000e+00	-1.600000e+00	8.712505e+02	1.558750e+01	1.558750e+01
-1.600000e+00	-1.400000e+00	8.913895e+02	1.604337e+01	1.604337e+01
-1.400000e+00	-1.200000e+00	9.028860e+02	1.610258e+01	1.610258e+01
-1.200000e+00	-1.000000e+00	9.461655e+02	1.656132e+01	1.656132e+01
-1.000000e+00	-8.000000e-01	9.744925e+02	1.678090e+01	1.678090e+01
-8.000000e-01	-6.000000e-01	9.672870e+02	1.682526e+01	1.682526e+01
-6.000000e-01	-4.000000e-01	1.007622e+03	1.701576e+01	1.701576e+01
-4.000000e-01	-2.000000e-01	1.010112e+03	1.722675e+01	1.722675e+01
-2.000000e-01	0.000000e+00	9.988985e+02	1.696152e+01	1.696152e+01
0.000000e+00	2.000000e-01	9.927830e+02	1.705763e+01	1.705763e+01
2.000000e-01	4.000000e-01	9.990290e+02	1.706023e+01	1.706023e+01
4.000000e-01	6.000000e-01	1.007465e+03	1.714322e+01	1.714322e+01
6.000000e-01	8.000000e-01	9.802005e+02	1.703706e+01	1.703706e+01
8.000000e-01	1.000000e+00	9.630630e+02	1.675748e+01	1.675748e+01
1.000000e+00	1.200000e+00	9.009475e+02	1.629624e+01	1.629624e+01
1.200000e+00	1.400000e+00	9.398345e+02	1.640242e+01	1.640242e+01
1.400000e+00	1.600000e+00	8.815715e+02	1.594341e+01	1.594341e+01
1.600000e+00	1.800000e+00	8.735200e+02	1.560372e+01	1.560372e+01
1.800000e+00	2.000000e+00	8.142495e+02	1.527748e+01	1.527748e+01
2.000000e+00	2.200000e+00	7.537770e+02	1.486430e+01	1.486430e+01
2.200000e+00	2.400000e+00	7.333430e+02	1.440294e+01	1.440294e+01
2.400000e+00	2.600000e+00	6.992585e+02	1.381520e+01	1.381520e+01
2.600000e+00	2.800000e+00	6.113605e+02	1.323515e+01	1.323515e+01
2.800000e+00	3.000000e+00	5.655735e+02	1.241937e+01	1.241937e+01
3.000000e+00	3.200000e+00	5.113485e+02	1.183253e+01	1.183253e+01
3.200000e+00	3.400000e+00	4.313224e+02	1.076636e+01	1.076636e+01
3.400000e+00	3.600000e+00	3.781226e+02	9.874585e+00	9.874585e+00
3.600000e+00	3.800000e+00	3.088361e+02	8.992030e+00	8.992030e+00
3.800000e+00	4.000000e+00	2.540677e+02	7.873292e+00	7.873292e+00
4.000000e+00	4.200000e+00	1.968651e+02	6.686238e+00	6.686238e+00
4.200000e+00	4.400000e+00	1.490797e+02	5.842968e+00	5.842968e+00
4.400000e+00	4.600000e+00	1.211785e+02	4.999243e+00	4.999243e+00
4.600000e+00	4.800000e+00	8.857960e+01	4.123790e+00	4.123790e+00
