# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-4.200000e+00	-3.800000e+00	8.674595e+01	7.009164e+00	7.009164e+00
-3.800000e+00	-3.400000e+00	1.324015e+02	8.118886e+00	8.118886e+00
-3.400000e+00	-3.000000e+00	1.866453e+02	9.280665e+00	9.280665e+00
-3.000000e+00	-2.600000e+00	2.309676e+02	1.065797e+01	1.065797e+01
-2.600000e+00	-2.200000e+00	3.322873e+02	1.273813e+01	1.273813e+01
-2.200000e+00	-1.800000e+00	5.376545e+02	1.529170e+01	1.529170e+01
-1.800000e+00	-1.400000e+00	6.567887e+02	1.742913e+01	1.742913e+01
-1.400000e+00	-1.000000e+00	8.378275e+02	1.891198e+01	1.891198e+01
-1.000000e+00	-6.000000e-01	9.233080e+02	1.989978e+01	1.989978e+01
-6.000000e-01	-2.000000e-01	9.710503e+02	2.040956e+01	2.040956e+01
-2.000000e-01	2.000000e-01	9.787880e+02	2.062205e+01	2.062205e+01
2.000000e-01	6.000000e-01	9.849465e+02	2.064185e+01	2.064185e+01
6.000000e-01	1.000000e+00	9.215335e+02	2.011947e+01	2.011947e+01
1.000000e+00	1.400000e+00	8.130200e+02	1.923091e+01	1.923091e+01
1.400000e+00	1.800000e+00	6.825635e+02	1.748580e+01	1.748580e+01
1.800000e+00	2.200000e+00	4.589647e+02	1.526044e+01	1.526044e+01
2.200000e+00	2.600000e+00	3.605480e+02	1.289162e+01	1.289162e+01
2.600000e+00	3.000000e+00	2.492174e+02	1.104928e+01	1.104928e+01
3.000000e+00	3.400000e+00	1.804469e+02	9.238533e+00	9.238533e+00
3.400000e+00	3.800000e+00	1.334741e+02	8.030189e+00	8.030189e+00
3.800000e+00	4.200000e+00	1.038925e+02	7.042796e+00	7.042796e+00
4.200000e+00	4.600000e+00	7.458448e+01	5.901428e+00	5.901428e+00
4.600000e+00	5.000000e+00	4.841020e+01	5.201094e+00	5.201094e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_q2qg_cns=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.552212e+01	4.942889e+00	4.942889e+00
-4.600000e+00	-4.200000e+00	7.178928e+01	6.211047e+00	6.211047e+00
-4.200000e+00	-3.800000e+00	8.672292e+01	7.002883e+00	7.002883e+00
-3.800000e+00	-3.400000e+00	1.323991e+02	8.114112e+00	8.114112e+00
-3.400000e+00	-3.000000e+00	1.866864e+02	9.279362e+00	9.279362e+00
-3.000000e+00	-2.600000e+00	2.310609e+02	1.065595e+01	1.065595e+01
-2.600000e+00	-2.200000e+00	3.324230e+02	1.273438e+01	1.273438e+01
-2.200000e+00	-1.800000e+00	5.374195e+02	1.528860e+01	1.528860e+01
-1.800000e+00	-1.400000e+00	6.571847e+02	1.743099e+01	1.743099e+01
-1.400000e+00	-1.000000e+00	8.378418e+02	1.891930e+01	1.891930e+01
-1.000000e+00	-6.000000e-01	9.238305e+02	1.990405e+01	1.990405e+01
-6.000000e-01	-2.000000e-01	9.714405e+02	2.041254e+01	2.041254e+01
-2.000000e-01	2.000000e-01	9.789735e+02	2.062248e+01	2.062248e+01
2.000000e-01	6.000000e-01	9.847593e+02	2.063669e+01	2.063669e+01
6.000000e-01	1.000000e+00	9.218278e+02	2.011896e+01	2.011896e+01
1.000000e+00	1.400000e+00	8.132223e+02	1.922879e+01	1.922879e+01
1.400000e+00	1.800000e+00	6.830005e+02	1.748475e+01	1.748475e+01
1.800000e+00	2.200000e+00	4.588537e+02	1.526012e+01	1.526012e+01
2.200000e+00	2.600000e+00	3.603660e+02	1.288468e+01	1.288468e+01
2.600000e+00	3.000000e+00	2.491325e+02	1.104281e+01	1.104281e+01
3.000000e+00	3.400000e+00	1.802047e+02	9.231556e+00	9.231556e+00
3.400000e+00	3.800000e+00	1.334131e+02	8.025506e+00	8.025506e+00
3.800000e+00	4.200000e+00	1.038439e+02	7.041675e+00	7.041675e+00
4.200000e+00	4.600000e+00	7.460613e+01	5.902954e+00	5.902954e+00
4.600000e+00	5.000000e+00	4.839477e+01	5.205091e+00	5.205091e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_murfac=4.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.646590e+01	6.600338e+00	6.600338e+00
-4.600000e+00	-4.200000e+00	7.885888e+01	8.017150e+00	8.017150e+00
-4.200000e+00	-3.800000e+00	8.439400e+01	8.697413e+00	8.697413e+00
-3.800000e+00	-3.400000e+00	1.228620e+02	1.014297e+01	1.014297e+01
-3.400000e+00	-3.000000e+00	1.926629e+02	1.188036e+01	1.188036e+01
-3.000000e+00	-2.600000e+00	2.315948e+02	1.269007e+01	1.269007e+01
-2.600000e+00	-2.200000e+00	3.378123e+02	1.551063e+01	1.551063e+01
-2.200000e+00	-1.800000e+00	5.349777e+02	1.842730e+01	1.842730e+01
-1.800000e+00	-1.400000e+00	6.438707e+02	2.088946e+01	2.088946e+01
-1.400000e+00	-1.000000e+00	8.145405e+02	2.246425e+01	2.246425e+01
-1.000000e+00	-6.000000e-01	9.158450e+02	2.444300e+01	2.444300e+01
-6.000000e-01	-2.000000e-01	9.446230e+02	2.454801e+01	2.454801e+01
-2.000000e-01	2.000000e-01	9.661298e+02	2.459857e+01	2.459857e+01
2.000000e-01	6.000000e-01	9.800483e+02	2.452016e+01	2.452016e+01
6.000000e-01	1.000000e+00	9.330865e+02	2.424331e+01	2.424331e+01
1.000000e+00	1.400000e+00	8.256775e+02	2.321653e+01	2.321653e+01
1.400000e+00	1.800000e+00	7.071382e+02	2.185287e+01	2.185287e+01
1.800000e+00	2.200000e+00	4.566915e+02	1.850452e+01	1.850452e+01
2.200000e+00	2.600000e+00	3.590995e+02	1.549815e+01	1.549815e+01
2.600000e+00	3.000000e+00	2.547860e+02	1.320593e+01	1.320593e+01
3.000000e+00	3.400000e+00	1.985608e+02	1.140213e+01	1.140213e+01
3.400000e+00	3.800000e+00	1.521190e+02	9.861348e+00	9.861348e+00
3.800000e+00	4.200000e+00	9.611862e+01	8.617504e+00	8.617504e+00
4.200000e+00	4.600000e+00	7.129803e+01	6.927029e+00	6.927029e+00
4.600000e+00	5.000000e+00	4.643645e+01	6.079961e+00	6.079961e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_murfac=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.574480e+01	1.744192e+01	1.744192e+01
-4.600000e+00	-4.200000e+00	1.236029e+02	3.551111e+01	3.551111e+01
-4.200000e+00	-3.800000e+00	6.996665e+01	1.204835e+01	1.204835e+01
-3.800000e+00	-3.400000e+00	4.399328e+01	6.981594e+01	6.981594e+01
-3.400000e+00	-3.000000e+00	2.899553e+02	8.763882e+01	8.763882e+01
-3.000000e+00	-2.600000e+00	2.068705e+02	3.550885e+01	3.550885e+01
-2.600000e+00	-2.200000e+00	3.345730e+02	3.450376e+01	3.450376e+01
-2.200000e+00	-1.800000e+00	3.662822e+02	8.486729e+01	8.486729e+01
-1.800000e+00	-1.400000e+00	7.141465e+02	7.803810e+01	7.803810e+01
-1.400000e+00	-1.000000e+00	8.149458e+02	9.478106e+01	9.478106e+01
-1.000000e+00	-6.000000e-01	8.370735e+02	7.422945e+01	7.422945e+01
-6.000000e-01	-2.000000e-01	8.548943e+02	7.676600e+01	7.676600e+01
-2.000000e-01	2.000000e-01	1.048033e+03	1.613587e+02	1.613587e+02
2.000000e-01	6.000000e-01	1.158254e+03	2.225441e+02	2.225441e+02
6.000000e-01	1.000000e+00	8.860965e+02	7.612468e+01	7.612468e+01
1.000000e+00	1.400000e+00	8.509653e+02	7.449465e+01	7.449465e+01
1.400000e+00	1.800000e+00	6.470577e+02	6.885805e+01	6.885805e+01
1.800000e+00	2.200000e+00	5.389282e+02	1.028905e+02	1.028905e+02
2.200000e+00	2.600000e+00	3.256483e+02	4.415285e+01	4.415285e+01
2.600000e+00	3.000000e+00	2.130637e+02	2.627976e+01	2.627976e+01
3.000000e+00	3.400000e+00	1.906611e+02	3.530811e+01	3.530811e+01
3.400000e+00	3.800000e+00	1.757590e+02	3.804515e+01	3.804515e+01
3.800000e+00	4.200000e+00	7.912997e+01	1.434337e+01	1.434337e+01
4.200000e+00	4.600000e+00	-1.139459e+01	1.285263e+02	1.285263e+02
4.600000e+00	5.000000e+00	1.753307e+01	1.098922e+01	1.098922e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_murfac=1.414]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.025537e+01	7.301971e+00	7.301971e+00
-4.600000e+00	-4.200000e+00	8.535488e+01	9.153534e+00	9.153534e+00
-4.200000e+00	-3.800000e+00	8.395992e+01	8.957657e+00	8.957657e+00
-3.800000e+00	-3.400000e+00	1.199195e+02	1.199036e+01	1.199036e+01
-3.400000e+00	-3.000000e+00	1.969884e+02	1.407823e+01	1.407823e+01
-3.000000e+00	-2.600000e+00	2.309618e+02	1.421874e+01	1.421874e+01
-2.600000e+00	-2.200000e+00	3.486873e+02	1.698639e+01	1.698639e+01
-2.200000e+00	-1.800000e+00	5.285145e+02	2.044359e+01	2.044359e+01
-1.800000e+00	-1.400000e+00	6.622705e+02	2.366887e+01	2.366887e+01
-1.400000e+00	-1.000000e+00	8.193353e+02	2.459063e+01	2.459063e+01
-1.000000e+00	-6.000000e-01	8.965353e+02	2.607957e+01	2.607957e+01
-6.000000e-01	-2.000000e-01	9.349565e+02	2.665946e+01	2.665946e+01
-2.000000e-01	2.000000e-01	9.739752e+02	2.738087e+01	2.738087e+01
2.000000e-01	6.000000e-01	9.827898e+02	3.035631e+01	3.035631e+01
6.000000e-01	1.000000e+00	9.558285e+02	2.710352e+01	2.710352e+01
1.000000e+00	1.400000e+00	8.291670e+02	2.578018e+01	2.578018e+01
1.400000e+00	1.800000e+00	6.822297e+02	2.352394e+01	2.352394e+01
1.800000e+00	2.200000e+00	4.618392e+02	2.029442e+01	2.029442e+01
2.200000e+00	2.600000e+00	3.624810e+02	1.748438e+01	1.748438e+01
2.600000e+00	3.000000e+00	2.551553e+02	1.385133e+01	1.385133e+01
3.000000e+00	3.400000e+00	1.930752e+02	1.224210e+01	1.224210e+01
3.400000e+00	3.800000e+00	1.632731e+02	1.114322e+01	1.114322e+01
3.800000e+00	4.200000e+00	1.023310e+02	9.178919e+00	9.178919e+00
4.200000e+00	4.600000e+00	7.000375e+01	8.524443e+00	8.524443e+00
4.600000e+00	5.000000e+00	4.299057e+01	6.621822e+00	6.621822e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_murfac=0.707]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.503050e+01	5.088509e+00	5.088509e+00
-4.600000e+00	-4.200000e+00	6.981603e+01	6.448517e+00	6.448517e+00
-4.200000e+00	-3.800000e+00	8.597385e+01	7.159683e+00	7.159683e+00
-3.800000e+00	-3.400000e+00	1.342733e+02	8.305585e+00	8.305585e+00
-3.400000e+00	-3.000000e+00	1.854400e+02	9.604293e+00	9.604293e+00
-3.000000e+00	-2.600000e+00	2.320960e+02	1.090924e+01	1.090924e+01
-2.600000e+00	-2.200000e+00	3.271643e+02	1.307197e+01	1.307197e+01
-2.200000e+00	-1.800000e+00	5.343615e+02	1.575043e+01	1.575043e+01
-1.800000e+00	-1.400000e+00	6.592940e+02	1.797555e+01	1.797555e+01
-1.400000e+00	-1.000000e+00	8.453790e+02	1.955555e+01	1.955555e+01
-1.000000e+00	-6.000000e-01	9.341115e+02	2.060391e+01	2.060391e+01
-6.000000e-01	-2.000000e-01	9.903518e+02	2.113064e+01	2.113064e+01
-2.000000e-01	2.000000e-01	9.844122e+02	2.137652e+01	2.137652e+01
2.000000e-01	6.000000e-01	9.888415e+02	2.135115e+01	2.135115e+01
6.000000e-01	1.000000e+00	9.093742e+02	2.064854e+01	2.064854e+01
1.000000e+00	1.400000e+00	8.140965e+02	1.989764e+01	1.989764e+01
1.400000e+00	1.800000e+00	6.808700e+02	1.801661e+01	1.801661e+01
1.800000e+00	2.200000e+00	4.594407e+02	1.568870e+01	1.568870e+01
2.200000e+00	2.600000e+00	3.578898e+02	1.316852e+01	1.316852e+01
2.600000e+00	3.000000e+00	2.452952e+02	1.138129e+01	1.138129e+01
3.000000e+00	3.400000e+00	1.750379e+02	9.378719e+00	9.378719e+00
3.400000e+00	3.800000e+00	1.235845e+02	8.122738e+00	8.122738e+00
3.800000e+00	4.200000e+00	1.029639e+02	7.138719e+00	7.138719e+00
4.200000e+00	4.600000e+00	7.536140e+01	6.013720e+00	6.013720e+00
4.600000e+00	5.000000e+00	4.820825e+01	5.279777e+00	5.279777e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_murfac=0.5]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.490392e+01	5.456011e+00	5.456011e+00
-4.600000e+00	-4.200000e+00	6.886923e+01	7.060613e+00	7.060613e+00
-4.200000e+00	-3.800000e+00	8.554642e+01	7.703378e+00	7.703378e+00
-3.800000e+00	-3.400000e+00	1.349795e+02	8.803121e+00	8.803121e+00
-3.400000e+00	-3.000000e+00	1.841870e+02	1.040305e+01	1.040305e+01
-3.000000e+00	-2.600000e+00	2.330113e+02	1.155242e+01	1.155242e+01
-2.600000e+00	-2.200000e+00	3.229805e+02	1.393175e+01	1.393175e+01
-2.200000e+00	-1.800000e+00	5.307907e+02	1.686039e+01	1.686039e+01
-1.800000e+00	-1.400000e+00	6.620185e+02	1.928135e+01	1.928135e+01
-1.400000e+00	-1.000000e+00	8.517603e+02	2.096518e+01	2.096518e+01
-1.000000e+00	-6.000000e-01	9.424525e+02	2.210269e+01	2.210269e+01
-6.000000e-01	-2.000000e-01	1.009091e+03	2.281192e+01	2.281192e+01
-2.000000e-01	2.000000e-01	9.906582e+02	2.312925e+01	2.312925e+01
2.000000e-01	6.000000e-01	9.929465e+02	2.296324e+01	2.296324e+01
6.000000e-01	1.000000e+00	9.004875e+02	2.203955e+01	2.203955e+01
1.000000e+00	1.400000e+00	8.169808e+02	2.144483e+01	2.144483e+01
1.400000e+00	1.800000e+00	6.799472e+02	1.925949e+01	1.925949e+01
1.800000e+00	2.200000e+00	4.594115e+02	1.676359e+01	1.676359e+01
2.200000e+00	2.600000e+00	3.555703e+02	1.396435e+01	1.396435e+01
2.600000e+00	3.000000e+00	2.424969e+02	1.221455e+01	1.221455e+01
3.000000e+00	3.400000e+00	1.714327e+02	9.908614e+00	9.908614e+00
3.400000e+00	3.800000e+00	1.159131e+02	8.524435e+00	8.524435e+00
3.800000e+00	4.200000e+00	1.015366e+02	7.491640e+00	7.491640e+00
4.200000e+00	4.600000e+00	7.622508e+01	6.325667e+00	6.325667e+00
4.600000e+00	5.000000e+00	4.791092e+01	5.487893e+00	5.487893e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_murfac=0.25]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_murfac=0.25]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.493092e+01	6.494839e+00	6.494839e+00
-4.600000e+00	-4.200000e+00	6.803443e+01	9.131494e+00	9.131494e+00
-4.200000e+00	-3.800000e+00	8.564732e+01	9.666366e+00	9.666366e+00
-3.800000e+00	-3.400000e+00	1.352233e+02	1.034319e+01	1.034319e+01
-3.400000e+00	-3.000000e+00	1.815684e+02	1.302897e+01	1.302897e+01
-3.000000e+00	-2.600000e+00	2.337670e+02	1.352212e+01	1.352212e+01
-2.600000e+00	-2.200000e+00	3.154435e+02	1.662957e+01	1.662957e+01
-2.200000e+00	-1.800000e+00	5.220895e+02	2.056623e+01	2.056623e+01
-1.800000e+00	-1.400000e+00	6.659675e+02	2.346938e+01	2.346938e+01
-1.400000e+00	-1.000000e+00	8.646068e+02	2.581966e+01	2.581966e+01
-1.000000e+00	-6.000000e-01	9.541815e+02	2.663151e+01	2.663151e+01
-6.000000e-01	-2.000000e-01	1.046163e+03	2.820038e+01	2.820038e+01
-2.000000e-01	2.000000e-01	1.002819e+03	2.940189e+01	2.940189e+01
2.000000e-01	6.000000e-01	1.000538e+03	2.795457e+01	2.795457e+01
6.000000e-01	1.000000e+00	8.876175e+02	2.661320e+01	2.661320e+01
1.000000e+00	1.400000e+00	8.257128e+02	2.658254e+01	2.658254e+01
1.400000e+00	1.800000e+00	6.795137e+02	2.309903e+01	2.309903e+01
1.800000e+00	2.200000e+00	4.564157e+02	2.020849e+01	2.020849e+01
2.200000e+00	2.600000e+00	3.511433e+02	1.636630e+01	1.636630e+01
2.600000e+00	3.000000e+00	2.381803e+02	1.493525e+01	1.493525e+01
3.000000e+00	3.400000e+00	1.672476e+02	1.163888e+01	1.163888e+01
3.400000e+00	3.800000e+00	1.043077e+02	9.723843e+00	9.723843e+00
3.800000e+00	4.200000e+00	9.744967e+01	8.496315e+00	8.496315e+00
4.200000e+00	4.600000e+00	7.813225e+01	7.317039e+00	7.317039e+00
4.600000e+00	5.000000e+00	4.748842e+01	6.047951e+00	6.047951e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_g2qq_murfac=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.667282e+01	5.268493e+00	5.268493e+00
-4.600000e+00	-4.200000e+00	7.530758e+01	6.784754e+00	6.784754e+00
-4.200000e+00	-3.800000e+00	8.619092e+01	7.696111e+00	7.696111e+00
-3.800000e+00	-3.400000e+00	1.296021e+02	8.596893e+00	8.596893e+00
-3.400000e+00	-3.000000e+00	1.868581e+02	1.001728e+01	1.001728e+01
-3.000000e+00	-2.600000e+00	2.343794e+02	1.162953e+01	1.162953e+01
-2.600000e+00	-2.200000e+00	3.392695e+02	1.382974e+01	1.382974e+01
-2.200000e+00	-1.800000e+00	5.352100e+02	1.654797e+01	1.654797e+01
-1.800000e+00	-1.400000e+00	6.637182e+02	1.875145e+01	1.875145e+01
-1.400000e+00	-1.000000e+00	8.344250e+02	2.056765e+01	2.056765e+01
-1.000000e+00	-6.000000e-01	9.197895e+02	2.149430e+01	2.149430e+01
-6.000000e-01	-2.000000e-01	9.768418e+02	2.224116e+01	2.224116e+01
-2.000000e-01	2.000000e-01	9.878260e+02	2.276949e+01	2.276949e+01
2.000000e-01	6.000000e-01	9.745435e+02	2.229447e+01	2.229447e+01
6.000000e-01	1.000000e+00	9.318130e+02	2.178523e+01	2.178523e+01
1.000000e+00	1.400000e+00	8.163695e+02	2.066956e+01	2.066956e+01
1.400000e+00	1.800000e+00	6.739297e+02	1.891529e+01	1.891529e+01
1.800000e+00	2.200000e+00	4.645945e+02	1.649862e+01	1.649862e+01
2.200000e+00	2.600000e+00	3.625985e+02	1.419795e+01	1.419795e+01
2.600000e+00	3.000000e+00	2.506280e+02	1.179748e+01	1.179748e+01
3.000000e+00	3.400000e+00	1.788448e+02	9.988960e+00	9.988960e+00
3.400000e+00	3.800000e+00	1.414485e+02	9.127287e+00	9.127287e+00
3.800000e+00	4.200000e+00	1.084279e+02	7.947303e+00	7.947303e+00
4.200000e+00	4.600000e+00	7.403418e+01	6.478442e+00	6.478442e+00
4.600000e+00	5.000000e+00	4.778855e+01	5.500282e+00	5.500282e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_g2qq_murfac=0.5]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.455467e+01	5.035381e+00	5.035381e+00
-4.600000e+00	-4.200000e+00	7.155610e+01	6.281359e+00	6.281359e+00
-4.200000e+00	-3.800000e+00	8.477752e+01	7.047282e+00	7.047282e+00
-3.800000e+00	-3.400000e+00	1.311916e+02	8.136803e+00	8.136803e+00
-3.400000e+00	-3.000000e+00	1.866816e+02	9.376970e+00	9.376970e+00
-3.000000e+00	-2.600000e+00	2.323297e+02	1.072223e+01	1.072223e+01
-2.600000e+00	-2.200000e+00	3.302183e+02	1.288657e+01	1.288657e+01
-2.200000e+00	-1.800000e+00	5.345105e+02	1.539098e+01	1.539098e+01
-1.800000e+00	-1.400000e+00	6.558907e+02	1.752785e+01	1.752785e+01
-1.400000e+00	-1.000000e+00	8.372388e+02	1.911017e+01	1.911017e+01
-1.000000e+00	-6.000000e-01	9.243228e+02	2.007993e+01	2.007993e+01
-6.000000e-01	-2.000000e-01	9.810303e+02	2.068233e+01	2.068233e+01
-2.000000e-01	2.000000e-01	9.762030e+02	2.086887e+01	2.086887e+01
2.000000e-01	6.000000e-01	9.826158e+02	2.089761e+01	2.089761e+01
6.000000e-01	1.000000e+00	9.171000e+02	2.029802e+01	2.029802e+01
1.000000e+00	1.400000e+00	8.132333e+02	1.938579e+01	1.938579e+01
1.400000e+00	1.800000e+00	6.849665e+02	1.762716e+01	1.762716e+01
1.800000e+00	2.200000e+00	4.589097e+02	1.540536e+01	1.540536e+01
2.200000e+00	2.600000e+00	3.576335e+02	1.298432e+01	1.298432e+01
2.600000e+00	3.000000e+00	2.489326e+02	1.112919e+01	1.112919e+01
3.000000e+00	3.400000e+00	1.795328e+02	9.302328e+00	9.302328e+00
3.400000e+00	3.800000e+00	1.309753e+02	8.028683e+00	8.028683e+00
3.800000e+00	4.200000e+00	1.041668e+02	7.137113e+00	7.137113e+00
4.200000e+00	4.600000e+00	7.418158e+01	5.895833e+00	5.895833e+00
4.600000e+00	5.000000e+00	4.922240e+01	5.232892e+00	5.232892e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_g2qq_cns=_2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.562272e+01	4.927330e+00	4.927330e+00
