# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of fourth jet
XLabel=$p_\perp(\mathrm{jet~4})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~4})$ [pb/GeV]
LogX=1
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.034410e+02	1.256755e+02	5.694025e-02	1.064014e-02	1.064014e-02
1.256755e+02	1.526892e+02	1.212019e-02	4.792493e-03	4.792493e-03
1.526892e+02	1.855094e+02	2.264684e-03	1.544003e-03	1.544003e-03
1.855094e+02	2.253843e+02	1.119995e-03	3.060178e-04	3.060178e-04
2.253843e+02	2.738303e+02	1.663727e-04	1.676588e-05	1.676588e-05
2.738303e+02	3.326896e+02	1.615943e-04	7.991746e-05	7.991746e-05
3.326896e+02	4.042006e+02	1.015436e-04	9.040731e-05	9.040731e-05
4.042006e+02	4.910828e+02	2.841060e-06	1.223425e-06	1.223425e-06
4.910828e+02	5.966401e+02	1.041342e-06	8.693217e-07	8.693217e-07
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_g2qq_murfac=0.5]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	6.708792e+01	1.822022e+00	1.822022e+00
2.178868e+01	2.647212e+01	1.090290e+02	2.128845e+00	2.128845e+00
2.647212e+01	3.216225e+01	6.179507e+01	1.572214e+00	1.572214e+00
3.216225e+01	3.907546e+01	3.091397e+01	1.022383e+00	1.022383e+00
3.907546e+01	4.747466e+01	1.157245e+01	5.438996e-01	5.438996e-01
4.747466e+01	5.767925e+01	3.996167e+00	2.357776e-01	2.357776e-01
5.767925e+01	7.007730e+01	1.526968e+00	1.034156e-01	1.034156e-01
7.007730e+01	8.514028e+01	5.370845e-01	4.675314e-02	4.675314e-02
8.514028e+01	1.034410e+02	1.919217e-01	2.268053e-02	2.268053e-02
1.034410e+02	1.256755e+02	5.890670e-02	1.032741e-02	1.032741e-02
1.256755e+02	1.526892e+02	1.418950e-02	3.975235e-03	3.975235e-03
1.526892e+02	1.855094e+02	2.210756e-03	1.513812e-03	1.513812e-03
1.855094e+02	2.253843e+02	1.223075e-03	3.030542e-04	3.030542e-04
2.253843e+02	2.738303e+02	1.583548e-04	1.512524e-05	1.512524e-05
2.738303e+02	3.326896e+02	1.740814e-04	8.594484e-05	8.594484e-05
3.326896e+02	4.042006e+02	1.006787e-04	9.049423e-05	9.049423e-05
4.042006e+02	4.910828e+02	2.460291e-06	8.629859e-07	8.629859e-07
4.910828e+02	5.966401e+02	8.430489e-07	6.377492e-07	6.377492e-07
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_g2qq_cns=_2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	6.800988e+01	1.830565e+00	1.830565e+00
2.178868e+01	2.647212e+01	1.103859e+02	2.132017e+00	2.132017e+00
2.647212e+01	3.216225e+01	6.207088e+01	1.565225e+00	1.565225e+00
3.216225e+01	3.907546e+01	3.096629e+01	1.013525e+00	1.013525e+00
3.907546e+01	4.747466e+01	1.176362e+01	5.424550e-01	5.424550e-01
4.747466e+01	5.767925e+01	4.024930e+00	2.325438e-01	2.325438e-01
5.767925e+01	7.007730e+01	1.547299e+00	1.037365e-01	1.037365e-01
7.007730e+01	8.514028e+01	5.485423e-01	4.704266e-02	4.704266e-02
8.514028e+01	1.034410e+02	1.955559e-01	2.276832e-02	2.276832e-02
1.034410e+02	1.256755e+02	6.010461e-02	1.078002e-02	1.078002e-02
1.256755e+02	1.526892e+02	1.463326e-02	3.961849e-03	3.961849e-03
1.526892e+02	1.855094e+02	2.215038e-03	1.528801e-03	1.528801e-03
1.855094e+02	2.253843e+02	1.175790e-03	2.921860e-04	2.921860e-04
2.253843e+02	2.738303e+02	1.617620e-04	1.515382e-05	1.515382e-05
2.738303e+02	3.326896e+02	1.766195e-04	8.729802e-05	8.729802e-05
3.326896e+02	4.042006e+02	6.201183e-05	5.156681e-05	5.156681e-05
4.042006e+02	4.910828e+02	2.426145e-06	8.467522e-07	8.467522e-07
4.910828e+02	5.966401e+02	8.178214e-07	6.129864e-07	6.129864e-07
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_g2qq_cns=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	6.735579e+01	1.817139e+00	1.817139e+00
2.178868e+01	2.647212e+01	1.097828e+02	2.118398e+00	2.118398e+00
2.647212e+01	3.216225e+01	6.215440e+01	1.560728e+00	1.560728e+00
3.216225e+01	3.907546e+01	3.095276e+01	1.011858e+00	1.011858e+00
3.907546e+01	4.747466e+01	1.170267e+01	5.406246e-01	5.406246e-01
4.747466e+01	5.767925e+01	4.025369e+00	2.324764e-01	2.324764e-01
5.767925e+01	7.007730e+01	1.544431e+00	1.034403e-01	1.034403e-01
7.007730e+01	8.514028e+01	5.484160e-01	4.701037e-02	4.701037e-02
8.514028e+01	1.034410e+02	1.950647e-01	2.263183e-02	2.263183e-02
1.034410e+02	1.256755e+02	5.945962e-02	1.057357e-02	1.057357e-02
1.256755e+02	1.526892e+02	1.461463e-02	3.927508e-03	3.927508e-03
1.526892e+02	1.855094e+02	2.262461e-03	1.519903e-03	1.519903e-03
1.855094e+02	2.253843e+02	1.175136e-03	2.923751e-04	2.923751e-04
2.253843e+02	2.738303e+02	1.610669e-04	1.510964e-05	1.510964e-05
2.738303e+02	3.326896e+02	1.754042e-04	8.656450e-05	8.656450e-05
3.326896e+02	4.042006e+02	5.938865e-05	4.905652e-05	4.905652e-05
4.042006e+02	4.910828e+02	2.387635e-06	8.283689e-07	8.283689e-07
4.910828e+02	5.966401e+02	8.143789e-07	6.132506e-07	6.132506e-07
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_g2gg_murfac=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	6.830203e+01	1.886986e+00	1.886986e+00
2.178868e+01	2.647212e+01	1.107700e+02	2.190839e+00	2.190839e+00
2.647212e+01	3.216225e+01	6.249936e+01	1.599115e+00	1.599115e+00
3.216225e+01	3.907546e+01	3.117712e+01	1.035354e+00	1.035354e+00
3.907546e+01	4.747466e+01	1.192934e+01	5.546903e-01	5.546903e-01
4.747466e+01	5.767925e+01	4.059184e+00	2.354630e-01	2.354630e-01
5.767925e+01	7.007730e+01	1.569183e+00	1.060253e-01	1.060253e-01
7.007730e+01	8.514028e+01	5.689096e-01	4.933502e-02	4.933502e-02
8.514028e+01	1.034410e+02	2.028336e-01	2.338035e-02	2.338035e-02
1.034410e+02	1.256755e+02	5.965509e-02	1.124345e-02	1.124345e-02
1.256755e+02	1.526892e+02	1.535938e-02	3.969714e-03	3.969714e-03
1.526892e+02	1.855094e+02	2.406652e-03	1.532498e-03	1.532498e-03
1.855094e+02	2.253843e+02	1.071232e-03	2.795699e-04	2.795699e-04
2.253843e+02	2.738303e+02	1.666073e-04	1.575490e-05	1.575490e-05
2.738303e+02	3.326896e+02	1.825023e-04	9.080570e-05	9.080570e-05
3.326896e+02	4.042006e+02	1.220665e-05	3.062912e-06	3.062912e-06
4.042006e+02	4.910828e+02	2.364733e-06	8.260942e-07	8.260942e-07
4.910828e+02	5.966401e+02	7.814365e-07	5.792052e-07	5.792052e-07
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_g2gg_murfac=0.5]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	6.638947e+01	1.915574e+00	1.915574e+00
2.178868e+01	2.647212e+01	1.092432e+02	2.244848e+00	2.244848e+00
2.647212e+01	3.216225e+01	6.162562e+01	1.644080e+00	1.644080e+00
3.216225e+01	3.907546e+01	3.052465e+01	1.079265e+00	1.079265e+00
3.907546e+01	4.747466e+01	1.198569e+01	5.719999e-01	5.719999e-01
4.747466e+01	5.767925e+01	4.107730e+00	2.493336e-01	2.493336e-01
5.767925e+01	7.007730e+01	1.540385e+00	1.074533e-01	1.074533e-01
7.007730e+01	8.514028e+01	5.512233e-01	5.285415e-02	5.285415e-02
8.514028e+01	1.034410e+02	1.937105e-01	2.315161e-02	2.315161e-02
1.034410e+02	1.256755e+02	5.994198e-02	9.990322e-03	9.990322e-03
1.256755e+02	1.526892e+02	1.394409e-02	3.518985e-03	3.518985e-03
1.526892e+02	1.855094e+02	1.944249e-03	1.710255e-03	1.710255e-03
1.855094e+02	2.253843e+02	1.115510e-03	3.271015e-04	3.271015e-04
2.253843e+02	2.738303e+02	1.664980e-04	1.667746e-05	1.667746e-05
2.738303e+02	3.326896e+02	1.594070e-04	7.506302e-05	7.506302e-05
3.326896e+02	4.042006e+02	7.965871e-05	7.052667e-05	7.052667e-05
4.042006e+02	4.910828e+02	2.275331e-06	6.290735e-07	6.290735e-07
4.910828e+02	5.966401e+02	8.129527e-07	6.139256e-07	6.139256e-07
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_g2gg_cns=_2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	6.770188e+01	1.824286e+00	1.824286e+00
2.178868e+01	2.647212e+01	1.101232e+02	2.124559e+00	2.124559e+00
2.647212e+01	3.216225e+01	6.213062e+01	1.562885e+00	1.562885e+00
3.216225e+01	3.907546e+01	3.095410e+01	1.011615e+00	1.011615e+00
3.907546e+01	4.747466e+01	1.171229e+01	5.410288e-01	5.410288e-01
4.747466e+01	5.767925e+01	4.024845e+00	2.330377e-01	2.330377e-01
5.767925e+01	7.007730e+01	1.550449e+00	1.037261e-01	1.037261e-01
7.007730e+01	8.514028e+01	5.481416e-01	4.711109e-02	4.711109e-02
8.514028e+01	1.034410e+02	1.968142e-01	2.280183e-02	2.280183e-02
1.034410e+02	1.256755e+02	5.911502e-02	1.072879e-02	1.072879e-02
1.256755e+02	1.526892e+02	1.476341e-02	4.048606e-03	4.048606e-03
1.526892e+02	1.855094e+02	2.281684e-03	1.515208e-03	1.515208e-03
1.855094e+02	2.253843e+02	1.170035e-03	2.979933e-04	2.979933e-04
2.253843e+02	2.738303e+02	1.621522e-04	1.522727e-05	1.522727e-05
2.738303e+02	3.326896e+02	1.807623e-04	9.005316e-05	9.005316e-05
3.326896e+02	4.042006e+02	6.015904e-05	4.976169e-05	4.976169e-05
4.042006e+02	4.910828e+02	2.429829e-06	8.470005e-07	8.470005e-07
4.910828e+02	5.966401e+02	8.185837e-07	6.135695e-07	6.135695e-07
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_g2gg_cns=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	6.689777e+01	1.813371e+00	1.813371e+00
2.178868e+01	2.647212e+01	1.094445e+02	2.122472e+00	2.122472e+00
2.647212e+01	3.216225e+01	6.213658e+01	1.565211e+00	1.565211e+00
3.216225e+01	3.907546e+01	3.100552e+01	1.014351e+00	1.014351e+00
3.907546e+01	4.747466e+01	1.166988e+01	5.399226e-01	5.399226e-01
4.747466e+01	5.767925e+01	4.022645e+00	2.328795e-01	2.328795e-01
5.767925e+01	7.007730e+01	1.544507e+00	1.034687e-01	1.034687e-01
7.007730e+01	8.514028e+01	5.472612e-01	4.704213e-02	4.704213e-02
8.514028e+01	1.034410e+02	1.963932e-01	2.272435e-02	2.272435e-02
1.034410e+02	1.256755e+02	5.878864e-02	1.048179e-02	1.048179e-02
1.256755e+02	1.526892e+02	1.452377e-02	3.971846e-03	3.971846e-03
1.526892e+02	1.855094e+02	2.357082e-03	1.511104e-03	1.511104e-03
1.855094e+02	2.253843e+02	1.189859e-03	2.960254e-04	2.960254e-04
2.253843e+02	2.738303e+02	1.617272e-04	1.519454e-05	1.519454e-05
2.738303e+02	3.326896e+02	1.809478e-04	9.032530e-05	9.032530e-05
3.326896e+02	4.042006e+02	6.185384e-05	5.158112e-05	5.158112e-05
4.042006e+02	4.910828e+02	2.435787e-06	8.475577e-07	8.475577e-07
4.910828e+02	5.966401e+02	8.201972e-07	6.142427e-07	6.142427e-07
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_x2xg_murfac=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	6.729589e+01	1.830809e+00	1.830809e+00
2.178868e+01	2.647212e+01	1.103729e+02	2.139722e+00	2.139722e+00
2.647212e+01	3.216225e+01	6.224025e+01	1.581829e+00	1.581829e+00
3.216225e+01	3.907546e+01	3.104183e+01	1.027392e+00	1.027392e+00
3.907546e+01	4.747466e+01	1.177777e+01	5.491743e-01	5.491743e-01
4.747466e+01	5.767925e+01	4.012357e+00	2.383823e-01	2.383823e-01
5.767925e+01	7.007730e+01	1.528158e+00	1.070256e-01	1.070256e-01
7.007730e+01	8.514028e+01	5.535732e-01	4.637634e-02	4.637634e-02
8.514028e+01	1.034410e+02	2.002284e-01	2.291125e-02	2.291125e-02
1.034410e+02	1.256755e+02	5.990438e-02	1.160777e-02	1.160777e-02
1.256755e+02	1.526892e+02	1.481254e-02	4.431849e-03	4.431849e-03
1.526892e+02	1.855094e+02	2.010048e-03	1.859352e-03	1.859352e-03
1.855094e+02	2.253843e+02	1.243074e-03	3.094648e-04	3.094648e-04
2.253843e+02	2.738303e+02	1.674044e-04	1.578052e-05	1.578052e-05
2.738303e+02	3.326896e+02	1.964714e-04	1.020592e-04	1.020592e-04
3.326896e+02	4.042006e+02	7.460883e-05	6.362664e-05	6.362664e-05
4.042006e+02	4.910828e+02	2.467892e-06	8.719456e-07	8.719456e-07
4.910828e+02	5.966401e+02	9.645264e-07	7.657499e-07	7.657499e-07
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_x2xg_murfac=0.5]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	6.740407e+01	1.819838e+00	1.819838e+00
2.178868e+01	2.647212e+01	1.098148e+02	2.120791e+00	2.120791e+00
2.647212e+01	3.216225e+01	6.213253e+01	1.561996e+00	1.561996e+00
3.216225e+01	3.907546e+01	3.096640e+01	1.012477e+00	1.012477e+00
3.907546e+01	4.747466e+01	1.167718e+01	5.399656e-01	5.399656e-01
4.747466e+01	5.767925e+01	4.026517e+00	2.330979e-01	2.330979e-01
5.767925e+01	7.007730e+01	1.551367e+00	1.039610e-01	1.039610e-01
7.007730e+01	8.514028e+01	5.466914e-01	4.714803e-02	4.714803e-02
8.514028e+01	1.034410e+02	1.957619e-01	2.278383e-02	2.278383e-02
1.034410e+02	1.256755e+02	5.931485e-02	1.067159e-02	1.067159e-02
1.256755e+02	1.526892e+02	1.450890e-02	3.968904e-03	3.968904e-03
1.526892e+02	1.855094e+02	2.311150e-03	1.525058e-03	1.525058e-03
1.855094e+02	2.253843e+02	1.183158e-03	2.940605e-04	2.940605e-04
2.253843e+02	2.738303e+02	1.627563e-04	1.520908e-05	1.520908e-05
2.738303e+02	3.326896e+02	1.697327e-04	8.275090e-05	8.275090e-05
3.326896e+02	4.042006e+02	5.742210e-05	4.708061e-05	4.708061e-05
4.042006e+02	4.910828e+02	2.439874e-06	8.476178e-07	8.476178e-07
4.910828e+02	5.966401e+02	8.190169e-07	6.136225e-07	6.136225e-07
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_x2xg_cns=_2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	6.753780e+01	1.819158e+00	1.819158e+00
2.178868e+01	2.647212e+01	1.098402e+02	2.120754e+00	2.120754e+00
2.647212e+01	3.216225e+01	6.213334e+01	1.560995e+00	1.560995e+00
3.216225e+01	3.907546e+01	3.098799e+01	1.011871e+00	1.011871e+00
3.907546e+01	4.747466e+01	1.173703e+01	5.414052e-01	5.414052e-01
4.747466e+01	5.767925e+01	4.025989e+00	2.327321e-01	2.327321e-01
5.767925e+01	7.007730e+01	1.546357e+00	1.039822e-01	1.039822e-01
7.007730e+01	8.514028e+01	5.483359e-01	4.719332e-02	4.719332e-02
8.514028e+01	1.034410e+02	1.960846e-01	2.272917e-02	2.272917e-02
1.034410e+02	1.256755e+02	5.942918e-02	1.061349e-02	1.061349e-02
1.256755e+02	1.526892e+02	1.455442e-02	3.965894e-03	3.965894e-03
1.526892e+02	1.855094e+02	2.270403e-03	1.517720e-03	1.517720e-03
1.855094e+02	2.253843e+02	1.182725e-03	2.940364e-04	2.940364e-04
