# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of first jet
XLabel=$m(\mathrm{jet~1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~1})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
5.011872e+01	5.248075e+01	3.925469e-03	4.392218e-03	4.392218e-03
5.248075e+01	5.495409e+01	-2.713242e-03	4.966610e-03	4.966610e-03
5.495409e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.025596e+01	2.084889e-03	3.611237e-03	3.611237e-03
6.025596e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.606934e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.606934e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.244360e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.244360e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	7.943282e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.943282e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	8.709636e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.709636e+01	9.120108e+01	3.402834e-03	2.050776e-03	2.050776e-03
9.120108e+01	9.549926e+01	4.135143e-03	3.246197e-03	3.246197e-03
9.549926e+01	1.000000e+02	3.011591e-03	2.172621e-03	2.172621e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[fsr_q2qg_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	1.802641e+02	7.169447e+00	7.169447e+00
1.047129e+00	1.096478e+00	1.792401e+02	7.166471e+00	7.166471e+00
1.096478e+00	1.148154e+00	1.705109e+02	6.964145e+00	6.964145e+00
1.148154e+00	1.202264e+00	1.864469e+02	6.951248e+00	6.951248e+00
1.202264e+00	1.258925e+00	1.921244e+02	6.910924e+00	6.910924e+00
1.258925e+00	1.318257e+00	1.857512e+02	6.573996e+00	6.573996e+00
1.318257e+00	1.380384e+00	1.792187e+02	6.455283e+00	6.455283e+00
1.380384e+00	1.445440e+00	1.742044e+02	6.157736e+00	6.157736e+00
1.445440e+00	1.513561e+00	1.775821e+02	6.035739e+00	6.035739e+00
1.513561e+00	1.584893e+00	1.841049e+02	5.907553e+00	5.907553e+00
1.584893e+00	1.659587e+00	1.716582e+02	5.780117e+00	5.780117e+00
1.659587e+00	1.737801e+00	1.798748e+02	5.648246e+00	5.648246e+00
1.737801e+00	1.819701e+00	1.734554e+02	5.587354e+00	5.587354e+00
1.819701e+00	1.905461e+00	1.881116e+02	5.691044e+00	5.691044e+00
1.905461e+00	1.995262e+00	2.148634e+02	5.814121e+00	5.814121e+00
1.995262e+00	2.089296e+00	2.229103e+02	5.849533e+00	5.849533e+00
2.089296e+00	2.187762e+00	2.410038e+02	5.929711e+00	5.929711e+00
2.187762e+00	2.290868e+00	2.598670e+02	6.008375e+00	6.008375e+00
2.290868e+00	2.398833e+00	2.718953e+02	6.072565e+00	6.072565e+00
2.398833e+00	2.511886e+00	2.782307e+02	5.980679e+00	5.980679e+00
2.511886e+00	2.630268e+00	2.810318e+02	5.893044e+00	5.893044e+00
2.630268e+00	2.754229e+00	2.825769e+02	5.707212e+00	5.707212e+00
2.754229e+00	2.884032e+00	2.811373e+02	5.468425e+00	5.468425e+00
2.884032e+00	3.019952e+00	2.658054e+02	5.266451e+00	5.266451e+00
3.019952e+00	3.162278e+00	2.582967e+02	5.077587e+00	5.077587e+00
3.162278e+00	3.311311e+00	2.525739e+02	4.940049e+00	4.940049e+00
3.311311e+00	3.467369e+00	2.469093e+02	4.789291e+00	4.789291e+00
3.467369e+00	3.630781e+00	2.387681e+02	4.549792e+00	4.549792e+00
3.630781e+00	3.801894e+00	2.309759e+02	4.476245e+00	4.476245e+00
3.801894e+00	3.981072e+00	2.358613e+02	4.346676e+00	4.346676e+00
3.981072e+00	4.168694e+00	2.370280e+02	4.208988e+00	4.208988e+00
4.168694e+00	4.365158e+00	2.399323e+02	4.132320e+00	4.132320e+00
4.365158e+00	4.570882e+00	2.446304e+02	4.092358e+00	4.092358e+00
4.570882e+00	4.786301e+00	2.443809e+02	3.998825e+00	3.998825e+00
4.786301e+00	5.011872e+00	2.394060e+02	3.892120e+00	3.892120e+00
5.011872e+00	5.248075e+00	2.470644e+02	3.863032e+00	3.863032e+00
5.248075e+00	5.495409e+00	2.565532e+02	3.794845e+00	3.794845e+00
5.495409e+00	5.754399e+00	2.602542e+02	3.749614e+00	3.749614e+00
5.754399e+00	6.025596e+00	2.626394e+02	3.618191e+00	3.618191e+00
6.025596e+00	6.309573e+00	2.581227e+02	3.537724e+00	3.537724e+00
6.309573e+00	6.606934e+00	2.572681e+02	3.450076e+00	3.450076e+00
6.606934e+00	6.918310e+00	2.529843e+02	3.336289e+00	3.336289e+00
6.918310e+00	7.244360e+00	2.444916e+02	3.223887e+00	3.223887e+00
7.244360e+00	7.585776e+00	2.306854e+02	3.056901e+00	3.056901e+00
7.585776e+00	7.943282e+00	2.280050e+02	2.936142e+00	2.936142e+00
7.943282e+00	8.317638e+00	2.155846e+02	2.786614e+00	2.786614e+00
8.317638e+00	8.709636e+00	1.982841e+02	2.637972e+00	2.637972e+00
8.709636e+00	9.120108e+00	1.827807e+02	2.479697e+00	2.479697e+00
9.120108e+00	9.549926e+00	1.664255e+02	2.314997e+00	2.314997e+00
9.549926e+00	1.000000e+01	1.511690e+02	2.157463e+00	2.157463e+00
1.000000e+01	1.047129e+01	1.362740e+02	1.977635e+00	1.977635e+00
1.047129e+01	1.096478e+01	1.173200e+02	1.793233e+00	1.793233e+00
1.096478e+01	1.148154e+01	1.004812e+02	1.624312e+00	1.624312e+00
1.148154e+01	1.202264e+01	8.679848e+01	1.453335e+00	1.453335e+00
1.202264e+01	1.258925e+01	7.303524e+01	1.301329e+00	1.301329e+00
1.258925e+01	1.318257e+01	5.889827e+01	1.143841e+00	1.143841e+00
1.318257e+01	1.380384e+01	4.812210e+01	1.010218e+00	1.010218e+00
1.380384e+01	1.445440e+01	3.839280e+01	8.887476e-01	8.887476e-01
1.445440e+01	1.513561e+01	3.165268e+01	7.730685e-01	7.730685e-01
1.513561e+01	1.584893e+01	2.451514e+01	6.674312e-01	6.674312e-01
1.584893e+01	1.659587e+01	1.981667e+01	5.777185e-01	5.777185e-01
1.659587e+01	1.737801e+01	1.400421e+01	4.910161e-01	4.910161e-01
1.737801e+01	1.819701e+01	1.117817e+01	4.202254e-01	4.202254e-01
1.819701e+01	1.905461e+01	8.805547e+00	3.577901e-01	3.577901e-01
1.905461e+01	1.995262e+01	6.766665e+00	3.043881e-01	3.043881e-01
1.995262e+01	2.089296e+01	5.202932e+00	2.644426e-01	2.644426e-01
2.089296e+01	2.187762e+01	4.104646e+00	2.250781e-01	2.250781e-01
2.187762e+01	2.290868e+01	3.378600e+00	1.893653e-01	1.893653e-01
2.290868e+01	2.398833e+01	1.934673e+00	1.523102e-01	1.523102e-01
2.398833e+01	2.511886e+01	1.674374e+00	1.268380e-01	1.268380e-01
2.511886e+01	2.630268e+01	1.194877e+00	1.086979e-01	1.086979e-01
2.630268e+01	2.754229e+01	8.083018e-01	9.315767e-02	9.315767e-02
2.754229e+01	2.884032e+01	7.603807e-01	7.911922e-02	7.911922e-02
2.884032e+01	3.019952e+01	5.453627e-01	6.872528e-02	6.872528e-02
3.019952e+01	3.162278e+01	3.183308e-01	5.261463e-02	5.261463e-02
3.162278e+01	3.311311e+01	2.953789e-01	4.922205e-02	4.922205e-02
3.311311e+01	3.467369e+01	1.702278e-01	3.940056e-02	3.940056e-02
3.467369e+01	3.630781e+01	1.699852e-01	3.226062e-02	3.226062e-02
3.630781e+01	3.801894e+01	8.071876e-02	2.519003e-02	2.519003e-02
3.801894e+01	3.981072e+01	1.331892e-01	2.625693e-02	2.625693e-02
3.981072e+01	4.168694e+01	6.706202e-02	1.976895e-02	1.976895e-02
4.168694e+01	4.365158e+01	4.092998e-02	1.390320e-02	1.390320e-02
4.365158e+01	4.570882e+01	1.887065e-02	1.141078e-02	1.141078e-02
4.570882e+01	4.786301e+01	1.140008e-02	9.338945e-03	9.338945e-03
4.786301e+01	5.011872e+01	3.044364e-02	1.106855e-02	1.106855e-02
5.011872e+01	5.248075e+01	4.131601e-03	5.855069e-03	5.855069e-03
5.248075e+01	5.495409e+01	3.454003e-04	3.798833e-03	3.798833e-03
5.495409e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.025596e+01	0.000000e+00	-nan	-nan
6.025596e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.606934e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.606934e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.244360e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.244360e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	7.943282e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.943282e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	8.709636e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.709636e+01	9.120108e+01	4.734683e-03	2.903560e-03	2.903560e-03
9.120108e+01	9.549926e+01	3.424647e-03	2.546998e-03	2.546998e-03
9.549926e+01	1.000000e+02	3.270518e-03	2.432368e-03	2.432368e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[fsr_q2qg_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	1.806098e+02	7.217234e+00	7.217234e+00
1.047129e+00	1.096478e+00	1.787987e+02	7.179357e+00	7.179357e+00
1.096478e+00	1.148154e+00	1.701112e+02	7.006175e+00	7.006175e+00
1.148154e+00	1.202264e+00	1.855363e+02	6.966066e+00	6.966066e+00
1.202264e+00	1.258925e+00	1.919528e+02	6.922952e+00	6.922952e+00
1.258925e+00	1.318257e+00	1.865433e+02	6.606088e+00	6.606088e+00
1.318257e+00	1.380384e+00	1.797726e+02	6.488891e+00	6.488891e+00
1.380384e+00	1.445440e+00	1.725813e+02	6.164148e+00	6.164148e+00
1.445440e+00	1.513561e+00	1.765360e+02	6.043449e+00	6.043449e+00
1.513561e+00	1.584893e+00	1.843351e+02	5.936417e+00	5.936417e+00
1.584893e+00	1.659587e+00	1.730320e+02	5.806383e+00	5.806383e+00
1.659587e+00	1.737801e+00	1.800159e+02	5.680822e+00	5.680822e+00
1.737801e+00	1.819701e+00	1.730695e+02	5.608816e+00	5.608816e+00
1.819701e+00	1.905461e+00	1.875559e+02	5.710507e+00	5.710507e+00
1.905461e+00	1.995262e+00	2.141160e+02	5.831534e+00	5.831534e+00
1.995262e+00	2.089296e+00	2.229771e+02	5.865601e+00	5.865601e+00
2.089296e+00	2.187762e+00	2.407576e+02	5.959573e+00	5.959573e+00
2.187762e+00	2.290868e+00	2.602862e+02	6.037154e+00	6.037154e+00
2.290868e+00	2.398833e+00	2.713805e+02	6.095877e+00	6.095877e+00
2.398833e+00	2.511886e+00	2.786265e+02	6.002316e+00	6.002316e+00
2.511886e+00	2.630268e+00	2.805820e+02	5.914167e+00	5.914167e+00
2.630268e+00	2.754229e+00	2.829815e+02	5.752522e+00	5.752522e+00
2.754229e+00	2.884032e+00	2.816451e+02	5.508769e+00	5.508769e+00
2.884032e+00	3.019952e+00	2.663159e+02	5.297701e+00	5.297701e+00
3.019952e+00	3.162278e+00	2.579813e+02	5.109435e+00	5.109435e+00
3.162278e+00	3.311311e+00	2.524004e+02	4.982809e+00	4.982809e+00
3.311311e+00	3.467369e+00	2.482136e+02	4.834259e+00	4.834259e+00
3.467369e+00	3.630781e+00	2.396126e+02	4.595952e+00	4.595952e+00
3.630781e+00	3.801894e+00	2.315914e+02	4.518172e+00	4.518172e+00
3.801894e+00	3.981072e+00	2.368462e+02	4.390577e+00	4.390577e+00
3.981072e+00	4.168694e+00	2.381773e+02	4.255784e+00	4.255784e+00
4.168694e+00	4.365158e+00	2.403746e+02	4.182542e+00	4.182542e+00
4.365158e+00	4.570882e+00	2.459342e+02	4.146574e+00	4.146574e+00
4.570882e+00	4.786301e+00	2.464236e+02	4.052362e+00	4.052362e+00
4.786301e+00	5.011872e+00	2.416000e+02	3.946400e+00	3.946400e+00
5.011872e+00	5.248075e+00	2.478600e+02	3.904143e+00	3.904143e+00
5.248075e+00	5.495409e+00	2.579636e+02	3.843692e+00	3.843692e+00
5.495409e+00	5.754399e+00	2.620694e+02	3.797356e+00	3.797356e+00
5.754399e+00	6.025596e+00	2.649902e+02	3.668734e+00	3.668734e+00
6.025596e+00	6.309573e+00	2.604194e+02	3.581094e+00	3.581094e+00
6.309573e+00	6.606934e+00	2.584070e+02	3.488282e+00	3.488282e+00
6.606934e+00	6.918310e+00	2.541434e+02	3.369657e+00	3.369657e+00
6.918310e+00	7.244360e+00	2.453357e+02	3.257848e+00	3.257848e+00
7.244360e+00	7.585776e+00	2.314686e+02	3.083726e+00	3.083726e+00
7.585776e+00	7.943282e+00	2.286781e+02	2.960759e+00	2.960759e+00
7.943282e+00	8.317638e+00	2.161009e+02	2.806986e+00	2.806986e+00
8.317638e+00	8.709636e+00	1.981344e+02	2.655770e+00	2.655770e+00
8.709636e+00	9.120108e+00	1.829327e+02	2.496141e+00	2.496141e+00
9.120108e+00	9.549926e+00	1.661335e+02	2.323316e+00	2.323316e+00
9.549926e+00	1.000000e+01	1.506534e+02	2.163938e+00	2.163938e+00
1.000000e+01	1.047129e+01	1.357610e+02	1.987847e+00	1.987847e+00
1.047129e+01	1.096478e+01	1.168105e+02	1.800103e+00	1.800103e+00
1.096478e+01	1.148154e+01	9.985382e+01	1.627116e+00	1.627116e+00
1.148154e+01	1.202264e+01	8.634709e+01	1.456113e+00	1.456113e+00
1.202264e+01	1.258925e+01	7.261515e+01	1.301466e+00	1.301466e+00
1.258925e+01	1.318257e+01	5.854793e+01	1.143996e+00	1.143996e+00
1.318257e+01	1.380384e+01	4.784488e+01	1.008671e+00	1.008671e+00
1.380384e+01	1.445440e+01	3.799333e+01	8.871597e-01	8.871597e-01
1.445440e+01	1.513561e+01	3.132156e+01	7.713621e-01	7.713621e-01
1.513561e+01	1.584893e+01	2.412124e+01	6.613390e-01	6.613390e-01
1.584893e+01	1.659587e+01	1.941305e+01	5.746851e-01	5.746851e-01
1.659587e+01	1.737801e+01	1.386438e+01	4.881497e-01	4.881497e-01
1.737801e+01	1.819701e+01	1.097011e+01	4.164509e-01	4.164509e-01
1.819701e+01	1.905461e+01	8.738479e+00	3.547661e-01	3.547661e-01
1.905461e+01	1.995262e+01	6.576285e+00	2.990803e-01	2.990803e-01
1.995262e+01	2.089296e+01	5.082005e+00	2.598861e-01	2.598861e-01
2.089296e+01	2.187762e+01	3.973984e+00	2.185830e-01	2.185830e-01
2.187762e+01	2.290868e+01	3.315793e+00	1.863041e-01	1.863041e-01
2.290868e+01	2.398833e+01	1.906905e+00	1.498714e-01	1.498714e-01
2.398833e+01	2.511886e+01	1.609266e+00	1.241026e-01	1.241026e-01
2.511886e+01	2.630268e+01	1.146023e+00	1.059039e-01	1.059039e-01
2.630268e+01	2.754229e+01	8.014057e-01	9.190693e-02	9.190693e-02
2.754229e+01	2.884032e+01	7.189376e-01	7.485309e-02	7.485309e-02
2.884032e+01	3.019952e+01	5.412311e-01	6.760309e-02	6.760309e-02
3.019952e+01	3.162278e+01	3.001169e-01	5.051730e-02	5.051730e-02
3.162278e+01	3.311311e+01	2.757783e-01	4.732142e-02	4.732142e-02
3.311311e+01	3.467369e+01	1.636292e-01	3.788434e-02	3.788434e-02
3.467369e+01	3.630781e+01	1.714966e-01	3.194592e-02	3.194592e-02
3.630781e+01	3.801894e+01	7.965812e-02	2.450994e-02	2.450994e-02
3.801894e+01	3.981072e+01	1.257872e-01	2.513935e-02	2.513935e-02
3.981072e+01	4.168694e+01	6.673492e-02	1.938002e-02	1.938002e-02
4.168694e+01	4.365158e+01	3.796397e-02	1.309505e-02	1.309505e-02
4.365158e+01	4.570882e+01	1.834433e-02	1.152881e-02	1.152881e-02
4.570882e+01	4.786301e+01	1.238500e-02	1.021812e-02	1.021812e-02
4.786301e+01	5.011872e+01	2.891023e-02	1.044624e-02	1.044624e-02
5.011872e+01	5.248075e+01	4.211798e-03	6.065972e-03	6.065972e-03
5.248075e+01	5.495409e+01	6.753879e-04	3.975643e-03	3.975643e-03
5.495409e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.025596e+01	7.703253e-05	2.312627e-03	2.312627e-03
6.025596e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.606934e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.606934e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.244360e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.244360e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	7.943282e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.943282e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	8.709636e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.709636e+01	9.120108e+01	4.166676e-03	2.545397e-03	2.545397e-03
9.120108e+01	9.549926e+01	3.560651e-03	2.682215e-03	2.682215e-03
9.549926e+01	1.000000e+02	3.394486e-03	2.429690e-03	2.429690e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[fsr_q2qg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	1.807308e+02	7.169011e+00	7.169011e+00
1.047129e+00	1.096478e+00	1.789190e+02	7.152342e+00	7.152342e+00
1.096478e+00	1.148154e+00	1.707681e+02	6.994404e+00	6.994404e+00
1.148154e+00	1.202264e+00	1.865596e+02	6.942563e+00	6.942563e+00
1.202264e+00	1.258925e+00	1.928768e+02	6.925453e+00	6.925453e+00
1.258925e+00	1.318257e+00	1.859855e+02	6.573942e+00	6.573942e+00
1.318257e+00	1.380384e+00	1.800636e+02	6.453649e+00	6.453649e+00
1.380384e+00	1.445440e+00	1.736801e+02	6.150858e+00	6.150858e+00
1.445440e+00	1.513561e+00	1.774269e+02	6.037224e+00	6.037224e+00
1.513561e+00	1.584893e+00	1.831203e+02	5.895936e+00	5.895936e+00
1.584893e+00	1.659587e+00	1.718553e+02	5.791435e+00	5.791435e+00
1.659587e+00	1.737801e+00	1.795786e+02	5.649224e+00	5.649224e+00
1.737801e+00	1.819701e+00	1.737597e+02	5.601517e+00	5.601517e+00
1.819701e+00	1.905461e+00	1.879602e+02	5.701511e+00	5.701511e+00
1.905461e+00	1.995262e+00	2.149273e+02	5.810089e+00	5.810089e+00
1.995262e+00	2.089296e+00	2.219996e+02	5.849725e+00	5.849725e+00
2.089296e+00	2.187762e+00	2.411188e+02	5.933519e+00	5.933519e+00
2.187762e+00	2.290868e+00	2.598720e+02	6.009574e+00	6.009574e+00
2.290868e+00	2.398833e+00	2.723006e+02	6.074308e+00	6.074308e+00
2.398833e+00	2.511886e+00	2.784936e+02	5.987843e+00	5.987843e+00
2.511886e+00	2.630268e+00	2.809086e+02	5.887775e+00	5.887775e+00
2.630268e+00	2.754229e+00	2.822244e+02	5.709524e+00	5.709524e+00
2.754229e+00	2.884032e+00	2.809277e+02	5.469111e+00	5.469111e+00
2.884032e+00	3.019952e+00	2.662131e+02	5.266327e+00	5.266327e+00
3.019952e+00	3.162278e+00	2.579057e+02	5.078406e+00	5.078406e+00
3.162278e+00	3.311311e+00	2.520286e+02	4.934828e+00	4.934828e+00
3.311311e+00	3.467369e+00	2.469825e+02	4.785644e+00	4.785644e+00
3.467369e+00	3.630781e+00	2.389928e+02	4.543684e+00	4.543684e+00
3.630781e+00	3.801894e+00	2.310128e+02	4.476952e+00	4.476952e+00
3.801894e+00	3.981072e+00	2.357160e+02	4.348339e+00	4.348339e+00
3.981072e+00	4.168694e+00	2.370215e+02	4.210589e+00	4.210589e+00
4.168694e+00	4.365158e+00	2.389197e+02	4.126855e+00	4.126855e+00
4.365158e+00	4.570882e+00	2.443598e+02	4.088350e+00	4.088350e+00
4.570882e+00	4.786301e+00	2.435214e+02	3.989797e+00	3.989797e+00
4.786301e+00	5.011872e+00	2.394225e+02	3.888659e+00	3.888659e+00
5.011872e+00	5.248075e+00	2.465418e+02	3.857587e+00	3.857587e+00
5.248075e+00	5.495409e+00	2.563752e+02	3.792051e+00	3.792051e+00
5.495409e+00	5.754399e+00	2.597138e+02	3.747350e+00	3.747350e+00
5.754399e+00	6.025596e+00	2.621838e+02	3.611986e+00	3.611986e+00
6.025596e+00	6.309573e+00	2.576036e+02	3.532863e+00	3.532863e+00
6.309573e+00	6.606934e+00	2.571086e+02	3.446546e+00	3.446546e+00
6.606934e+00	6.918310e+00	2.527776e+02	3.333999e+00	3.333999e+00
6.918310e+00	7.244360e+00	2.444985e+02	3.220679e+00	3.220679e+00
7.244360e+00	7.585776e+00	2.303077e+02	3.054125e+00	3.054125e+00
7.585776e+00	7.943282e+00	2.276445e+02	2.938641e+00	2.938641e+00
7.943282e+00	8.317638e+00	2.155383e+02	2.781630e+00	2.781630e+00
8.317638e+00	8.709636e+00	1.984071e+02	2.637016e+00	2.637016e+00
8.709636e+00	9.120108e+00	1.827135e+02	2.479381e+00	2.479381e+00
9.120108e+00	9.549926e+00	1.661592e+02	2.310525e+00	2.310525e+00
9.549926e+00	1.000000e+01	1.509294e+02	2.154209e+00	2.154209e+00
1.000000e+01	1.047129e+01	1.361199e+02	1.975417e+00	1.975417e+00
1.047129e+01	1.096478e+01	1.172377e+02	1.790413e+00	1.790413e+00
1.096478e+01	1.148154e+01	1.002171e+02	1.619732e+00	1.619732e+00
1.148154e+01	1.202264e+01	8.668666e+01	1.450396e+00	1.450396e+00
1.202264e+01	1.258925e+01	7.280826e+01	1.301186e+00	1.301186e+00
1.258925e+01	1.318257e+01	5.864301e+01	1.141481e+00	1.141481e+00
1.318257e+01	1.380384e+01	4.807282e+01	1.008453e+00	1.008453e+00
1.380384e+01	1.445440e+01	3.826631e+01	8.881403e-01	8.881403e-01
1.445440e+01	1.513561e+01	3.159961e+01	7.722103e-01	7.722103e-01
1.513561e+01	1.584893e+01	2.453330e+01	6.671498e-01	6.671498e-01
1.584893e+01	1.659587e+01	1.987059e+01	5.785199e-01	5.785199e-01
1.659587e+01	1.737801e+01	1.395231e+01	4.912248e-01	4.912248e-01
1.737801e+01	1.819701e+01	1.117887e+01	4.211668e-01	4.211668e-01
1.819701e+01	1.905461e+01	8.791497e+00	3.585459e-01	3.585459e-01
1.905461e+01	1.995262e+01	6.754820e+00	3.043396e-01	3.043396e-01
1.995262e+01	2.089296e+01	5.193608e+00	2.655838e-01	2.655838e-01
2.089296e+01	2.187762e+01	4.141076e+00	2.273089e-01	2.273089e-01
2.187762e+01	2.290868e+01	3.368970e+00	1.897669e-01	1.897669e-01
2.290868e+01	2.398833e+01	1.949033e+00	1.533309e-01	1.533309e-01
2.398833e+01	2.511886e+01	1.676431e+00	1.272607e-01	1.272607e-01
2.511886e+01	2.630268e+01	1.205569e+00	1.095485e-01	1.095485e-01
2.630268e+01	2.754229e+01	8.201047e-01	9.371371e-02	9.371371e-02
2.754229e+01	2.884032e+01	7.572377e-01	8.048162e-02	8.048162e-02
2.884032e+01	3.019952e+01	5.592304e-01	6.982066e-02	6.982066e-02
3.019952e+01	3.162278e+01	3.276431e-01	5.397603e-02	5.397603e-02
3.162278e+01	3.311311e+01	2.969171e-01	4.954987e-02	4.954987e-02
3.311311e+01	3.467369e+01	1.702750e-01	3.848963e-02	3.848963e-02
3.467369e+01	3.630781e+01	1.661518e-01	3.278450e-02	3.278450e-02
3.630781e+01	3.801894e+01	7.920462e-02	2.587908e-02	2.587908e-02
3.801894e+01	3.981072e+01	1.358306e-01	2.691149e-02	2.691149e-02
3.981072e+01	4.168694e+01	7.097606e-02	2.018376e-02	2.018376e-02
4.168694e+01	4.365158e+01	4.359489e-02	1.468439e-02	1.468439e-02
4.365158e+01	4.570882e+01	1.795439e-02	1.168473e-02	1.168473e-02
4.570882e+01	4.786301e+01	1.218708e-02	9.547209e-03	9.547209e-03
4.786301e+01	5.011872e+01	3.320156e-02	1.236013e-02	1.236013e-02
5.011872e+01	5.248075e+01	4.082255e-03	5.620816e-03	5.620816e-03
5.248075e+01	5.495409e+01	2.358753e-05	3.908836e-03	3.908836e-03
5.495409e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.025596e+01	0.000000e+00	-nan	-nan
6.025596e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.606934e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.606934e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.244360e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.244360e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	7.943282e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.943282e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	8.709636e+01	0.000000e+00	0.000000e+00	0.000000e+00
