# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of fourth jet
XLabel=$m(\mathrm{jet~4})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~4})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_x2xg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	9.330637e+00	8.216697e-01	8.216697e-01
1.202264e+00	1.445440e+00	1.312506e+01	8.715376e-01	8.715376e-01
1.445440e+00	1.737801e+00	1.806431e+01	9.502095e-01	9.502095e-01
1.737801e+00	2.089296e+00	2.007679e+01	8.913808e-01	8.913808e-01
2.089296e+00	2.511886e+00	2.279903e+01	8.602436e-01	8.602436e-01
2.511886e+00	3.019952e+00	3.071318e+01	8.866394e-01	8.866394e-01
3.019952e+00	3.630781e+00	4.028491e+01	9.473808e-01	9.473808e-01
3.630781e+00	4.365158e+00	5.487376e+01	1.028272e+00	1.028272e+00
4.365158e+00	5.248075e+00	6.591625e+01	1.055700e+00	1.055700e+00
5.248075e+00	6.309573e+00	6.575653e+01	9.739716e-01	9.739716e-01
6.309573e+00	7.585776e+00	4.817010e+01	7.600329e-01	7.600329e-01
7.585776e+00	9.120108e+00	2.256521e+01	4.965863e-01	4.965863e-01
9.120108e+00	1.096478e+01	6.561367e+00	2.451410e-01	2.451410e-01
1.096478e+01	1.318257e+01	9.461599e-01	8.578522e-02	8.578522e-02
1.318257e+01	1.584893e+01	1.092640e-01	2.595397e-02	2.595397e-02
1.584893e+01	1.905461e+01	2.447367e-03	1.740492e-03	1.740492e-03
1.905461e+01	2.290868e+01	-1.929947e-03	2.546368e-03	2.546368e-03
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_q2qg_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	9.068055e+00	7.621872e-01	7.621872e-01
1.202264e+00	1.445440e+00	1.308203e+01	8.238742e-01	8.238742e-01
1.445440e+00	1.737801e+00	1.780211e+01	8.996012e-01	8.996012e-01
1.737801e+00	2.089296e+00	1.961422e+01	8.322783e-01	8.322783e-01
2.089296e+00	2.511886e+00	2.255227e+01	8.028017e-01	8.028017e-01
2.511886e+00	3.019952e+00	3.022409e+01	8.238277e-01	8.238277e-01
3.019952e+00	3.630781e+00	4.041116e+01	8.887698e-01	8.887698e-01
3.630781e+00	4.365158e+00	5.468144e+01	9.579489e-01	9.579489e-01
4.365158e+00	5.248075e+00	6.432435e+01	9.734999e-01	9.734999e-01
5.248075e+00	6.309573e+00	6.434929e+01	8.926989e-01	8.926989e-01
6.309573e+00	7.585776e+00	4.655568e+01	6.928477e-01	6.928477e-01
7.585776e+00	9.120108e+00	2.180559e+01	4.450460e-01	4.450460e-01
9.120108e+00	1.096478e+01	6.309588e+00	2.182035e-01	2.182035e-01
1.096478e+01	1.318257e+01	9.545182e-01	7.784882e-02	7.784882e-02
1.318257e+01	1.584893e+01	1.070854e-01	2.388849e-02	2.388849e-02
1.584893e+01	1.905461e+01	3.636358e-03	2.574166e-03	2.574166e-03
1.905461e+01	2.290868e+01	0.000000e+00	-nan	-nan
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_q2qg_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	9.209385e+00	7.768620e-01	7.768620e-01
1.202264e+00	1.445440e+00	1.287461e+01	8.277438e-01	8.277438e-01
1.445440e+00	1.737801e+00	1.804755e+01	9.137696e-01	9.137696e-01
1.737801e+00	2.089296e+00	1.982133e+01	8.532548e-01	8.532548e-01
2.089296e+00	2.511886e+00	2.277761e+01	8.131530e-01	8.131530e-01
2.511886e+00	3.019952e+00	3.044372e+01	8.395480e-01	8.395480e-01
3.019952e+00	3.630781e+00	4.108621e+01	9.081608e-01	9.081608e-01
3.630781e+00	4.365158e+00	5.503589e+01	9.730063e-01	9.730063e-01
4.365158e+00	5.248075e+00	6.456778e+01	9.853629e-01	9.853629e-01
5.248075e+00	6.309573e+00	6.457867e+01	9.018422e-01	9.018422e-01
6.309573e+00	7.585776e+00	4.651222e+01	6.973697e-01	6.973697e-01
7.585776e+00	9.120108e+00	2.179092e+01	4.481283e-01	4.481283e-01
9.120108e+00	1.096478e+01	6.251306e+00	2.200602e-01	2.200602e-01
1.096478e+01	1.318257e+01	9.451368e-01	7.833285e-02	7.833285e-02
1.318257e+01	1.584893e+01	1.073585e-01	2.407853e-02	2.407853e-02
1.584893e+01	1.905461e+01	2.907446e-03	2.056735e-03	2.056735e-03
1.905461e+01	2.290868e+01	2.229221e-04	1.546821e-03	1.546821e-03
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_q2qg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	9.069830e+00	7.643415e-01	7.643415e-01
1.202264e+00	1.445440e+00	1.306463e+01	8.259211e-01	8.259211e-01
1.445440e+00	1.737801e+00	1.785702e+01	9.033476e-01	9.033476e-01
1.737801e+00	2.089296e+00	1.958995e+01	8.310051e-01	8.310051e-01
2.089296e+00	2.511886e+00	2.251265e+01	8.018385e-01	8.018385e-01
2.511886e+00	3.019952e+00	3.014382e+01	8.252553e-01	8.252553e-01
3.019952e+00	3.630781e+00	4.037398e+01	8.910862e-01	8.910862e-01
3.630781e+00	4.365158e+00	5.462489e+01	9.588959e-01	9.588959e-01
4.365158e+00	5.248075e+00	6.419934e+01	9.735524e-01	9.735524e-01
5.248075e+00	6.309573e+00	6.444168e+01	8.949268e-01	8.949268e-01
6.309573e+00	7.585776e+00	4.664452e+01	6.939734e-01	6.939734e-01
7.585776e+00	9.120108e+00	2.180388e+01	4.453118e-01	4.453118e-01
9.120108e+00	1.096478e+01	6.329315e+00	2.186848e-01	2.186848e-01
1.096478e+01	1.318257e+01	9.581439e-01	7.860003e-02	7.860003e-02
1.318257e+01	1.584893e+01	1.077237e-01	2.373563e-02	2.373563e-02
1.584893e+01	1.905461e+01	3.042730e-03	2.151572e-03	2.151572e-03
1.905461e+01	2.290868e+01	3.904742e-05	1.781925e-03	1.781925e-03
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_q2qg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	9.114934e+00	7.633774e-01	7.633774e-01
1.202264e+00	1.445440e+00	1.303626e+01	8.230492e-01	8.230492e-01
1.445440e+00	1.737801e+00	1.790741e+01	9.019680e-01	9.019680e-01
1.737801e+00	2.089296e+00	1.961791e+01	8.321643e-01	8.321643e-01
2.089296e+00	2.511886e+00	2.258203e+01	8.026813e-01	8.026813e-01
2.511886e+00	3.019952e+00	3.019767e+01	8.239441e-01	8.239441e-01
3.019952e+00	3.630781e+00	4.042478e+01	8.879498e-01	8.879498e-01
3.630781e+00	4.365158e+00	5.471285e+01	9.583437e-01	9.583437e-01
4.365158e+00	5.248075e+00	6.426088e+01	9.726956e-01	9.726956e-01
5.248075e+00	6.309573e+00	6.443278e+01	8.928971e-01	8.928971e-01
6.309573e+00	7.585776e+00	4.659890e+01	6.925543e-01	6.925543e-01
7.585776e+00	9.120108e+00	2.178665e+01	4.440236e-01	4.440236e-01
9.120108e+00	1.096478e+01	6.318885e+00	2.181107e-01	2.181107e-01
1.096478e+01	1.318257e+01	9.555147e-01	7.793111e-02	7.793111e-02
1.318257e+01	1.584893e+01	1.064384e-01	2.377859e-02	2.377859e-02
1.584893e+01	1.905461e+01	3.010116e-03	2.128532e-03	2.128532e-03
1.905461e+01	2.290868e+01	0.000000e+00	-nan	-nan
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_murfac=4.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	9.026233e+00	7.959697e-01	7.959697e-01
1.202264e+00	1.445440e+00	1.263859e+01	8.503278e-01	8.503278e-01
1.445440e+00	1.737801e+00	1.807801e+01	9.932524e-01	9.932524e-01
1.737801e+00	2.089296e+00	1.924768e+01	9.134024e-01	9.134024e-01
2.089296e+00	2.511886e+00	2.189030e+01	8.517400e-01	8.517400e-01
2.511886e+00	3.019952e+00	2.966093e+01	9.078339e-01	9.078339e-01
3.019952e+00	3.630781e+00	3.976036e+01	9.687484e-01	9.687484e-01
3.630781e+00	4.365158e+00	5.339431e+01	1.028231e+00	1.028231e+00
4.365158e+00	5.248075e+00	6.181580e+01	1.056212e+00	1.056212e+00
5.248075e+00	6.309573e+00	6.253504e+01	9.944078e-01	9.944078e-01
6.309573e+00	7.585776e+00	4.534171e+01	7.729709e-01	7.729709e-01
7.585776e+00	9.120108e+00	2.186117e+01	5.289486e-01	5.289486e-01
9.120108e+00	1.096478e+01	6.168685e+00	2.480098e-01	2.480098e-01
1.096478e+01	1.318257e+01	9.785219e-01	8.987193e-02	8.987193e-02
1.318257e+01	1.584893e+01	1.105431e-01	2.751200e-02	2.751200e-02
1.584893e+01	1.905461e+01	2.815714e-03	2.435188e-03	2.435188e-03
1.905461e+01	2.290868e+01	1.656053e-03	2.031935e-03	2.031935e-03
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	8.730872e+00	1.539719e+00	1.539719e+00
1.202264e+00	1.445440e+00	1.326524e+01	1.595232e+00	1.595232e+00
1.445440e+00	1.737801e+00	1.800914e+01	2.312262e+00	2.312262e+00
1.737801e+00	2.089296e+00	2.034149e+01	2.606034e+00	2.606034e+00
2.089296e+00	2.511886e+00	1.937811e+01	1.474340e+00	1.474340e+00
2.511886e+00	3.019952e+00	2.802909e+01	1.863259e+00	1.863259e+00
3.019952e+00	3.630781e+00	3.804472e+01	2.628600e+00	2.628600e+00
3.630781e+00	4.365158e+00	4.557256e+01	2.950177e+00	2.950177e+00
4.365158e+00	5.248075e+00	5.639093e+01	2.877594e+00	2.877594e+00
5.248075e+00	6.309573e+00	5.668989e+01	2.306685e+00	2.306685e+00
6.309573e+00	7.585776e+00	4.286681e+01	2.155310e+00	2.155310e+00
7.585776e+00	9.120108e+00	1.920146e+01	1.804095e+00	1.804095e+00
9.120108e+00	1.096478e+01	5.417733e+00	5.054085e-01	5.054085e-01
1.096478e+01	1.318257e+01	8.595300e-01	1.927479e-01	1.927479e-01
1.318257e+01	1.584893e+01	1.044622e-01	5.084756e-02	5.084756e-02
1.584893e+01	1.905461e+01	3.035978e-03	3.012569e-03	3.012569e-03
1.905461e+01	2.290868e+01	2.106614e-03	2.121415e-03	2.121415e-03
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_murfac=1.414]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	8.793448e+00	8.032346e-01	8.032346e-01
1.202264e+00	1.445440e+00	1.283040e+01	8.849550e-01	8.849550e-01
1.445440e+00	1.737801e+00	1.779942e+01	1.048074e+00	1.048074e+00
1.737801e+00	2.089296e+00	1.934278e+01	9.644556e-01	9.644556e-01
2.089296e+00	2.511886e+00	2.159620e+01	8.891545e-01	8.891545e-01
2.511886e+00	3.019952e+00	2.947680e+01	9.428334e-01	9.428334e-01
3.019952e+00	3.630781e+00	3.893538e+01	1.016613e+00	1.016613e+00
3.630781e+00	4.365158e+00	5.270478e+01	1.085599e+00	1.085599e+00
4.365158e+00	5.248075e+00	6.169905e+01	1.132723e+00	1.132723e+00
5.248075e+00	6.309573e+00	6.219370e+01	1.052953e+00	1.052953e+00
6.309573e+00	7.585776e+00	4.509382e+01	8.183601e-01	8.183601e-01
7.585776e+00	9.120108e+00	2.163510e+01	5.657591e-01	5.657591e-01
9.120108e+00	1.096478e+01	6.200240e+00	2.589787e-01	2.589787e-01
1.096478e+01	1.318257e+01	9.612989e-01	9.395461e-02	9.395461e-02
1.318257e+01	1.584893e+01	1.020387e-01	2.810161e-02	2.810161e-02
1.584893e+01	1.905461e+01	2.977480e-03	2.506589e-03	2.506589e-03
1.905461e+01	2.290868e+01	2.503314e-03	3.039706e-03	3.039706e-03
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_murfac=0.707]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	9.241729e+00	7.928846e-01	7.928846e-01
1.202264e+00	1.445440e+00	1.312605e+01	8.461377e-01	8.461377e-01
1.445440e+00	1.737801e+00	1.788911e+01	9.231489e-01	9.231489e-01
1.737801e+00	2.089296e+00	1.982956e+01	8.564921e-01	8.564921e-01
2.089296e+00	2.511886e+00	2.291047e+01	8.255954e-01	8.255954e-01
2.511886e+00	3.019952e+00	3.039952e+01	8.447805e-01	8.447805e-01
3.019952e+00	3.630781e+00	4.091464e+01	9.126847e-01	9.126847e-01
3.630781e+00	4.365158e+00	5.529864e+01	9.866107e-01	9.866107e-01
4.365158e+00	5.248075e+00	6.505777e+01	1.000947e+00	1.000947e+00
5.248075e+00	6.309573e+00	6.507081e+01	9.160847e-01	9.160847e-01
6.309573e+00	7.585776e+00	4.696714e+01	7.101233e-01	7.101233e-01
7.585776e+00	9.120108e+00	2.185219e+01	4.531129e-01	4.531129e-01
9.120108e+00	1.096478e+01	6.355347e+00	2.242678e-01	2.242678e-01
1.096478e+01	1.318257e+01	9.363348e-01	8.009451e-02	8.009451e-02
1.318257e+01	1.584893e+01	1.072306e-01	2.403085e-02	2.403085e-02
1.584893e+01	1.905461e+01	2.888707e-03	2.092201e-03	2.092201e-03
1.905461e+01	2.290868e+01	-5.870861e-04	1.645163e-03	1.645163e-03
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	9.346280e+00	8.309907e-01	8.309907e-01
1.202264e+00	1.445440e+00	1.319391e+01	8.774933e-01	8.774933e-01
1.445440e+00	1.737801e+00	1.787160e+01	9.575544e-01	9.575544e-01
1.737801e+00	2.089296e+00	2.000571e+01	8.915948e-01	8.915948e-01
2.089296e+00	2.511886e+00	2.319098e+01	8.607251e-01	8.607251e-01
2.511886e+00	3.019952e+00	3.053591e+01	8.788020e-01	8.788020e-01
3.019952e+00	3.630781e+00	4.125287e+01	9.485685e-01	9.485685e-01
3.630781e+00	4.365158e+00	5.574078e+01	1.027549e+00	1.027549e+00
4.365158e+00	5.248075e+00	6.566975e+01	1.044450e+00	1.044450e+00
5.248075e+00	6.309573e+00	6.553871e+01	9.544196e-01	9.544196e-01
6.309573e+00	7.585776e+00	4.722275e+01	7.397854e-01	7.397854e-01
7.585776e+00	9.120108e+00	2.194610e+01	4.722152e-01	4.722152e-01
9.120108e+00	1.096478e+01	6.390572e+00	2.351358e-01	2.351358e-01
1.096478e+01	1.318257e+01	9.190320e-01	8.379621e-02	8.379621e-02
1.318257e+01	1.584893e+01	1.081460e-01	2.489387e-02	2.489387e-02
1.584893e+01	1.905461e+01	2.668328e-03	2.003890e-03	2.003890e-03
1.905461e+01	2.290868e+01	-8.272756e-04	1.482307e-03	1.482307e-03
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_murfac=0.25]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	9.516236e+00	9.163620e-01	9.163620e-01
1.202264e+00	1.445440e+00	1.326178e+01	9.432247e-01	9.432247e-01
1.445440e+00	1.737801e+00	1.781874e+01	1.035031e+00	1.035031e+00
1.737801e+00	2.089296e+00	2.027912e+01	9.695873e-01	9.695873e-01
2.089296e+00	2.511886e+00	2.361583e+01	9.429013e-01	9.429013e-01
2.511886e+00	3.019952e+00	3.073561e+01	9.602000e-01	9.602000e-01
3.019952e+00	3.630781e+00	4.166631e+01	1.027258e+00	1.027258e+00
3.630781e+00	4.365158e+00	5.637521e+01	1.118289e+00	1.118289e+00
4.365158e+00	5.248075e+00	6.656362e+01	1.145274e+00	1.145274e+00
5.248075e+00	6.309573e+00	6.620124e+01	1.044078e+00	1.044078e+00
6.309573e+00	7.585776e+00	4.750485e+01	8.082056e-01	8.082056e-01
7.585776e+00	9.120108e+00	2.215316e+01	5.204797e-01	5.204797e-01
9.120108e+00	1.096478e+01	6.452849e+00	2.618454e-01	2.618454e-01
1.096478e+01	1.318257e+01	8.864915e-01	9.198842e-02	9.198842e-02
1.318257e+01	1.584893e+01	1.090481e-01	2.719757e-02	2.719757e-02
