# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_q2qg_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_q2qg_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_q2qg_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_q2qg_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_murfac=4.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_murfac=1.414] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_murfac=0.707] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_murfac=0.25] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2qq_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2qq_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2qq_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2qq_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2gg_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2gg_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2gg_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2gg_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_x2xg_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_x2xg_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_x2xg_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_x2xg_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_q2qg_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_q2qg_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_q2qg_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_q2qg_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_murfac=4.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_murfac=1.414] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_murfac=0.707] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_murfac=0.25] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_g2qq_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_g2qq_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_g2qq_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_g2qq_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_g2gg_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_g2gg_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_g2gg_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_g2gg_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[Baseline] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7fdc85ccf1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7fdc85ccf1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12
LegendOnly=//u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7fdc85ccf1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7fdc85ccf1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
ScaledBy=9.90750157539098819e-07
Title=MG273
Varitaions=None
# xlow	 xhigh	 val	 errminus	 errplus
ScaledBy=1.00521392161955708e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.040752e-02	7.069973e-02	7.069973e-02
4.000000e-01	6.000000e-01	5.243300e+00	7.688462e-01	7.688462e-01
6.000000e-01	8.000000e-01	8.107280e+00	9.261578e-01	9.261578e-01
8.000000e-01	1.000000e+00	8.890695e+00	9.731502e-01	9.731502e-01
1.000000e+00	1.200000e+00	1.049014e+01	1.051318e+00	1.051318e+00
1.200000e+00	1.400000e+00	1.266356e+01	1.159617e+00	1.159617e+00
1.400000e+00	1.600000e+00	1.971286e+01	1.444436e+00	1.444436e+00
1.600000e+00	1.800000e+00	3.133965e+01	1.818074e+00	1.818074e+00
1.800000e+00	2.000000e+00	6.452560e+01	2.504955e+00	2.504955e+00
2.000000e+00	2.200000e+00	1.170714e+02	3.492188e+00	3.492188e+00
2.200000e+00	2.400000e+00	2.352237e+02	4.874427e+00	4.874427e+00
2.400000e+00	2.600000e+00	4.126695e+02	6.378707e+00	6.378707e+00
2.600000e+00	2.800000e+00	5.725170e+02	7.440245e+00	7.440245e+00
2.800000e+00	3.000000e+00	7.176325e+02	8.244177e+00	8.244177e+00
3.000000e+00	3.200000e+00	7.969065e+02	8.678793e+00	8.678793e+00
3.200000e+00	3.400000e+00	4.039387e+02	6.244083e+00	6.244083e+00
3.400000e+00	3.600000e+00	2.392338e+02	4.890314e+00	4.890314e+00
3.600000e+00	3.800000e+00	1.715725e+02	4.077328e+00	4.077328e+00
3.800000e+00	4.000000e+00	1.244783e+02	3.435939e+00	3.435939e+00
4.000000e+00	4.200000e+00	9.434555e+01	2.963839e+00	2.963839e+00
4.200000e+00	4.400000e+00	6.488805e+01	2.518840e+00	2.518840e+00
4.400000e+00	4.600000e+00	4.935964e+01	2.214882e+00	2.214882e+00
4.600000e+00	4.800000e+00	3.792416e+01	1.883824e+00	1.883824e+00
4.800000e+00	5.000000e+00	3.028756e+01	1.615819e+00	1.615819e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fdc85ccf1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fdc85ccf1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2gg_murfac=0.5]
ScaledBy=1.00518822373928345e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-5.583435e-03	6.674421e-02	6.674421e-02
4.000000e-01	6.000000e-01	5.128905e+00	7.994107e-01	7.994107e-01
6.000000e-01	8.000000e-01	7.282775e+00	9.170140e-01	9.170140e-01
8.000000e-01	1.000000e+00	9.350235e+00	1.009370e+00	1.009370e+00
1.000000e+00	1.200000e+00	1.001265e+01	1.053807e+00	1.053807e+00
1.200000e+00	1.400000e+00	1.266159e+01	1.135883e+00	1.135883e+00
1.400000e+00	1.600000e+00	1.948239e+01	1.470053e+00	1.470053e+00
1.600000e+00	1.800000e+00	3.052285e+01	1.838086e+00	1.838086e+00
1.800000e+00	2.000000e+00	6.293985e+01	2.542914e+00	2.542914e+00
2.000000e+00	2.200000e+00	1.151387e+02	3.592449e+00	3.592449e+00
2.200000e+00	2.400000e+00	2.359824e+02	5.037849e+00	5.037849e+00
2.400000e+00	2.600000e+00	4.166605e+02	6.670785e+00	6.670785e+00
2.600000e+00	2.800000e+00	5.716270e+02	7.770172e+00	7.770172e+00
2.800000e+00	3.000000e+00	7.193010e+02	8.598464e+00	8.598464e+00
3.000000e+00	3.200000e+00	7.998515e+02	9.106782e+00	9.106782e+00
3.200000e+00	3.400000e+00	4.089224e+02	6.562119e+00	6.562119e+00
3.400000e+00	3.600000e+00	2.432402e+02	5.124046e+00	5.124046e+00
3.600000e+00	3.800000e+00	1.730089e+02	4.269751e+00	4.269751e+00
3.800000e+00	4.000000e+00	1.246735e+02	3.595124e+00	3.595124e+00
4.000000e+00	4.200000e+00	9.493270e+01	3.089299e+00	3.089299e+00
4.200000e+00	4.400000e+00	6.530650e+01	2.651925e+00	2.651925e+00
4.400000e+00	4.600000e+00	4.800066e+01	2.272156e+00	2.272156e+00
4.600000e+00	4.800000e+00	3.784246e+01	1.967523e+00	1.967523e+00
4.800000e+00	5.000000e+00	2.959795e+01	1.651012e+00	1.651012e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fdc85ccf1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fdc85ccf1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2gg_cns=_2.0]
ScaledBy=1.00504580968803677e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	6.400030e-04	6.221949e-02	6.221949e-02
4.000000e-01	6.000000e-01	5.495220e+00	7.480075e-01	7.480075e-01
6.000000e-01	8.000000e-01	7.841070e+00	9.009772e-01	9.009772e-01
8.000000e-01	1.000000e+00	8.886005e+00	9.501460e-01	9.501460e-01
1.000000e+00	1.200000e+00	1.018240e+01	1.014541e+00	1.014541e+00
1.200000e+00	1.400000e+00	1.264025e+01	1.117674e+00	1.117674e+00
1.400000e+00	1.600000e+00	1.971569e+01	1.403563e+00	1.403563e+00
1.600000e+00	1.800000e+00	3.148967e+01	1.774066e+00	1.774066e+00
1.800000e+00	2.000000e+00	6.423790e+01	2.421421e+00	2.421421e+00
2.000000e+00	2.200000e+00	1.163634e+02	3.396714e+00	3.396714e+00
2.200000e+00	2.400000e+00	2.356438e+02	4.754548e+00	4.754548e+00
2.400000e+00	2.600000e+00	4.143482e+02	6.244528e+00	6.244528e+00
2.600000e+00	2.800000e+00	5.725955e+02	7.289158e+00	7.289158e+00
2.800000e+00	3.000000e+00	7.195430e+02	8.063442e+00	8.063442e+00
3.000000e+00	3.200000e+00	7.974820e+02	8.489854e+00	8.489854e+00
3.200000e+00	3.400000e+00	4.057345e+02	6.118517e+00	6.118517e+00
3.400000e+00	3.600000e+00	2.406657e+02	4.793532e+00	4.793532e+00
3.600000e+00	3.800000e+00	1.719698e+02	3.994664e+00	3.994664e+00
3.800000e+00	4.000000e+00	1.245830e+02	3.376661e+00	3.376661e+00
4.000000e+00	4.200000e+00	9.351665e+01	2.902134e+00	2.902134e+00
4.200000e+00	4.400000e+00	6.476945e+01	2.469591e+00	2.469591e+00
4.400000e+00	4.600000e+00	4.774583e+01	2.151957e+00	2.151957e+00
4.600000e+00	4.800000e+00	3.718888e+01	1.840636e+00	1.840636e+00
4.800000e+00	5.000000e+00	3.044835e+01	1.590072e+00	1.590072e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fdc85ccf1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fdc85ccf1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2gg_cns=2.0]
ScaledBy=1.00503784773780411e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-7.077980e-05	6.309182e-02	6.309182e-02
4.000000e-01	6.000000e-01	5.535820e+00	7.534657e-01	7.534657e-01
6.000000e-01	8.000000e-01	7.848980e+00	9.040384e-01	9.040384e-01
8.000000e-01	1.000000e+00	8.787015e+00	9.511780e-01	9.511780e-01
1.000000e+00	1.200000e+00	1.030852e+01	1.031207e+00	1.031207e+00
1.200000e+00	1.400000e+00	1.265130e+01	1.112877e+00	1.112877e+00
1.400000e+00	1.600000e+00	1.972742e+01	1.401692e+00	1.401692e+00
1.600000e+00	1.800000e+00	3.136145e+01	1.766022e+00	1.766022e+00
1.800000e+00	2.000000e+00	6.401705e+01	2.419139e+00	2.419139e+00
2.000000e+00	2.200000e+00	1.165399e+02	3.399177e+00	3.399177e+00
2.200000e+00	2.400000e+00	2.362583e+02	4.811735e+00	4.811735e+00
2.400000e+00	2.600000e+00	4.165977e+02	6.292281e+00	6.292281e+00
2.600000e+00	2.800000e+00	5.746840e+02	7.329589e+00	7.329589e+00
2.800000e+00	3.000000e+00	7.210345e+02	8.106146e+00	8.106146e+00
3.000000e+00	3.200000e+00	8.006510e+02	8.538243e+00	8.538243e+00
3.200000e+00	3.400000e+00	4.073228e+02	6.158078e+00	6.158078e+00
3.400000e+00	3.600000e+00	2.413167e+02	4.819879e+00	4.819879e+00
3.600000e+00	3.800000e+00	1.724254e+02	4.011171e+00	4.011171e+00
3.800000e+00	4.000000e+00	1.244877e+02	3.388963e+00	3.388963e+00
4.000000e+00	4.200000e+00	9.383985e+01	2.916530e+00	2.916530e+00
4.200000e+00	4.400000e+00	6.472905e+01	2.479442e+00	2.479442e+00
4.400000e+00	4.600000e+00	4.800293e+01	2.186713e+00	2.186713e+00
4.600000e+00	4.800000e+00	3.722046e+01	1.839420e+00	1.839420e+00
4.800000e+00	5.000000e+00	3.077720e+01	1.628155e+00	1.628155e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fdc85ccf1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fdc85ccf1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_x2xg_murfac=2.0]
ScaledBy=1.00508624181643905e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.424212e-03	6.535518e-02	6.535518e-02
4.000000e-01	6.000000e-01	5.369630e+00	7.562761e-01	7.562761e-01
6.000000e-01	8.000000e-01	7.822530e+00	9.088720e-01	9.088720e-01
8.000000e-01	1.000000e+00	8.752760e+00	9.520067e-01	9.520067e-01
1.000000e+00	1.200000e+00	1.001697e+01	1.015533e+00	1.015533e+00
1.200000e+00	1.400000e+00	1.255951e+01	1.119568e+00	1.119568e+00
1.400000e+00	1.600000e+00	1.978277e+01	1.400954e+00	1.400954e+00
1.600000e+00	1.800000e+00	3.109060e+01	1.772651e+00	1.772651e+00
1.800000e+00	2.000000e+00	6.447325e+01	2.431147e+00	2.431147e+00
2.000000e+00	2.200000e+00	1.162901e+02	3.408881e+00	3.408881e+00
2.200000e+00	2.400000e+00	2.352771e+02	4.777038e+00	4.777038e+00
2.400000e+00	2.600000e+00	4.158901e+02	6.279351e+00	6.279351e+00
2.600000e+00	2.800000e+00	5.731705e+02	7.331426e+00	7.331426e+00
2.800000e+00	3.000000e+00	7.217005e+02	8.111074e+00	8.111074e+00
3.000000e+00	3.200000e+00	7.987190e+02	8.552162e+00	8.552162e+00
3.200000e+00	3.400000e+00	4.067256e+02	6.156105e+00	6.156105e+00
3.400000e+00	3.600000e+00	2.406273e+02	4.820207e+00	4.820207e+00
3.600000e+00	3.800000e+00	1.720086e+02	4.027659e+00	4.027659e+00
3.800000e+00	4.000000e+00	1.245567e+02	3.397633e+00	3.397633e+00
4.000000e+00	4.200000e+00	9.359595e+01	2.919992e+00	2.919992e+00
4.200000e+00	4.400000e+00	6.510990e+01	2.489646e+00	2.489646e+00
4.400000e+00	4.600000e+00	4.829844e+01	2.168516e+00	2.168516e+00
4.600000e+00	4.800000e+00	3.706420e+01	1.854968e+00	1.854968e+00
4.800000e+00	5.000000e+00	3.016401e+01	1.597770e+00	1.597770e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fdc85ccf1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fdc85ccf1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_x2xg_murfac=0.5]
ScaledBy=1.00502905838302011e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	-nan	-nan
4.000000e-01	6.000000e-01	5.501350e+00	7.512064e-01	7.512064e-01
6.000000e-01	8.000000e-01	7.858915e+00	9.013393e-01	9.013393e-01
8.000000e-01	1.000000e+00	8.894635e+00	9.501312e-01	9.501312e-01
1.000000e+00	1.200000e+00	1.011282e+01	1.014631e+00	1.014631e+00
1.200000e+00	1.400000e+00	1.261194e+01	1.115290e+00	1.115290e+00
1.400000e+00	1.600000e+00	1.973134e+01	1.402050e+00	1.402050e+00
1.600000e+00	1.800000e+00	3.131579e+01	1.769664e+00	1.769664e+00
1.800000e+00	2.000000e+00	6.420835e+01	2.418317e+00	2.418317e+00
2.000000e+00	2.200000e+00	1.161550e+02	3.395533e+00	3.395533e+00
2.200000e+00	2.400000e+00	2.355677e+02	4.757960e+00	4.757960e+00
2.400000e+00	2.600000e+00	4.147342e+02	6.251792e+00	6.251792e+00
2.600000e+00	2.800000e+00	5.733030e+02	7.299128e+00	7.299128e+00
2.800000e+00	3.000000e+00	7.203875e+02	8.074955e+00	8.074955e+00
3.000000e+00	3.200000e+00	7.985725e+02	8.503902e+00	8.503902e+00
3.200000e+00	3.400000e+00	4.063072e+02	6.126994e+00	6.126994e+00
3.400000e+00	3.600000e+00	2.404839e+02	4.794953e+00	4.794953e+00
3.600000e+00	3.800000e+00	1.722985e+02	4.001628e+00	4.001628e+00
3.800000e+00	4.000000e+00	1.245633e+02	3.381564e+00	3.381564e+00
4.000000e+00	4.200000e+00	9.375935e+01	2.904724e+00	2.904724e+00
4.200000e+00	4.400000e+00	6.488460e+01	2.471337e+00	2.471337e+00
4.400000e+00	4.600000e+00	4.784216e+01	2.152201e+00	2.152201e+00
4.600000e+00	4.800000e+00	3.711100e+01	1.839402e+00	1.839402e+00
4.800000e+00	5.000000e+00	3.048198e+01	1.591829e+00	1.591829e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fdc85ccf1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fdc85ccf1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_x2xg_cns=_2.0]
ScaledBy=1.00505043460326968e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	-nan	-nan
4.000000e-01	6.000000e-01	5.490815e+00	7.491267e-01	7.491267e-01
6.000000e-01	8.000000e-01	7.825775e+00	9.006541e-01	9.006541e-01
8.000000e-01	1.000000e+00	8.868610e+00	9.508486e-01	9.508486e-01
1.000000e+00	1.200000e+00	1.015333e+01	1.013289e+00	1.013289e+00
1.200000e+00	1.400000e+00	1.263157e+01	1.114417e+00	1.114417e+00
1.400000e+00	1.600000e+00	1.976174e+01	1.403837e+00	1.403837e+00
1.600000e+00	1.800000e+00	3.139773e+01	1.769390e+00	1.769390e+00
1.800000e+00	2.000000e+00	6.423275e+01	2.417472e+00	2.417472e+00
2.000000e+00	2.200000e+00	1.162456e+02	3.394780e+00	3.394780e+00
2.200000e+00	2.400000e+00	2.355923e+02	4.756789e+00	4.756789e+00
2.400000e+00	2.600000e+00	4.149080e+02	6.250500e+00	6.250500e+00
2.600000e+00	2.800000e+00	5.729455e+02	7.297347e+00	7.297347e+00
2.800000e+00	3.000000e+00	7.204760e+02	8.073345e+00	8.073345e+00
3.000000e+00	3.200000e+00	7.984230e+02	8.501285e+00	8.501285e+00
3.200000e+00	3.400000e+00	4.061074e+02	6.124922e+00	6.124922e+00
3.400000e+00	3.600000e+00	2.406626e+02	4.794668e+00	4.794668e+00
3.600000e+00	3.800000e+00	1.722433e+02	4.000035e+00	4.000035e+00
3.800000e+00	4.000000e+00	1.245802e+02	3.378311e+00	3.378311e+00
4.000000e+00	4.200000e+00	9.364590e+01	2.904518e+00	2.904518e+00
4.200000e+00	4.400000e+00	6.476760e+01	2.470572e+00	2.470572e+00
4.400000e+00	4.600000e+00	4.778156e+01	2.151306e+00	2.151306e+00
4.600000e+00	4.800000e+00	3.711387e+01	1.839845e+00	1.839845e+00
4.800000e+00	5.000000e+00	3.045168e+01	1.590894e+00	1.590894e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fdc85ccf1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fdc85ccf1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_x2xg_cns=2.0]
ScaledBy=1.00506547870217575e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.882843e-02	5.795630e-02	5.795630e-02
4.000000e-01	6.000000e-01	5.809135e+00	7.937843e-01	7.937843e-01
6.000000e-01	8.000000e-01	8.730435e+00	9.916189e-01	9.916189e-01
8.000000e-01	1.000000e+00	8.594025e+00	9.918357e-01	9.918357e-01
1.000000e+00	1.200000e+00	1.038474e+01	1.117448e+00	1.117448e+00
1.200000e+00	1.400000e+00	1.274059e+01	1.253282e+00	1.253282e+00
1.400000e+00	1.600000e+00	2.007574e+01	1.517123e+00	1.517123e+00
1.600000e+00	1.800000e+00	3.171788e+01	1.915185e+00	1.915185e+00
1.800000e+00	2.000000e+00	6.631515e+01	2.599325e+00	2.599325e+00
2.000000e+00	2.200000e+00	1.188864e+02	3.632329e+00	3.632329e+00
2.200000e+00	2.400000e+00	2.357215e+02	5.049861e+00	5.049861e+00
2.400000e+00	2.600000e+00	4.138939e+02	6.557780e+00	6.557780e+00
2.600000e+00	2.800000e+00	5.720455e+02	7.644161e+00	7.644161e+00
2.800000e+00	3.000000e+00	7.176555e+02	8.469272e+00	8.469272e+00
3.000000e+00	3.200000e+00	7.979190e+02	8.876137e+00	8.876137e+00
3.200000e+00	3.400000e+00	4.034623e+02	6.377425e+00	6.377425e+00
3.400000e+00	3.600000e+00	2.401425e+02	5.013220e+00	5.013220e+00
3.600000e+00	3.800000e+00	1.710753e+02	4.180877e+00	4.180877e+00
3.800000e+00	4.000000e+00	1.238175e+02	3.541942e+00	3.541942e+00
4.000000e+00	4.200000e+00	9.438825e+01	3.061122e+00	3.061122e+00
