# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of third jet
XLabel=$p_\perp(\mathrm{jet~3})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~3})$ [pb/GeV]
LogX=1
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_murfac=0.25]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.001469e+01	6.057878e-01	6.057878e-01
2.162608e+01	2.523326e+01	9.710197e+01	7.870159e-01	7.870159e-01
2.523326e+01	2.944211e+01	1.010733e+02	7.415294e-01	7.415294e-01
2.944211e+01	3.435298e+01	8.216469e+01	6.300935e-01	6.300935e-01
3.435298e+01	4.008298e+01	4.221867e+01	4.275672e-01	4.275672e-01
4.008298e+01	4.676873e+01	1.804338e+01	2.602725e-01	2.602725e-01
4.676873e+01	5.456964e+01	7.149753e+00	1.445881e-01	1.445881e-01
5.456964e+01	6.367173e+01	2.578102e+00	7.787304e-02	7.787304e-02
6.367173e+01	7.429203e+01	8.968643e-01	4.052325e-02	4.052325e-02
7.429203e+01	8.668377e+01	3.265070e-01	2.322869e-02	2.322869e-02
8.668377e+01	1.011424e+02	1.022350e-01	1.346548e-02	1.346548e-02
1.011424e+02	1.180127e+02	6.020592e-02	6.754247e-03	6.754247e-03
1.180127e+02	1.376970e+02	2.172028e-02	4.917341e-03	4.917341e-03
1.376970e+02	1.606645e+02	1.047659e-02	2.646165e-03	2.646165e-03
1.606645e+02	1.874630e+02	2.128143e-03	8.179876e-04	8.179876e-04
1.874630e+02	2.187314e+02	2.475550e-03	1.248713e-03	1.248713e-03
2.187314e+02	2.552153e+02	-4.754407e-05	2.908891e-04	2.908891e-04
2.552153e+02	2.977846e+02	1.464991e-04	1.464991e-04	1.464991e-04
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_g2qq_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.080122e+01	5.031491e-01	5.031491e-01
2.162608e+01	2.523326e+01	9.877048e+01	6.470339e-01	6.470339e-01
2.523326e+01	2.944211e+01	1.017433e+02	5.972771e-01	5.972771e-01
2.944211e+01	3.435298e+01	8.259732e+01	5.033567e-01	5.033567e-01
3.435298e+01	4.008298e+01	4.211084e+01	3.318811e-01	3.318811e-01
4.008298e+01	4.676873e+01	1.777970e+01	1.973836e-01	1.973836e-01
4.676873e+01	5.456964e+01	7.000790e+00	1.104972e-01	1.104972e-01
5.456964e+01	6.367173e+01	2.424465e+00	6.012286e-02	6.012286e-02
6.367173e+01	7.429203e+01	8.644145e-01	3.148609e-02	3.148609e-02
7.429203e+01	8.668377e+01	2.920502e-01	1.700315e-02	1.700315e-02
8.668377e+01	1.011424e+02	9.232154e-02	9.873955e-03	9.873955e-03
1.011424e+02	1.180127e+02	5.076515e-02	5.711519e-03	5.711519e-03
1.180127e+02	1.376970e+02	1.785341e-02	3.536918e-03	3.536918e-03
1.376970e+02	1.606645e+02	7.278585e-03	1.573154e-03	1.573154e-03
1.606645e+02	1.874630e+02	1.832187e-03	6.717611e-04	6.717611e-04
1.874630e+02	2.187314e+02	1.224641e-03	4.742675e-04	4.742675e-04
2.187314e+02	2.552153e+02	1.369058e-04	1.970845e-04	1.970845e-04
2.552153e+02	2.977846e+02	8.951641e-05	8.951641e-05	8.951641e-05
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_g2qq_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.069807e+01	4.666239e-01	4.666239e-01
2.162608e+01	2.523326e+01	9.831295e+01	6.023252e-01	6.023252e-01
2.523326e+01	2.944211e+01	1.015723e+02	5.590002e-01	5.590002e-01
2.944211e+01	3.435298e+01	8.246865e+01	4.686878e-01	4.686878e-01
3.435298e+01	4.008298e+01	4.204195e+01	3.090581e-01	3.090581e-01
4.008298e+01	4.676873e+01	1.779242e+01	1.833378e-01	1.833378e-01
4.676873e+01	5.456964e+01	7.013777e+00	1.040429e-01	1.040429e-01
5.456964e+01	6.367173e+01	2.447728e+00	5.598503e-02	5.598503e-02
6.367173e+01	7.429203e+01	8.891273e-01	2.997769e-02	2.997769e-02
7.429203e+01	8.668377e+01	2.945068e-01	1.649752e-02	1.649752e-02
8.668377e+01	1.011424e+02	9.590687e-02	9.459751e-03	9.459751e-03
1.011424e+02	1.180127e+02	5.599109e-02	5.716318e-03	5.716318e-03
1.180127e+02	1.376970e+02	1.819820e-02	3.128598e-03	3.128598e-03
1.376970e+02	1.606645e+02	7.782588e-03	1.559402e-03	1.559402e-03
1.606645e+02	1.874630e+02	1.841297e-03	6.420821e-04	6.420821e-04
1.874630e+02	2.187314e+02	1.620043e-03	6.092356e-04	6.092356e-04
2.187314e+02	2.552153e+02	1.384752e-04	2.501932e-04	2.501932e-04
2.552153e+02	2.977846e+02	1.156679e-04	1.156679e-04	1.156679e-04
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_g2qq_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.067446e+01	4.629067e-01	4.629067e-01
2.162608e+01	2.523326e+01	9.853251e+01	5.975631e-01	5.975631e-01
2.523326e+01	2.944211e+01	1.013728e+02	5.533225e-01	5.533225e-01
2.944211e+01	3.435298e+01	8.237202e+01	4.636888e-01	4.636888e-01
3.435298e+01	4.008298e+01	4.193850e+01	3.050227e-01	3.050227e-01
4.008298e+01	4.676873e+01	1.775885e+01	1.814800e-01	1.814800e-01
4.676873e+01	5.456964e+01	6.965163e+00	1.021581e-01	1.021581e-01
5.456964e+01	6.367173e+01	2.438325e+00	5.511980e-02	5.511980e-02
6.367173e+01	7.429203e+01	8.711245e-01	2.927718e-02	2.927718e-02
7.429203e+01	8.668377e+01	2.944969e-01	1.615163e-02	1.615163e-02
8.668377e+01	1.011424e+02	9.556777e-02	9.377574e-03	9.377574e-03
1.011424e+02	1.180127e+02	5.439286e-02	5.539500e-03	5.539500e-03
1.180127e+02	1.376970e+02	1.801702e-02	3.078949e-03	3.078949e-03
1.376970e+02	1.606645e+02	7.958676e-03	1.582066e-03	1.582066e-03
1.606645e+02	1.874630e+02	1.931752e-03	6.744192e-04	6.744192e-04
1.874630e+02	2.187314e+02	1.627847e-03	6.010856e-04	6.010856e-04
2.187314e+02	2.552153e+02	1.396970e-04	2.306886e-04	2.306886e-04
2.552153e+02	2.977846e+02	1.156656e-04	1.156656e-04	1.156656e-04
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_g2qq_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.072544e+01	4.626151e-01	4.626151e-01
2.162608e+01	2.523326e+01	9.856705e+01	5.968854e-01	5.968854e-01
2.523326e+01	2.944211e+01	1.014464e+02	5.531006e-01	5.531006e-01
2.944211e+01	3.435298e+01	8.252479e+01	4.638102e-01	4.638102e-01
3.435298e+01	4.008298e+01	4.203232e+01	3.053161e-01	3.053161e-01
4.008298e+01	4.676873e+01	1.782186e+01	1.816627e-01	1.816627e-01
4.676873e+01	5.456964e+01	6.992112e+00	1.024699e-01	1.024699e-01
5.456964e+01	6.367173e+01	2.443325e+00	5.525257e-02	5.525257e-02
6.367173e+01	7.429203e+01	8.776694e-01	2.946262e-02	2.946262e-02
7.429203e+01	8.668377e+01	2.961700e-01	1.618494e-02	1.618494e-02
8.668377e+01	1.011424e+02	9.623554e-02	9.463542e-03	9.463542e-03
1.011424e+02	1.180127e+02	5.475548e-02	5.585107e-03	5.585107e-03
1.180127e+02	1.376970e+02	1.819879e-02	3.108827e-03	3.108827e-03
1.376970e+02	1.606645e+02	8.007572e-03	1.591836e-03	1.591836e-03
1.606645e+02	1.874630e+02	1.956453e-03	6.813029e-04	6.813029e-04
1.874630e+02	2.187314e+02	1.628987e-03	6.028401e-04	6.028401e-04
2.187314e+02	2.552153e+02	1.341517e-04	2.348252e-04	2.348252e-04
2.552153e+02	2.977846e+02	1.157934e-04	1.157934e-04	1.157934e-04
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_g2gg_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.076868e+01	4.742599e-01	4.742599e-01
2.162608e+01	2.523326e+01	9.893110e+01	6.114916e-01	6.114916e-01
2.523326e+01	2.944211e+01	1.013208e+02	5.651433e-01	5.651433e-01
2.944211e+01	3.435298e+01	8.252230e+01	4.739529e-01	4.739529e-01
3.435298e+01	4.008298e+01	4.197852e+01	3.116948e-01	3.116948e-01
4.008298e+01	4.676873e+01	1.784078e+01	1.857266e-01	1.857266e-01
4.676873e+01	5.456964e+01	6.940431e+00	1.042311e-01	1.042311e-01
5.456964e+01	6.367173e+01	2.438926e+00	5.622525e-02	5.622525e-02
6.367173e+01	7.429203e+01	8.565576e-01	2.948308e-02	2.948308e-02
7.429203e+01	8.668377e+01	2.958531e-01	1.650433e-02	1.650433e-02
8.668377e+01	1.011424e+02	9.699425e-02	9.697344e-03	9.697344e-03
1.011424e+02	1.180127e+02	5.320124e-02	5.551868e-03	5.551868e-03
1.180127e+02	1.376970e+02	1.815926e-02	3.231227e-03	3.231227e-03
1.376970e+02	1.606645e+02	8.374817e-03	1.702012e-03	1.702012e-03
1.606645e+02	1.874630e+02	2.109102e-03	7.469467e-04	7.469467e-04
1.874630e+02	2.187314e+02	1.612793e-03	5.975673e-04	5.975673e-04
2.187314e+02	2.552153e+02	1.345293e-04	2.048734e-04	2.048734e-04
2.552153e+02	2.977846e+02	1.156611e-04	1.156610e-04	1.156610e-04
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_g2gg_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.034954e+01	4.888295e-01	4.888295e-01
2.162608e+01	2.523326e+01	9.841732e+01	6.325555e-01	6.325555e-01
2.523326e+01	2.944211e+01	1.014293e+02	5.881802e-01	5.881802e-01
2.944211e+01	3.435298e+01	8.233922e+01	4.937818e-01	4.937818e-01
3.435298e+01	4.008298e+01	4.200478e+01	3.270972e-01	3.270972e-01
4.008298e+01	4.676873e+01	1.789153e+01	1.952441e-01	1.952441e-01
4.676873e+01	5.456964e+01	7.045061e+00	1.101611e-01	1.101611e-01
5.456964e+01	6.367173e+01	2.489393e+00	5.971402e-02	5.971402e-02
6.367173e+01	7.429203e+01	8.732670e-01	3.195620e-02	3.195620e-02
7.429203e+01	8.668377e+01	3.021431e-01	1.735237e-02	1.735237e-02
8.668377e+01	1.011424e+02	9.680295e-02	1.055321e-02	1.055321e-02
1.011424e+02	1.180127e+02	5.611013e-02	5.755091e-03	5.755091e-03
1.180127e+02	1.376970e+02	1.859829e-02	3.212795e-03	3.212795e-03
1.376970e+02	1.606645e+02	9.162068e-03	1.972429e-03	1.972429e-03
1.606645e+02	1.874630e+02	2.256553e-03	8.384584e-04	8.384584e-04
1.874630e+02	2.187314e+02	1.673794e-03	6.324659e-04	6.324659e-04
2.187314e+02	2.552153e+02	4.242233e-05	2.364105e-04	2.364105e-04
2.552153e+02	2.977846e+02	1.163051e-04	1.163051e-04	1.163051e-04
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_g2gg_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.070739e+01	4.624673e-01	4.624673e-01
2.162608e+01	2.523326e+01	9.853104e+01	5.967476e-01	5.967476e-01
2.523326e+01	2.944211e+01	1.013733e+02	5.527463e-01	5.527463e-01
2.944211e+01	3.435298e+01	8.242558e+01	4.632807e-01	4.632807e-01
3.435298e+01	4.008298e+01	4.196815e+01	3.048995e-01	3.048995e-01
4.008298e+01	4.676873e+01	1.779818e+01	1.812710e-01	1.812710e-01
4.676873e+01	5.456964e+01	6.968510e+00	1.020980e-01	1.020980e-01
5.456964e+01	6.367173e+01	2.433670e+00	5.497078e-02	5.497078e-02
6.367173e+01	7.429203e+01	8.726166e-01	2.931403e-02	2.931403e-02
7.429203e+01	8.668377e+01	2.941897e-01	1.609332e-02	1.609332e-02
8.668377e+01	1.011424e+02	9.605716e-02	9.387847e-03	9.387847e-03
1.011424e+02	1.180127e+02	5.452285e-02	5.528898e-03	5.528898e-03
1.180127e+02	1.376970e+02	1.784776e-02	3.066461e-03	3.066461e-03
1.376970e+02	1.606645e+02	7.940063e-03	1.576332e-03	1.576332e-03
1.606645e+02	1.874630e+02	1.924560e-03	6.701804e-04	6.701804e-04
1.874630e+02	2.187314e+02	1.617527e-03	5.978837e-04	5.978837e-04
2.187314e+02	2.552153e+02	1.330639e-04	2.360167e-04	2.360167e-04
2.552153e+02	2.977846e+02	1.149246e-04	1.149246e-04	1.149246e-04
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_g2gg_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
