# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of leading jet
XLabel=$\eta(\mathrm{jet~1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~1})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_murfac=1.414]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	7.125810e+00	9.984821e-01	9.984821e-01
-4.800000e+00	-4.600000e+00	1.450748e+01	1.249512e+00	1.249512e+00
-4.600000e+00	-4.400000e+00	2.368774e+01	1.698186e+00	1.698186e+00
-4.400000e+00	-4.200000e+00	3.611394e+01	2.028789e+00	2.028789e+00
-4.200000e+00	-4.000000e+00	5.571430e+01	2.502040e+00	2.502040e+00
-4.000000e+00	-3.800000e+00	8.542620e+01	3.126488e+00	3.126488e+00
-3.800000e+00	-3.600000e+00	1.191203e+02	3.607033e+00	3.607033e+00
-3.600000e+00	-3.400000e+00	1.443685e+02	3.941377e+00	3.941377e+00
-3.400000e+00	-3.200000e+00	1.785526e+02	4.587049e+00	4.587049e+00
-3.200000e+00	-3.000000e+00	2.079372e+02	4.894993e+00	4.894993e+00
-3.000000e+00	-2.800000e+00	2.422370e+02	5.240477e+00	5.240477e+00
-2.800000e+00	-2.600000e+00	2.686116e+02	5.600056e+00	5.600056e+00
-2.600000e+00	-2.400000e+00	3.177112e+02	6.123000e+00	6.123000e+00
-2.400000e+00	-2.200000e+00	3.521730e+02	6.326391e+00	6.326391e+00
-2.200000e+00	-2.000000e+00	3.593771e+02	6.584636e+00	6.584636e+00
-2.000000e+00	-1.800000e+00	3.950315e+02	6.909781e+00	6.909781e+00
-1.800000e+00	-1.600000e+00	4.050408e+02	6.699718e+00	6.699718e+00
-1.600000e+00	-1.400000e+00	4.289396e+02	6.870588e+00	6.870588e+00
-1.400000e+00	-1.200000e+00	4.513091e+02	7.235237e+00	7.235237e+00
-1.200000e+00	-1.000000e+00	4.543748e+02	7.158635e+00	7.158635e+00
-1.000000e+00	-8.000000e-01	4.738685e+02	7.269369e+00	7.269369e+00
-8.000000e-01	-6.000000e-01	4.773293e+02	7.164562e+00	7.164562e+00
-6.000000e-01	-4.000000e-01	4.889579e+02	7.329500e+00	7.329500e+00
-4.000000e-01	-2.000000e-01	4.925059e+02	7.312158e+00	7.312158e+00
-2.000000e-01	0.000000e+00	4.839244e+02	7.358458e+00	7.358458e+00
0.000000e+00	2.000000e-01	4.897346e+02	7.506760e+00	7.506760e+00
2.000000e-01	4.000000e-01	5.019465e+02	7.317744e+00	7.317744e+00
4.000000e-01	6.000000e-01	4.830031e+02	7.238061e+00	7.238061e+00
6.000000e-01	8.000000e-01	4.748393e+02	7.376454e+00	7.376454e+00
8.000000e-01	1.000000e+00	4.791800e+02	7.245973e+00	7.245973e+00
1.000000e+00	1.200000e+00	4.516744e+02	7.174422e+00	7.174422e+00
1.200000e+00	1.400000e+00	4.483659e+02	6.901498e+00	6.901498e+00
1.400000e+00	1.600000e+00	4.129824e+02	6.865364e+00	6.865364e+00
1.600000e+00	1.800000e+00	3.977137e+02	6.728889e+00	6.728889e+00
1.800000e+00	2.000000e+00	3.847665e+02	6.575093e+00	6.575093e+00
2.000000e+00	2.200000e+00	3.632017e+02	6.607976e+00	6.607976e+00
2.200000e+00	2.400000e+00	3.323610e+02	6.040840e+00	6.040840e+00
2.400000e+00	2.600000e+00	3.041022e+02	5.760898e+00	5.760898e+00
2.600000e+00	2.800000e+00	2.890259e+02	5.766782e+00	5.766782e+00
2.800000e+00	3.000000e+00	2.397428e+02	5.322121e+00	5.322121e+00
3.000000e+00	3.200000e+00	2.147999e+02	4.866188e+00	4.866188e+00
3.200000e+00	3.400000e+00	1.793511e+02	4.564636e+00	4.564636e+00
3.400000e+00	3.600000e+00	1.466495e+02	3.904619e+00	3.904619e+00
3.600000e+00	3.800000e+00	1.079620e+02	3.416658e+00	3.416658e+00
3.800000e+00	4.000000e+00	8.349415e+01	3.208720e+00	3.208720e+00
4.000000e+00	4.200000e+00	5.753020e+01	2.534026e+00	2.534026e+00
4.200000e+00	4.400000e+00	3.845661e+01	1.907184e+00	1.907184e+00
4.400000e+00	4.600000e+00	2.623653e+01	1.765195e+00	1.765195e+00
4.600000e+00	4.800000e+00	1.403548e+01	1.150485e+00	1.150485e+00
4.800000e+00	5.000000e+00	6.481180e+00	8.497214e-01	8.497214e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_murfac=0.707]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.870935e+00	6.956060e-01	6.956060e-01
-4.800000e+00	-4.600000e+00	1.408438e+01	1.000097e+00	1.000097e+00
-4.600000e+00	-4.400000e+00	2.350608e+01	1.294571e+00	1.294571e+00
-4.400000e+00	-4.200000e+00	3.635255e+01	1.673620e+00	1.673620e+00
-4.200000e+00	-4.000000e+00	5.864785e+01	2.059805e+00	2.059805e+00
-4.000000e+00	-3.800000e+00	8.611700e+01	2.481786e+00	2.481786e+00
-3.800000e+00	-3.600000e+00	1.161702e+02	2.811699e+00	2.811699e+00
-3.600000e+00	-3.400000e+00	1.441297e+02	3.236781e+00	3.236781e+00
-3.400000e+00	-3.200000e+00	1.783069e+02	3.579662e+00	3.579662e+00
-3.200000e+00	-3.000000e+00	2.051149e+02	3.866831e+00	3.866831e+00
-3.000000e+00	-2.800000e+00	2.475348e+02	4.175472e+00	4.175472e+00
-2.800000e+00	-2.600000e+00	2.804706e+02	4.433000e+00	4.433000e+00
-2.600000e+00	-2.400000e+00	3.157857e+02	4.648780e+00	4.648780e+00
-2.400000e+00	-2.200000e+00	3.426406e+02	4.829477e+00	4.829477e+00
-2.200000e+00	-2.000000e+00	3.599048e+02	4.997344e+00	4.997344e+00
-2.000000e+00	-1.800000e+00	3.895078e+02	5.167115e+00	5.167115e+00
-1.800000e+00	-1.600000e+00	4.080436e+02	5.267649e+00	5.267649e+00
-1.600000e+00	-1.400000e+00	4.259776e+02	5.367551e+00	5.367551e+00
-1.400000e+00	-1.200000e+00	4.456766e+02	5.524038e+00	5.524038e+00
-1.200000e+00	-1.000000e+00	4.566317e+02	5.571566e+00	5.571566e+00
-1.000000e+00	-8.000000e-01	4.730968e+02	5.673194e+00	5.673194e+00
-8.000000e-01	-6.000000e-01	4.771092e+02	5.689453e+00	5.689453e+00
-6.000000e-01	-4.000000e-01	4.859967e+02	5.728137e+00	5.728137e+00
-4.000000e-01	-2.000000e-01	4.906634e+02	5.791710e+00	5.791710e+00
-2.000000e-01	0.000000e+00	4.841455e+02	5.773835e+00	5.773835e+00
0.000000e+00	2.000000e-01	4.987170e+02	5.777281e+00	5.777281e+00
2.000000e-01	4.000000e-01	4.991982e+02	5.771226e+00	5.771226e+00
4.000000e-01	6.000000e-01	4.993682e+02	5.759781e+00	5.759781e+00
6.000000e-01	8.000000e-01	4.900846e+02	5.730190e+00	5.730190e+00
8.000000e-01	1.000000e+00	4.781400e+02	5.662336e+00	5.662336e+00
1.000000e+00	1.200000e+00	4.595038e+02	5.586347e+00	5.586347e+00
1.200000e+00	1.400000e+00	4.477848e+02	5.481581e+00	5.481581e+00
1.400000e+00	1.600000e+00	4.256449e+02	5.414457e+00	5.414457e+00
1.600000e+00	1.800000e+00	4.031219e+02	5.257521e+00	5.257521e+00
1.800000e+00	2.000000e+00	3.844145e+02	5.128540e+00	5.128540e+00
2.000000e+00	2.200000e+00	3.660126e+02	4.996880e+00	4.996880e+00
2.200000e+00	2.400000e+00	3.368165e+02	4.844791e+00	4.844791e+00
2.400000e+00	2.600000e+00	3.067474e+02	4.639917e+00	4.639917e+00
2.600000e+00	2.800000e+00	2.897628e+02	4.419335e+00	4.419335e+00
2.800000e+00	3.000000e+00	2.459328e+02	4.142455e+00	4.142455e+00
3.000000e+00	3.200000e+00	2.204891e+02	3.902971e+00	3.902971e+00
3.200000e+00	3.400000e+00	1.771269e+02	3.534687e+00	3.534687e+00
3.400000e+00	3.600000e+00	1.480822e+02	3.220556e+00	3.220556e+00
3.600000e+00	3.800000e+00	1.114389e+02	2.826747e+00	2.826747e+00
3.800000e+00	4.000000e+00	8.073675e+01	2.446058e+00	2.446058e+00
4.000000e+00	4.200000e+00	5.602560e+01	2.029214e+00	2.029214e+00
4.200000e+00	4.400000e+00	3.847476e+01	1.641811e+00	1.641811e+00
4.400000e+00	4.600000e+00	2.215766e+01	1.311205e+00	1.311205e+00
4.600000e+00	4.800000e+00	1.423894e+01	1.001589e+00	1.001589e+00
4.800000e+00	5.000000e+00	6.504775e+00	6.807533e-01	6.807533e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.875140e+00	7.253218e-01	7.253218e-01
-4.800000e+00	-4.600000e+00	1.407995e+01	1.061386e+00	1.061386e+00
-4.600000e+00	-4.400000e+00	2.335624e+01	1.373714e+00	1.373714e+00
-4.400000e+00	-4.200000e+00	3.622075e+01	1.783469e+00	1.783469e+00
-4.200000e+00	-4.000000e+00	5.885275e+01	2.186467e+00	2.186467e+00
-4.000000e+00	-3.800000e+00	8.625645e+01	2.656598e+00	2.656598e+00
-3.800000e+00	-3.600000e+00	1.155815e+02	3.008883e+00	3.008883e+00
-3.600000e+00	-3.400000e+00	1.443426e+02	3.475001e+00	3.475001e+00
-3.400000e+00	-3.200000e+00	1.791547e+02	3.838108e+00	3.838108e+00
-3.200000e+00	-3.000000e+00	2.042324e+02	4.149605e+00	4.149605e+00
-3.000000e+00	-2.800000e+00	2.489710e+02	4.484021e+00	4.484021e+00
-2.800000e+00	-2.600000e+00	2.828826e+02	4.797972e+00	4.797972e+00
-2.600000e+00	-2.400000e+00	3.167747e+02	4.997188e+00	4.997188e+00
-2.400000e+00	-2.200000e+00	3.410121e+02	5.161669e+00	5.161669e+00
-2.200000e+00	-2.000000e+00	3.605627e+02	5.358659e+00	5.358659e+00
-2.000000e+00	-1.800000e+00	3.895391e+02	5.536815e+00	5.536815e+00
-1.800000e+00	-1.600000e+00	4.109010e+02	5.664241e+00	5.664241e+00
-1.600000e+00	-1.400000e+00	4.254001e+02	5.751513e+00	5.751513e+00
-1.400000e+00	-1.200000e+00	4.459497e+02	5.917303e+00	5.917303e+00
-1.200000e+00	-1.000000e+00	4.555486e+02	6.008852e+00	6.008852e+00
-1.000000e+00	-8.000000e-01	4.721677e+02	6.085900e+00	6.085900e+00
-8.000000e-01	-6.000000e-01	4.784871e+02	6.113538e+00	6.113538e+00
-6.000000e-01	-4.000000e-01	4.872790e+02	6.163426e+00	6.163426e+00
-4.000000e-01	-2.000000e-01	4.916159e+02	6.220621e+00	6.220621e+00
-2.000000e-01	0.000000e+00	4.843219e+02	6.224116e+00	6.224116e+00
0.000000e+00	2.000000e-01	5.004230e+02	6.217662e+00	6.217662e+00
2.000000e-01	4.000000e-01	4.985043e+02	6.195323e+00	6.195323e+00
4.000000e-01	6.000000e-01	5.026815e+02	6.219839e+00	6.219839e+00
6.000000e-01	8.000000e-01	4.921645e+02	6.171414e+00	6.171414e+00
8.000000e-01	1.000000e+00	4.801792e+02	6.095919e+00	6.095919e+00
1.000000e+00	1.200000e+00	4.611075e+02	5.995938e+00	5.995938e+00
1.200000e+00	1.400000e+00	4.480274e+02	5.881533e+00	5.881533e+00
1.400000e+00	1.600000e+00	4.284973e+02	5.823208e+00	5.823208e+00
1.600000e+00	1.800000e+00	4.041882e+02	5.645560e+00	5.645560e+00
1.800000e+00	2.000000e+00	3.841459e+02	5.523253e+00	5.523253e+00
2.000000e+00	2.200000e+00	3.674232e+02	5.354732e+00	5.354732e+00
2.200000e+00	2.400000e+00	3.373824e+02	5.223758e+00	5.223758e+00
2.400000e+00	2.600000e+00	3.074739e+02	4.980003e+00	4.980003e+00
2.600000e+00	2.800000e+00	2.904960e+02	4.760404e+00	4.760404e+00
2.800000e+00	3.000000e+00	2.462730e+02	4.439485e+00	4.439485e+00
3.000000e+00	3.200000e+00	2.204167e+02	4.181976e+00	4.181976e+00
3.200000e+00	3.400000e+00	1.770719e+02	3.778306e+00	3.778306e+00
3.400000e+00	3.600000e+00	1.480675e+02	3.441064e+00	3.441064e+00
3.600000e+00	3.800000e+00	1.119550e+02	2.992950e+00	2.992950e+00
3.800000e+00	4.000000e+00	8.061490e+01	2.623779e+00	2.623779e+00
4.000000e+00	4.200000e+00	5.572630e+01	2.146768e+00	2.146768e+00
4.200000e+00	4.400000e+00	3.788121e+01	1.740940e+00	1.740940e+00
4.400000e+00	4.600000e+00	2.181845e+01	1.402658e+00	1.402658e+00
4.600000e+00	4.800000e+00	1.416014e+01	1.052312e+00	1.052312e+00
4.800000e+00	5.000000e+00	6.644030e+00	7.257889e-01	7.257889e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_murfac=0.25]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.787940e+00	8.095945e-01	8.095945e-01
-4.800000e+00	-4.600000e+00	1.423206e+01	1.300728e+00	1.300728e+00
-4.600000e+00	-4.400000e+00	2.332926e+01	1.621499e+00	1.621499e+00
-4.400000e+00	-4.200000e+00	3.583730e+01	2.107892e+00	2.107892e+00
-4.200000e+00	-4.000000e+00	5.880830e+01	2.553217e+00	2.553217e+00
-4.000000e+00	-3.800000e+00	8.628075e+01	3.204864e+00	3.204864e+00
-3.800000e+00	-3.600000e+00	1.151594e+02	3.724004e+00	3.724004e+00
-3.600000e+00	-3.400000e+00	1.453979e+02	4.243419e+00	4.243419e+00
-3.400000e+00	-3.200000e+00	1.805659e+02	4.662805e+00	4.662805e+00
-3.200000e+00	-3.000000e+00	2.021537e+02	5.068523e+00	5.068523e+00
-3.000000e+00	-2.800000e+00	2.520247e+02	5.456065e+00	5.456065e+00
-2.800000e+00	-2.600000e+00	2.871513e+02	6.157063e+00	6.157063e+00
-2.600000e+00	-2.400000e+00	3.187935e+02	6.115617e+00	6.115617e+00
-2.400000e+00	-2.200000e+00	3.384483e+02	6.245224e+00	6.245224e+00
-2.200000e+00	-2.000000e+00	3.613258e+02	6.477841e+00	6.477841e+00
-2.000000e+00	-1.800000e+00	3.884280e+02	6.715220e+00	6.715220e+00
-1.800000e+00	-1.600000e+00	4.175023e+02	6.920466e+00	6.920466e+00
-1.600000e+00	-1.400000e+00	4.236199e+02	6.973383e+00	6.973383e+00
-1.400000e+00	-1.200000e+00	4.461495e+02	7.126989e+00	7.126989e+00
-1.200000e+00	-1.000000e+00	4.525005e+02	7.460504e+00	7.460504e+00
-1.000000e+00	-8.000000e-01	4.712338e+02	7.442694e+00	7.442694e+00
-8.000000e-01	-6.000000e-01	4.825699e+02	7.526854e+00	7.526854e+00
-6.000000e-01	-4.000000e-01	4.902786e+02	7.668681e+00	7.668681e+00
-4.000000e-01	-2.000000e-01	4.947115e+02	7.553451e+00	7.553451e+00
-2.000000e-01	0.000000e+00	4.853272e+02	7.762113e+00	7.762113e+00
0.000000e+00	2.000000e-01	5.042715e+02	7.777607e+00	7.777607e+00
2.000000e-01	4.000000e-01	4.975910e+02	7.549523e+00	7.549523e+00
4.000000e-01	6.000000e-01	5.076765e+02	7.812444e+00	7.812444e+00
6.000000e-01	8.000000e-01	4.940845e+02	7.632565e+00	7.632565e+00
8.000000e-01	1.000000e+00	4.847422e+02	7.513223e+00	7.513223e+00
1.000000e+00	1.200000e+00	4.636130e+02	7.282580e+00	7.282580e+00
1.200000e+00	1.400000e+00	4.486279e+02	7.196859e+00	7.196859e+00
1.400000e+00	1.600000e+00	4.327408e+02	7.107225e+00	7.107225e+00
1.600000e+00	1.800000e+00	4.067471e+02	6.853729e+00	6.853729e+00
1.800000e+00	2.000000e+00	3.841392e+02	6.879130e+00	6.879130e+00
2.000000e+00	2.200000e+00	3.706151e+02	6.521198e+00	6.521198e+00
2.200000e+00	2.400000e+00	3.385683e+02	6.670924e+00	6.670924e+00
2.400000e+00	2.600000e+00	3.089034e+02	6.126486e+00	6.126486e+00
2.600000e+00	2.800000e+00	2.934017e+02	5.925171e+00	5.925171e+00
2.800000e+00	3.000000e+00	2.464365e+02	5.390960e+00	5.390960e+00
3.000000e+00	3.200000e+00	2.193648e+02	5.038874e+00	5.038874e+00
3.200000e+00	3.400000e+00	1.768209e+02	4.546455e+00	4.546455e+00
3.400000e+00	3.600000e+00	1.479434e+02	4.170670e+00	4.170670e+00
3.600000e+00	3.800000e+00	1.123921e+02	3.472820e+00	3.472820e+00
3.800000e+00	4.000000e+00	8.138265e+01	3.265113e+00	3.265113e+00
4.000000e+00	4.200000e+00	5.563365e+01	2.525748e+00	2.525748e+00
4.200000e+00	4.400000e+00	3.645459e+01	2.057526e+00	2.057526e+00
4.400000e+00	4.600000e+00	2.138094e+01	1.686502e+00	1.686502e+00
4.600000e+00	4.800000e+00	1.396705e+01	1.181657e+00	1.181657e+00
4.800000e+00	5.000000e+00	6.939000e+00	8.628357e-01	8.628357e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_g2qq_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.422685e+00	7.198033e-01	7.198033e-01
-4.800000e+00	-4.600000e+00	1.387505e+01	1.044861e+00	1.044861e+00
-4.600000e+00	-4.400000e+00	2.428136e+01	1.375567e+00	1.375567e+00
-4.400000e+00	-4.200000e+00	3.584205e+01	1.711979e+00	1.711979e+00
-4.200000e+00	-4.000000e+00	5.684075e+01	2.145518e+00	2.145518e+00
-4.000000e+00	-3.800000e+00	8.811820e+01	2.599603e+00	2.599603e+00
-3.800000e+00	-3.600000e+00	1.173453e+02	2.913667e+00	2.913667e+00
-3.600000e+00	-3.400000e+00	1.449238e+02	3.369754e+00	3.369754e+00
-3.400000e+00	-3.200000e+00	1.769055e+02	3.711863e+00	3.711863e+00
-3.200000e+00	-3.000000e+00	2.054471e+02	4.026896e+00	4.026896e+00
-3.000000e+00	-2.800000e+00	2.473386e+02	4.363013e+00	4.363013e+00
-2.800000e+00	-2.600000e+00	2.733709e+02	4.599786e+00	4.599786e+00
-2.600000e+00	-2.400000e+00	3.153337e+02	4.843726e+00	4.843726e+00
-2.400000e+00	-2.200000e+00	3.459322e+02	5.078063e+00	5.078063e+00
-2.200000e+00	-2.000000e+00	3.599548e+02	5.259855e+00	5.259855e+00
-2.000000e+00	-1.800000e+00	3.915850e+02	5.416046e+00	5.416046e+00
-1.800000e+00	-1.600000e+00	4.058237e+02	5.496824e+00	5.496824e+00
-1.600000e+00	-1.400000e+00	4.296457e+02	5.648073e+00	5.648073e+00
-1.400000e+00	-1.200000e+00	4.451652e+02	5.770011e+00	5.770011e+00
-1.200000e+00	-1.000000e+00	4.562832e+02	5.764740e+00	5.764740e+00
-1.000000e+00	-8.000000e-01	4.758219e+02	5.978997e+00	5.978997e+00
-8.000000e-01	-6.000000e-01	4.781861e+02	5.945757e+00	5.945757e+00
-6.000000e-01	-4.000000e-01	4.847579e+02	6.006867e+00	6.006867e+00
-4.000000e-01	-2.000000e-01	4.911173e+02	6.049793e+00	6.049793e+00
-2.000000e-01	0.000000e+00	4.820319e+02	6.023722e+00	6.023722e+00
0.000000e+00	2.000000e-01	4.964004e+02	6.055764e+00	6.055764e+00
2.000000e-01	4.000000e-01	5.013830e+02	6.008729e+00	6.008729e+00
4.000000e-01	6.000000e-01	4.937472e+02	6.039170e+00	6.039170e+00
6.000000e-01	8.000000e-01	4.864716e+02	5.958773e+00	5.958773e+00
8.000000e-01	1.000000e+00	4.783081e+02	5.901724e+00	5.901724e+00
1.000000e+00	1.200000e+00	4.567446e+02	5.827306e+00	5.827306e+00
1.200000e+00	1.400000e+00	4.484223e+02	5.747530e+00	5.747530e+00
1.400000e+00	1.600000e+00	4.202803e+02	5.654498e+00	5.654498e+00
1.600000e+00	1.800000e+00	4.009632e+02	5.452311e+00	5.452311e+00
1.800000e+00	2.000000e+00	3.875791e+02	5.371615e+00	5.371615e+00
2.000000e+00	2.200000e+00	3.641900e+02	5.244092e+00	5.244092e+00
2.200000e+00	2.400000e+00	3.343504e+02	4.986753e+00	4.986753e+00
2.400000e+00	2.600000e+00	3.054019e+02	4.808404e+00	4.808404e+00
2.600000e+00	2.800000e+00	2.880678e+02	4.622402e+00	4.622402e+00
2.800000e+00	3.000000e+00	2.443510e+02	4.341752e+00	4.341752e+00
3.000000e+00	3.200000e+00	2.201073e+02	4.036153e+00	4.036153e+00
3.200000e+00	3.400000e+00	1.799407e+02	3.698430e+00	3.698430e+00
3.400000e+00	3.600000e+00	1.475739e+02	3.363025e+00	3.363025e+00
3.600000e+00	3.800000e+00	1.099979e+02	2.925215e+00	2.925215e+00
3.800000e+00	4.000000e+00	8.331620e+01	2.575308e+00	2.575308e+00
4.000000e+00	4.200000e+00	5.611455e+01	2.144871e+00	2.144871e+00
4.200000e+00	4.400000e+00	3.953999e+01	1.734994e+00	1.734994e+00
4.400000e+00	4.600000e+00	2.397883e+01	1.398250e+00	1.398250e+00
4.600000e+00	4.800000e+00	1.479615e+01	1.034457e+00	1.034457e+00
4.800000e+00	5.000000e+00	6.289960e+00	7.039398e-01	7.039398e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_g2qq_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.796240e+00	6.841310e-01	6.841310e-01
-4.800000e+00	-4.600000e+00	1.396308e+01	9.834415e-01	9.834415e-01
-4.600000e+00	-4.400000e+00	2.384128e+01	1.272622e+00	1.272622e+00
-4.400000e+00	-4.200000e+00	3.679187e+01	1.630314e+00	1.630314e+00
-4.200000e+00	-4.000000e+00	5.891650e+01	2.027621e+00	2.027621e+00
-4.000000e+00	-3.800000e+00	8.602380e+01	2.418603e+00	2.418603e+00
-3.800000e+00	-3.600000e+00	1.172473e+02	2.760021e+00	2.760021e+00
-3.600000e+00	-3.400000e+00	1.441519e+02	3.158311e+00	3.158311e+00
-3.400000e+00	-3.200000e+00	1.771219e+02	3.484100e+00	3.484100e+00
-3.200000e+00	-3.000000e+00	2.062791e+02	3.777236e+00	3.777236e+00
-3.000000e+00	-2.800000e+00	2.467030e+02	4.073322e+00	4.073322e+00
-2.800000e+00	-2.600000e+00	2.783273e+02	4.335300e+00	4.335300e+00
-2.600000e+00	-2.400000e+00	3.148652e+02	4.534284e+00	4.534284e+00
-2.400000e+00	-2.200000e+00	3.438606e+02	4.729794e+00	4.729794e+00
-2.200000e+00	-2.000000e+00	3.596176e+02	4.890135e+00	4.890135e+00
-2.000000e+00	-1.800000e+00	3.910359e+02	5.058945e+00	5.058945e+00
-1.800000e+00	-1.600000e+00	4.063634e+02	5.155836e+00	5.155836e+00
-1.600000e+00	-1.400000e+00	4.258004e+02	5.253056e+00	5.253056e+00
-1.400000e+00	-1.200000e+00	4.457891e+02	5.405257e+00	5.405257e+00
-1.200000e+00	-1.000000e+00	4.567262e+02	5.436297e+00	5.436297e+00
-1.000000e+00	-8.000000e-01	4.740312e+02	5.573877e+00	5.573877e+00
-8.000000e-01	-6.000000e-01	4.758495e+02	5.568577e+00	5.568577e+00
-6.000000e-01	-4.000000e-01	4.862351e+02	5.606574e+00	5.606574e+00
-4.000000e-01	-2.000000e-01	4.911605e+02	5.678723e+00	5.678723e+00
-2.000000e-01	0.000000e+00	4.836013e+02	5.653930e+00	5.653930e+00
0.000000e+00	2.000000e-01	4.968664e+02	5.659068e+00	5.659068e+00
2.000000e-01	4.000000e-01	5.013765e+02	5.654744e+00	5.654744e+00
4.000000e-01	6.000000e-01	4.968358e+02	5.633864e+00	5.633864e+00
6.000000e-01	8.000000e-01	4.897527e+02	5.607174e+00	5.607174e+00
8.000000e-01	1.000000e+00	4.791149e+02	5.538283e+00	5.538283e+00
1.000000e+00	1.200000e+00	4.581781e+02	5.464538e+00	5.464538e+00
1.200000e+00	1.400000e+00	4.490462e+02	5.367194e+00	5.367194e+00
1.400000e+00	1.600000e+00	4.235301e+02	5.288745e+00	5.288745e+00
1.600000e+00	1.800000e+00	4.029315e+02	5.124902e+00	5.124902e+00
1.800000e+00	2.000000e+00	3.867092e+02	5.031083e+00	5.031083e+00
2.000000e+00	2.200000e+00	3.653502e+02	4.898772e+00	4.898772e+00
2.200000e+00	2.400000e+00	3.359316e+02	4.730490e+00	4.730490e+00
2.400000e+00	2.600000e+00	3.067925e+02	4.539761e+00	4.539761e+00
2.600000e+00	2.800000e+00	2.892918e+02	4.306085e+00	4.306085e+00
2.800000e+00	3.000000e+00	2.450754e+02	4.045128e+00	4.045128e+00
