# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-3.000000e+00	-2.600000e+00	1.113192e+02	2.093826e+00	2.093826e+00
-2.600000e+00	-2.200000e+00	1.698097e+02	2.556273e+00	2.556273e+00
-2.200000e+00	-1.800000e+00	2.260403e+02	2.954694e+00	2.954694e+00
-1.800000e+00	-1.400000e+00	2.816447e+02	3.275298e+00	3.275298e+00
-1.400000e+00	-1.000000e+00	3.269118e+02	3.547519e+00	3.547519e+00
-1.000000e+00	-6.000000e-01	3.747217e+02	3.769547e+00	3.769547e+00
-6.000000e-01	-2.000000e-01	3.880050e+02	3.822520e+00	3.822520e+00
-2.000000e-01	2.000000e-01	3.612742e+02	3.703515e+00	3.703515e+00
2.000000e-01	6.000000e-01	3.906725e+02	3.857537e+00	3.857537e+00
6.000000e-01	1.000000e+00	3.769187e+02	3.778006e+00	3.778006e+00
1.000000e+00	1.400000e+00	3.337508e+02	3.559843e+00	3.559843e+00
1.400000e+00	1.800000e+00	2.812977e+02	3.259987e+00	3.259987e+00
1.800000e+00	2.200000e+00	2.307721e+02	2.963896e+00	2.963896e+00
2.200000e+00	2.600000e+00	1.732138e+02	2.564754e+00	2.564754e+00
2.600000e+00	3.000000e+00	1.113625e+02	2.086335e+00	2.086335e+00
3.000000e+00	3.400000e+00	6.777515e+01	1.646998e+00	1.646998e+00
3.400000e+00	3.800000e+00	4.830280e+01	1.357532e+00	1.357532e+00
3.800000e+00	4.200000e+00	3.563272e+01	1.118773e+00	1.118773e+00
4.200000e+00	4.600000e+00	2.537990e+01	9.423909e-01	9.423909e-01
4.600000e+00	5.000000e+00	1.829893e+01	7.666159e-01	7.666159e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_q2qg_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.905771e+01	7.390406e-01	7.390406e-01
-4.600000e+00	-4.200000e+00	2.822520e+01	9.014506e-01	9.014506e-01
-4.200000e+00	-3.800000e+00	3.539875e+01	1.059365e+00	1.059365e+00
-3.800000e+00	-3.400000e+00	4.876148e+01	1.266540e+00	1.266540e+00
-3.400000e+00	-3.000000e+00	6.894630e+01	1.562557e+00	1.562557e+00
-3.000000e+00	-2.600000e+00	1.117568e+02	1.983956e+00	1.983956e+00
-2.600000e+00	-2.200000e+00	1.698308e+02	2.427734e+00	2.427734e+00
-2.200000e+00	-1.800000e+00	2.260822e+02	2.818426e+00	2.818426e+00
-1.800000e+00	-1.400000e+00	2.835192e+02	3.127208e+00	3.127208e+00
-1.400000e+00	-1.000000e+00	3.287908e+02	3.380185e+00	3.380185e+00
-1.000000e+00	-6.000000e-01	3.770740e+02	3.598637e+00	3.598637e+00
-6.000000e-01	-2.000000e-01	3.897780e+02	3.650268e+00	3.650268e+00
-2.000000e-01	2.000000e-01	3.635750e+02	3.527175e+00	3.527175e+00
2.000000e-01	6.000000e-01	3.934095e+02	3.669148e+00	3.669148e+00
6.000000e-01	1.000000e+00	3.775290e+02	3.597377e+00	3.597377e+00
1.000000e+00	1.400000e+00	3.350950e+02	3.384750e+00	3.384750e+00
1.400000e+00	1.800000e+00	2.829325e+02	3.118879e+00	3.118879e+00
1.800000e+00	2.200000e+00	2.313728e+02	2.820996e+00	2.820996e+00
2.200000e+00	2.600000e+00	1.727269e+02	2.427773e+00	2.427773e+00
2.600000e+00	3.000000e+00	1.111710e+02	1.970587e+00	1.970587e+00
3.000000e+00	3.400000e+00	6.787018e+01	1.548855e+00	1.548855e+00
3.400000e+00	3.800000e+00	4.803795e+01	1.273635e+00	1.273635e+00
3.800000e+00	4.200000e+00	3.511190e+01	1.056925e+00	1.056925e+00
4.200000e+00	4.600000e+00	2.509163e+01	8.874000e-01	8.874000e-01
4.600000e+00	5.000000e+00	1.802096e+01	7.247703e-01	7.247703e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_q2qg_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.912090e+01	7.441169e-01	7.441169e-01
-4.600000e+00	-4.200000e+00	2.819853e+01	9.064812e-01	9.064812e-01
-4.200000e+00	-3.800000e+00	3.569630e+01	1.069567e+00	1.069567e+00
-3.800000e+00	-3.400000e+00	4.931933e+01	1.281197e+00	1.281197e+00
-3.400000e+00	-3.000000e+00	6.927858e+01	1.574420e+00	1.574420e+00
-3.000000e+00	-2.600000e+00	1.117829e+02	1.997641e+00	1.997641e+00
-2.600000e+00	-2.200000e+00	1.704951e+02	2.447873e+00	2.447873e+00
-2.200000e+00	-1.800000e+00	2.267308e+02	2.841073e+00	2.841073e+00
-1.800000e+00	-1.400000e+00	2.841385e+02	3.150456e+00	3.150456e+00
-1.400000e+00	-1.000000e+00	3.285933e+02	3.400524e+00	3.400524e+00
-1.000000e+00	-6.000000e-01	3.772900e+02	3.624310e+00	3.624310e+00
-6.000000e-01	-2.000000e-01	3.897675e+02	3.668690e+00	3.668690e+00
-2.000000e-01	2.000000e-01	3.640080e+02	3.551128e+00	3.551128e+00
2.000000e-01	6.000000e-01	3.938855e+02	3.697328e+00	3.697328e+00
6.000000e-01	1.000000e+00	3.784245e+02	3.626455e+00	3.626455e+00
1.000000e+00	1.400000e+00	3.357540e+02	3.408936e+00	3.408936e+00
1.400000e+00	1.800000e+00	2.827280e+02	3.142865e+00	3.142865e+00
1.800000e+00	2.200000e+00	2.316120e+02	2.847704e+00	2.847704e+00
2.200000e+00	2.600000e+00	1.724093e+02	2.446790e+00	2.446790e+00
2.600000e+00	3.000000e+00	1.112347e+02	1.984977e+00	1.984977e+00
3.000000e+00	3.400000e+00	6.759213e+01	1.555843e+00	1.555843e+00
3.400000e+00	3.800000e+00	4.833468e+01	1.285289e+00	1.285289e+00
3.800000e+00	4.200000e+00	3.497000e+01	1.063600e+00	1.063600e+00
4.200000e+00	4.600000e+00	2.520510e+01	8.970410e-01	8.970410e-01
4.600000e+00	5.000000e+00	1.804505e+01	7.322379e-01	7.322379e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_q2qg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.900647e+01	7.367615e-01	7.367615e-01
-4.600000e+00	-4.200000e+00	2.809985e+01	9.001910e-01	9.001910e-01
-4.200000e+00	-3.800000e+00	3.537762e+01	1.061322e+00	1.061322e+00
-3.800000e+00	-3.400000e+00	4.879225e+01	1.263387e+00	1.263387e+00
-3.400000e+00	-3.000000e+00	6.901535e+01	1.563029e+00	1.563029e+00
-3.000000e+00	-2.600000e+00	1.114981e+02	1.984763e+00	1.984763e+00
-2.600000e+00	-2.200000e+00	1.696171e+02	2.425643e+00	2.425643e+00
-2.200000e+00	-1.800000e+00	2.260618e+02	2.814776e+00	2.814776e+00
-1.800000e+00	-1.400000e+00	2.833250e+02	3.124459e+00	3.124459e+00
-1.400000e+00	-1.000000e+00	3.282360e+02	3.377623e+00	3.377623e+00
-1.000000e+00	-6.000000e-01	3.769067e+02	3.594005e+00	3.594005e+00
-6.000000e-01	-2.000000e-01	3.897868e+02	3.650786e+00	3.650786e+00
-2.000000e-01	2.000000e-01	3.635507e+02	3.526203e+00	3.526203e+00
2.000000e-01	6.000000e-01	3.925898e+02	3.669469e+00	3.669469e+00
6.000000e-01	1.000000e+00	3.770882e+02	3.594224e+00	3.594224e+00
1.000000e+00	1.400000e+00	3.350155e+02	3.380682e+00	3.380682e+00
1.400000e+00	1.800000e+00	2.823610e+02	3.113742e+00	3.113742e+00
1.800000e+00	2.200000e+00	2.311631e+02	2.820702e+00	2.820702e+00
2.200000e+00	2.600000e+00	1.726392e+02	2.428375e+00	2.428375e+00
2.600000e+00	3.000000e+00	1.110694e+02	1.969608e+00	1.969608e+00
3.000000e+00	3.400000e+00	6.779905e+01	1.550341e+00	1.550341e+00
3.400000e+00	3.800000e+00	4.812720e+01	1.276245e+00	1.276245e+00
3.800000e+00	4.200000e+00	3.504145e+01	1.054644e+00	1.054644e+00
4.200000e+00	4.600000e+00	2.500585e+01	8.858654e-01	8.858654e-01
4.600000e+00	5.000000e+00	1.800678e+01	7.243644e-01	7.243644e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_q2qg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.908760e+01	7.377663e-01	7.377663e-01
-4.600000e+00	-4.200000e+00	2.815115e+01	9.003621e-01	9.003621e-01
-4.200000e+00	-3.800000e+00	3.535367e+01	1.058703e+00	1.058703e+00
-3.800000e+00	-3.400000e+00	4.889593e+01	1.265772e+00	1.265772e+00
-3.400000e+00	-3.000000e+00	6.888563e+01	1.561183e+00	1.561183e+00
-3.000000e+00	-2.600000e+00	1.115825e+02	1.982093e+00	1.982093e+00
-2.600000e+00	-2.200000e+00	1.698205e+02	2.425246e+00	2.425246e+00
-2.200000e+00	-1.800000e+00	2.261702e+02	2.815183e+00	2.815183e+00
-1.800000e+00	-1.400000e+00	2.835105e+02	3.124165e+00	3.124165e+00
-1.400000e+00	-1.000000e+00	3.287325e+02	3.376892e+00	3.376892e+00
-1.000000e+00	-6.000000e-01	3.772727e+02	3.594819e+00	3.594819e+00
-6.000000e-01	-2.000000e-01	3.899118e+02	3.646526e+00	3.646526e+00
-2.000000e-01	2.000000e-01	3.636065e+02	3.524733e+00	3.524733e+00
2.000000e-01	6.000000e-01	3.931258e+02	3.667690e+00	3.667690e+00
6.000000e-01	1.000000e+00	3.775928e+02	3.594835e+00	3.594835e+00
1.000000e+00	1.400000e+00	3.352333e+02	3.381624e+00	3.381624e+00
1.400000e+00	1.800000e+00	2.827405e+02	3.116082e+00	3.116082e+00
1.800000e+00	2.200000e+00	2.315077e+02	2.820736e+00	2.820736e+00
2.200000e+00	2.600000e+00	1.726624e+02	2.425572e+00	2.425572e+00
2.600000e+00	3.000000e+00	1.113612e+02	1.969811e+00	1.969811e+00
3.000000e+00	3.400000e+00	6.775415e+01	1.547809e+00	1.547809e+00
3.400000e+00	3.800000e+00	4.812328e+01	1.274693e+00	1.274693e+00
3.800000e+00	4.200000e+00	3.509785e+01	1.056422e+00	1.056422e+00
4.200000e+00	4.600000e+00	2.500515e+01	8.856071e-01	8.856071e-01
4.600000e+00	5.000000e+00	1.804801e+01	7.251518e-01	7.251518e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_murfac=4.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.872921e+01	8.683127e-01	8.683127e-01
-4.600000e+00	-4.200000e+00	2.783848e+01	9.909393e-01	9.909393e-01
-4.200000e+00	-3.800000e+00	3.444642e+01	1.149107e+00	1.149107e+00
-3.800000e+00	-3.400000e+00	4.829943e+01	1.399534e+00	1.399534e+00
-3.400000e+00	-3.000000e+00	6.862978e+01	1.726118e+00	1.726118e+00
-3.000000e+00	-2.600000e+00	1.117604e+02	2.198090e+00	2.198090e+00
-2.600000e+00	-2.200000e+00	1.686204e+02	2.681538e+00	2.681538e+00
-2.200000e+00	-1.800000e+00	2.237247e+02	3.082941e+00	3.082941e+00
-1.800000e+00	-1.400000e+00	2.795415e+02	3.443176e+00	3.443176e+00
-1.400000e+00	-1.000000e+00	3.259935e+02	3.711682e+00	3.711682e+00
-1.000000e+00	-6.000000e-01	3.756267e+02	3.977511e+00	3.977511e+00
-6.000000e-01	-2.000000e-01	3.870665e+02	4.020026e+00	4.020026e+00
-2.000000e-01	2.000000e-01	3.628767e+02	3.861930e+00	3.861930e+00
2.000000e-01	6.000000e-01	3.917883e+02	4.059731e+00	4.059731e+00
6.000000e-01	1.000000e+00	3.768650e+02	3.974464e+00	3.974464e+00
1.000000e+00	1.400000e+00	3.327393e+02	3.745572e+00	3.745572e+00
1.400000e+00	1.800000e+00	2.809472e+02	3.419028e+00	3.419028e+00
1.800000e+00	2.200000e+00	2.279678e+02	3.106469e+00	3.106469e+00
2.200000e+00	2.600000e+00	1.702457e+02	2.690655e+00	2.690655e+00
2.600000e+00	3.000000e+00	1.108622e+02	2.192119e+00	2.192119e+00
3.000000e+00	3.400000e+00	6.814298e+01	1.745016e+00	1.745016e+00
3.400000e+00	3.800000e+00	4.860138e+01	1.414252e+00	1.414252e+00
3.800000e+00	4.200000e+00	3.460827e+01	1.162911e+00	1.162911e+00
4.200000e+00	4.600000e+00	2.497849e+01	9.770645e-01	9.770645e-01
4.600000e+00	5.000000e+00	1.768475e+01	8.003304e-01	8.003304e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.804110e+01	2.850636e+00	2.850636e+00
-4.600000e+00	-4.200000e+00	2.555000e+01	2.555539e+00	2.555539e+00
-4.200000e+00	-3.800000e+00	3.396367e+01	2.308999e+00	2.308999e+00
-3.800000e+00	-3.400000e+00	4.171925e+01	2.569039e+00	2.569039e+00
-3.400000e+00	-3.000000e+00	6.452460e+01	5.333190e+00	5.333190e+00
-3.000000e+00	-2.600000e+00	1.118696e+02	5.347028e+00	5.347028e+00
-2.600000e+00	-2.200000e+00	1.708685e+02	7.428800e+00	7.428800e+00
-2.200000e+00	-1.800000e+00	2.072311e+02	6.727001e+00	6.727001e+00
-1.800000e+00	-1.400000e+00	2.625590e+02	9.937171e+00	9.937171e+00
-1.400000e+00	-1.000000e+00	3.122598e+02	8.102723e+00	8.102723e+00
-1.000000e+00	-6.000000e-01	3.691322e+02	8.713151e+00	8.713151e+00
-6.000000e-01	-2.000000e-01	3.811350e+02	9.068548e+00	9.068548e+00
-2.000000e-01	2.000000e-01	3.533847e+02	9.352917e+00	9.352917e+00
2.000000e-01	6.000000e-01	3.869023e+02	1.133528e+01	1.133528e+01
6.000000e-01	1.000000e+00	3.727125e+02	1.137512e+01	1.137512e+01
1.000000e+00	1.400000e+00	3.208260e+02	1.104605e+01	1.104605e+01
1.400000e+00	1.800000e+00	2.800092e+02	7.370469e+00	7.370469e+00
1.800000e+00	2.200000e+00	2.181879e+02	7.239273e+00	7.239273e+00
2.200000e+00	2.600000e+00	1.817842e+02	9.522700e+00	9.522700e+00
2.600000e+00	3.000000e+00	1.099742e+02	7.370497e+00	7.370497e+00
3.000000e+00	3.400000e+00	6.699165e+01	3.688748e+00	3.688748e+00
3.400000e+00	3.800000e+00	5.290905e+01	3.857700e+00	3.857700e+00
3.800000e+00	4.200000e+00	3.554520e+01	3.621315e+00	3.621315e+00
4.200000e+00	4.600000e+00	2.493073e+01	2.238339e+00	2.238339e+00
4.600000e+00	5.000000e+00	1.796302e+01	2.478469e+00	2.478469e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_murfac=1.414]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.911180e+01	9.493475e-01	9.493475e-01
-4.600000e+00	-4.200000e+00	2.801163e+01	1.079838e+00	1.079838e+00
-4.200000e+00	-3.800000e+00	3.445775e+01	1.214692e+00	1.214692e+00
-3.800000e+00	-3.400000e+00	4.713950e+01	1.456585e+00	1.456585e+00
-3.400000e+00	-3.000000e+00	6.720905e+01	1.814493e+00	1.814493e+00
-3.000000e+00	-2.600000e+00	1.115726e+02	2.332689e+00	2.332689e+00
-2.600000e+00	-2.200000e+00	1.679552e+02	2.822903e+00	2.822903e+00
-2.200000e+00	-1.800000e+00	2.228125e+02	3.241338e+00	3.241338e+00
-1.800000e+00	-1.400000e+00	2.789910e+02	3.627260e+00	3.627260e+00
-1.400000e+00	-1.000000e+00	3.256735e+02	3.904255e+00	3.904255e+00
-1.000000e+00	-6.000000e-01	3.745168e+02	4.149565e+00	4.149565e+00
-6.000000e-01	-2.000000e-01	3.876738e+02	4.204454e+00	4.204454e+00
-2.000000e-01	2.000000e-01	3.630872e+02	4.042748e+00	4.042748e+00
2.000000e-01	6.000000e-01	3.906088e+02	4.250559e+00	4.250559e+00
6.000000e-01	1.000000e+00	3.749827e+02	4.153289e+00	4.153289e+00
1.000000e+00	1.400000e+00	3.309168e+02	3.929248e+00	3.929248e+00
1.400000e+00	1.800000e+00	2.824600e+02	3.594165e+00	3.594165e+00
1.800000e+00	2.200000e+00	2.290018e+02	3.236828e+00	3.236828e+00
2.200000e+00	2.600000e+00	1.715539e+02	2.834734e+00	2.834734e+00
2.600000e+00	3.000000e+00	1.114839e+02	2.321853e+00	2.321853e+00
3.000000e+00	3.400000e+00	6.839583e+01	1.830814e+00	1.830814e+00
3.400000e+00	3.800000e+00	4.867210e+01	1.502498e+00	1.502498e+00
3.800000e+00	4.200000e+00	3.477177e+01	1.246309e+00	1.246309e+00
4.200000e+00	4.600000e+00	2.493068e+01	1.025545e+00	1.025545e+00
4.600000e+00	5.000000e+00	1.767437e+01	8.536349e-01	8.536349e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_murfac=0.707]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.913771e+01	7.475670e-01	7.475670e-01
-4.600000e+00	-4.200000e+00	2.816293e+01	9.188389e-01	9.188389e-01
-4.200000e+00	-3.800000e+00	3.577077e+01	1.081388e+00	1.081388e+00
-3.800000e+00	-3.400000e+00	4.933098e+01	1.292745e+00	1.292745e+00
-3.400000e+00	-3.000000e+00	6.931120e+01	1.591061e+00	1.591061e+00
-3.000000e+00	-2.600000e+00	1.117852e+02	2.008915e+00	2.008915e+00
-2.600000e+00	-2.200000e+00	1.707396e+02	2.463408e+00	2.463408e+00
-2.200000e+00	-1.800000e+00	2.269948e+02	2.862657e+00	2.862657e+00
-1.800000e+00	-1.400000e+00	2.848827e+02	3.169143e+00	3.169143e+00
-1.400000e+00	-1.000000e+00	3.295625e+02	3.424376e+00	3.424376e+00
-1.000000e+00	-6.000000e-01	3.780780e+02	3.646138e+00	3.646138e+00
-6.000000e-01	-2.000000e-01	3.904425e+02	3.697033e+00	3.697033e+00
-2.000000e-01	2.000000e-01	3.634525e+02	3.571747e+00	3.571747e+00
2.000000e-01	6.000000e-01	3.941125e+02	3.720562e+00	3.720562e+00
6.000000e-01	1.000000e+00	3.788385e+02	3.649264e+00	3.649264e+00
1.000000e+00	1.400000e+00	3.365375e+02	3.425571e+00	3.425571e+00
1.400000e+00	1.800000e+00	2.829462e+02	3.163087e+00	3.163087e+00
1.800000e+00	2.200000e+00	2.322068e+02	2.866758e+00	2.866758e+00
2.200000e+00	2.600000e+00	1.733389e+02	2.466476e+00	2.466476e+00
2.600000e+00	3.000000e+00	1.112422e+02	1.995888e+00	1.995888e+00
3.000000e+00	3.400000e+00	6.746825e+01	1.571209e+00	1.571209e+00
3.400000e+00	3.800000e+00	4.822860e+01	1.293129e+00	1.293129e+00
3.800000e+00	4.200000e+00	3.531582e+01	1.080637e+00	1.080637e+00
4.200000e+00	4.600000e+00	2.514758e+01	9.103780e-01	9.103780e-01
4.600000e+00	5.000000e+00	1.813377e+01	7.414159e-01	7.414159e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.920810e+01	7.723601e-01	7.723601e-01
-4.600000e+00	-4.200000e+00	2.817360e+01	9.515517e-01	9.515517e-01
-4.200000e+00	-3.800000e+00	3.613942e+01	1.119431e+00	1.119431e+00
-3.800000e+00	-3.400000e+00	4.963555e+01	1.338055e+00	1.338055e+00
-3.400000e+00	-3.000000e+00	6.963738e+01	1.642583e+00	1.642583e+00
-3.000000e+00	-2.600000e+00	1.120303e+02	2.066958e+00	2.066958e+00
-2.600000e+00	-2.200000e+00	1.716030e+02	2.534181e+00	2.534181e+00
-2.200000e+00	-1.800000e+00	2.276832e+02	2.948548e+00	2.948548e+00
-1.800000e+00	-1.400000e+00	2.859752e+02	3.257222e+00	3.257222e+00
-1.400000e+00	-1.000000e+00	3.302863e+02	3.519431e+00	3.519431e+00
-1.000000e+00	-6.000000e-01	3.787285e+02	3.747026e+00	3.747026e+00
-6.000000e-01	-2.000000e-01	3.909335e+02	3.798788e+00	3.798788e+00
-2.000000e-01	2.000000e-01	3.632965e+02	3.664835e+00	3.664835e+00
2.000000e-01	6.000000e-01	3.948173e+02	3.821172e+00	3.821172e+00
6.000000e-01	1.000000e+00	3.800135e+02	3.752723e+00	3.752723e+00
1.000000e+00	1.400000e+00	3.375340e+02	3.516130e+00	3.516130e+00
1.400000e+00	1.800000e+00	2.831340e+02	3.252338e+00	3.252338e+00
1.800000e+00	2.200000e+00	2.328360e+02	2.951017e+00	2.951017e+00
2.200000e+00	2.600000e+00	1.738700e+02	2.541255e+00	2.541255e+00
2.600000e+00	3.000000e+00	1.112592e+02	2.052162e+00	2.052162e+00
3.000000e+00	3.400000e+00	6.715008e+01	1.619305e+00	1.619305e+00
3.400000e+00	3.800000e+00	4.839538e+01	1.332677e+00	1.332677e+00
3.800000e+00	4.200000e+00	3.552637e+01	1.122389e+00	1.122389e+00
4.200000e+00	4.600000e+00	2.527245e+01	9.473093e-01	9.473093e-01
4.600000e+00	5.000000e+00	1.820599e+01	7.688126e-01	7.688126e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_murfac=0.25]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.939721e+01	8.364071e-01	8.364071e-01
-4.600000e+00	-4.200000e+00	2.816560e+01	1.027258e+00	1.027258e+00
-4.200000e+00	-3.800000e+00	3.675405e+01	1.209572e+00	1.209572e+00
-3.800000e+00	-3.400000e+00	4.996695e+01	1.439599e+00	1.439599e+00
-3.400000e+00	-3.000000e+00	7.010810e+01	1.763176e+00	1.763176e+00
-3.000000e+00	-2.600000e+00	1.125029e+02	2.209373e+00	2.209373e+00
-2.600000e+00	-2.200000e+00	1.729835e+02	2.699750e+00	2.699750e+00
-2.200000e+00	-1.800000e+00	2.287828e+02	3.150427e+00	3.150427e+00
-1.800000e+00	-1.400000e+00	2.876860e+02	3.467349e+00	3.467349e+00
-1.400000e+00	-1.000000e+00	3.314788e+02	3.749848e+00	3.749848e+00
-1.000000e+00	-6.000000e-01	3.795677e+02	3.988791e+00	3.988791e+00
-6.000000e-01	-2.000000e-01	3.917173e+02	4.044403e+00	4.044403e+00
-2.000000e-01	2.000000e-01	3.629925e+02	3.888577e+00	3.888577e+00
2.000000e-01	6.000000e-01	3.956468e+02	4.056637e+00	4.056637e+00
6.000000e-01	1.000000e+00	3.821190e+02	3.997684e+00	3.997684e+00
1.000000e+00	1.400000e+00	3.388890e+02	3.735195e+00	3.735195e+00
1.400000e+00	1.800000e+00	2.833807e+02	3.462443e+00	3.462443e+00
1.800000e+00	2.200000e+00	2.338346e+02	3.150822e+00	3.150822e+00
2.200000e+00	2.600000e+00	1.747415e+02	2.720593e+00	2.720593e+00
