# BEGIN PLOT
Legend=1
LogY=1
Title=Azimuthal separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
3.769911e-01	5.026548e-01	7.661795e+01	2.809731e+00	2.809731e+00
5.026548e-01	6.283185e-01	7.884411e+01	2.885671e+00	2.885671e+00
6.283185e-01	7.539822e-01	9.537209e+01	3.114181e+00	3.114181e+00
7.539822e-01	8.796459e-01	9.539119e+01	3.210813e+00	3.210813e+00
8.796459e-01	1.005310e+00	1.141859e+02	3.458393e+00	3.458393e+00
1.005310e+00	1.130973e+00	1.317870e+02	3.801511e+00	3.801511e+00
1.130973e+00	1.256637e+00	1.621304e+02	4.190808e+00	4.190808e+00
1.256637e+00	1.382301e+00	2.114657e+02	4.730916e+00	4.730916e+00
1.382301e+00	1.507964e+00	2.710929e+02	5.416728e+00	5.416728e+00
1.507964e+00	1.633628e+00	3.681390e+02	6.259033e+00	6.259033e+00
1.633628e+00	1.759292e+00	4.757115e+02	7.202278e+00	7.202278e+00
1.759292e+00	1.884956e+00	6.457698e+02	8.293060e+00	8.293060e+00
1.884956e+00	2.010619e+00	8.644406e+02	9.491764e+00	9.491764e+00
2.010619e+00	2.136283e+00	1.096444e+03	1.060080e+01	1.060080e+01
2.136283e+00	2.261947e+00	1.268458e+03	1.141657e+01	1.141657e+01
2.261947e+00	2.387610e+00	1.306697e+03	1.166721e+01	1.166721e+01
2.387610e+00	2.513274e+00	1.325965e+03	1.178306e+01	1.178306e+01
2.513274e+00	2.638938e+00	1.252999e+03	1.155145e+01	1.155145e+01
2.638938e+00	2.764602e+00	1.199162e+03	1.130205e+01	1.130205e+01
2.764602e+00	2.890265e+00	1.101151e+03	1.087885e+01	1.087885e+01
2.890265e+00	3.015929e+00	1.021882e+03	1.057261e+01	1.057261e+01
3.015929e+00	3.141593e+00	9.609896e+02	1.026443e+01	1.026443e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_g2gg_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.406346e+01	2.434557e+00	2.434557e+00
1.256637e-01	2.513274e-01	6.003753e+01	2.570843e+00	2.570843e+00
2.513274e-01	3.769911e-01	5.848557e+01	2.564393e+00	2.564393e+00
3.769911e-01	5.026548e-01	7.390895e+01	2.835247e+00	2.835247e+00
5.026548e-01	6.283185e-01	7.560865e+01	2.909371e+00	2.909371e+00
6.283185e-01	7.539822e-01	9.099637e+01	3.166861e+00	3.166861e+00
7.539822e-01	8.796459e-01	9.181880e+01	3.229065e+00	3.229065e+00
8.796459e-01	1.005310e+00	1.107795e+02	3.549149e+00	3.549149e+00
1.005310e+00	1.130973e+00	1.270752e+02	3.854089e+00	3.854089e+00
1.130973e+00	1.256637e+00	1.573368e+02	4.281632e+00	4.281632e+00
1.256637e+00	1.382301e+00	2.072161e+02	4.787014e+00	4.787014e+00
1.382301e+00	1.507964e+00	2.622920e+02	5.524361e+00	5.524361e+00
1.507964e+00	1.633628e+00	3.571913e+02	6.396130e+00	6.396130e+00
1.633628e+00	1.759292e+00	4.695519e+02	7.440863e+00	7.440863e+00
1.759292e+00	1.884956e+00	6.445476e+02	8.589729e+00	8.589729e+00
1.884956e+00	2.010619e+00	8.742526e+02	9.985177e+00	9.985177e+00
2.010619e+00	2.136283e+00	1.115842e+03	1.116713e+01	1.116713e+01
2.136283e+00	2.261947e+00	1.291285e+03	1.206448e+01	1.206448e+01
2.261947e+00	2.387610e+00	1.316661e+03	1.229002e+01	1.229002e+01
2.387610e+00	2.513274e+00	1.322181e+03	1.233251e+01	1.233251e+01
2.513274e+00	2.638938e+00	1.261725e+03	1.208412e+01	1.208412e+01
2.638938e+00	2.764602e+00	1.204122e+03	1.182665e+01	1.182665e+01
2.764602e+00	2.890265e+00	1.093573e+03	1.130521e+01	1.130521e+01
2.890265e+00	3.015929e+00	1.019397e+03	1.093674e+01	1.093674e+01
3.015929e+00	3.141593e+00	9.514149e+02	1.056317e+01	1.056317e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_g2gg_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.633898e+01	2.322164e+00	2.322164e+00
1.256637e-01	2.513274e-01	6.012398e+01	2.405687e+00	2.405687e+00
2.513274e-01	3.769911e-01	6.020349e+01	2.464182e+00	2.464182e+00
3.769911e-01	5.026548e-01	7.600304e+01	2.724931e+00	2.724931e+00
5.026548e-01	6.283185e-01	7.792178e+01	2.802558e+00	2.802558e+00
6.283185e-01	7.539822e-01	9.272558e+01	2.983488e+00	2.983488e+00
7.539822e-01	8.796459e-01	9.424241e+01	3.089599e+00	3.089599e+00
8.796459e-01	1.005310e+00	1.133181e+02	3.351929e+00	3.351929e+00
1.005310e+00	1.130973e+00	1.304495e+02	3.668528e+00	3.668528e+00
1.130973e+00	1.256637e+00	1.619905e+02	4.072470e+00	4.072470e+00
1.256637e+00	1.382301e+00	2.094925e+02	4.588015e+00	4.588015e+00
1.382301e+00	1.507964e+00	2.684443e+02	5.259612e+00	5.259612e+00
1.507964e+00	1.633628e+00	3.644741e+02	6.076394e+00	6.076394e+00
1.633628e+00	1.759292e+00	4.722771e+02	7.008514e+00	7.008514e+00
1.759292e+00	1.884956e+00	6.426611e+02	8.087284e+00	8.087284e+00
1.884956e+00	2.010619e+00	8.673126e+02	9.294469e+00	9.294469e+00
2.010619e+00	2.136283e+00	1.097150e+03	1.038916e+01	1.038916e+01
2.136283e+00	2.261947e+00	1.277903e+03	1.120181e+01	1.120181e+01
2.261947e+00	2.387610e+00	1.309638e+03	1.146403e+01	1.146403e+01
2.387610e+00	2.513274e+00	1.324440e+03	1.152891e+01	1.152891e+01
2.513274e+00	2.638938e+00	1.255340e+03	1.131224e+01	1.131224e+01
2.638938e+00	2.764602e+00	1.199245e+03	1.106657e+01	1.106657e+01
2.764602e+00	2.890265e+00	1.097066e+03	1.061563e+01	1.061563e+01
2.890265e+00	3.015929e+00	1.018479e+03	1.032518e+01	1.032518e+01
3.015929e+00	3.141593e+00	9.607278e+02	1.000758e+01	1.000758e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_g2gg_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.626545e+01	2.314185e+00	2.314185e+00
1.256637e-01	2.513274e-01	5.975140e+01	2.395457e+00	2.395457e+00
2.513274e-01	3.769911e-01	5.972194e+01	2.452295e+00	2.452295e+00
3.769911e-01	5.026548e-01	7.568009e+01	2.735517e+00	2.735517e+00
5.026548e-01	6.283185e-01	7.756191e+01	2.795943e+00	2.795943e+00
6.283185e-01	7.539822e-01	9.220889e+01	2.972386e+00	2.972386e+00
7.539822e-01	8.796459e-01	9.378659e+01	3.081011e+00	3.081011e+00
8.796459e-01	1.005310e+00	1.138834e+02	3.459885e+00	3.459885e+00
1.005310e+00	1.130973e+00	1.299830e+02	3.661708e+00	3.661708e+00
1.130973e+00	1.256637e+00	1.614436e+02	4.065641e+00	4.065641e+00
1.256637e+00	1.382301e+00	2.084610e+02	4.575850e+00	4.575850e+00
1.382301e+00	1.507964e+00	2.676526e+02	5.265059e+00	5.265059e+00
1.507964e+00	1.633628e+00	3.643884e+02	6.112340e+00	6.112340e+00
1.633628e+00	1.759292e+00	4.716999e+02	7.029599e+00	7.029599e+00
1.759292e+00	1.884956e+00	6.443703e+02	8.133332e+00	8.133332e+00
1.884956e+00	2.010619e+00	8.701973e+02	9.344888e+00	9.344888e+00
2.010619e+00	2.136283e+00	1.101033e+03	1.044672e+01	1.044672e+01
2.136283e+00	2.261947e+00	1.283342e+03	1.129116e+01	1.129116e+01
2.261947e+00	2.387610e+00	1.314872e+03	1.153956e+01	1.153956e+01
2.387610e+00	2.513274e+00	1.330367e+03	1.161117e+01	1.161117e+01
2.513274e+00	2.638938e+00	1.258917e+03	1.137200e+01	1.137200e+01
2.638938e+00	2.764602e+00	1.201472e+03	1.110924e+01	1.110924e+01
2.764602e+00	2.890265e+00	1.098533e+03	1.066022e+01	1.066022e+01
2.890265e+00	3.015929e+00	1.018404e+03	1.035907e+01	1.035907e+01
3.015929e+00	3.141593e+00	9.598119e+02	1.003006e+01	1.003006e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_x2xg_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.662455e+01	2.330747e+00	2.330747e+00
1.256637e-01	2.513274e-01	6.047119e+01	2.425984e+00	2.425984e+00
2.513274e-01	3.769911e-01	5.971358e+01	2.478197e+00	2.478197e+00
3.769911e-01	5.026548e-01	7.604463e+01	2.750859e+00	2.750859e+00
5.026548e-01	6.283185e-01	7.776095e+01	2.817447e+00	2.817447e+00
6.283185e-01	7.539822e-01	9.279291e+01	2.994420e+00	2.994420e+00
7.539822e-01	8.796459e-01	9.416578e+01	3.110693e+00	3.110693e+00
8.796459e-01	1.005310e+00	1.132391e+02	3.370062e+00	3.370062e+00
1.005310e+00	1.130973e+00	1.297096e+02	3.683877e+00	3.683877e+00
1.130973e+00	1.256637e+00	1.613268e+02	4.095148e+00	4.095148e+00
1.256637e+00	1.382301e+00	2.093084e+02	4.604348e+00	4.604348e+00
1.382301e+00	1.507964e+00	2.691596e+02	5.293878e+00	5.293878e+00
1.507964e+00	1.633628e+00	3.644182e+02	6.110386e+00	6.110386e+00
1.633628e+00	1.759292e+00	4.719613e+02	7.052375e+00	7.052375e+00
1.759292e+00	1.884956e+00	6.438396e+02	8.145535e+00	8.145535e+00
1.884956e+00	2.010619e+00	8.687776e+02	9.359287e+00	9.359287e+00
2.010619e+00	2.136283e+00	1.100740e+03	1.045621e+01	1.045621e+01
2.136283e+00	2.261947e+00	1.281200e+03	1.128240e+01	1.128240e+01
2.261947e+00	2.387610e+00	1.312647e+03	1.154099e+01	1.154099e+01
2.387610e+00	2.513274e+00	1.326967e+03	1.160479e+01	1.160479e+01
2.513274e+00	2.638938e+00	1.257280e+03	1.138231e+01	1.138231e+01
2.638938e+00	2.764602e+00	1.202292e+03	1.112953e+01	1.112953e+01
2.764602e+00	2.890265e+00	1.098556e+03	1.068508e+01	1.068508e+01
2.890265e+00	3.015929e+00	1.019715e+03	1.037718e+01	1.037718e+01
3.015929e+00	3.141593e+00	9.619939e+02	1.006495e+01	1.006495e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_x2xg_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.619768e+01	2.314767e+00	2.314767e+00
1.256637e-01	2.513274e-01	6.007931e+01	2.403554e+00	2.403554e+00
2.513274e-01	3.769911e-01	5.993976e+01	2.457327e+00	2.457327e+00
3.769911e-01	5.026548e-01	7.595658e+01	2.723320e+00	2.723320e+00
5.026548e-01	6.283185e-01	7.769804e+01	2.800859e+00	2.800859e+00
6.283185e-01	7.539822e-01	9.256707e+01	2.978112e+00	2.978112e+00
7.539822e-01	8.796459e-01	9.406177e+01	3.084148e+00	3.084148e+00
8.796459e-01	1.005310e+00	1.134382e+02	3.352357e+00	3.352357e+00
1.005310e+00	1.130973e+00	1.305090e+02	3.666209e+00	3.666209e+00
1.130973e+00	1.256637e+00	1.618502e+02	4.069597e+00	4.069597e+00
1.256637e+00	1.382301e+00	2.092307e+02	4.582952e+00	4.582952e+00
1.382301e+00	1.507964e+00	2.687266e+02	5.263555e+00	5.263555e+00
1.507964e+00	1.633628e+00	3.646669e+02	6.079057e+00	6.079057e+00
1.633628e+00	1.759292e+00	4.724047e+02	7.011658e+00	7.011658e+00
1.759292e+00	1.884956e+00	6.437100e+02	8.098235e+00	8.098235e+00
1.884956e+00	2.010619e+00	8.686041e+02	9.309654e+00	9.309654e+00
2.010619e+00	2.136283e+00	1.098121e+03	1.040316e+01	1.040316e+01
2.136283e+00	2.261947e+00	1.279270e+03	1.121895e+01	1.121895e+01
2.261947e+00	2.387610e+00	1.310921e+03	1.148167e+01	1.148167e+01
2.387610e+00	2.513274e+00	1.325442e+03	1.154414e+01	1.154414e+01
2.513274e+00	2.638938e+00	1.256456e+03	1.132334e+01	1.132334e+01
2.638938e+00	2.764602e+00	1.200322e+03	1.107551e+01	1.107551e+01
2.764602e+00	2.890265e+00	1.097991e+03	1.062672e+01	1.062672e+01
2.890265e+00	3.015929e+00	1.019040e+03	1.032447e+01	1.032447e+01
3.015929e+00	3.141593e+00	9.607644e+02	1.000920e+01	1.000920e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_x2xg_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.630309e+01	2.317001e+00	2.317001e+00
1.256637e-01	2.513274e-01	6.003289e+01	2.402527e+00	2.402527e+00
2.513274e-01	3.769911e-01	6.001541e+01	2.457498e+00	2.457498e+00
3.769911e-01	5.026548e-01	7.604159e+01	2.725124e+00	2.725124e+00
5.026548e-01	6.283185e-01	7.761925e+01	2.796782e+00	2.796782e+00
6.283185e-01	7.539822e-01	9.251892e+01	2.977228e+00	2.977228e+00
7.539822e-01	8.796459e-01	9.408628e+01	3.084495e+00	3.084495e+00
8.796459e-01	1.005310e+00	1.133189e+02	3.348889e+00	3.348889e+00
1.005310e+00	1.130973e+00	1.302921e+02	3.665498e+00	3.665498e+00
1.130973e+00	1.256637e+00	1.617699e+02	4.066532e+00	4.066532e+00
1.256637e+00	1.382301e+00	2.090139e+02	4.581855e+00	4.581855e+00
1.382301e+00	1.507964e+00	2.685752e+02	5.258763e+00	5.258763e+00
1.507964e+00	1.633628e+00	3.644018e+02	6.073977e+00	6.073977e+00
1.633628e+00	1.759292e+00	4.722989e+02	7.009575e+00	7.009575e+00
1.759292e+00	1.884956e+00	6.433185e+02	8.094907e+00	8.094907e+00
1.884956e+00	2.010619e+00	8.682436e+02	9.305075e+00	9.305075e+00
2.010619e+00	2.136283e+00	1.098459e+03	1.040187e+01	1.040187e+01
2.136283e+00	2.261947e+00	1.279969e+03	1.121769e+01	1.121769e+01
2.261947e+00	2.387610e+00	1.310994e+03	1.147775e+01	1.147775e+01
2.387610e+00	2.513274e+00	1.325711e+03	1.154084e+01	1.154084e+01
2.513274e+00	2.638938e+00	1.256614e+03	1.131746e+01	1.131746e+01
2.638938e+00	2.764602e+00	1.200169e+03	1.107003e+01	1.107003e+01
2.764602e+00	2.890265e+00	1.097668e+03	1.062063e+01	1.062063e+01
2.890265e+00	3.015929e+00	1.019077e+03	1.032271e+01	1.032271e+01
3.015929e+00	3.141593e+00	9.602750e+02	1.000520e+01	1.000520e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_x2xg_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.738719e+01	2.526216e+00	2.526216e+00
1.256637e-01	2.513274e-01	6.060539e+01	2.602492e+00	2.602492e+00
2.513274e-01	3.769911e-01	6.052532e+01	2.654079e+00	2.654079e+00
3.769911e-01	5.026548e-01	7.841023e+01	2.950161e+00	2.950161e+00
5.026548e-01	6.283185e-01	7.944815e+01	3.031549e+00	3.031549e+00
6.283185e-01	7.539822e-01	9.573433e+01	3.246147e+00	3.246147e+00
7.539822e-01	8.796459e-01	9.711070e+01	3.378661e+00	3.378661e+00
8.796459e-01	1.005310e+00	1.151727e+02	3.617905e+00	3.617905e+00
1.005310e+00	1.130973e+00	1.346723e+02	3.960521e+00	3.960521e+00
1.130973e+00	1.256637e+00	1.654423e+02	4.397759e+00	4.397759e+00
1.256637e+00	1.382301e+00	2.135818e+02	4.988486e+00	4.988486e+00
1.382301e+00	1.507964e+00	2.750053e+02	5.650663e+00	5.650663e+00
1.507964e+00	1.633628e+00	3.743770e+02	6.481393e+00	6.481393e+00
1.633628e+00	1.759292e+00	4.771598e+02	7.435538e+00	7.435538e+00
1.759292e+00	1.884956e+00	6.452597e+02	8.562952e+00	8.562952e+00
1.884956e+00	2.010619e+00	8.633440e+02	9.732484e+00	9.732484e+00
2.010619e+00	2.136283e+00	1.080672e+03	1.081475e+01	1.081475e+01
2.136283e+00	2.261947e+00	1.261217e+03	1.167915e+01	1.167915e+01
2.261947e+00	2.387610e+00	1.304619e+03	1.195701e+01	1.195701e+01
2.387610e+00	2.513274e+00	1.329550e+03	1.208464e+01	1.208464e+01
2.513274e+00	2.638938e+00	1.252879e+03	1.186673e+01	1.186673e+01
2.638938e+00	2.764602e+00	1.199849e+03	1.162813e+01	1.162813e+01
2.764602e+00	2.890265e+00	1.100657e+03	1.117338e+01	1.117338e+01
2.890265e+00	3.015929e+00	1.017521e+03	1.089272e+01	1.089272e+01
3.015929e+00	3.141593e+00	9.691336e+02	1.063701e+01	1.063701e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_q2qg_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.630892e+01	2.319833e+00	2.319833e+00
1.256637e-01	2.513274e-01	5.994505e+01	2.404211e+00	2.404211e+00
2.513274e-01	3.769911e-01	6.017540e+01	2.465190e+00	2.465190e+00
3.769911e-01	5.026548e-01	7.594771e+01	2.724928e+00	2.724928e+00
5.026548e-01	6.283185e-01	7.764379e+01	2.793979e+00	2.793979e+00
6.283185e-01	7.539822e-01	9.241762e+01	2.980858e+00	2.980858e+00
7.539822e-01	8.796459e-01	9.408381e+01	3.089377e+00	3.089377e+00
8.796459e-01	1.005310e+00	1.128740e+02	3.343279e+00	3.343279e+00
1.005310e+00	1.130973e+00	1.300230e+02	3.672896e+00	3.672896e+00
1.130973e+00	1.256637e+00	1.618819e+02	4.072043e+00	4.072043e+00
1.256637e+00	1.382301e+00	2.086832e+02	4.584336e+00	4.584336e+00
1.382301e+00	1.507964e+00	2.678813e+02	5.255534e+00	5.255534e+00
1.507964e+00	1.633628e+00	3.639054e+02	6.077205e+00	6.077205e+00
1.633628e+00	1.759292e+00	4.719111e+02	7.011538e+00	7.011538e+00
1.759292e+00	1.884956e+00	6.431162e+02	8.101077e+00	8.101077e+00
1.884956e+00	2.010619e+00	8.678967e+02	9.312596e+00	9.312596e+00
2.010619e+00	2.136283e+00	1.099275e+03	1.041023e+01	1.041023e+01
2.136283e+00	2.261947e+00	1.280857e+03	1.122976e+01	1.122976e+01
2.261947e+00	2.387610e+00	1.311364e+03	1.148387e+01	1.148387e+01
2.387610e+00	2.513274e+00	1.326731e+03	1.154993e+01	1.154993e+01
2.513274e+00	2.638938e+00	1.257362e+03	1.132548e+01	1.132548e+01
2.638938e+00	2.764602e+00	1.200391e+03	1.107707e+01	1.107707e+01
2.764602e+00	2.890265e+00	1.097695e+03	1.062986e+01	1.062986e+01
2.890265e+00	3.015929e+00	1.018465e+03	1.033286e+01	1.033286e+01
3.015929e+00	3.141593e+00	9.598055e+02	1.001344e+01	1.001344e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_q2qg_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.634031e+01	2.331515e+00	2.331515e+00
1.256637e-01	2.513274e-01	6.029214e+01	2.416922e+00	2.416922e+00
2.513274e-01	3.769911e-01	5.984077e+01	2.485808e+00	2.485808e+00
3.769911e-01	5.026548e-01	7.630430e+01	2.743040e+00	2.743040e+00
5.026548e-01	6.283185e-01	7.778315e+01	2.819354e+00	2.819354e+00
6.283185e-01	7.539822e-01	9.195050e+01	2.997956e+00	2.997956e+00
7.539822e-01	8.796459e-01	9.317910e+01	3.101166e+00	3.101166e+00
8.796459e-01	1.005310e+00	1.138878e+02	3.387071e+00	3.387071e+00
1.005310e+00	1.130973e+00	1.302403e+02	3.698823e+00	3.698823e+00
1.130973e+00	1.256637e+00	1.626460e+02	4.122040e+00	4.122040e+00
1.256637e+00	1.382301e+00	2.084092e+02	4.613760e+00	4.613760e+00
1.382301e+00	1.507964e+00	2.687160e+02	5.309580e+00	5.309580e+00
1.507964e+00	1.633628e+00	3.658909e+02	6.131334e+00	6.131334e+00
1.633628e+00	1.759292e+00	4.741584e+02	7.074426e+00	7.074426e+00
1.759292e+00	1.884956e+00	6.442427e+02	8.167161e+00	8.167161e+00
1.884956e+00	2.010619e+00	8.691174e+02	9.396592e+00	9.396592e+00
2.010619e+00	2.136283e+00	1.100722e+03	1.048890e+01	1.048890e+01
2.136283e+00	2.261947e+00	1.285206e+03	1.131523e+01	1.131523e+01
2.261947e+00	2.387610e+00	1.313195e+03	1.157228e+01	1.157228e+01
2.387610e+00	2.513274e+00	1.330759e+03	1.164694e+01	1.164694e+01
2.513274e+00	2.638938e+00	1.261220e+03	1.142144e+01	1.142144e+01
2.638938e+00	2.764602e+00	1.202790e+03	1.116665e+01	1.116665e+01
2.764602e+00	2.890265e+00	1.099908e+03	1.071224e+01	1.071224e+01
2.890265e+00	3.015929e+00	1.022288e+03	1.040279e+01	1.040279e+01
3.015929e+00	3.141593e+00	9.610493e+02	1.009104e+01	1.009104e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_q2qg_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.617258e+01	2.323308e+00	2.323308e+00
1.256637e-01	2.513274e-01	5.971540e+01	2.398650e+00	2.398650e+00
2.513274e-01	3.769911e-01	6.007921e+01	2.456456e+00	2.456456e+00
3.769911e-01	5.026548e-01	7.590007e+01	2.726185e+00	2.726185e+00
5.026548e-01	6.283185e-01	7.768819e+01	2.794810e+00	2.794810e+00
6.283185e-01	7.539822e-01	9.262412e+01	2.989959e+00	2.989959e+00
7.539822e-01	8.796459e-01	9.411787e+01	3.086355e+00	3.086355e+00
8.796459e-01	1.005310e+00	1.129268e+02	3.348727e+00	3.348727e+00
1.005310e+00	1.130973e+00	1.301684e+02	3.665749e+00	3.665749e+00
1.130973e+00	1.256637e+00	1.618571e+02	4.066669e+00	4.066669e+00
1.256637e+00	1.382301e+00	2.090496e+02	4.580635e+00	4.580635e+00
1.382301e+00	1.507964e+00	2.682655e+02	5.260675e+00	5.260675e+00
1.507964e+00	1.633628e+00	3.640844e+02	6.072504e+00	6.072504e+00
1.633628e+00	1.759292e+00	4.712805e+02	7.009089e+00	7.009089e+00
1.759292e+00	1.884956e+00	6.421503e+02	8.094219e+00	8.094219e+00
1.884956e+00	2.010619e+00	8.674455e+02	9.305119e+00	9.305119e+00
2.010619e+00	2.136283e+00	1.097345e+03	1.039495e+01	1.039495e+01
2.136283e+00	2.261947e+00	1.278482e+03	1.121297e+01	1.121297e+01
2.261947e+00	2.387610e+00	1.309980e+03	1.147761e+01	1.147761e+01
2.387610e+00	2.513274e+00	1.324626e+03	1.153785e+01	1.153785e+01
2.513274e+00	2.638938e+00	1.254730e+03	1.131709e+01	1.131709e+01
2.638938e+00	2.764602e+00	1.200006e+03	1.107572e+01	1.107572e+01
