# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading jet
XLabel=$p_\perp(\mathrm{jet~1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~1})$ [pb/GeV]
LogX=1
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.274174e+02	1.350043e+02	1.678129e+00	5.856328e-02	5.856328e-02
1.350043e+02	1.430429e+02	1.283870e+00	4.875308e-02	4.875308e-02
1.430429e+02	1.515602e+02	1.011184e+00	4.141142e-02	4.141142e-02
1.515602e+02	1.605846e+02	7.994372e-01	3.536426e-02	3.536426e-02
1.605846e+02	1.701464e+02	5.701821e-01	2.837539e-02	2.837539e-02
1.701464e+02	1.802776e+02	3.921663e-01	2.367683e-02	2.367683e-02
1.802776e+02	1.910119e+02	3.173060e-01	2.136255e-02	2.136255e-02
1.910119e+02	2.023855e+02	2.301541e-01	1.638036e-02	1.638036e-02
2.023855e+02	2.144362e+02	1.849406e-01	1.478344e-02	1.478344e-02
2.144362e+02	2.272045e+02	1.458344e-01	1.314608e-02	1.314608e-02
2.272045e+02	2.407331e+02	1.085970e-01	1.029422e-02	1.029422e-02
2.407331e+02	2.550672e+02	6.743334e-02	8.838732e-03	8.838732e-03
2.550672e+02	2.702549e+02	5.409533e-02	6.479592e-03	6.479592e-03
2.702549e+02	2.863468e+02	4.393613e-02	5.235340e-03	5.235340e-03
2.863468e+02	3.033969e+02	3.522878e-02	4.917918e-03	4.917918e-03
3.033969e+02	3.214623e+02	2.355375e-02	4.264659e-03	4.264659e-03
3.214623e+02	3.406033e+02	1.360447e-02	3.282590e-03	3.282590e-03
3.406033e+02	3.608840e+02	1.189206e-02	2.342129e-03	2.342129e-03
3.608840e+02	3.823724e+02	6.163614e-03	1.600141e-03	1.600141e-03
3.823724e+02	4.051402e+02	4.853561e-03	1.700715e-03	1.700715e-03
4.051402e+02	4.292637e+02	4.148486e-03	1.307119e-03	1.307119e-03
4.292637e+02	4.548236e+02	2.651413e-03	1.100355e-03	1.100355e-03
4.548236e+02	4.819055e+02	1.840008e-03	7.491873e-04	7.491873e-04
4.819055e+02	5.105999e+02	2.294616e-03	7.458959e-04	7.458959e-04
5.105999e+02	5.410028e+02	9.932210e-04	6.562622e-04	6.562622e-04
5.410028e+02	5.732161e+02	8.478883e-04	4.174947e-04	4.174947e-04
5.732161e+02	6.073474e+02	7.494098e-04	4.948280e-04	4.948280e-04
6.073474e+02	6.435111e+02	3.587545e-04	2.565673e-04	2.565673e-04
6.435111e+02	6.818280e+02	4.032654e-04	3.181634e-04	3.181634e-04
6.818280e+02	7.224265e+02	4.040228e-04	4.040229e-04	4.040229e-04
7.224265e+02	7.654424e+02	6.646024e-05	6.646023e-05	6.646023e-05
7.654424e+02	8.110196e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.110196e+02	8.593106e+02	1.006702e-04	1.006702e-04	1.006702e-04
8.593106e+02	9.104771e+02	4.519830e-05	4.519831e-05	4.519831e-05
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	7.827119e-05	7.827124e-05	7.827124e-05
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	3.018427e-04	3.018428e-04	3.018428e-04
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[isr_murfac=0.25]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	3.312561e-02	1.784943e-02	1.784943e-02
2.001825e+01	2.121020e+01	2.581029e+00	2.545970e-01	2.545970e-01
2.121020e+01	2.247314e+01	3.570203e+00	2.807946e-01	2.807946e-01
2.247314e+01	2.381127e+01	5.220713e+00	3.192008e-01	3.192008e-01
2.381127e+01	2.522908e+01	8.239997e+00	3.790280e-01	3.790280e-01
2.522908e+01	2.673131e+01	1.173447e+01	4.402762e-01	4.402762e-01
2.673131e+01	2.832298e+01	1.825464e+01	5.451791e-01	5.451791e-01
2.832298e+01	3.000944e+01	2.806267e+01	6.397910e-01	6.397910e-01
3.000944e+01	3.179631e+01	3.716767e+01	7.064928e-01	7.064928e-01
3.179631e+01	3.368957e+01	4.292936e+01	7.617606e-01	7.617606e-01
3.368957e+01	3.569557e+01	4.687051e+01	7.677044e-01	7.677044e-01
3.569557e+01	3.782101e+01	5.035183e+01	7.655577e-01	7.655577e-01
3.782101e+01	4.007301e+01	5.218108e+01	7.763134e-01	7.763134e-01
4.007301e+01	4.245911e+01	5.344487e+01	7.577845e-01	7.577845e-01
4.245911e+01	4.498727e+01	5.415053e+01	7.349554e-01	7.349554e-01
4.498727e+01	4.766598e+01	5.783351e+01	7.485552e-01	7.485552e-01
4.766598e+01	5.050418e+01	6.295032e+01	7.458591e-01	7.458591e-01
5.050418e+01	5.351138e+01	6.290253e+01	7.182495e-01	7.182495e-01
5.351138e+01	5.669764e+01	6.229052e+01	7.200532e-01	7.200532e-01
5.669764e+01	6.007363e+01	5.927245e+01	6.792302e-01	6.792302e-01
6.007363e+01	6.365063e+01	5.390875e+01	6.196218e-01	6.196218e-01
6.365063e+01	6.744061e+01	4.535647e+01	5.498931e-01	5.498931e-01
6.744061e+01	7.145627e+01	3.733207e+01	4.799304e-01	4.799304e-01
7.145627e+01	7.571103e+01	2.804833e+01	4.037312e-01	4.037312e-01
7.571103e+01	8.021914e+01	2.151361e+01	3.555642e-01	3.555642e-01
8.021914e+01	8.499568e+01	1.629811e+01	2.833330e-01	2.833330e-01
8.499568e+01	9.005663e+01	1.258281e+01	2.497972e-01	2.497972e-01
9.005663e+01	9.541892e+01	9.035390e+00	2.130693e-01	2.130693e-01
9.541892e+01	1.011005e+02	7.111448e+00	1.733028e-01	1.733028e-01
1.011005e+02	1.071204e+02	5.229027e+00	1.358033e-01	1.358033e-01
1.071204e+02	1.134987e+02	3.835422e+00	1.168469e-01	1.168469e-01
1.134987e+02	1.202569e+02	3.121660e+00	1.055524e-01	1.055524e-01
1.202569e+02	1.274174e+02	2.569287e+00	9.157620e-02	9.157620e-02
1.274174e+02	1.350043e+02	1.683175e+00	7.277531e-02	7.277531e-02
1.350043e+02	1.430429e+02	1.296698e+00	5.799997e-02	5.799997e-02
1.430429e+02	1.515602e+02	1.044815e+00	5.239429e-02	5.239429e-02
1.515602e+02	1.605846e+02	8.398798e-01	4.350901e-02	4.350901e-02
1.605846e+02	1.701464e+02	5.560503e-01	3.398057e-02	3.398057e-02
1.701464e+02	1.802776e+02	3.873415e-01	2.834050e-02	2.834050e-02
1.802776e+02	1.910119e+02	3.008108e-01	3.620367e-02	3.620367e-02
1.910119e+02	2.023855e+02	2.306507e-01	1.900240e-02	1.900240e-02
2.023855e+02	2.144362e+02	1.904903e-01	1.882723e-02	1.882723e-02
2.144362e+02	2.272045e+02	1.606619e-01	1.845923e-02	1.845923e-02
2.272045e+02	2.407331e+02	1.125685e-01	1.198351e-02	1.198351e-02
2.407331e+02	2.550672e+02	6.911685e-02	1.133719e-02	1.133719e-02
2.550672e+02	2.702549e+02	6.012118e-02	8.168817e-03	8.168817e-03
2.702549e+02	2.863468e+02	4.434533e-02	5.843500e-03	5.843500e-03
2.863468e+02	3.033969e+02	3.489079e-02	5.471157e-03	5.471157e-03
3.033969e+02	3.214623e+02	2.787781e-02	5.597672e-03	5.597672e-03
3.214623e+02	3.406033e+02	1.502419e-02	4.396541e-03	4.396541e-03
3.406033e+02	3.608840e+02	1.158343e-02	2.469135e-03	2.469135e-03
3.608840e+02	3.823724e+02	5.729994e-03	1.577080e-03	1.577080e-03
3.823724e+02	4.051402e+02	5.328367e-03	1.866564e-03	1.866564e-03
4.051402e+02	4.292637e+02	3.853094e-03	1.442667e-03	1.442667e-03
4.292637e+02	4.548236e+02	3.173125e-03	1.509145e-03	1.509145e-03
4.548236e+02	4.819055e+02	2.002877e-03	8.184283e-04	8.184283e-04
4.819055e+02	5.105999e+02	2.240871e-03	8.449100e-04	8.449100e-04
5.105999e+02	5.410028e+02	1.088600e-03	7.369218e-04	7.369218e-04
5.410028e+02	5.732161e+02	8.123002e-04	4.241337e-04	4.241337e-04
5.732161e+02	6.073474e+02	8.574651e-04	5.925215e-04	5.925215e-04
6.073474e+02	6.435111e+02	3.053581e-04	2.163424e-04	2.163424e-04
6.435111e+02	6.818280e+02	3.977276e-04	3.262535e-04	3.262535e-04
6.818280e+02	7.224265e+02	8.723263e-04	8.723263e-04	8.723263e-04
7.224265e+02	7.654424e+02	3.777787e-05	3.777787e-05	3.777787e-05
7.654424e+02	8.110196e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.110196e+02	8.593106e+02	5.422886e-05	5.422887e-05	5.422887e-05
8.593106e+02	9.104771e+02	2.422104e-05	2.422104e-05	2.422104e-05
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	7.332608e-05	7.332608e-05	7.332608e-05
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	4.917960e-04	4.917958e-04	4.917958e-04
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[isr_g2qq_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	2.424137e-02	2.173677e-02	2.173677e-02
2.001825e+01	2.121020e+01	2.882504e+00	2.181411e-01	2.181411e-01
2.121020e+01	2.247314e+01	3.948173e+00	2.407570e-01	2.407570e-01
2.247314e+01	2.381127e+01	5.358423e+00	2.828832e-01	2.828832e-01
2.381127e+01	2.522908e+01	8.674956e+00	3.281103e-01	3.281103e-01
2.522908e+01	2.673131e+01	1.235881e+01	3.817587e-01	3.817587e-01
2.673131e+01	2.832298e+01	1.961004e+01	4.529552e-01	4.529552e-01
2.832298e+01	3.000944e+01	2.820548e+01	5.307353e-01	5.307353e-01
3.000944e+01	3.179631e+01	3.794021e+01	5.961388e-01	5.961388e-01
3.179631e+01	3.368957e+01	4.329477e+01	6.148228e-01	6.148228e-01
3.368957e+01	3.569557e+01	4.634611e+01	6.230353e-01	6.230353e-01
3.569557e+01	3.782101e+01	4.979265e+01	6.234770e-01	6.234770e-01
3.782101e+01	4.007301e+01	5.241634e+01	6.212019e-01	6.212019e-01
4.007301e+01	4.245911e+01	5.362512e+01	6.064954e-01	6.064954e-01
4.245911e+01	4.498727e+01	5.535192e+01	5.987644e-01	5.987644e-01
4.498727e+01	4.766598e+01	5.755087e+01	5.986273e-01	5.986273e-01
4.766598e+01	5.050418e+01	6.225132e+01	6.039411e-01	6.039411e-01
5.050418e+01	5.351138e+01	6.287813e+01	5.881393e-01	5.881393e-01
5.351138e+01	5.669764e+01	6.227856e+01	5.651010e-01	5.651010e-01
5.669764e+01	6.007363e+01	5.805962e+01	5.301110e-01	5.301110e-01
6.007363e+01	6.365063e+01	5.238071e+01	4.880856e-01	4.880856e-01
6.365063e+01	6.744061e+01	4.421110e+01	4.351489e-01	4.351489e-01
6.744061e+01	7.145627e+01	3.602205e+01	3.773753e-01	3.773753e-01
7.145627e+01	7.571103e+01	2.765897e+01	3.216160e-01	3.216160e-01
7.571103e+01	8.021914e+01	2.131504e+01	2.690400e-01	2.690400e-01
8.021914e+01	8.499568e+01	1.591180e+01	2.246756e-01	2.246756e-01
8.499568e+01	9.005663e+01	1.236721e+01	1.900672e-01	1.900672e-01
9.005663e+01	9.541892e+01	8.947698e+00	1.586527e-01	1.586527e-01
9.541892e+01	1.011005e+02	6.735642e+00	1.303031e-01	1.303031e-01
1.011005e+02	1.071204e+02	5.084721e+00	1.100700e-01	1.100700e-01
1.071204e+02	1.134987e+02	3.762891e+00	9.156865e-02	9.156865e-02
1.134987e+02	1.202569e+02	3.042374e+00	7.794195e-02	7.794195e-02
1.202569e+02	1.274174e+02	2.354729e+00	6.748386e-02	6.748386e-02
1.274174e+02	1.350043e+02	1.636846e+00	5.457874e-02	5.457874e-02
1.350043e+02	1.430429e+02	1.198652e+00	4.471060e-02	4.471060e-02
1.430429e+02	1.515602e+02	9.249423e-01	4.017399e-02	4.017399e-02
1.515602e+02	1.605846e+02	7.249330e-01	3.367654e-02	3.367654e-02
1.605846e+02	1.701464e+02	5.915728e-01	2.758270e-02	2.758270e-02
1.701464e+02	1.802776e+02	4.042927e-01	2.267957e-02	2.267957e-02
1.802776e+02	1.910119e+02	3.170294e-01	1.947606e-02	1.947606e-02
1.910119e+02	2.023855e+02	2.218541e-01	1.563982e-02	1.563982e-02
2.023855e+02	2.144362e+02	1.693460e-01	1.294977e-02	1.294977e-02
2.144362e+02	2.272045e+02	1.201201e-01	1.108923e-02	1.108923e-02
2.272045e+02	2.407331e+02	9.735191e-02	8.728618e-03	8.728618e-03
2.407331e+02	2.550672e+02	6.903064e-02	8.092097e-03	8.092097e-03
2.550672e+02	2.702549e+02	4.596655e-02	6.211271e-03	6.211271e-03
2.702549e+02	2.863468e+02	3.971971e-02	4.704493e-03	4.704493e-03
2.863468e+02	3.033969e+02	3.498134e-02	4.619617e-03	4.619617e-03
3.033969e+02	3.214623e+02	1.498448e-02	3.576019e-03	3.576019e-03
3.214623e+02	3.406033e+02	1.175450e-02	2.733707e-03	2.733707e-03
3.406033e+02	3.608840e+02	1.213686e-02	2.195016e-03	2.195016e-03
3.608840e+02	3.823724e+02	6.739957e-03	1.942898e-03	1.942898e-03
3.823724e+02	4.051402e+02	3.376560e-03	1.418108e-03	1.418108e-03
4.051402e+02	4.292637e+02	3.339368e-03	1.242447e-03	1.242447e-03
4.292637e+02	4.548236e+02	2.469210e-03	1.034546e-03	1.034546e-03
4.548236e+02	4.819055e+02	1.297370e-03	6.505772e-04	6.505772e-04
4.819055e+02	5.105999e+02	2.228234e-03	7.779945e-04	7.779945e-04
5.105999e+02	5.410028e+02	8.159850e-04	5.156641e-04	5.156641e-04
5.410028e+02	5.732161e+02	1.039678e-03	4.993836e-04	4.993836e-04
5.732161e+02	6.073474e+02	6.071169e-04	3.558976e-04	3.558976e-04
6.073474e+02	6.435111e+02	4.664022e-04	3.676410e-04	3.676410e-04
6.435111e+02	6.818280e+02	3.035585e-04	2.148924e-04	2.148924e-04
6.818280e+02	7.224265e+02	7.632748e-05	7.632748e-05	7.632748e-05
7.224265e+02	7.654424e+02	1.526392e-04	1.526392e-04	1.526392e-04
7.654424e+02	8.110196e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.110196e+02	8.593106e+02	2.601659e-04	2.601659e-04	2.601659e-04
8.593106e+02	9.104771e+02	8.764410e-05	8.764410e-05	8.764410e-05
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	6.251806e-05	6.251805e-05	6.251805e-05
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	4.367840e-05	4.367838e-05	4.367838e-05
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[isr_g2qq_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	2.646453e-02	2.156062e-02	2.156062e-02
2.001825e+01	2.121020e+01	2.741102e+00	2.022326e-01	2.022326e-01
2.121020e+01	2.247314e+01	3.926586e+00	2.277530e-01	2.277530e-01
2.247314e+01	2.381127e+01	5.286486e+00	2.626638e-01	2.626638e-01
2.381127e+01	2.522908e+01	8.397479e+00	3.009491e-01	3.009491e-01
2.522908e+01	2.673131e+01	1.209155e+01	3.569529e-01	3.569529e-01
2.673131e+01	2.832298e+01	1.940009e+01	4.245281e-01	4.245281e-01
2.832298e+01	3.000944e+01	2.828391e+01	4.977614e-01	4.977614e-01
3.000944e+01	3.179631e+01	3.769163e+01	5.548103e-01	5.548103e-01
3.179631e+01	3.368957e+01	4.366729e+01	5.780703e-01	5.780703e-01
3.368957e+01	3.569557e+01	4.671654e+01	5.847226e-01	5.847226e-01
3.569557e+01	3.782101e+01	5.032045e+01	5.832107e-01	5.832107e-01
3.782101e+01	4.007301e+01	5.191234e+01	5.774525e-01	5.774525e-01
4.007301e+01	4.245911e+01	5.379246e+01	5.668178e-01	5.668178e-01
4.245911e+01	4.498727e+01	5.535674e+01	5.624662e-01	5.624662e-01
4.498727e+01	4.766598e+01	5.760467e+01	5.564432e-01	5.564432e-01
4.766598e+01	5.050418e+01	6.252745e+01	5.639841e-01	5.639841e-01
5.050418e+01	5.351138e+01	6.279655e+01	5.504859e-01	5.504859e-01
5.351138e+01	5.669764e+01	6.233223e+01	5.302063e-01	5.302063e-01
5.669764e+01	6.007363e+01	5.815429e+01	4.972369e-01	4.972369e-01
6.007363e+01	6.365063e+01	5.262197e+01	4.599902e-01	4.599902e-01
6.365063e+01	6.744061e+01	4.459055e+01	4.090591e-01	4.090591e-01
6.744061e+01	7.145627e+01	3.623168e+01	3.522252e-01	3.522252e-01
7.145627e+01	7.571103e+01	2.761018e+01	3.001977e-01	3.001977e-01
7.571103e+01	8.021914e+01	2.129708e+01	2.519561e-01	2.519561e-01
8.021914e+01	8.499568e+01	1.604293e+01	2.119241e-01	2.119241e-01
8.499568e+01	9.005663e+01	1.237410e+01	1.771977e-01	1.771977e-01
9.005663e+01	9.541892e+01	8.925584e+00	1.483400e-01	1.483400e-01
9.541892e+01	1.011005e+02	6.875503e+00	1.237941e-01	1.237941e-01
1.011005e+02	1.071204e+02	5.168089e+00	1.036009e-01	1.036009e-01
1.071204e+02	1.134987e+02	3.760145e+00	8.737017e-02	8.737017e-02
1.134987e+02	1.202569e+02	3.036803e+00	7.454039e-02	7.454039e-02
1.202569e+02	1.274174e+02	2.366360e+00	6.275850e-02	6.275850e-02
1.274174e+02	1.350043e+02	1.659018e+00	5.190460e-02	5.190460e-02
1.350043e+02	1.430429e+02	1.249099e+00	4.351080e-02	4.351080e-02
1.430429e+02	1.515602e+02	9.760693e-01	3.688513e-02	3.688513e-02
1.515602e+02	1.605846e+02	7.558310e-01	3.153928e-02	3.153928e-02
1.605846e+02	1.701464e+02	5.777437e-01	2.541513e-02	2.541513e-02
1.701464e+02	1.802776e+02	3.995714e-01	2.129539e-02	2.129539e-02
1.802776e+02	1.910119e+02	3.214208e-01	1.776496e-02	1.776496e-02
1.910119e+02	2.023855e+02	2.261106e-01	1.493786e-02	1.493786e-02
2.023855e+02	2.144362e+02	1.775257e-01	1.282938e-02	1.282938e-02
2.144362e+02	2.272045e+02	1.313168e-01	1.101451e-02	1.101451e-02
2.272045e+02	2.407331e+02	1.049908e-01	9.203468e-03	9.203468e-03
