# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of third jet
XLabel=$\eta(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~3})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-2.200000e+00	-1.800000e+00	2.336842e+02	2.830805e+00	2.830805e+00
-1.800000e+00	-1.400000e+00	2.649795e+02	2.988034e+00	2.988034e+00
-1.400000e+00	-1.000000e+00	2.797413e+02	3.063264e+00	3.063264e+00
-1.000000e+00	-6.000000e-01	2.969805e+02	3.152002e+00	3.152002e+00
-6.000000e-01	-2.000000e-01	3.094228e+02	3.188275e+00	3.188275e+00
-2.000000e-01	2.000000e-01	3.059330e+02	3.226536e+00	3.226536e+00
2.000000e-01	6.000000e-01	3.028230e+02	3.195044e+00	3.195044e+00
6.000000e-01	1.000000e+00	2.927290e+02	3.138248e+00	3.138248e+00
1.000000e+00	1.400000e+00	2.819530e+02	3.079667e+00	3.079667e+00
1.400000e+00	1.800000e+00	2.655230e+02	3.005844e+00	3.005844e+00
1.800000e+00	2.200000e+00	2.343283e+02	2.844195e+00	2.844195e+00
2.200000e+00	2.600000e+00	2.079360e+02	2.665272e+00	2.665272e+00
2.600000e+00	3.000000e+00	1.652480e+02	2.389360e+00	2.389360e+00
3.000000e+00	3.400000e+00	1.286278e+02	2.115070e+00	2.115070e+00
3.400000e+00	3.800000e+00	9.095328e+01	1.782203e+00	1.782203e+00
3.800000e+00	4.200000e+00	6.207717e+01	1.444244e+00	1.444244e+00
4.200000e+00	4.600000e+00	3.421860e+01	1.084566e+00	1.084566e+00
4.600000e+00	5.000000e+00	1.605870e+01	7.427283e-01	7.427283e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.545643e+01	7.946088e-01	7.946088e-01
-4.600000e+00	-4.200000e+00	3.549998e+01	1.149290e+00	1.149290e+00
-4.200000e+00	-3.800000e+00	6.160580e+01	1.536534e+00	1.536534e+00
-3.800000e+00	-3.400000e+00	9.004908e+01	1.890252e+00	1.890252e+00
-3.400000e+00	-3.000000e+00	1.289690e+02	2.263103e+00	2.263103e+00
-3.000000e+00	-2.600000e+00	1.686179e+02	2.572816e+00	2.572816e+00
-2.600000e+00	-2.200000e+00	1.994185e+02	2.831889e+00	2.831889e+00
-2.200000e+00	-1.800000e+00	2.329390e+02	3.041911e+00	3.041911e+00
-1.800000e+00	-1.400000e+00	2.655737e+02	3.215192e+00	3.215192e+00
-1.400000e+00	-1.000000e+00	2.805593e+02	3.284580e+00	3.284580e+00
-1.000000e+00	-6.000000e-01	2.964210e+02	3.386061e+00	3.386061e+00
-6.000000e-01	-2.000000e-01	3.094670e+02	3.417466e+00	3.417466e+00
-2.000000e-01	2.000000e-01	3.057837e+02	3.479714e+00	3.479714e+00
2.000000e-01	6.000000e-01	3.026265e+02	3.428291e+00	3.428291e+00
6.000000e-01	1.000000e+00	2.927452e+02	3.367958e+00	3.367958e+00
1.000000e+00	1.400000e+00	2.809455e+02	3.300855e+00	3.300855e+00
1.400000e+00	1.800000e+00	2.665602e+02	3.226505e+00	3.226505e+00
1.800000e+00	2.200000e+00	2.334906e+02	3.062312e+00	3.062312e+00
2.200000e+00	2.600000e+00	2.086978e+02	2.873197e+00	2.873197e+00
2.600000e+00	3.000000e+00	1.649949e+02	2.563751e+00	2.563751e+00
3.000000e+00	3.400000e+00	1.293117e+02	2.278949e+00	2.278949e+00
3.400000e+00	3.800000e+00	9.039850e+01	1.905884e+00	1.905884e+00
3.800000e+00	4.200000e+00	6.179655e+01	1.535724e+00	1.535724e+00
4.200000e+00	4.600000e+00	3.386030e+01	1.150158e+00	1.150158e+00
4.600000e+00	5.000000e+00	1.585749e+01	7.790525e-01	7.790525e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_murfac=0.25]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.522492e+01	9.754175e-01	9.754175e-01
-4.600000e+00	-4.200000e+00	3.538103e+01	1.345241e+00	1.345241e+00
-4.200000e+00	-3.800000e+00	6.152382e+01	1.826305e+00	1.826305e+00
-3.800000e+00	-3.400000e+00	8.903270e+01	2.245019e+00	2.245019e+00
-3.400000e+00	-3.000000e+00	1.288711e+02	2.793293e+00	2.793293e+00
-3.000000e+00	-2.600000e+00	1.674667e+02	3.142552e+00	3.142552e+00
-2.600000e+00	-2.200000e+00	1.997957e+02	3.431683e+00	3.431683e+00
-2.200000e+00	-1.800000e+00	2.318541e+02	3.742209e+00	3.742209e+00
-1.800000e+00	-1.400000e+00	2.672642e+02	3.927834e+00	3.927834e+00
-1.400000e+00	-1.000000e+00	2.819293e+02	3.986661e+00	3.986661e+00
-1.000000e+00	-6.000000e-01	2.950835e+02	4.167429e+00	4.167429e+00
-6.000000e-01	-2.000000e-01	3.099530e+02	4.152358e+00	4.152358e+00
-2.000000e-01	2.000000e-01	3.050978e+02	4.308124e+00	4.308124e+00
2.000000e-01	6.000000e-01	3.027985e+02	4.184320e+00	4.184320e+00
6.000000e-01	1.000000e+00	2.921565e+02	4.141772e+00	4.141772e+00
1.000000e+00	1.400000e+00	2.786915e+02	4.042441e+00	4.042441e+00
1.400000e+00	1.800000e+00	2.687135e+02	3.941671e+00	3.941671e+00
1.800000e+00	2.200000e+00	2.317582e+02	3.760339e+00	3.760339e+00
2.200000e+00	2.600000e+00	2.100848e+02	3.589948e+00	3.589948e+00
2.600000e+00	3.000000e+00	1.645567e+02	3.144689e+00	3.144689e+00
3.000000e+00	3.400000e+00	1.307916e+02	2.821478e+00	2.821478e+00
3.400000e+00	3.800000e+00	8.972823e+01	2.331587e+00	2.331587e+00
3.800000e+00	4.200000e+00	6.087265e+01	1.817714e+00	1.817714e+00
4.200000e+00	4.600000e+00	3.332928e+01	1.352919e+00	1.352919e+00
4.600000e+00	5.000000e+00	1.535839e+01	8.862907e-01	8.862907e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_g2qq_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.641669e+01	8.176483e-01	8.176483e-01
-4.600000e+00	-4.200000e+00	3.557578e+01	1.154373e+00	1.154373e+00
-4.200000e+00	-3.800000e+00	6.142595e+01	1.516138e+00	1.516138e+00
-3.800000e+00	-3.400000e+00	9.017808e+01	1.852917e+00	1.852917e+00
-3.400000e+00	-3.000000e+00	1.307372e+02	2.194422e+00	2.194422e+00
-3.000000e+00	-2.600000e+00	1.708894e+02	2.522652e+00	2.522652e+00
-2.600000e+00	-2.200000e+00	1.984079e+02	2.767166e+00	2.767166e+00
-2.200000e+00	-1.800000e+00	2.369839e+02	2.982977e+00	2.982977e+00
-1.800000e+00	-1.400000e+00	2.659110e+02	3.135023e+00	3.135023e+00
-1.400000e+00	-1.000000e+00	2.791250e+02	3.224467e+00	3.224467e+00
-1.000000e+00	-6.000000e-01	2.984102e+02	3.322099e+00	3.322099e+00
-6.000000e-01	-2.000000e-01	3.084283e+02	3.379979e+00	3.379979e+00
-2.000000e-01	2.000000e-01	3.060680e+02	3.369265e+00	3.369265e+00
2.000000e-01	6.000000e-01	3.037875e+02	3.349389e+00	3.349389e+00
6.000000e-01	1.000000e+00	2.938572e+02	3.288839e+00	3.288839e+00
1.000000e+00	1.400000e+00	2.819605e+02	3.221181e+00	3.221181e+00
1.400000e+00	1.800000e+00	2.644435e+02	3.157056e+00	3.157056e+00
1.800000e+00	2.200000e+00	2.376814e+02	2.981681e+00	2.981681e+00
2.200000e+00	2.600000e+00	2.052894e+02	2.785872e+00	2.785872e+00
2.600000e+00	3.000000e+00	1.654255e+02	2.501723e+00	2.501723e+00
3.000000e+00	3.400000e+00	1.283249e+02	2.212154e+00	2.212154e+00
3.400000e+00	3.800000e+00	9.188803e+01	1.875252e+00	1.875252e+00
3.800000e+00	4.200000e+00	6.251945e+01	1.536937e+00	1.536937e+00
4.200000e+00	4.600000e+00	3.514635e+01	1.157142e+00	1.157142e+00
4.600000e+00	5.000000e+00	1.632209e+01	8.057485e-01	8.057485e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_g2qq_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.594255e+01	7.373572e-01	7.373572e-01
-4.600000e+00	-4.200000e+00	3.541305e+01	1.067848e+00	1.067848e+00
-4.200000e+00	-3.800000e+00	6.157110e+01	1.413190e+00	1.413190e+00
-3.800000e+00	-3.400000e+00	9.123263e+01	1.735644e+00	1.735644e+00
-3.400000e+00	-3.000000e+00	1.297411e+02	2.052214e+00	2.052214e+00
-3.000000e+00	-2.600000e+00	1.692341e+02	2.346062e+00	2.346062e+00
-2.600000e+00	-2.200000e+00	1.988495e+02	2.580486e+00	2.580486e+00
-2.200000e+00	-1.800000e+00	2.345226e+02	2.769518e+00	2.769518e+00
-1.800000e+00	-1.400000e+00	2.651157e+02	2.920349e+00	2.920349e+00
-1.400000e+00	-1.000000e+00	2.791753e+02	3.005731e+00	3.005731e+00
-1.000000e+00	-6.000000e-01	2.976268e+02	3.088833e+00	3.088833e+00
-6.000000e-01	-2.000000e-01	3.095685e+02	3.123190e+00	3.123190e+00
-2.000000e-01	2.000000e-01	3.057692e+02	3.154411e+00	3.154411e+00
2.000000e-01	6.000000e-01	3.029500e+02	3.133711e+00	3.133711e+00
6.000000e-01	1.000000e+00	2.931052e+02	3.078670e+00	3.078670e+00
1.000000e+00	1.400000e+00	2.827818e+02	3.023749e+00	3.023749e+00
1.400000e+00	1.800000e+00	2.648810e+02	2.946360e+00	2.946360e+00
1.800000e+00	2.200000e+00	2.351892e+02	2.781073e+00	2.781073e+00
2.200000e+00	2.600000e+00	2.073500e+02	2.600906e+00	2.600906e+00
2.600000e+00	3.000000e+00	1.654092e+02	2.336720e+00	2.336720e+00
3.000000e+00	3.400000e+00	1.281876e+02	2.062673e+00	2.062673e+00
3.400000e+00	3.800000e+00	9.149983e+01	1.744668e+00	1.744668e+00
3.800000e+00	4.200000e+00	6.219815e+01	1.418206e+00	1.418206e+00
4.200000e+00	4.600000e+00	3.458958e+01	1.068839e+00	1.068839e+00
4.600000e+00	5.000000e+00	1.628407e+01	7.320187e-01	7.320187e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_g2qq_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.607542e+01	7.349349e-01	7.349349e-01
-4.600000e+00	-4.200000e+00	3.510073e+01	1.060160e+00	1.060160e+00
-4.200000e+00	-3.800000e+00	6.164722e+01	1.407284e+00	1.407284e+00
-3.800000e+00	-3.400000e+00	9.052050e+01	1.718826e+00	1.718826e+00
-3.400000e+00	-3.000000e+00	1.298706e+02	2.040005e+00	2.040005e+00
-3.000000e+00	-2.600000e+00	1.697367e+02	2.325044e+00	2.325044e+00
-2.600000e+00	-2.200000e+00	1.988666e+02	2.563088e+00	2.563088e+00
-2.200000e+00	-1.800000e+00	2.343433e+02	2.741649e+00	2.741649e+00
-1.800000e+00	-1.400000e+00	2.647132e+02	2.890258e+00	2.890258e+00
-1.400000e+00	-1.000000e+00	2.787123e+02	2.969751e+00	2.969751e+00
-1.000000e+00	-6.000000e-01	2.972577e+02	3.052946e+00	3.052946e+00
-6.000000e-01	-2.000000e-01	3.089148e+02	3.089584e+00	3.089584e+00
-2.000000e-01	2.000000e-01	3.056542e+02	3.114379e+00	3.114379e+00
2.000000e-01	6.000000e-01	3.027398e+02	3.096507e+00	3.096507e+00
6.000000e-01	1.000000e+00	2.920637e+02	3.038014e+00	3.038014e+00
1.000000e+00	1.400000e+00	2.827518e+02	2.984939e+00	2.984939e+00
1.400000e+00	1.800000e+00	2.643177e+02	2.912828e+00	2.912828e+00
1.800000e+00	2.200000e+00	2.348050e+02	2.750641e+00	2.750641e+00
2.200000e+00	2.600000e+00	2.067353e+02	2.576752e+00	2.576752e+00
2.600000e+00	3.000000e+00	1.654959e+02	2.316056e+00	2.316056e+00
3.000000e+00	3.400000e+00	1.278850e+02	2.043732e+00	2.043732e+00
3.400000e+00	3.800000e+00	9.175395e+01	1.734897e+00	1.734897e+00
3.800000e+00	4.200000e+00	6.222900e+01	1.409165e+00	1.409165e+00
4.200000e+00	4.600000e+00	3.460130e+01	1.059836e+00	1.059836e+00
4.600000e+00	5.000000e+00	1.618339e+01	7.315963e-01	7.315963e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_g2qq_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.608726e+01	7.348458e-01	7.348458e-01
-4.600000e+00	-4.200000e+00	3.519878e+01	1.058407e+00	1.058407e+00
-4.200000e+00	-3.800000e+00	6.153512e+01	1.403579e+00	1.403579e+00
-3.800000e+00	-3.400000e+00	9.070798e+01	1.719276e+00	1.719276e+00
-3.400000e+00	-3.000000e+00	1.299089e+02	2.038942e+00	2.038942e+00
-3.000000e+00	-2.600000e+00	1.699810e+02	2.324651e+00	2.324651e+00
-2.600000e+00	-2.200000e+00	1.991605e+02	2.560815e+00	2.560815e+00
-2.200000e+00	-1.800000e+00	2.347888e+02	2.743792e+00	2.743792e+00
-1.800000e+00	-1.400000e+00	2.650895e+02	2.890026e+00	2.890026e+00
-1.400000e+00	-1.000000e+00	2.791015e+02	2.969902e+00	2.969902e+00
-1.000000e+00	-6.000000e-01	2.976935e+02	3.054794e+00	3.054794e+00
-6.000000e-01	-2.000000e-01	3.097103e+02	3.091639e+00	3.091639e+00
-2.000000e-01	2.000000e-01	3.060445e+02	3.115139e+00	3.115139e+00
2.000000e-01	6.000000e-01	3.032358e+02	3.098252e+00	3.098252e+00
6.000000e-01	1.000000e+00	2.929167e+02	3.040879e+00	3.040879e+00
1.000000e+00	1.400000e+00	2.831875e+02	2.986461e+00	2.986461e+00
1.400000e+00	1.800000e+00	2.647197e+02	2.912896e+00	2.912896e+00
1.800000e+00	2.200000e+00	2.351439e+02	2.748866e+00	2.748866e+00
2.200000e+00	2.600000e+00	2.071515e+02	2.575254e+00	2.575254e+00
2.600000e+00	3.000000e+00	1.655810e+02	2.314576e+00	2.314576e+00
3.000000e+00	3.400000e+00	1.279161e+02	2.042194e+00	2.042194e+00
3.400000e+00	3.800000e+00	9.172755e+01	1.734213e+00	1.734213e+00
3.800000e+00	4.200000e+00	6.214615e+01	1.407585e+00	1.407585e+00
4.200000e+00	4.600000e+00	3.468675e+01	1.059797e+00	1.059797e+00
4.600000e+00	5.000000e+00	1.618531e+01	7.304610e-01	7.304610e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_g2gg_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.634839e+01	7.534066e-01	7.534066e-01
-4.600000e+00	-4.200000e+00	3.504275e+01	1.084224e+00	1.084224e+00
-4.200000e+00	-3.800000e+00	6.164427e+01	1.437893e+00	1.437893e+00
-3.800000e+00	-3.400000e+00	8.977388e+01	1.754256e+00	1.754256e+00
-3.400000e+00	-3.000000e+00	1.303502e+02	2.082476e+00	2.082476e+00
-3.000000e+00	-2.600000e+00	1.708751e+02	2.377864e+00	2.377864e+00
-2.600000e+00	-2.200000e+00	1.991591e+02	2.616430e+00	2.616430e+00
-2.200000e+00	-1.800000e+00	2.347893e+02	2.803115e+00	2.803115e+00
-1.800000e+00	-1.400000e+00	2.649075e+02	2.955127e+00	2.955127e+00
-1.400000e+00	-1.000000e+00	2.787790e+02	3.040106e+00	3.040106e+00
-1.000000e+00	-6.000000e-01	2.981155e+02	3.125832e+00	3.125832e+00
-6.000000e-01	-2.000000e-01	3.098645e+02	3.168811e+00	3.168811e+00
-2.000000e-01	2.000000e-01	3.066355e+02	3.186881e+00	3.186881e+00
2.000000e-01	6.000000e-01	3.035183e+02	3.169816e+00	3.169816e+00
6.000000e-01	1.000000e+00	2.923558e+02	3.110761e+00	3.110761e+00
1.000000e+00	1.400000e+00	2.832740e+02	3.047997e+00	3.047997e+00
1.400000e+00	1.800000e+00	2.641280e+02	2.973464e+00	2.973464e+00
1.800000e+00	2.200000e+00	2.355023e+02	2.809881e+00	2.809881e+00
2.200000e+00	2.600000e+00	2.063899e+02	2.629548e+00	2.629548e+00
2.600000e+00	3.000000e+00	1.654914e+02	2.359094e+00	2.359094e+00
3.000000e+00	3.400000e+00	1.277760e+02	2.082051e+00	2.082051e+00
3.400000e+00	3.800000e+00	9.187108e+01	1.773226e+00	1.773226e+00
3.800000e+00	4.200000e+00	6.219217e+01	1.438092e+00	1.438092e+00
4.200000e+00	4.600000e+00	3.489010e+01	1.080784e+00	1.080784e+00
4.600000e+00	5.000000e+00	1.603320e+01	7.521766e-01	7.521766e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_g2gg_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.593027e+01	7.895237e-01	7.895237e-01
-4.600000e+00	-4.200000e+00	3.569988e+01	1.123970e+00	1.123970e+00
-4.200000e+00	-3.800000e+00	6.171345e+01	1.492868e+00	1.492868e+00
-3.800000e+00	-3.400000e+00	8.920598e+01	1.833585e+00	1.833585e+00
-3.400000e+00	-3.000000e+00	1.294664e+02	2.179365e+00	2.179365e+00
-3.000000e+00	-2.600000e+00	1.700978e+02	2.484400e+00	2.484400e+00
-2.600000e+00	-2.200000e+00	1.993220e+02	2.731072e+00	2.731072e+00
-2.200000e+00	-1.800000e+00	2.341905e+02	2.921532e+00	2.921532e+00
-1.800000e+00	-1.400000e+00	2.651197e+02	3.083394e+00	3.083394e+00
-1.400000e+00	-1.000000e+00	2.799810e+02	3.152210e+00	3.152210e+00
-1.000000e+00	-6.000000e-01	2.960802e+02	3.239210e+00	3.239210e+00
-6.000000e-01	-2.000000e-01	3.087217e+02	3.290324e+00	3.290324e+00
-2.000000e-01	2.000000e-01	3.061325e+02	3.325703e+00	3.325703e+00
2.000000e-01	6.000000e-01	3.028398e+02	3.286787e+00	3.286787e+00
6.000000e-01	1.000000e+00	2.930702e+02	3.234792e+00	3.234792e+00
1.000000e+00	1.400000e+00	2.813160e+02	3.165486e+00	3.165486e+00
1.400000e+00	1.800000e+00	2.651910e+02	3.095322e+00	3.095322e+00
1.800000e+00	2.200000e+00	2.360172e+02	2.944196e+00	2.944196e+00
2.200000e+00	2.600000e+00	2.076155e+02	2.751996e+00	2.751996e+00
2.600000e+00	3.000000e+00	1.653370e+02	2.474052e+00	2.474052e+00
3.000000e+00	3.400000e+00	1.292083e+02	2.192969e+00	2.192969e+00
3.400000e+00	3.800000e+00	9.085705e+01	1.834713e+00	1.834713e+00
3.800000e+00	4.200000e+00	6.225730e+01	1.493871e+00	1.493871e+00
4.200000e+00	4.600000e+00	3.434523e+01	1.122564e+00	1.122564e+00
4.600000e+00	5.000000e+00	1.602955e+01	7.681547e-01	7.681547e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_g2gg_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.607830e+01	7.344350e-01	7.344350e-01
-4.600000e+00	-4.200000e+00	3.513748e+01	1.057089e+00	1.057089e+00
-4.200000e+00	-3.800000e+00	6.148622e+01	1.404138e+00	1.404138e+00
-3.800000e+00	-3.400000e+00	9.059923e+01	1.717884e+00	1.717884e+00
-3.400000e+00	-3.000000e+00	1.297247e+02	2.035974e+00	2.035974e+00
-3.000000e+00	-2.600000e+00	1.697211e+02	2.321658e+00	2.321658e+00
-2.600000e+00	-2.200000e+00	1.989785e+02	2.557803e+00	2.557803e+00
-2.200000e+00	-1.800000e+00	2.345283e+02	2.740941e+00	2.740941e+00
-1.800000e+00	-1.400000e+00	2.646792e+02	2.886943e+00	2.886943e+00
-1.400000e+00	-1.000000e+00	2.788098e+02	2.966479e+00	2.966479e+00
-1.000000e+00	-6.000000e-01	2.974185e+02	3.051151e+00	3.051151e+00
-6.000000e-01	-2.000000e-01	3.092433e+02	3.087730e+00	3.087730e+00
-2.000000e-01	2.000000e-01	3.057602e+02	3.112714e+00	3.112714e+00
2.000000e-01	6.000000e-01	3.030375e+02	3.095279e+00	3.095279e+00
6.000000e-01	1.000000e+00	2.926800e+02	3.038512e+00	3.038512e+00
1.000000e+00	1.400000e+00	2.828543e+02	2.983491e+00	2.983491e+00
1.400000e+00	1.800000e+00	2.644535e+02	2.909468e+00	2.909468e+00
1.800000e+00	2.200000e+00	2.350087e+02	2.746080e+00	2.746080e+00
2.200000e+00	2.600000e+00	2.069095e+02	2.572645e+00	2.572645e+00
2.600000e+00	3.000000e+00	1.654896e+02	2.313369e+00	2.313369e+00
3.000000e+00	3.400000e+00	1.278070e+02	2.039709e+00	2.039709e+00
3.400000e+00	3.800000e+00	9.162253e+01	1.732584e+00	1.732584e+00
3.800000e+00	4.200000e+00	6.210545e+01	1.407086e+00	1.407086e+00
4.200000e+00	4.600000e+00	3.464198e+01	1.058698e+00	1.058698e+00
4.600000e+00	5.000000e+00	1.614019e+01	7.296051e-01	7.296051e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_g2gg_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.611669e+01	7.366997e-01	7.366997e-01
-4.600000e+00	-4.200000e+00	3.524168e+01	1.060106e+00	1.060106e+00
-4.200000e+00	-3.800000e+00	6.147747e+01	1.405111e+00	1.405111e+00
-3.800000e+00	-3.400000e+00	9.090585e+01	1.728270e+00	1.728270e+00
-3.400000e+00	-3.000000e+00	1.299775e+02	2.045468e+00	2.045468e+00
-3.000000e+00	-2.600000e+00	1.700672e+02	2.335607e+00	2.335607e+00
-2.600000e+00	-2.200000e+00	1.993608e+02	2.570996e+00	2.570996e+00
-2.200000e+00	-1.800000e+00	2.350722e+02	2.753047e+00	2.753047e+00
-1.800000e+00	-1.400000e+00	2.654102e+02	2.902080e+00	2.902080e+00
-1.400000e+00	-1.000000e+00	2.791848e+02	2.976436e+00	2.976436e+00
-1.000000e+00	-6.000000e-01	2.981400e+02	3.066811e+00	3.066811e+00
-6.000000e-01	-2.000000e-01	3.099203e+02	3.101400e+00	3.101400e+00
-2.000000e-01	2.000000e-01	3.061330e+02	3.122002e+00	3.122002e+00
2.000000e-01	6.000000e-01	3.038108e+02	3.114579e+00	3.114579e+00
6.000000e-01	1.000000e+00	2.934420e+02	3.058363e+00	3.058363e+00
1.000000e+00	1.400000e+00	2.833905e+02	2.996582e+00	2.996582e+00
1.400000e+00	1.800000e+00	2.645930e+02	2.921322e+00	2.921322e+00
1.800000e+00	2.200000e+00	2.354719e+02	2.754365e+00	2.754365e+00
2.200000e+00	2.600000e+00	2.070642e+02	2.583591e+00	2.583591e+00
2.600000e+00	3.000000e+00	1.653511e+02	2.318735e+00	2.318735e+00
3.000000e+00	3.400000e+00	1.281212e+02	2.068251e+00	2.068251e+00
