# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of third jet
XLabel=$y(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~3})$ [pb]
LegendYPos=0.5
LegendXPos=0.3
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-4.600000e+00	-4.200000e+00	3.460555e+01	1.047632e+00	1.047632e+00
-4.200000e+00	-3.800000e+00	6.105902e+01	1.395703e+00	1.395703e+00
-3.800000e+00	-3.400000e+00	8.909448e+01	1.705946e+00	1.705946e+00
-3.400000e+00	-3.000000e+00	1.289625e+02	2.027932e+00	2.027932e+00
-3.000000e+00	-2.600000e+00	1.675816e+02	2.312446e+00	2.312446e+00
-2.600000e+00	-2.200000e+00	1.977657e+02	2.553073e+00	2.553073e+00
-2.200000e+00	-1.800000e+00	2.356626e+02	2.739410e+00	2.739410e+00
-1.800000e+00	-1.400000e+00	2.635992e+02	2.888490e+00	2.888490e+00
-1.400000e+00	-1.000000e+00	2.800953e+02	2.971964e+00	2.971964e+00
-1.000000e+00	-6.000000e-01	2.998190e+02	3.067739e+00	3.067739e+00
-6.000000e-01	-2.000000e-01	3.129498e+02	3.108857e+00	3.108857e+00
-2.000000e-01	2.000000e-01	3.101315e+02	3.138441e+00	3.138441e+00
2.000000e-01	6.000000e-01	3.067345e+02	3.117306e+00	3.117306e+00
6.000000e-01	1.000000e+00	2.944992e+02	3.047477e+00	3.047477e+00
1.000000e+00	1.400000e+00	2.840785e+02	2.992053e+00	2.992053e+00
1.400000e+00	1.800000e+00	2.646850e+02	2.913108e+00	2.913108e+00
1.800000e+00	2.200000e+00	2.336504e+02	2.743430e+00	2.743430e+00
2.200000e+00	2.600000e+00	2.066453e+02	2.565517e+00	2.565517e+00
2.600000e+00	3.000000e+00	1.633698e+02	2.305308e+00	2.305308e+00
3.000000e+00	3.400000e+00	1.270893e+02	2.029948e+00	2.029948e+00
3.400000e+00	3.800000e+00	9.072050e+01	1.723088e+00	1.723088e+00
3.800000e+00	4.200000e+00	6.034785e+01	1.394469e+00	1.394469e+00
4.200000e+00	4.600000e+00	3.428728e+01	1.048154e+00	1.048154e+00
4.600000e+00	5.000000e+00	1.570569e+01	7.221558e-01	7.221558e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_x2xg_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.557228e+01	7.222967e-01	7.222967e-01
-4.600000e+00	-4.200000e+00	3.457345e+01	1.047973e+00	1.047973e+00
-4.200000e+00	-3.800000e+00	6.105132e+01	1.395770e+00	1.395770e+00
-3.800000e+00	-3.400000e+00	8.903858e+01	1.704921e+00	1.704921e+00
-3.400000e+00	-3.000000e+00	1.290513e+02	2.027275e+00	2.027275e+00
-3.000000e+00	-2.600000e+00	1.675283e+02	2.310752e+00	2.310752e+00
-2.600000e+00	-2.200000e+00	1.977914e+02	2.552548e+00	2.552548e+00
-2.200000e+00	-1.800000e+00	2.356078e+02	2.738388e+00	2.738388e+00
-1.800000e+00	-1.400000e+00	2.635190e+02	2.887111e+00	2.887111e+00
-1.400000e+00	-1.000000e+00	2.801253e+02	2.971327e+00	2.971327e+00
-1.000000e+00	-6.000000e-01	2.998860e+02	3.066867e+00	3.066867e+00
-6.000000e-01	-2.000000e-01	3.126612e+02	3.106384e+00	3.106384e+00
-2.000000e-01	2.000000e-01	3.099930e+02	3.137264e+00	3.137264e+00
2.000000e-01	6.000000e-01	3.067908e+02	3.116318e+00	3.116318e+00
6.000000e-01	1.000000e+00	2.946142e+02	3.046443e+00	3.046443e+00
1.000000e+00	1.400000e+00	2.841163e+02	2.990614e+00	2.990614e+00
1.400000e+00	1.800000e+00	2.645657e+02	2.911652e+00	2.911652e+00
1.800000e+00	2.200000e+00	2.336763e+02	2.742486e+00	2.742486e+00
2.200000e+00	2.600000e+00	2.064537e+02	2.563221e+00	2.563221e+00
2.600000e+00	3.000000e+00	1.633844e+02	2.305040e+00	2.305040e+00
3.000000e+00	3.400000e+00	1.271576e+02	2.029965e+00	2.029965e+00
3.400000e+00	3.800000e+00	9.077663e+01	1.723889e+00	1.723889e+00
3.800000e+00	4.200000e+00	6.040487e+01	1.394840e+00	1.394840e+00
4.200000e+00	4.600000e+00	3.430190e+01	1.048252e+00	1.048252e+00
4.600000e+00	5.000000e+00	1.571163e+01	7.214815e-01	7.214815e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_x2xg_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.617635e+01	7.730006e-01	7.730006e-01
-4.600000e+00	-4.200000e+00	3.412568e+01	1.104325e+00	1.104325e+00
-4.200000e+00	-3.800000e+00	6.069152e+01	1.463213e+00	1.463213e+00
-3.800000e+00	-3.400000e+00	8.909718e+01	1.780361e+00	1.780361e+00
-3.400000e+00	-3.000000e+00	1.302466e+02	2.131159e+00	2.131159e+00
-3.000000e+00	-2.600000e+00	1.685916e+02	2.439054e+00	2.439054e+00
-2.600000e+00	-2.200000e+00	1.976292e+02	2.693853e+00	2.693853e+00
-2.200000e+00	-1.800000e+00	2.365148e+02	2.886762e+00	2.886762e+00
-1.800000e+00	-1.400000e+00	2.643705e+02	3.039408e+00	3.039408e+00
-1.400000e+00	-1.000000e+00	2.797265e+02	3.136713e+00	3.136713e+00
-1.000000e+00	-6.000000e-01	3.002925e+02	3.235639e+00	3.235639e+00
-6.000000e-01	-2.000000e-01	3.124835e+02	3.267859e+00	3.267859e+00
-2.000000e-01	2.000000e-01	3.093942e+02	3.289526e+00	3.289526e+00
2.000000e-01	6.000000e-01	3.076993e+02	3.291671e+00	3.291671e+00
6.000000e-01	1.000000e+00	2.951017e+02	3.208944e+00	3.208944e+00
1.000000e+00	1.400000e+00	2.848268e+02	3.149680e+00	3.149680e+00
1.400000e+00	1.800000e+00	2.637975e+02	3.058114e+00	3.058114e+00
1.800000e+00	2.200000e+00	2.344556e+02	2.888082e+00	2.888082e+00
2.200000e+00	2.600000e+00	2.055387e+02	2.693109e+00	2.693109e+00
2.600000e+00	3.000000e+00	1.632924e+02	2.421324e+00	2.421324e+00
3.000000e+00	3.400000e+00	1.267455e+02	2.137564e+00	2.137564e+00
3.400000e+00	3.800000e+00	9.135700e+01	1.820836e+00	1.820836e+00
3.800000e+00	4.200000e+00	5.997365e+01	1.471500e+00	1.471500e+00
4.200000e+00	4.600000e+00	3.467520e+01	1.106501e+00	1.106501e+00
4.600000e+00	5.000000e+00	1.558904e+01	7.602072e-01	7.602072e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_q2qg_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.555761e+01	7.213813e-01	7.213813e-01
-4.600000e+00	-4.200000e+00	3.453468e+01	1.049696e+00	1.049696e+00
-4.200000e+00	-3.800000e+00	6.109350e+01	1.398104e+00	1.398104e+00
-3.800000e+00	-3.400000e+00	8.896565e+01	1.705242e+00	1.705242e+00
-3.400000e+00	-3.000000e+00	1.291960e+02	2.028293e+00	2.028293e+00
-3.000000e+00	-2.600000e+00	1.674262e+02	2.311544e+00	2.311544e+00
-2.600000e+00	-2.200000e+00	1.977851e+02	2.554498e+00	2.554498e+00
-2.200000e+00	-1.800000e+00	2.356322e+02	2.741029e+00	2.741029e+00
-1.800000e+00	-1.400000e+00	2.636095e+02	2.890209e+00	2.890209e+00
-1.400000e+00	-1.000000e+00	2.801340e+02	2.974331e+00	2.974331e+00
-1.000000e+00	-6.000000e-01	2.995632e+02	3.067790e+00	3.067790e+00
-6.000000e-01	-2.000000e-01	3.122880e+02	3.107003e+00	3.107003e+00
-2.000000e-01	2.000000e-01	3.099230e+02	3.139002e+00	3.139002e+00
2.000000e-01	6.000000e-01	3.069377e+02	3.118040e+00	3.118040e+00
6.000000e-01	1.000000e+00	2.948397e+02	3.050575e+00	3.050575e+00
1.000000e+00	1.400000e+00	2.843123e+02	2.993873e+00	2.993873e+00
1.400000e+00	1.800000e+00	2.643482e+02	2.913365e+00	2.913365e+00
1.800000e+00	2.200000e+00	2.337677e+02	2.744987e+00	2.744987e+00
2.200000e+00	2.600000e+00	2.062011e+02	2.563516e+00	2.563516e+00
2.600000e+00	3.000000e+00	1.636169e+02	2.307798e+00	2.307798e+00
3.000000e+00	3.400000e+00	1.272115e+02	2.031857e+00	2.031857e+00
3.400000e+00	3.800000e+00	9.082910e+01	1.725910e+00	1.725910e+00
3.800000e+00	4.200000e+00	6.048100e+01	1.396843e+00	1.396843e+00
4.200000e+00	4.600000e+00	3.433013e+01	1.049126e+00	1.049126e+00
4.600000e+00	5.000000e+00	1.571667e+01	7.209810e-01	7.209810e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_q2qg_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.578784e+01	7.325980e-01	7.325980e-01
-4.600000e+00	-4.200000e+00	3.491483e+01	1.060655e+00	1.060655e+00
-4.200000e+00	-3.800000e+00	6.106387e+01	1.412156e+00	1.412156e+00
-3.800000e+00	-3.400000e+00	8.956015e+01	1.725310e+00	1.725310e+00
-3.400000e+00	-3.000000e+00	1.293246e+02	2.046792e+00	2.046792e+00
-3.000000e+00	-2.600000e+00	1.681142e+02	2.332157e+00	2.332157e+00
-2.600000e+00	-2.200000e+00	1.984229e+02	2.576158e+00	2.576158e+00
-2.200000e+00	-1.800000e+00	2.360911e+02	2.760555e+00	2.760555e+00
-1.800000e+00	-1.400000e+00	2.637790e+02	2.912138e+00	2.912138e+00
-1.400000e+00	-1.000000e+00	2.816285e+02	2.999312e+00	2.999312e+00
-1.000000e+00	-6.000000e-01	3.001440e+02	3.091037e+00	3.091037e+00
-6.000000e-01	-2.000000e-01	3.130618e+02	3.129764e+00	3.129764e+00
-2.000000e-01	2.000000e-01	3.104380e+02	3.163249e+00	3.163249e+00
2.000000e-01	6.000000e-01	3.074115e+02	3.140817e+00	3.140817e+00
6.000000e-01	1.000000e+00	2.951627e+02	3.070781e+00	3.070781e+00
1.000000e+00	1.400000e+00	2.842123e+02	3.013305e+00	3.013305e+00
1.400000e+00	1.800000e+00	2.652977e+02	2.938268e+00	2.938268e+00
1.800000e+00	2.200000e+00	2.345222e+02	2.767226e+00	2.767226e+00
2.200000e+00	2.600000e+00	2.073759e+02	2.587640e+00	2.587640e+00
2.600000e+00	3.000000e+00	1.636072e+02	2.323369e+00	2.323369e+00
3.000000e+00	3.400000e+00	1.273543e+02	2.051474e+00	2.051474e+00
3.400000e+00	3.800000e+00	9.116623e+01	1.739765e+00	1.739765e+00
3.800000e+00	4.200000e+00	6.060850e+01	1.410939e+00	1.410939e+00
4.200000e+00	4.600000e+00	3.400440e+01	1.056156e+00	1.056156e+00
4.600000e+00	5.000000e+00	1.579320e+01	7.306125e-01	7.306125e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_q2qg_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.560907e+01	7.233003e-01	7.233003e-01
-4.600000e+00	-4.200000e+00	3.453783e+01	1.046503e+00	1.046503e+00
-4.200000e+00	-3.800000e+00	6.090822e+01	1.396163e+00	1.396163e+00
-3.800000e+00	-3.400000e+00	8.895750e+01	1.703691e+00	1.703691e+00
-3.400000e+00	-3.000000e+00	1.289215e+02	2.027300e+00	2.027300e+00
-3.000000e+00	-2.600000e+00	1.673190e+02	2.309287e+00	2.309287e+00
-2.600000e+00	-2.200000e+00	1.975540e+02	2.551662e+00	2.551662e+00
-2.200000e+00	-1.800000e+00	2.353335e+02	2.738759e+00	2.738759e+00
-1.800000e+00	-1.400000e+00	2.635585e+02	2.889590e+00	2.889590e+00
-1.400000e+00	-1.000000e+00	2.798495e+02	2.973045e+00	2.973045e+00
-1.000000e+00	-6.000000e-01	2.997395e+02	3.069091e+00	3.069091e+00
-6.000000e-01	-2.000000e-01	3.124363e+02	3.106125e+00	3.106125e+00
-2.000000e-01	2.000000e-01	3.098687e+02	3.136946e+00	3.136946e+00
2.000000e-01	6.000000e-01	3.065270e+02	3.115563e+00	3.115563e+00
6.000000e-01	1.000000e+00	2.942158e+02	3.046667e+00	3.046667e+00
1.000000e+00	1.400000e+00	2.837635e+02	2.992426e+00	2.992426e+00
1.400000e+00	1.800000e+00	2.642872e+02	2.912186e+00	2.912186e+00
1.800000e+00	2.200000e+00	2.333272e+02	2.743329e+00	2.743329e+00
2.200000e+00	2.600000e+00	2.061945e+02	2.563784e+00	2.563784e+00
2.600000e+00	3.000000e+00	1.634270e+02	2.305252e+00	2.305252e+00
3.000000e+00	3.400000e+00	1.269639e+02	2.029829e+00	2.029829e+00
3.400000e+00	3.800000e+00	9.065600e+01	1.721929e+00	1.721929e+00
3.800000e+00	4.200000e+00	6.031750e+01	1.392921e+00	1.392921e+00
4.200000e+00	4.600000e+00	3.421975e+01	1.045981e+00	1.045981e+00
4.600000e+00	5.000000e+00	1.573239e+01	7.211808e-01	7.211808e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_q2qg_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.559995e+01	7.218298e-01	7.218298e-01
-4.600000e+00	-4.200000e+00	3.458680e+01	1.047865e+00	1.047865e+00
-4.200000e+00	-3.800000e+00	6.109112e+01	1.396231e+00	1.396231e+00
-3.800000e+00	-3.400000e+00	8.907325e+01	1.705355e+00	1.705355e+00
-3.400000e+00	-3.000000e+00	1.290386e+02	2.027424e+00	2.027424e+00
-3.000000e+00	-2.600000e+00	1.675402e+02	2.311526e+00	2.311526e+00
-2.600000e+00	-2.200000e+00	1.977748e+02	2.552740e+00	2.552740e+00
-2.200000e+00	-1.800000e+00	2.357085e+02	2.739084e+00	2.739084e+00
-1.800000e+00	-1.400000e+00	2.636767e+02	2.887903e+00	2.887903e+00
-1.400000e+00	-1.000000e+00	2.800790e+02	2.971481e+00	2.971481e+00
-1.000000e+00	-6.000000e-01	2.995900e+02	3.065959e+00	3.065959e+00
-6.000000e-01	-2.000000e-01	3.127640e+02	3.107200e+00	3.107200e+00
-2.000000e-01	2.000000e-01	3.101047e+02	3.137344e+00	3.137344e+00
2.000000e-01	6.000000e-01	3.068648e+02	3.116083e+00	3.116083e+00
6.000000e-01	1.000000e+00	2.946232e+02	3.047329e+00	3.047329e+00
1.000000e+00	1.400000e+00	2.841710e+02	2.991821e+00	2.991821e+00
1.400000e+00	1.800000e+00	2.645990e+02	2.912324e+00	2.912324e+00
1.800000e+00	2.200000e+00	2.336812e+02	2.742852e+00	2.742852e+00
2.200000e+00	2.600000e+00	2.065283e+02	2.564310e+00	2.564310e+00
2.600000e+00	3.000000e+00	1.635137e+02	2.305530e+00	2.305530e+00
3.000000e+00	3.400000e+00	1.271148e+02	2.030059e+00	2.030059e+00
3.400000e+00	3.800000e+00	9.073258e+01	1.722886e+00	1.722886e+00
3.800000e+00	4.200000e+00	6.037940e+01	1.394709e+00	1.394709e+00
4.200000e+00	4.600000e+00	3.430313e+01	1.048322e+00	1.048322e+00
4.600000e+00	5.000000e+00	1.571106e+01	7.216416e-01	7.216416e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_murfac=4.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.597150e+01	7.811434e-01	7.811434e-01
-4.600000e+00	-4.200000e+00	3.440610e+01	1.131680e+00	1.131680e+00
-4.200000e+00	-3.800000e+00	6.038382e+01	1.537251e+00	1.537251e+00
-3.800000e+00	-3.400000e+00	8.929315e+01	1.880472e+00	1.880472e+00
-3.400000e+00	-3.000000e+00	1.303153e+02	2.253780e+00	2.253780e+00
-3.000000e+00	-2.600000e+00	1.665201e+02	2.564983e+00	2.564983e+00
-2.600000e+00	-2.200000e+00	1.964515e+02	2.822385e+00	2.822385e+00
-2.200000e+00	-1.800000e+00	2.343531e+02	3.032027e+00	3.032027e+00
-1.800000e+00	-1.400000e+00	2.619287e+02	3.173888e+00	3.173888e+00
-1.400000e+00	-1.000000e+00	2.805380e+02	3.291971e+00	3.291971e+00
-1.000000e+00	-6.000000e-01	2.983410e+02	3.374592e+00	3.374592e+00
-6.000000e-01	-2.000000e-01	3.103418e+02	3.433921e+00	3.433921e+00
-2.000000e-01	2.000000e-01	3.093185e+02	3.479845e+00	3.479845e+00
2.000000e-01	6.000000e-01	3.033690e+02	3.448824e+00	3.448824e+00
6.000000e-01	1.000000e+00	2.958262e+02	3.403720e+00	3.403720e+00
1.000000e+00	1.400000e+00	2.848838e+02	3.288732e+00	3.288732e+00
1.400000e+00	1.800000e+00	2.611442e+02	3.234482e+00	3.234482e+00
1.800000e+00	2.200000e+00	2.304476e+02	3.012052e+00	3.012052e+00
2.200000e+00	2.600000e+00	2.053024e+02	2.818528e+00	2.818528e+00
2.600000e+00	3.000000e+00	1.626450e+02	2.548569e+00	2.548569e+00
3.000000e+00	3.400000e+00	1.264887e+02	2.220031e+00	2.220031e+00
3.400000e+00	3.800000e+00	9.005663e+01	1.918258e+00	1.918258e+00
3.800000e+00	4.200000e+00	5.933967e+01	1.554660e+00	1.554660e+00
4.200000e+00	4.600000e+00	3.431065e+01	1.170056e+00	1.170056e+00
4.600000e+00	5.000000e+00	1.571092e+01	7.887073e-01	7.887073e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.496221e+01	1.570866e+00	1.570866e+00
-4.600000e+00	-4.200000e+00	3.143098e+01	2.797184e+00	2.797184e+00
-4.200000e+00	-3.800000e+00	5.957082e+01	3.896487e+00	3.896487e+00
-3.800000e+00	-3.400000e+00	8.582700e+01	3.974770e+00	3.974770e+00
-3.400000e+00	-3.000000e+00	1.807067e+02	5.671570e+01	5.671570e+01
-3.000000e+00	-2.600000e+00	1.629878e+02	6.788743e+00	6.788743e+00
-2.600000e+00	-2.200000e+00	1.913065e+02	7.589463e+00	7.589463e+00
-2.200000e+00	-1.800000e+00	2.306499e+02	6.410933e+00	6.410933e+00
-1.800000e+00	-1.400000e+00	2.551762e+02	6.655217e+00	6.655217e+00
-1.400000e+00	-1.000000e+00	2.753445e+02	1.158289e+01	1.158289e+01
-1.000000e+00	-6.000000e-01	2.970345e+02	8.597667e+00	8.597667e+00
-6.000000e-01	-2.000000e-01	3.005165e+02	8.545953e+00	8.545953e+00
-2.000000e-01	2.000000e-01	3.021295e+02	8.235745e+00	8.235745e+00
2.000000e-01	6.000000e-01	2.984188e+02	1.243387e+01	1.243387e+01
6.000000e-01	1.000000e+00	3.019672e+02	9.489428e+00	9.489428e+00
1.000000e+00	1.400000e+00	2.894948e+02	7.995510e+00	7.995510e+00
1.400000e+00	1.800000e+00	2.518312e+02	7.381763e+00	7.381763e+00
1.800000e+00	2.200000e+00	2.197406e+02	8.160407e+00	8.160407e+00
2.200000e+00	2.600000e+00	2.018276e+02	7.319967e+00	7.319967e+00
2.600000e+00	3.000000e+00	1.630847e+02	5.672201e+00	5.672201e+00
3.000000e+00	3.400000e+00	1.218430e+02	4.441830e+00	4.441830e+00
3.400000e+00	3.800000e+00	8.236690e+01	3.916885e+00	3.916885e+00
3.800000e+00	4.200000e+00	5.469687e+01	4.943128e+00	4.943128e+00
4.200000e+00	4.600000e+00	3.563143e+01	2.440337e+00	2.440337e+00
4.600000e+00	5.000000e+00	1.528536e+01	1.703311e+00	1.703311e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_murfac=1.414]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.535836e+01	7.897929e-01	7.897929e-01
-4.600000e+00	-4.200000e+00	3.345465e+01	1.168208e+00	1.168208e+00
-4.200000e+00	-3.800000e+00	6.046665e+01	1.618376e+00	1.618376e+00
-3.800000e+00	-3.400000e+00	8.927803e+01	1.973354e+00	1.973354e+00
-3.400000e+00	-3.000000e+00	1.296678e+02	2.433150e+00	2.433150e+00
-3.000000e+00	-2.600000e+00	1.653575e+02	2.697406e+00	2.697406e+00
-2.600000e+00	-2.200000e+00	1.940189e+02	2.940970e+00	2.940970e+00
-2.200000e+00	-1.800000e+00	2.340393e+02	3.172224e+00	3.172224e+00
-1.800000e+00	-1.400000e+00	2.616825e+02	3.339882e+00	3.339882e+00
-1.400000e+00	-1.000000e+00	2.773713e+02	3.476449e+00	3.476449e+00
-1.000000e+00	-6.000000e-01	2.979592e+02	3.521888e+00	3.521888e+00
-6.000000e-01	-2.000000e-01	3.091630e+02	3.591397e+00	3.591397e+00
-2.000000e-01	2.000000e-01	3.082270e+02	3.625060e+00	3.625060e+00
2.000000e-01	6.000000e-01	3.031810e+02	3.602401e+00	3.602401e+00
6.000000e-01	1.000000e+00	2.960353e+02	3.584444e+00	3.584444e+00
1.000000e+00	1.400000e+00	2.861820e+02	3.467864e+00	3.467864e+00
1.400000e+00	1.800000e+00	2.607272e+02	3.357175e+00	3.357175e+00
1.800000e+00	2.200000e+00	2.286561e+02	3.165203e+00	3.165203e+00
2.200000e+00	2.600000e+00	2.032688e+02	2.956921e+00	2.956921e+00
2.600000e+00	3.000000e+00	1.625828e+02	2.667321e+00	2.667321e+00
3.000000e+00	3.400000e+00	1.268453e+02	2.319602e+00	2.319602e+00
3.400000e+00	3.800000e+00	8.920373e+01	1.986185e+00	1.986185e+00
3.800000e+00	4.200000e+00	5.927207e+01	1.643999e+00	1.643999e+00
4.200000e+00	4.600000e+00	3.492130e+01	1.209729e+00	1.209729e+00
4.600000e+00	5.000000e+00	1.565344e+01	8.239804e-01	8.239804e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_murfac=0.707]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.561958e+01	7.335125e-01	7.335125e-01
-4.600000e+00	-4.200000e+00	3.482860e+01	1.066399e+00	1.066399e+00
-4.200000e+00	-3.800000e+00	6.117752e+01	1.420637e+00	1.420637e+00
-3.800000e+00	-3.400000e+00	8.903915e+01	1.734752e+00	1.734752e+00
-3.400000e+00	-3.000000e+00	1.291510e+02	2.057991e+00	2.057991e+00
-3.000000e+00	-2.600000e+00	1.681020e+02	2.345795e+00	2.345795e+00
-2.600000e+00	-2.200000e+00	1.989605e+02	2.592317e+00	2.592317e+00
-2.200000e+00	-1.800000e+00	2.363730e+02	2.778725e+00	2.778725e+00
-1.800000e+00	-1.400000e+00	2.638225e+02	2.928892e+00	2.928892e+00
-1.400000e+00	-1.000000e+00	2.808890e+02	3.013953e+00	3.013953e+00
-1.000000e+00	-6.000000e-01	3.005528e+02	3.111664e+00	3.111664e+00
-6.000000e-01	-2.000000e-01	3.132498e+02	3.146548e+00	3.146548e+00
-2.000000e-01	2.000000e-01	3.104815e+02	3.180417e+00	3.180417e+00
2.000000e-01	6.000000e-01	3.076168e+02	3.165326e+00	3.165326e+00
6.000000e-01	1.000000e+00	2.945545e+02	3.086980e+00	3.086980e+00
1.000000e+00	1.400000e+00	2.839560e+02	3.035592e+00	3.035592e+00
