# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
8.000000e-01	1.000000e+00	3.515419e+02	5.108236e+00	5.108236e+00
1.000000e+00	1.200000e+00	4.347507e+02	5.612858e+00	5.612858e+00
1.200000e+00	1.400000e+00	5.476805e+02	6.284954e+00	6.284954e+00
1.400000e+00	1.600000e+00	6.729350e+02	6.942197e+00	6.942197e+00
1.600000e+00	1.800000e+00	7.736105e+02	7.413156e+00	7.413156e+00
1.800000e+00	2.000000e+00	8.548390e+02	7.778952e+00	7.778952e+00
2.000000e+00	2.200000e+00	8.356475e+02	7.754244e+00	7.754244e+00
2.200000e+00	2.400000e+00	7.524360e+02	7.397662e+00	7.397662e+00
2.400000e+00	2.600000e+00	6.561485e+02	6.953558e+00	6.953558e+00
2.600000e+00	2.800000e+00	5.487660e+02	6.382460e+00	6.382460e+00
2.800000e+00	3.000000e+00	4.480600e+02	5.789188e+00	5.789188e+00
3.000000e+00	3.200000e+00	3.639031e+02	5.168747e+00	5.168747e+00
3.200000e+00	3.400000e+00	2.554704e+02	4.342661e+00	4.342661e+00
3.400000e+00	3.600000e+00	1.940650e+02	3.697545e+00	3.697545e+00
3.600000e+00	3.800000e+00	1.490275e+02	3.315929e+00	3.315929e+00
3.800000e+00	4.000000e+00	1.161499e+02	2.872258e+00	2.872258e+00
4.000000e+00	4.200000e+00	9.694400e+01	2.568909e+00	2.568909e+00
4.200000e+00	4.400000e+00	7.713465e+01	2.331954e+00	2.331954e+00
4.400000e+00	4.600000e+00	6.350785e+01	2.084478e+00	2.084478e+00
4.600000e+00	4.800000e+00	5.231725e+01	1.847044e+00	1.847044e+00
4.800000e+00	5.000000e+00	4.154492e+01	1.679620e+00	1.679620e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_g2gg_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.595023e+00	2.943100e-01	2.943100e-01
4.000000e-01	6.000000e-01	1.978387e+02	3.551783e+00	3.551783e+00
6.000000e-01	8.000000e-01	2.955230e+02	4.440256e+00	4.440256e+00
8.000000e-01	1.000000e+00	3.494461e+02	4.757023e+00	4.757023e+00
1.000000e+00	1.200000e+00	4.345303e+02	5.264523e+00	5.264523e+00
1.200000e+00	1.400000e+00	5.440605e+02	5.869955e+00	5.869955e+00
1.400000e+00	1.600000e+00	6.667805e+02	6.468387e+00	6.468387e+00
1.600000e+00	1.800000e+00	7.664365e+02	6.916345e+00	6.916345e+00
1.800000e+00	2.000000e+00	8.446310e+02	7.237411e+00	7.237411e+00
2.000000e+00	2.200000e+00	8.301615e+02	7.233932e+00	7.233932e+00
2.200000e+00	2.400000e+00	7.518235e+02	6.924496e+00	6.924496e+00
2.400000e+00	2.600000e+00	6.555700e+02	6.534461e+00	6.534461e+00
2.600000e+00	2.800000e+00	5.542550e+02	6.032562e+00	6.032562e+00
2.800000e+00	3.000000e+00	4.551428e+02	5.493075e+00	5.493075e+00
3.000000e+00	3.200000e+00	3.678660e+02	4.891826e+00	4.891826e+00
3.200000e+00	3.400000e+00	2.561674e+02	4.117066e+00	4.117066e+00
3.400000e+00	3.600000e+00	1.969614e+02	3.505834e+00	3.505834e+00
3.600000e+00	3.800000e+00	1.510099e+02	3.126700e+00	3.126700e+00
3.800000e+00	4.000000e+00	1.181003e+02	2.737737e+00	2.737737e+00
4.000000e+00	4.200000e+00	9.842450e+01	2.438777e+00	2.438777e+00
4.200000e+00	4.400000e+00	7.794155e+01	2.190886e+00	2.190886e+00
4.400000e+00	4.600000e+00	6.381705e+01	1.985099e+00	1.985099e+00
4.600000e+00	4.800000e+00	5.213360e+01	1.768063e+00	1.768063e+00
4.800000e+00	5.000000e+00	4.335307e+01	1.608519e+00	1.608519e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_g2gg_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.614816e+00	2.972603e-01	2.972603e-01
4.000000e-01	6.000000e-01	1.985461e+02	3.568697e+00	3.568697e+00
6.000000e-01	8.000000e-01	2.961951e+02	4.462258e+00	4.462258e+00
8.000000e-01	1.000000e+00	3.499773e+02	4.780518e+00	4.780518e+00
1.000000e+00	1.200000e+00	4.348773e+02	5.287807e+00	5.287807e+00
1.200000e+00	1.400000e+00	5.457905e+02	5.909019e+00	5.909019e+00
1.400000e+00	1.600000e+00	6.692275e+02	6.516038e+00	6.516038e+00
1.600000e+00	1.800000e+00	7.693770e+02	6.960311e+00	6.960311e+00
1.800000e+00	2.000000e+00	8.490690e+02	7.287971e+00	7.287971e+00
2.000000e+00	2.200000e+00	8.339050e+02	7.288767e+00	7.288767e+00
2.200000e+00	2.400000e+00	7.532280e+02	6.975754e+00	6.975754e+00
2.400000e+00	2.600000e+00	6.566015e+02	6.557825e+00	6.557825e+00
2.600000e+00	2.800000e+00	5.544900e+02	6.044218e+00	6.044218e+00
2.800000e+00	3.000000e+00	4.545866e+02	5.493134e+00	5.493134e+00
3.000000e+00	3.200000e+00	3.671417e+02	4.894056e+00	4.894056e+00
3.200000e+00	3.400000e+00	2.553718e+02	4.131019e+00	4.131019e+00
3.400000e+00	3.600000e+00	1.966972e+02	3.512038e+00	3.512038e+00
3.600000e+00	3.800000e+00	1.505873e+02	3.160067e+00	3.160067e+00
3.800000e+00	4.000000e+00	1.177162e+02	2.732326e+00	2.732326e+00
4.000000e+00	4.200000e+00	9.809955e+01	2.435954e+00	2.435954e+00
4.200000e+00	4.400000e+00	7.749465e+01	2.187756e+00	2.187756e+00
4.400000e+00	4.600000e+00	6.382045e+01	1.981492e+00	1.981492e+00
4.600000e+00	4.800000e+00	5.195885e+01	1.776192e+00	1.776192e+00
4.800000e+00	5.000000e+00	4.321655e+01	1.604581e+00	1.604581e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_x2xg_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.604636e+00	2.998215e-01	2.998215e-01
4.000000e-01	6.000000e-01	1.982212e+02	3.570650e+00	3.570650e+00
6.000000e-01	8.000000e-01	2.957574e+02	4.458725e+00	4.458725e+00
8.000000e-01	1.000000e+00	3.495830e+02	4.785983e+00	4.785983e+00
1.000000e+00	1.200000e+00	4.356612e+02	5.300674e+00	5.300674e+00
1.200000e+00	1.400000e+00	5.455195e+02	5.911468e+00	5.911468e+00
1.400000e+00	1.600000e+00	6.685710e+02	6.515094e+00	6.515094e+00
1.600000e+00	1.800000e+00	7.693330e+02	6.966789e+00	6.966789e+00
1.800000e+00	2.000000e+00	8.467275e+02	7.285841e+00	7.285841e+00
2.000000e+00	2.200000e+00	8.326370e+02	7.283093e+00	7.283093e+00
2.200000e+00	2.400000e+00	7.526330e+02	6.965935e+00	6.965935e+00
2.400000e+00	2.600000e+00	6.558005e+02	6.572326e+00	6.572326e+00
2.600000e+00	2.800000e+00	5.558805e+02	6.067899e+00	6.067899e+00
2.800000e+00	3.000000e+00	4.555861e+02	5.523362e+00	5.523362e+00
3.000000e+00	3.200000e+00	3.672902e+02	4.920693e+00	4.920693e+00
3.200000e+00	3.400000e+00	2.558493e+02	4.138117e+00	4.138117e+00
3.400000e+00	3.600000e+00	1.968925e+02	3.522472e+00	3.522472e+00
3.600000e+00	3.800000e+00	1.505997e+02	3.144193e+00	3.144193e+00
3.800000e+00	4.000000e+00	1.178032e+02	2.756980e+00	2.756980e+00
4.000000e+00	4.200000e+00	9.844840e+01	2.449894e+00	2.449894e+00
4.200000e+00	4.400000e+00	7.779985e+01	2.203025e+00	2.203025e+00
4.400000e+00	4.600000e+00	6.403350e+01	2.000127e+00	2.000127e+00
4.600000e+00	4.800000e+00	5.226595e+01	1.776759e+00	1.776759e+00
4.800000e+00	5.000000e+00	4.311648e+01	1.614669e+00	1.614669e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_x2xg_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.594370e+00	2.955668e-01	2.955668e-01
4.000000e-01	6.000000e-01	1.980325e+02	3.553880e+00	3.553880e+00
6.000000e-01	8.000000e-01	2.958093e+02	4.443796e+00	4.443796e+00
8.000000e-01	1.000000e+00	3.494673e+02	4.762343e+00	4.762343e+00
1.000000e+00	1.200000e+00	4.347473e+02	5.269934e+00	5.269934e+00
1.200000e+00	1.400000e+00	5.449500e+02	5.878799e+00	5.878799e+00
1.400000e+00	1.600000e+00	6.677660e+02	6.478779e+00	6.478779e+00
1.600000e+00	1.800000e+00	7.674390e+02	6.926265e+00	6.926265e+00
1.800000e+00	2.000000e+00	8.462925e+02	7.249978e+00	7.249978e+00
2.000000e+00	2.200000e+00	8.310000e+02	7.244990e+00	7.244990e+00
2.200000e+00	2.400000e+00	7.527520e+02	6.932148e+00	6.932148e+00
2.400000e+00	2.600000e+00	6.561275e+02	6.540476e+00	6.540476e+00
2.600000e+00	2.800000e+00	5.544350e+02	6.032595e+00	6.032595e+00
2.800000e+00	3.000000e+00	4.549837e+02	5.491127e+00	5.491127e+00
3.000000e+00	3.200000e+00	3.675176e+02	4.890790e+00	4.890790e+00
3.200000e+00	3.400000e+00	2.558929e+02	4.115760e+00	4.115760e+00
3.400000e+00	3.600000e+00	1.967761e+02	3.504999e+00	3.504999e+00
3.600000e+00	3.800000e+00	1.508124e+02	3.125167e+00	3.125167e+00
3.800000e+00	4.000000e+00	1.180644e+02	2.736627e+00	2.736627e+00
4.000000e+00	4.200000e+00	9.826210e+01	2.438612e+00	2.438612e+00
4.200000e+00	4.400000e+00	7.784675e+01	2.189294e+00	2.189294e+00
4.400000e+00	4.600000e+00	6.385110e+01	1.984903e+00	1.984903e+00
4.600000e+00	4.800000e+00	5.214085e+01	1.767319e+00	1.767319e+00
4.800000e+00	5.000000e+00	4.341080e+01	1.609698e+00	1.609698e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_x2xg_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.596200e+00	2.954788e-01	2.954788e-01
4.000000e-01	6.000000e-01	1.980135e+02	3.553251e+00	3.553251e+00
6.000000e-01	8.000000e-01	2.957573e+02	4.442796e+00	4.442796e+00
8.000000e-01	1.000000e+00	3.496231e+02	4.760272e+00	4.760272e+00
1.000000e+00	1.200000e+00	4.349393e+02	5.268411e+00	5.268411e+00
1.200000e+00	1.400000e+00	5.449350e+02	5.876347e+00	5.876347e+00
1.400000e+00	1.600000e+00	6.674940e+02	6.477158e+00	6.477158e+00
1.600000e+00	1.800000e+00	7.677230e+02	6.923911e+00	6.923911e+00
1.800000e+00	2.000000e+00	8.462145e+02	7.248821e+00	7.248821e+00
2.000000e+00	2.200000e+00	8.309530e+02	7.241205e+00	7.241205e+00
2.200000e+00	2.400000e+00	7.525170e+02	6.930326e+00	6.930326e+00
2.400000e+00	2.600000e+00	6.559305e+02	6.537067e+00	6.537067e+00
2.600000e+00	2.800000e+00	5.543435e+02	6.031507e+00	6.031507e+00
2.800000e+00	3.000000e+00	4.549259e+02	5.488811e+00	5.488811e+00
3.000000e+00	3.200000e+00	3.674954e+02	4.889493e+00	4.889493e+00
3.200000e+00	3.400000e+00	2.559160e+02	4.111985e+00	4.111985e+00
3.400000e+00	3.600000e+00	1.967957e+02	3.502081e+00	3.502081e+00
3.600000e+00	3.800000e+00	1.507117e+02	3.124325e+00	3.124325e+00
3.800000e+00	4.000000e+00	1.179759e+02	2.734805e+00	2.734805e+00
4.000000e+00	4.200000e+00	9.827370e+01	2.436397e+00	2.436397e+00
4.200000e+00	4.400000e+00	7.777505e+01	2.189345e+00	2.189345e+00
4.400000e+00	4.600000e+00	6.369530e+01	1.981121e+00	1.981121e+00
4.600000e+00	4.800000e+00	5.217110e+01	1.767995e+00	1.767995e+00
4.800000e+00	5.000000e+00	4.330459e+01	1.606485e+00	1.606485e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_x2xg_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.568353e+00	3.002764e-01	3.002764e-01
4.000000e-01	6.000000e-01	1.974238e+02	3.712723e+00	3.712723e+00
6.000000e-01	8.000000e-01	2.965903e+02	4.641855e+00	4.641855e+00
8.000000e-01	1.000000e+00	3.493082e+02	5.004608e+00	5.004608e+00
1.000000e+00	1.200000e+00	4.349791e+02	5.521153e+00	5.521153e+00
1.200000e+00	1.400000e+00	5.423015e+02	6.155169e+00	6.155169e+00
1.400000e+00	1.600000e+00	6.640555e+02	6.755241e+00	6.755241e+00
1.600000e+00	1.800000e+00	7.607875e+02	7.214539e+00	7.214539e+00
1.800000e+00	2.000000e+00	8.363685e+02	7.556024e+00	7.556024e+00
2.000000e+00	2.200000e+00	8.251620e+02	7.575290e+00	7.575290e+00
2.200000e+00	2.400000e+00	7.534590e+02	7.297249e+00	7.297249e+00
2.400000e+00	2.600000e+00	6.566750e+02	6.890479e+00	6.890479e+00
2.600000e+00	2.800000e+00	5.602635e+02	6.406581e+00	6.406581e+00
2.800000e+00	3.000000e+00	4.575609e+02	5.818565e+00	5.818565e+00
3.000000e+00	3.200000e+00	3.716305e+02	5.205997e+00	5.205997e+00
3.200000e+00	3.400000e+00	2.578608e+02	4.397068e+00	4.397068e+00
3.400000e+00	3.600000e+00	2.006606e+02	3.763063e+00	3.763063e+00
3.600000e+00	3.800000e+00	1.540829e+02	3.348596e+00	3.348596e+00
3.800000e+00	4.000000e+00	1.209335e+02	2.955455e+00	2.955455e+00
4.000000e+00	4.200000e+00	9.998100e+01	2.590186e+00	2.590186e+00
4.200000e+00	4.400000e+00	7.872840e+01	2.324513e+00	2.324513e+00
4.400000e+00	4.600000e+00	6.418655e+01	2.110259e+00	2.110259e+00
4.600000e+00	4.800000e+00	5.227720e+01	1.892649e+00	1.892649e+00
4.800000e+00	5.000000e+00	4.479656e+01	1.738197e+00	1.738197e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_q2qg_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.601888e+00	2.959317e-01	2.959317e-01
4.000000e-01	6.000000e-01	1.979361e+02	3.554687e+00	3.554687e+00
6.000000e-01	8.000000e-01	2.958360e+02	4.446334e+00	4.446334e+00
8.000000e-01	1.000000e+00	3.499868e+02	4.765622e+00	4.765622e+00
1.000000e+00	1.200000e+00	4.352131e+02	5.276734e+00	5.276734e+00
1.200000e+00	1.400000e+00	5.449370e+02	5.882353e+00	5.882353e+00
1.400000e+00	1.600000e+00	6.672130e+02	6.481196e+00	6.481196e+00
1.600000e+00	1.800000e+00	7.682460e+02	6.932626e+00	6.932626e+00
1.800000e+00	2.000000e+00	8.463330e+02	7.253861e+00	7.253861e+00
2.000000e+00	2.200000e+00	8.305805e+02	7.243671e+00	7.243671e+00
2.200000e+00	2.400000e+00	7.521245e+02	6.935224e+00	6.935224e+00
2.400000e+00	2.600000e+00	6.557490e+02	6.541013e+00	6.541013e+00
2.600000e+00	2.800000e+00	5.541885e+02	6.036309e+00	6.036309e+00
2.800000e+00	3.000000e+00	4.549346e+02	5.491002e+00	5.491002e+00
3.000000e+00	3.200000e+00	3.674533e+02	4.892540e+00	4.892540e+00
3.200000e+00	3.400000e+00	2.560678e+02	4.114192e+00	4.114192e+00
3.400000e+00	3.600000e+00	1.968332e+02	3.503431e+00	3.503431e+00
3.600000e+00	3.800000e+00	1.506467e+02	3.128059e+00	3.128059e+00
3.800000e+00	4.000000e+00	1.179591e+02	2.735605e+00	2.735605e+00
4.000000e+00	4.200000e+00	9.831830e+01	2.436744e+00	2.436744e+00
4.200000e+00	4.400000e+00	7.777375e+01	2.190835e+00	2.190835e+00
4.400000e+00	4.600000e+00	6.347880e+01	1.979432e+00	1.979432e+00
4.600000e+00	4.800000e+00	5.224750e+01	1.768623e+00	1.768623e+00
4.800000e+00	5.000000e+00	4.314878e+01	1.604595e+00	1.604595e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_q2qg_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.596539e+00	2.965627e-01	2.965627e-01
4.000000e-01	6.000000e-01	1.970502e+02	3.568975e+00	3.568975e+00
6.000000e-01	8.000000e-01	2.956055e+02	4.467778e+00	4.467778e+00
8.000000e-01	1.000000e+00	3.501194e+02	4.801830e+00	4.801830e+00
1.000000e+00	1.200000e+00	4.369772e+02	5.318414e+00	5.318414e+00
1.200000e+00	1.400000e+00	5.459735e+02	5.928716e+00	5.928716e+00
1.400000e+00	1.600000e+00	6.704770e+02	6.541412e+00	6.541412e+00
1.600000e+00	1.800000e+00	7.697565e+02	6.984520e+00	6.984520e+00
1.800000e+00	2.000000e+00	8.484585e+02	7.305816e+00	7.305816e+00
2.000000e+00	2.200000e+00	8.338335e+02	7.305989e+00	7.305989e+00
2.200000e+00	2.400000e+00	7.550125e+02	6.990485e+00	6.990485e+00
2.400000e+00	2.600000e+00	6.565550e+02	6.593353e+00	6.593353e+00
2.600000e+00	2.800000e+00	5.559505e+02	6.090265e+00	6.090265e+00
2.800000e+00	3.000000e+00	4.551292e+02	5.529781e+00	5.529781e+00
3.000000e+00	3.200000e+00	3.690907e+02	4.939042e+00	4.939042e+00
3.200000e+00	3.400000e+00	2.560991e+02	4.142516e+00	4.142516e+00
3.400000e+00	3.600000e+00	1.969817e+02	3.529610e+00	3.529610e+00
3.600000e+00	3.800000e+00	1.513980e+02	3.158506e+00	3.158506e+00
3.800000e+00	4.000000e+00	1.179539e+02	2.754767e+00	2.754767e+00
4.000000e+00	4.200000e+00	9.797665e+01	2.454469e+00	2.454469e+00
4.200000e+00	4.400000e+00	7.762740e+01	2.209087e+00	2.209087e+00
4.400000e+00	4.600000e+00	6.387425e+01	2.000544e+00	2.000544e+00
4.600000e+00	4.800000e+00	5.202805e+01	1.784083e+00	1.784083e+00
4.800000e+00	5.000000e+00	4.380924e+01	1.629735e+00	1.629735e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_q2qg_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.582867e+00	2.930002e-01	2.930002e-01
4.000000e-01	6.000000e-01	1.981609e+02	3.565375e+00	3.565375e+00
6.000000e-01	8.000000e-01	2.958753e+02	4.448690e+00	4.448690e+00
8.000000e-01	1.000000e+00	3.492246e+02	4.757674e+00	4.757674e+00
1.000000e+00	1.200000e+00	4.346149e+02	5.272649e+00	5.272649e+00
1.200000e+00	1.400000e+00	5.447910e+02	5.876681e+00	5.876681e+00
1.400000e+00	1.600000e+00	6.670005e+02	6.472762e+00	6.472762e+00
1.600000e+00	1.800000e+00	7.669230e+02	6.925170e+00	6.925170e+00
1.800000e+00	2.000000e+00	8.452350e+02	7.249678e+00	7.249678e+00
2.000000e+00	2.200000e+00	8.300570e+02	7.240516e+00	7.240516e+00
2.200000e+00	2.400000e+00	7.516015e+02	6.925560e+00	6.925560e+00
2.400000e+00	2.600000e+00	6.557050e+02	6.535591e+00	6.535591e+00
2.600000e+00	2.800000e+00	5.535560e+02	6.029115e+00	6.029115e+00
2.800000e+00	3.000000e+00	4.544177e+02	5.489845e+00	5.489845e+00
3.000000e+00	3.200000e+00	3.667183e+02	4.885511e+00	4.885511e+00
3.200000e+00	3.400000e+00	2.556987e+02	4.113840e+00	4.113840e+00
3.400000e+00	3.600000e+00	1.964404e+02	3.503935e+00	3.503935e+00
3.600000e+00	3.800000e+00	1.506355e+02	3.123387e+00	3.123387e+00
3.800000e+00	4.000000e+00	1.176952e+02	2.738826e+00	2.738826e+00
4.000000e+00	4.200000e+00	9.801220e+01	2.437956e+00	2.437956e+00
4.200000e+00	4.400000e+00	7.781985e+01	2.191408e+00	2.191408e+00
4.400000e+00	4.600000e+00	6.370230e+01	1.985300e+00	1.985300e+00
4.600000e+00	4.800000e+00	5.223930e+01	1.768508e+00	1.768508e+00
4.800000e+00	5.000000e+00	4.323004e+01	1.606541e+00	1.606541e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_q2qg_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.596701e+00	2.955744e-01	2.955744e-01
4.000000e-01	6.000000e-01	1.979994e+02	3.552888e+00	3.552888e+00
6.000000e-01	8.000000e-01	2.958486e+02	4.442570e+00	4.442570e+00
8.000000e-01	1.000000e+00	3.496647e+02	4.762269e+00	4.762269e+00
1.000000e+00	1.200000e+00	4.349112e+02	5.270814e+00	5.270814e+00
1.200000e+00	1.400000e+00	5.449275e+02	5.877755e+00	5.877755e+00
1.400000e+00	1.600000e+00	6.675890e+02	6.476874e+00	6.476874e+00
1.600000e+00	1.800000e+00	7.677500e+02	6.926281e+00	6.926281e+00
1.800000e+00	2.000000e+00	8.464325e+02	7.248343e+00	7.248343e+00
2.000000e+00	2.200000e+00	8.308390e+02	7.241963e+00	7.241963e+00
2.200000e+00	2.400000e+00	7.525565e+02	6.930271e+00	6.930271e+00
2.400000e+00	2.600000e+00	6.560065e+02	6.538996e+00	6.538996e+00
2.600000e+00	2.800000e+00	5.543780e+02	6.031041e+00	6.031041e+00
2.800000e+00	3.000000e+00	4.550280e+02	5.489576e+00	5.489576e+00
3.000000e+00	3.200000e+00	3.675344e+02	4.889328e+00	4.889328e+00
3.200000e+00	3.400000e+00	2.560036e+02	4.114542e+00	4.114542e+00
3.400000e+00	3.600000e+00	1.967665e+02	3.502879e+00	3.502879e+00
3.600000e+00	3.800000e+00	1.507871e+02	3.124751e+00	3.124751e+00
3.800000e+00	4.000000e+00	1.180722e+02	2.735168e+00	2.735168e+00
4.000000e+00	4.200000e+00	9.829260e+01	2.437099e+00	2.437099e+00
4.200000e+00	4.400000e+00	7.786645e+01	2.188732e+00	2.188732e+00
4.400000e+00	4.600000e+00	6.374270e+01	1.982946e+00	1.982946e+00
