# BEGIN PLOT
Legend=1
LogY=1
Title=Azimuthal separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_q2qg_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_q2qg_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_q2qg_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_q2qg_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_murfac=4.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_murfac=1.414] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_murfac=0.707] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_murfac=0.25] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_g2qq_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_g2qq_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_g2qq_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_g2qq_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_g2gg_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_g2gg_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_g2gg_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_g2gg_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_x2xg_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_x2xg_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_x2xg_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_x2xg_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_q2qg_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_q2qg_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_q2qg_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_q2qg_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_murfac=4.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_murfac=1.414] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_murfac=0.707] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_murfac=0.25] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_g2qq_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_g2qq_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_g2qq_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_g2qq_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_g2gg_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_g2gg_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_g2gg_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_g2gg_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[Baseline] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fdc85ccf1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fdc85ccf1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23
LegendOnly=//u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fdc85ccf1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fdc85ccf1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0]
ScaledBy=9.90750157539098819e-07
Title=MG273
Varitaions=None
# xlow	 xhigh	 val	 errminus	 errplus
1.633628e+00	1.759292e+00	3.031303e+02	7.247845e+00	7.247845e+00
1.759292e+00	1.884956e+00	2.804781e+02	7.097679e+00	7.097679e+00
1.884956e+00	2.010619e+00	2.714564e+02	6.892857e+00	6.892857e+00
2.010619e+00	2.136283e+00	2.333411e+02	6.383648e+00	6.383648e+00
2.136283e+00	2.261947e+00	1.853928e+02	5.701894e+00	5.701894e+00
2.261947e+00	2.387610e+00	1.463852e+02	5.210826e+00	5.210826e+00
2.387610e+00	2.513274e+00	1.123580e+02	4.598441e+00	4.598441e+00
2.513274e+00	2.638938e+00	9.353132e+01	4.136253e+00	4.136253e+00
2.638938e+00	2.764602e+00	7.653534e+01	3.660656e+00	3.660656e+00
2.764602e+00	2.890265e+00	6.104039e+01	3.390139e+00	3.390139e+00
2.890265e+00	3.015929e+00	5.401807e+01	3.139993e+00	3.139993e+00
3.015929e+00	3.141593e+00	5.291993e+01	3.067713e+00	3.067713e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_q2qg_murfac=2.0]
ScaledBy=9.90723077594788082e-07
Title=MG273
Varitaions=None
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.541632e+02	5.131908e+00	5.131908e+00
1.256637e-01	2.513274e-01	1.682026e+02	5.235888e+00	5.235888e+00
2.513274e-01	3.769911e-01	1.777943e+02	5.382059e+00	5.382059e+00
3.769911e-01	5.026548e-01	1.996312e+02	5.758256e+00	5.758256e+00
5.026548e-01	6.283185e-01	2.133556e+02	5.916359e+00	5.916359e+00
6.283185e-01	7.539822e-01	2.222854e+02	5.979167e+00	5.979167e+00
7.539822e-01	8.796459e-01	2.367434e+02	6.105074e+00	6.105074e+00
8.796459e-01	1.005310e+00	2.413065e+02	6.229744e+00	6.229744e+00
1.005310e+00	1.130973e+00	2.521291e+02	6.389019e+00	6.389019e+00
1.130973e+00	1.256637e+00	2.688317e+02	6.600578e+00	6.600578e+00
1.256637e+00	1.382301e+00	2.842112e+02	6.702440e+00	6.702440e+00
1.382301e+00	1.507964e+00	2.768804e+02	6.870283e+00	6.870283e+00
1.507964e+00	1.633628e+00	3.072619e+02	6.991607e+00	6.991607e+00
1.633628e+00	1.759292e+00	3.087096e+02	6.970893e+00	6.970893e+00
1.759292e+00	1.884956e+00	2.846613e+02	6.813319e+00	6.813319e+00
1.884956e+00	2.010619e+00	2.698987e+02	6.554956e+00	6.554956e+00
2.010619e+00	2.136283e+00	2.320833e+02	6.068880e+00	6.068880e+00
2.136283e+00	2.261947e+00	1.822551e+02	5.382994e+00	5.382994e+00
2.261947e+00	2.387610e+00	1.428952e+02	4.874853e+00	4.874853e+00
2.387610e+00	2.513274e+00	1.095514e+02	4.291905e+00	4.291905e+00
2.513274e+00	2.638938e+00	9.196532e+01	3.857081e+00	3.857081e+00
2.638938e+00	2.764602e+00	7.464592e+01	3.433496e+00	3.433496e+00
2.764602e+00	2.890265e+00	5.859504e+01	3.077826e+00	3.077826e+00
2.890265e+00	3.015929e+00	5.253451e+01	2.874118e+00	2.874118e+00
3.015929e+00	3.141593e+00	5.201483e+01	2.782743e+00	2.782743e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_q2qg_murfac=0.5]
ScaledBy=9.90810992147646698e-07
Title=MG273
Varitaions=None
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.525342e+02	5.261009e+00	5.261009e+00
1.256637e-01	2.513274e-01	1.680668e+02	5.365815e+00	5.365815e+00
2.513274e-01	3.769911e-01	1.785107e+02	5.543430e+00	5.543430e+00
3.769911e-01	5.026548e-01	2.002618e+02	5.899333e+00	5.899333e+00
5.026548e-01	6.283185e-01	2.139176e+02	6.092080e+00	6.092080e+00
6.283185e-01	7.539822e-01	2.228236e+02	6.135577e+00	6.135577e+00
7.539822e-01	8.796459e-01	2.377505e+02	6.263981e+00	6.263981e+00
8.796459e-01	1.005310e+00	2.438244e+02	6.384665e+00	6.384665e+00
1.005310e+00	1.130973e+00	2.528833e+02	6.569126e+00	6.569126e+00
1.130973e+00	1.256637e+00	2.698724e+02	6.785121e+00	6.785121e+00
1.256637e+00	1.382301e+00	2.864126e+02	6.893207e+00	6.893207e+00
1.382301e+00	1.507964e+00	2.788636e+02	7.085062e+00	7.085062e+00
1.507964e+00	1.633628e+00	3.098485e+02	7.217773e+00	7.217773e+00
1.633628e+00	1.759292e+00	3.096328e+02	7.145618e+00	7.145618e+00
1.759292e+00	1.884956e+00	2.861388e+02	7.042358e+00	7.042358e+00
1.884956e+00	2.010619e+00	2.715867e+02	6.720248e+00	6.720248e+00
2.010619e+00	2.136283e+00	2.305827e+02	6.237715e+00	6.237715e+00
2.136283e+00	2.261947e+00	1.789758e+02	5.486346e+00	5.486346e+00
2.261947e+00	2.387610e+00	1.406864e+02	4.962870e+00	4.962870e+00
2.387610e+00	2.513274e+00	1.076918e+02	4.367011e+00	4.367011e+00
2.513274e+00	2.638938e+00	9.143000e+01	3.924925e+00	3.924925e+00
2.638938e+00	2.764602e+00	7.201163e+01	3.463594e+00	3.463594e+00
2.764602e+00	2.890265e+00	5.669944e+01	3.089172e+00	3.089172e+00
2.890265e+00	3.015929e+00	5.218361e+01	2.922624e+00	2.922624e+00
3.015929e+00	3.141593e+00	5.121724e+01	2.840513e+00	2.840513e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_q2qg_cns=_2.0]
ScaledBy=9.90729779596810968e-07
Title=MG273
Varitaions=None
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.541143e+02	5.131721e+00	5.131721e+00
1.256637e-01	2.513274e-01	1.680671e+02	5.234503e+00	5.234503e+00
2.513274e-01	3.769911e-01	1.775544e+02	5.381368e+00	5.381368e+00
3.769911e-01	5.026548e-01	1.995117e+02	5.756268e+00	5.756268e+00
5.026548e-01	6.283185e-01	2.131853e+02	5.911202e+00	5.911202e+00
6.283185e-01	7.539822e-01	2.220060e+02	5.976656e+00	5.976656e+00
7.539822e-01	8.796459e-01	2.364386e+02	6.101975e+00	6.101975e+00
8.796459e-01	1.005310e+00	2.411626e+02	6.226042e+00	6.226042e+00
1.005310e+00	1.130973e+00	2.522740e+02	6.387268e+00	6.387268e+00
1.130973e+00	1.256637e+00	2.688580e+02	6.598202e+00	6.598202e+00
1.256637e+00	1.382301e+00	2.841094e+02	6.698560e+00	6.698560e+00
1.382301e+00	1.507964e+00	2.766448e+02	6.865436e+00	6.865436e+00
1.507964e+00	1.633628e+00	3.072165e+02	6.986991e+00	6.986991e+00
1.633628e+00	1.759292e+00	3.085694e+02	6.968977e+00	6.968977e+00
1.759292e+00	1.884956e+00	2.845860e+02	6.810337e+00	6.810337e+00
1.884956e+00	2.010619e+00	2.698049e+02	6.554362e+00	6.554362e+00
2.010619e+00	2.136283e+00	2.320383e+02	6.065620e+00	6.065620e+00
2.136283e+00	2.261947e+00	1.821999e+02	5.378795e+00	5.378795e+00
2.261947e+00	2.387610e+00	1.429964e+02	4.872629e+00	4.872629e+00
2.387610e+00	2.513274e+00	1.094909e+02	4.291846e+00	4.291846e+00
2.513274e+00	2.638938e+00	9.200105e+01	3.856220e+00	3.856220e+00
2.638938e+00	2.764602e+00	7.452033e+01	3.431365e+00	3.431365e+00
2.764602e+00	2.890265e+00	5.870436e+01	3.077602e+00	3.077602e+00
2.890265e+00	3.015929e+00	5.256026e+01	2.874857e+00	2.874857e+00
3.015929e+00	3.141593e+00	5.208190e+01	2.781677e+00	2.781677e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_q2qg_cns=2.0]
ScaledBy=9.90730530041045835e-07
Title=MG273
Varitaions=None
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.541295e+02	5.132396e+00	5.132396e+00
1.256637e-01	2.513274e-01	1.682184e+02	5.235541e+00	5.235541e+00
2.513274e-01	3.769911e-01	1.776632e+02	5.382237e+00	5.382237e+00
3.769911e-01	5.026548e-01	1.997039e+02	5.758044e+00	5.758044e+00
5.026548e-01	6.283185e-01	2.132472e+02	5.914616e+00	5.914616e+00
6.283185e-01	7.539822e-01	2.222574e+02	5.978843e+00	5.978843e+00
7.539822e-01	8.796459e-01	2.367342e+02	6.106444e+00	6.106444e+00
8.796459e-01	1.005310e+00	2.412750e+02	6.228823e+00	6.228823e+00
1.005310e+00	1.130973e+00	2.522169e+02	6.389859e+00	6.389859e+00
1.130973e+00	1.256637e+00	2.689289e+02	6.601986e+00	6.601986e+00
1.256637e+00	1.382301e+00	2.843103e+02	6.700589e+00	6.700589e+00
1.382301e+00	1.507964e+00	2.770237e+02	6.870643e+00	6.870643e+00
1.507964e+00	1.633628e+00	3.074936e+02	6.992958e+00	6.992958e+00
1.633628e+00	1.759292e+00	3.088862e+02	6.974406e+00	6.974406e+00
1.759292e+00	1.884956e+00	2.848637e+02	6.816152e+00	6.816152e+00
1.884956e+00	2.010619e+00	2.700108e+02	6.556988e+00	6.556988e+00
2.010619e+00	2.136283e+00	2.322590e+02	6.069335e+00	6.069335e+00
2.136283e+00	2.261947e+00	1.822282e+02	5.379841e+00	5.379841e+00
2.261947e+00	2.387610e+00	1.428821e+02	4.870055e+00	4.870055e+00
2.387610e+00	2.513274e+00	1.094667e+02	4.290479e+00	4.290479e+00
2.513274e+00	2.638938e+00	9.190993e+01	3.853605e+00	3.853605e+00
2.638938e+00	2.764602e+00	7.460318e+01	3.428272e+00	3.428272e+00
2.764602e+00	2.890265e+00	5.866732e+01	3.075648e+00	3.075648e+00
2.890265e+00	3.015929e+00	5.250094e+01	2.872238e+00	2.872238e+00
3.015929e+00	3.141593e+00	5.204530e+01	2.779834e+00	2.779834e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_murfac=4.0]
ScaledBy=9.90925766811030011e-07
Title=MG273
Varitaions=None
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.537614e+02	6.058806e+00	6.058806e+00
1.256637e-01	2.513274e-01	1.694306e+02	6.314598e+00	6.314598e+00
2.513274e-01	3.769911e-01	1.763559e+02	6.649197e+00	6.649197e+00
3.769911e-01	5.026548e-01	1.967076e+02	6.846222e+00	6.846222e+00
5.026548e-01	6.283185e-01	2.205658e+02	7.224786e+00	7.224786e+00
6.283185e-01	7.539822e-01	2.297064e+02	7.311176e+00	7.311176e+00
7.539822e-01	8.796459e-01	2.325329e+02	7.298477e+00	7.298477e+00
8.796459e-01	1.005310e+00	2.373600e+02	7.480128e+00	7.480128e+00
1.005310e+00	1.130973e+00	2.542093e+02	7.592477e+00	7.592477e+00
1.130973e+00	1.256637e+00	2.707237e+02	8.261977e+00	8.261977e+00
1.256637e+00	1.382301e+00	2.774905e+02	7.957896e+00	7.957896e+00
1.382301e+00	1.507964e+00	2.795592e+02	8.130601e+00	8.130601e+00
1.507964e+00	1.633628e+00	3.109116e+02	8.416493e+00	8.416493e+00
1.633628e+00	1.759292e+00	2.968656e+02	8.092912e+00	8.092912e+00
1.759292e+00	1.884956e+00	2.759022e+02	7.840042e+00	7.840042e+00
1.884956e+00	2.010619e+00	2.794826e+02	8.022208e+00	8.022208e+00
2.010619e+00	2.136283e+00	2.324891e+02	7.360670e+00	7.360670e+00
2.136283e+00	2.261947e+00	1.899664e+02	6.652428e+00	6.652428e+00
2.261947e+00	2.387610e+00	1.465694e+02	5.843338e+00	5.843338e+00
2.387610e+00	2.513274e+00	1.152468e+02	5.310645e+00	5.310645e+00
2.513274e+00	2.638938e+00	9.196564e+01	4.651965e+00	4.651965e+00
2.638938e+00	2.764602e+00	7.587950e+01	4.038598e+00	4.038598e+00
2.764602e+00	2.890265e+00	5.996028e+01	3.926085e+00	3.926085e+00
2.890265e+00	3.015929e+00	5.474628e+01	3.448903e+00	3.448903e+00
3.015929e+00	3.141593e+00	5.498275e+01	4.070559e+00	4.070559e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_murfac=2.0]
ScaledBy=9.91140977248571153e-07
Title=MG273
Varitaions=None
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.713429e+02	2.022889e+01	2.022889e+01
1.256637e-01	2.513274e-01	1.579348e+02	1.839064e+01	1.839064e+01
2.513274e-01	3.769911e-01	1.813675e+02	2.358563e+01	2.358563e+01
3.769911e-01	5.026548e-01	1.560440e+02	1.667329e+01	1.667329e+01
5.026548e-01	6.283185e-01	2.205148e+02	2.510106e+01	2.510106e+01
6.283185e-01	7.539822e-01	2.552567e+02	3.057557e+01	3.057557e+01
7.539822e-01	8.796459e-01	2.427727e+02	2.962889e+01	2.962889e+01
8.796459e-01	1.005310e+00	1.910091e+02	4.288738e+01	4.288738e+01
1.005310e+00	1.130973e+00	2.376991e+02	2.371858e+01	2.371858e+01
1.130973e+00	1.256637e+00	2.507272e+02	2.631663e+01	2.631663e+01
1.256637e+00	1.382301e+00	1.814937e+02	3.536350e+01	3.536350e+01
1.382301e+00	1.507964e+00	2.900914e+02	2.254280e+01	2.254280e+01
1.507964e+00	1.633628e+00	3.810173e+02	6.749857e+01	6.749857e+01
1.633628e+00	1.759292e+00	2.893760e+02	2.805162e+01	2.805162e+01
1.759292e+00	1.884956e+00	2.520187e+02	2.564056e+01	2.564056e+01
1.884956e+00	2.010619e+00	2.450783e+02	4.094420e+01	4.094420e+01
2.010619e+00	2.136283e+00	1.984607e+02	2.008641e+01	2.008641e+01
2.136283e+00	2.261947e+00	2.241863e+02	2.327950e+01	2.327950e+01
2.261947e+00	2.387610e+00	1.554084e+02	1.949900e+01	1.949900e+01
2.387610e+00	2.513274e+00	1.303721e+02	1.675833e+01	1.675833e+01
2.513274e+00	2.638938e+00	1.045083e+02	1.573973e+01	1.573973e+01
2.638938e+00	2.764602e+00	6.698536e+01	8.100878e+00	8.100878e+00
2.764602e+00	2.890265e+00	7.911595e+01	1.131541e+01	1.131541e+01
2.890265e+00	3.015929e+00	4.026039e+01	1.567401e+01	1.567401e+01
3.015929e+00	3.141593e+00	1.371279e+02	9.710650e+01	9.710650e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_murfac=1.414]
ScaledBy=9.90933295534033185e-07
Title=MG273
Varitaions=None
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.593527e+02	6.712662e+00	6.712662e+00
1.256637e-01	2.513274e-01	1.703574e+02	7.034078e+00	7.034078e+00
2.513274e-01	3.769911e-01	1.758144e+02	7.126838e+00	7.126838e+00
3.769911e-01	5.026548e-01	1.895298e+02	7.253119e+00	7.253119e+00
5.026548e-01	6.283185e-01	2.159219e+02	7.766961e+00	7.766961e+00
6.283185e-01	7.539822e-01	2.300296e+02	8.012816e+00	8.012816e+00
7.539822e-01	8.796459e-01	2.298560e+02	7.853504e+00	7.853504e+00
8.796459e-01	1.005310e+00	2.293405e+02	8.331344e+00	8.331344e+00
1.005310e+00	1.130973e+00	2.484623e+02	8.383469e+00	8.383469e+00
1.130973e+00	1.256637e+00	2.652687e+02	8.781262e+00	8.781262e+00
1.256637e+00	1.382301e+00	2.705548e+02	8.697328e+00	8.697328e+00
1.382301e+00	1.507964e+00	2.791411e+02	8.754316e+00	8.754316e+00
1.507964e+00	1.633628e+00	3.077050e+02	9.741089e+00	9.741089e+00
1.633628e+00	1.759292e+00	2.978292e+02	9.058608e+00	9.058608e+00
1.759292e+00	1.884956e+00	2.761842e+02	9.022103e+00	9.022103e+00
1.884956e+00	2.010619e+00	2.739530e+02	8.718407e+00	8.718407e+00
2.010619e+00	2.136283e+00	2.314995e+02	7.967109e+00	7.967109e+00
2.136283e+00	2.261947e+00	1.905503e+02	7.185434e+00	7.185434e+00
2.261947e+00	2.387610e+00	1.492465e+02	6.620762e+00	6.620762e+00
2.387610e+00	2.513274e+00	1.162186e+02	5.898711e+00	5.898711e+00
2.513274e+00	2.638938e+00	9.609546e+01	5.314758e+00	5.314758e+00
2.638938e+00	2.764602e+00	7.763764e+01	4.487707e+00	4.487707e+00
2.764602e+00	2.890265e+00	6.499483e+01	4.475113e+00	4.475113e+00
2.890265e+00	3.015929e+00	5.505340e+01	4.240738e+00	4.240738e+00
3.015929e+00	3.141593e+00	5.562288e+01	5.325624e+00	5.325624e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_murfac=0.707]
ScaledBy=9.90651937455459283e-07
Title=MG273
Varitaions=None
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.523157e+02	5.290754e+00	5.290754e+00
