# BEGIN PLOT
Legend=1
LogY=1
Title=Azimuthal separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12
LegendOnly=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=9.90750157539098819e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
ScaledBy=1.00518822373928345e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.654355e+00	1.304929e+00	1.304929e+00
1.256637e-01	2.513274e-01	8.672401e+00	1.335573e+00	1.335573e+00
2.513274e-01	3.769911e-01	1.233508e+01	1.425113e+00	1.425113e+00
3.769911e-01	5.026548e-01	1.305166e+01	1.486957e+00	1.486957e+00
5.026548e-01	6.283185e-01	1.264278e+01	1.632724e+00	1.632724e+00
6.283185e-01	7.539822e-01	1.767005e+01	1.660742e+00	1.660742e+00
7.539822e-01	8.796459e-01	1.649760e+01	1.663073e+00	1.663073e+00
8.796459e-01	1.005310e+00	1.709715e+01	1.781068e+00	1.781068e+00
1.005310e+00	1.130973e+00	2.195288e+01	1.912508e+00	1.912508e+00
1.130973e+00	1.256637e+00	2.320044e+01	2.034676e+00	2.034676e+00
1.256637e+00	1.382301e+00	3.187806e+01	2.312484e+00	2.312484e+00
1.382301e+00	1.507964e+00	4.357988e+01	2.694344e+00	2.694344e+00
1.507964e+00	1.633628e+00	6.022976e+01	3.068619e+00	3.068619e+00
1.633628e+00	1.759292e+00	7.446047e+01	3.619376e+00	3.619376e+00
1.759292e+00	1.884956e+00	1.097933e+02	4.332809e+00	4.332809e+00
1.884956e+00	2.010619e+00	1.460279e+02	5.129205e+00	5.129205e+00
2.010619e+00	2.136283e+00	2.261613e+02	6.277344e+00	6.277344e+00
2.136283e+00	2.261947e+00	3.461017e+02	7.582079e+00	7.582079e+00
2.261947e+00	2.387610e+00	4.590699e+02	8.937780e+00	8.937780e+00
2.387610e+00	2.513274e+00	6.001446e+02	1.006526e+01	1.006526e+01
2.513274e+00	2.638938e+00	7.307429e+02	1.099255e+01	1.099255e+01
2.638938e+00	2.764602e+00	8.375565e+02	1.177191e+01	1.177191e+01
2.764602e+00	2.890265e+00	9.365199e+02	1.241559e+01	1.241559e+01
2.890265e+00	3.015929e+00	1.026784e+03	1.305504e+01	1.305504e+01
3.015929e+00	3.141593e+00	1.118146e+03	1.344204e+01	1.344204e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_g2gg_cns=_2.0]
ScaledBy=1.00504580968803677e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.051285e+01	1.274026e+00	1.274026e+00
1.256637e-01	2.513274e-01	9.283866e+00	1.273263e+00	1.273263e+00
2.513274e-01	3.769911e-01	1.315770e+01	1.343770e+00	1.343770e+00
3.769911e-01	5.026548e-01	1.346590e+01	1.457609e+00	1.457609e+00
5.026548e-01	6.283185e-01	1.264626e+01	1.540898e+00	1.540898e+00
6.283185e-01	7.539822e-01	1.734553e+01	1.594770e+00	1.594770e+00
7.539822e-01	8.796459e-01	1.651576e+01	1.578555e+00	1.578555e+00
8.796459e-01	1.005310e+00	1.758779e+01	1.727359e+00	1.727359e+00
1.005310e+00	1.130973e+00	2.217268e+01	1.848011e+00	1.848011e+00
1.130973e+00	1.256637e+00	2.364370e+01	1.940742e+00	1.940742e+00
1.256637e+00	1.382301e+00	3.294433e+01	2.238829e+00	2.238829e+00
1.382301e+00	1.507964e+00	4.388213e+01	2.577545e+00	2.577545e+00
1.507964e+00	1.633628e+00	5.987689e+01	2.930640e+00	2.930640e+00
1.633628e+00	1.759292e+00	7.719648e+01	3.474394e+00	3.474394e+00
1.759292e+00	1.884956e+00	1.137981e+02	4.122962e+00	4.122962e+00
1.884956e+00	2.010619e+00	1.461137e+02	4.901338e+00	4.901338e+00
2.010619e+00	2.136283e+00	2.293133e+02	5.973701e+00	5.973701e+00
2.136283e+00	2.261947e+00	3.449938e+02	7.121220e+00	7.121220e+00
2.261947e+00	2.387610e+00	4.594348e+02	8.386406e+00	8.386406e+00
2.387610e+00	2.513274e+00	6.012420e+02	9.502244e+00	9.502244e+00
2.513274e+00	2.638938e+00	7.311621e+02	1.027744e+01	1.027744e+01
2.638938e+00	2.764602e+00	8.372064e+02	1.100973e+01	1.100973e+01
2.764602e+00	2.890265e+00	9.286313e+02	1.160160e+01	1.160160e+01
2.890265e+00	3.015929e+00	1.021005e+03	1.217886e+01	1.217886e+01
3.015929e+00	3.141593e+00	1.105206e+03	1.250815e+01	1.250815e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_g2gg_cns=2.0]
ScaledBy=1.00503784773780411e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.043742e+01	1.269446e+00	1.269446e+00
1.256637e-01	2.513274e-01	9.241014e+00	1.266029e+00	1.266029e+00
2.513274e-01	3.769911e-01	1.312701e+01	1.347807e+00	1.347807e+00
3.769911e-01	5.026548e-01	1.357029e+01	1.463990e+00	1.463990e+00
5.026548e-01	6.283185e-01	1.271511e+01	1.541958e+00	1.541958e+00
6.283185e-01	7.539822e-01	1.726679e+01	1.594085e+00	1.594085e+00
7.539822e-01	8.796459e-01	1.651065e+01	1.575144e+00	1.575144e+00
8.796459e-01	1.005310e+00	1.747459e+01	1.716978e+00	1.716978e+00
1.005310e+00	1.130973e+00	2.231732e+01	1.856477e+00	1.856477e+00
1.130973e+00	1.256637e+00	2.372032e+01	1.937852e+00	1.937852e+00
1.256637e+00	1.382301e+00	3.294418e+01	2.235154e+00	2.235154e+00
1.382301e+00	1.507964e+00	4.399219e+01	2.581839e+00	2.581839e+00
1.507964e+00	1.633628e+00	5.976737e+01	2.926466e+00	2.926466e+00
1.633628e+00	1.759292e+00	7.678671e+01	3.459843e+00	3.459843e+00
1.759292e+00	1.884956e+00	1.139437e+02	4.122137e+00	4.122137e+00
1.884956e+00	2.010619e+00	1.456262e+02	4.902332e+00	4.902332e+00
2.010619e+00	2.136283e+00	2.303084e+02	6.009007e+00	6.009007e+00
2.136283e+00	2.261947e+00	3.447529e+02	7.150738e+00	7.150738e+00
2.261947e+00	2.387610e+00	4.613998e+02	8.422867e+00	8.422867e+00
2.387610e+00	2.513274e+00	6.052297e+02	9.648561e+00	9.648561e+00
2.513274e+00	2.638938e+00	7.327279e+02	1.033091e+01	1.033091e+01
2.638938e+00	2.764602e+00	8.388934e+02	1.104837e+01	1.104837e+01
2.764602e+00	2.890265e+00	9.324169e+02	1.167457e+01	1.167457e+01
2.890265e+00	3.015929e+00	1.025124e+03	1.225310e+01	1.225310e+01
3.015929e+00	3.141593e+00	1.108709e+03	1.259015e+01	1.259015e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_x2xg_murfac=2.0]
ScaledBy=1.00508624181643905e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.058715e+01	1.284497e+00	1.284497e+00
1.256637e-01	2.513274e-01	9.218732e+00	1.280490e+00	1.280490e+00
2.513274e-01	3.769911e-01	1.291134e+01	1.351231e+00	1.351231e+00
3.769911e-01	5.026548e-01	1.341749e+01	1.458110e+00	1.458110e+00
5.026548e-01	6.283185e-01	1.241335e+01	1.542293e+00	1.542293e+00
6.283185e-01	7.539822e-01	1.722472e+01	1.603126e+00	1.603126e+00
7.539822e-01	8.796459e-01	1.656438e+01	1.580074e+00	1.580074e+00
8.796459e-01	1.005310e+00	1.765242e+01	1.740230e+00	1.740230e+00
1.005310e+00	1.130973e+00	2.208384e+01	1.851442e+00	1.851442e+00
1.130973e+00	1.256637e+00	2.370490e+01	1.942015e+00	1.942015e+00
1.256637e+00	1.382301e+00	3.306953e+01	2.246285e+00	2.246285e+00
1.382301e+00	1.507964e+00	4.374600e+01	2.580910e+00	2.580910e+00
1.507964e+00	1.633628e+00	5.972995e+01	2.940476e+00	2.940476e+00
1.633628e+00	1.759292e+00	7.692818e+01	3.486766e+00	3.486766e+00
1.759292e+00	1.884956e+00	1.140181e+02	4.139979e+00	4.139979e+00
1.884956e+00	2.010619e+00	1.461351e+02	4.924338e+00	4.924338e+00
2.010619e+00	2.136283e+00	2.302480e+02	6.007601e+00	6.007601e+00
2.136283e+00	2.261947e+00	3.442360e+02	7.152717e+00	7.152717e+00
2.261947e+00	2.387610e+00	4.593350e+02	8.428654e+00	8.428654e+00
2.387610e+00	2.513274e+00	6.017186e+02	9.561511e+00	9.561511e+00
2.513274e+00	2.638938e+00	7.328848e+02	1.034628e+01	1.034628e+01
2.638938e+00	2.764602e+00	8.388560e+02	1.107558e+01	1.107558e+01
2.764602e+00	2.890265e+00	9.300717e+02	1.167806e+01	1.167806e+01
2.890265e+00	3.015929e+00	1.024955e+03	1.226224e+01	1.226224e+01
3.015929e+00	3.141593e+00	1.106278e+03	1.258915e+01	1.258915e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_x2xg_murfac=0.5]
ScaledBy=1.00502905838302011e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.048896e+01	1.270876e+00	1.270876e+00
1.256637e-01	2.513274e-01	9.113650e+00	1.264478e+00	1.264478e+00
2.513274e-01	3.769911e-01	1.309114e+01	1.342133e+00	1.342133e+00
3.769911e-01	5.026548e-01	1.345697e+01	1.455645e+00	1.455645e+00
5.026548e-01	6.283185e-01	1.257970e+01	1.537088e+00	1.537088e+00
6.283185e-01	7.539822e-01	1.742572e+01	1.599326e+00	1.599326e+00
7.539822e-01	8.796459e-01	1.664308e+01	1.580960e+00	1.580960e+00
8.796459e-01	1.005310e+00	1.760014e+01	1.725898e+00	1.725898e+00
1.005310e+00	1.130973e+00	2.212307e+01	1.846339e+00	1.846339e+00
1.130973e+00	1.256637e+00	2.360304e+01	1.939344e+00	1.939344e+00
1.256637e+00	1.382301e+00	3.286723e+01	2.240059e+00	2.240059e+00
1.382301e+00	1.507964e+00	4.384265e+01	2.574649e+00	2.574649e+00
1.507964e+00	1.633628e+00	5.989461e+01	2.928116e+00	2.928116e+00
1.633628e+00	1.759292e+00	7.695465e+01	3.467686e+00	3.467686e+00
1.759292e+00	1.884956e+00	1.138701e+02	4.122155e+00	4.122155e+00
1.884956e+00	2.010619e+00	1.460391e+02	4.901623e+00	4.901623e+00
2.010619e+00	2.136283e+00	2.293167e+02	5.974920e+00	5.974920e+00
2.136283e+00	2.261947e+00	3.450211e+02	7.124468e+00	7.124468e+00
2.261947e+00	2.387610e+00	4.599484e+02	8.395938e+00	8.395938e+00
2.387610e+00	2.513274e+00	6.013036e+02	9.507901e+00	9.507901e+00
2.513274e+00	2.638938e+00	7.317262e+02	1.029268e+01	1.029268e+01
2.638938e+00	2.764602e+00	8.379592e+02	1.102068e+01	1.102068e+01
2.764602e+00	2.890265e+00	9.298799e+02	1.161820e+01	1.161820e+01
2.890265e+00	3.015929e+00	1.022619e+03	1.220072e+01	1.220072e+01
3.015929e+00	3.141593e+00	1.106694e+03	1.252955e+01	1.252955e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_x2xg_cns=_2.0]
ScaledBy=1.00505043460326968e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.050236e+01	1.270847e+00	1.270847e+00
1.256637e-01	2.513274e-01	9.173524e+00	1.265667e+00	1.265667e+00
2.513274e-01	3.769911e-01	1.314290e+01	1.346854e+00	1.346854e+00
3.769911e-01	5.026548e-01	1.345040e+01	1.453277e+00	1.453277e+00
5.026548e-01	6.283185e-01	1.263480e+01	1.539008e+00	1.539008e+00
6.283185e-01	7.539822e-01	1.744726e+01	1.598360e+00	1.598360e+00
7.539822e-01	8.796459e-01	1.653645e+01	1.579811e+00	1.579811e+00
8.796459e-01	1.005310e+00	1.752664e+01	1.726401e+00	1.726401e+00
1.005310e+00	1.130973e+00	2.211891e+01	1.843293e+00	1.843293e+00
1.130973e+00	1.256637e+00	2.370859e+01	1.940029e+00	1.940029e+00
1.256637e+00	1.382301e+00	3.294749e+01	2.238078e+00	2.238078e+00
1.382301e+00	1.507964e+00	4.389876e+01	2.574912e+00	2.574912e+00
1.507964e+00	1.633628e+00	5.994099e+01	2.927908e+00	2.927908e+00
1.633628e+00	1.759292e+00	7.691340e+01	3.464632e+00	3.464632e+00
1.759292e+00	1.884956e+00	1.138470e+02	4.120077e+00	4.120077e+00
1.884956e+00	2.010619e+00	1.460875e+02	4.897070e+00	4.897070e+00
2.010619e+00	2.136283e+00	2.294485e+02	5.973582e+00	5.973582e+00
2.136283e+00	2.261947e+00	3.449902e+02	7.121651e+00	7.121651e+00
2.261947e+00	2.387610e+00	4.599262e+02	8.393351e+00	8.393351e+00
2.387610e+00	2.513274e+00	6.014693e+02	9.508087e+00	9.508087e+00
2.513274e+00	2.638938e+00	7.314323e+02	1.028794e+01	1.028794e+01
2.638938e+00	2.764602e+00	8.376719e+02	1.102030e+01	1.102030e+01
2.764602e+00	2.890265e+00	9.297224e+02	1.161350e+01	1.161350e+01
2.890265e+00	3.015929e+00	1.022724e+03	1.219689e+01	1.219689e+01
3.015929e+00	3.141593e+00	1.106259e+03	1.252742e+01	1.252742e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_x2xg_cns=2.0]
ScaledBy=1.00506547870217575e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.142567e+01	1.372864e+00	1.372864e+00
1.256637e-01	2.513274e-01	1.006934e+01	1.380352e+00	1.380352e+00
2.513274e-01	3.769911e-01	1.367613e+01	1.440784e+00	1.440784e+00
3.769911e-01	5.026548e-01	1.456157e+01	1.611872e+00	1.611872e+00
5.026548e-01	6.283185e-01	1.356548e+01	1.686059e+00	1.686059e+00
6.283185e-01	7.539822e-01	1.741093e+01	1.724755e+00	1.724755e+00
7.539822e-01	8.796459e-01	1.718209e+01	1.710677e+00	1.710677e+00
8.796459e-01	1.005310e+00	1.736866e+01	1.921369e+00	1.921369e+00
1.005310e+00	1.130973e+00	2.206390e+01	2.047132e+00	2.047132e+00
1.130973e+00	1.256637e+00	2.474367e+01	2.141492e+00	2.141492e+00
1.256637e+00	1.382301e+00	3.362228e+01	2.483767e+00	2.483767e+00
1.382301e+00	1.507964e+00	4.435276e+01	2.743623e+00	2.743623e+00
1.507964e+00	1.633628e+00	6.091270e+01	3.173756e+00	3.173756e+00
1.633628e+00	1.759292e+00	7.843028e+01	3.664704e+00	3.664704e+00
1.759292e+00	1.884956e+00	1.188245e+02	4.441135e+00	4.441135e+00
1.884956e+00	2.010619e+00	1.486443e+02	5.298820e+00	5.298820e+00
2.010619e+00	2.136283e+00	2.321234e+02	6.341592e+00	6.341592e+00
2.136283e+00	2.261947e+00	3.479612e+02	7.463525e+00	7.463525e+00
2.261947e+00	2.387610e+00	4.609661e+02	8.820088e+00	8.820088e+00
2.387610e+00	2.513274e+00	5.969960e+02	9.988274e+00	9.988274e+00
2.513274e+00	2.638938e+00	7.314223e+02	1.077035e+01	1.077035e+01
2.638938e+00	2.764602e+00	8.358058e+02	1.150213e+01	1.150213e+01
2.764602e+00	2.890265e+00	9.194759e+02	1.210131e+01	1.210131e+01
2.890265e+00	3.015929e+00	1.017260e+03	1.272673e+01	1.272673e+01
3.015929e+00	3.141593e+00	1.099583e+03	1.307412e+01	1.307412e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_murfac=2.0]
ScaledBy=1.00508508600883225e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.054246e+01	1.274167e+00	1.274167e+00
1.256637e-01	2.513274e-01	9.265460e+00	1.269161e+00	1.269161e+00
2.513274e-01	3.769911e-01	1.315485e+01	1.354483e+00	1.354483e+00
3.769911e-01	5.026548e-01	1.348728e+01	1.452202e+00	1.452202e+00
5.026548e-01	6.283185e-01	1.270249e+01	1.539972e+00	1.539972e+00
6.283185e-01	7.539822e-01	1.739140e+01	1.597024e+00	1.597024e+00
7.539822e-01	8.796459e-01	1.643083e+01	1.575709e+00	1.575709e+00
8.796459e-01	1.005310e+00	1.749751e+01	1.730846e+00	1.730846e+00
1.005310e+00	1.130973e+00	2.221343e+01	1.847334e+00	1.847334e+00
1.130973e+00	1.256637e+00	2.386103e+01	1.941700e+00	1.941700e+00
1.256637e+00	1.382301e+00	3.304954e+01	2.237803e+00	2.237803e+00
1.382301e+00	1.507964e+00	4.390732e+01	2.578096e+00	2.578096e+00
1.507964e+00	1.633628e+00	5.980712e+01	2.926106e+00	2.926106e+00
1.633628e+00	1.759292e+00	7.692577e+01	3.468047e+00	3.468047e+00
1.759292e+00	1.884956e+00	1.137592e+02	4.124139e+00	4.124139e+00
1.884956e+00	2.010619e+00	1.463439e+02	4.898536e+00	4.898536e+00
2.010619e+00	2.136283e+00	2.298335e+02	5.975586e+00	5.975586e+00
2.136283e+00	2.261947e+00	3.448191e+02	7.125987e+00	7.125987e+00
2.261947e+00	2.387610e+00	4.598296e+02	8.397084e+00	8.397084e+00
2.387610e+00	2.513274e+00	6.019638e+02	9.515796e+00	9.515796e+00
2.513274e+00	2.638938e+00	7.310074e+02	1.029472e+01	1.029472e+01
2.638938e+00	2.764602e+00	8.374889e+02	1.103032e+01	1.103032e+01
2.764602e+00	2.890265e+00	9.295887e+02	1.162417e+01	1.162417e+01
2.890265e+00	3.015929e+00	1.022523e+03	1.220613e+01	1.220613e+01
3.015929e+00	3.141593e+00	1.105849e+03	1.254081e+01	1.254081e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_murfac=0.5]
ScaledBy=1.00502207719245822e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.012819e+01	1.268574e+00	1.268574e+00
1.256637e-01	2.513274e-01	9.358765e+00	1.285425e+00	1.285425e+00
2.513274e-01	3.769911e-01	1.309154e+01	1.357973e+00	1.357973e+00
3.769911e-01	5.026548e-01	1.353232e+01	1.461642e+00	1.461642e+00
5.026548e-01	6.283185e-01	1.240256e+01	1.523531e+00	1.523531e+00
6.283185e-01	7.539822e-01	1.742000e+01	1.613448e+00	1.613448e+00
7.539822e-01	8.796459e-01	1.638087e+01	1.591558e+00	1.591558e+00
8.796459e-01	1.005310e+00	1.721145e+01	1.743016e+00	1.743016e+00
1.005310e+00	1.130973e+00	2.199965e+01	1.855946e+00	1.855946e+00
1.130973e+00	1.256637e+00	2.343675e+01	1.941853e+00	1.941853e+00
1.256637e+00	1.382301e+00	3.270443e+01	2.253097e+00	2.253097e+00
1.382301e+00	1.507964e+00	4.360733e+01	2.590473e+00	2.590473e+00
1.507964e+00	1.633628e+00	6.049679e+01	2.962354e+00	2.962354e+00
1.633628e+00	1.759292e+00	7.695350e+01	3.488099e+00	3.488099e+00
1.759292e+00	1.884956e+00	1.141571e+02	4.148030e+00	4.148030e+00
1.884956e+00	2.010619e+00	1.461608e+02	4.946464e+00	4.946464e+00
2.010619e+00	2.136283e+00	2.294203e+02	6.011396e+00	6.011396e+00
2.136283e+00	2.261947e+00	3.454082e+02	7.177194e+00	7.177194e+00
2.261947e+00	2.387610e+00	4.605141e+02	8.460342e+00	8.460342e+00
2.387610e+00	2.513274e+00	6.032854e+02	9.588469e+00	9.588469e+00
2.513274e+00	2.638938e+00	7.324562e+02	1.036836e+01	1.036836e+01
2.638938e+00	2.764602e+00	8.384748e+02	1.110393e+01	1.110393e+01
2.764602e+00	2.890265e+00	9.348352e+02	1.171721e+01	1.171721e+01
2.890265e+00	3.015929e+00	1.024666e+03	1.230638e+01	1.230638e+01
3.015929e+00	3.141593e+00	1.108146e+03	1.262792e+01	1.262792e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_cns=_2.0]
ScaledBy=1.00504831117834885e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.051141e+01	1.269365e+00	1.269365e+00
1.256637e-01	2.513274e-01	9.043224e+00	1.264625e+00	1.264625e+00
2.513274e-01	3.769911e-01	1.316975e+01	1.353813e+00	1.353813e+00
3.769911e-01	5.026548e-01	1.351717e+01	1.459169e+00	1.459169e+00
5.026548e-01	6.283185e-01	1.260852e+01	1.549858e+00	1.549858e+00
6.283185e-01	7.539822e-01	1.733590e+01	1.600952e+00	1.600952e+00
7.539822e-01	8.796459e-01	1.661282e+01	1.580050e+00	1.580050e+00
8.796459e-01	1.005310e+00	1.759129e+01	1.725724e+00	1.725724e+00
1.005310e+00	1.130973e+00	2.211598e+01	1.843676e+00	1.843676e+00
1.130973e+00	1.256637e+00	2.375250e+01	1.940598e+00	1.940598e+00
1.256637e+00	1.382301e+00	3.277983e+01	2.231901e+00	2.231901e+00
1.382301e+00	1.507964e+00	4.375773e+01	2.576724e+00	2.576724e+00
1.507964e+00	1.633628e+00	5.980633e+01	2.935598e+00	2.935598e+00
1.633628e+00	1.759292e+00	7.722504e+01	3.469054e+00	3.469054e+00
1.759292e+00	1.884956e+00	1.139045e+02	4.123838e+00	4.123838e+00
1.884956e+00	2.010619e+00	1.457889e+02	4.901346e+00	4.901346e+00
2.010619e+00	2.136283e+00	2.294017e+02	5.984064e+00	5.984064e+00
2.136283e+00	2.261947e+00	3.452706e+02	7.131235e+00	7.131235e+00
2.261947e+00	2.387610e+00	4.598805e+02	8.394158e+00	8.394158e+00
2.387610e+00	2.513274e+00	6.005069e+02	9.499158e+00	9.499158e+00
2.513274e+00	2.638938e+00	7.305805e+02	1.028525e+01	1.028525e+01
2.638938e+00	2.764602e+00	8.370886e+02	1.102582e+01	1.102582e+01
2.764602e+00	2.890265e+00	9.283250e+02	1.161106e+01	1.161106e+01
2.890265e+00	3.015929e+00	1.021316e+03	1.218952e+01	1.218952e+01
3.015929e+00	3.141593e+00	1.105831e+03	1.252452e+01	1.252452e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_cns=2.0]
ScaledBy=1.00504770757540161e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.051524e+01	1.272148e+00	1.272148e+00
1.256637e-01	2.513274e-01	9.163004e+00	1.265503e+00	1.265503e+00
2.513274e-01	3.769911e-01	1.309314e+01	1.344711e+00	1.344711e+00
3.769911e-01	5.026548e-01	1.349217e+01	1.454769e+00	1.454769e+00
5.026548e-01	6.283185e-01	1.261924e+01	1.536081e+00	1.536081e+00
6.283185e-01	7.539822e-01	1.739112e+01	1.596885e+00	1.596885e+00
7.539822e-01	8.796459e-01	1.661266e+01	1.578130e+00	1.578130e+00
8.796459e-01	1.005310e+00	1.759576e+01	1.726171e+00	1.726171e+00
1.005310e+00	1.130973e+00	2.217389e+01	1.845913e+00	1.845913e+00
1.130973e+00	1.256637e+00	2.368702e+01	1.938903e+00	1.938903e+00
1.256637e+00	1.382301e+00	3.292639e+01	2.238545e+00	2.238545e+00
1.382301e+00	1.507964e+00	4.383928e+01	2.573796e+00	2.573796e+00
