# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e-01	-2.000000e-01	6.957293e+02	4.877062e+00	4.877062e+00
-2.000000e-01	2.000000e-01	7.143805e+02	4.963290e+00	4.963290e+00
2.000000e-01	6.000000e-01	6.927903e+02	4.873543e+00	4.873543e+00
6.000000e-01	1.000000e+00	6.070500e+02	4.584462e+00	4.584462e+00
1.000000e+00	1.400000e+00	4.853210e+02	4.110721e+00	4.110721e+00
1.400000e+00	1.800000e+00	3.680760e+02	3.569230e+00	3.569230e+00
1.800000e+00	2.200000e+00	2.579415e+02	3.031025e+00	3.031025e+00
2.200000e+00	2.600000e+00	1.834326e+02	2.545839e+00	2.545839e+00
2.600000e+00	3.000000e+00	1.285622e+02	2.117019e+00	2.117019e+00
3.000000e+00	3.400000e+00	8.564053e+01	1.742784e+00	1.742784e+00
3.400000e+00	3.800000e+00	6.242768e+01	1.424970e+00	1.424970e+00
3.800000e+00	4.200000e+00	4.225500e+01	1.131296e+00	1.131296e+00
4.200000e+00	4.600000e+00	2.671948e+01	9.030881e-01	9.030881e-01
4.600000e+00	5.000000e+00	1.751910e+01	7.123377e-01	7.123377e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_g2gg_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.886130e+01	7.334631e-01	7.334631e-01
-4.600000e+00	-4.200000e+00	2.723990e+01	9.196205e-01	9.196205e-01
-4.200000e+00	-3.800000e+00	4.054910e+01	1.164157e+00	1.164157e+00
-3.800000e+00	-3.400000e+00	6.016000e+01	1.448138e+00	1.448138e+00
-3.400000e+00	-3.000000e+00	8.974565e+01	1.806118e+00	1.806118e+00
-3.000000e+00	-2.600000e+00	1.267629e+02	2.171243e+00	2.171243e+00
-2.600000e+00	-2.200000e+00	1.843839e+02	2.602283e+00	2.602283e+00
-2.200000e+00	-1.800000e+00	2.630132e+02	3.091658e+00	3.091658e+00
-1.800000e+00	-1.400000e+00	3.641317e+02	3.659376e+00	3.659376e+00
-1.400000e+00	-1.000000e+00	4.838388e+02	4.219628e+00	4.219628e+00
-1.000000e+00	-6.000000e-01	6.126750e+02	4.691109e+00	4.691109e+00
-6.000000e-01	-2.000000e-01	6.932945e+02	4.969823e+00	4.969823e+00
-2.000000e-01	2.000000e-01	7.139378e+02	5.069203e+00	5.069203e+00
2.000000e-01	6.000000e-01	6.911260e+02	4.970971e+00	4.970971e+00
6.000000e-01	1.000000e+00	6.059802e+02	4.681257e+00	4.681257e+00
1.000000e+00	1.400000e+00	4.852613e+02	4.200862e+00	4.200862e+00
1.400000e+00	1.800000e+00	3.678562e+02	3.641766e+00	3.641766e+00
1.800000e+00	2.200000e+00	2.559507e+02	3.100399e+00	3.100399e+00
2.200000e+00	2.600000e+00	1.837250e+02	2.599805e+00	2.599805e+00
2.600000e+00	3.000000e+00	1.285395e+02	2.158923e+00	2.158923e+00
3.000000e+00	3.400000e+00	8.551908e+01	1.778555e+00	1.778555e+00
3.400000e+00	3.800000e+00	6.256868e+01	1.456562e+00	1.456562e+00
3.800000e+00	4.200000e+00	4.231822e+01	1.156867e+00	1.156867e+00
4.200000e+00	4.600000e+00	2.665828e+01	9.200377e-01	9.200377e-01
4.600000e+00	5.000000e+00	1.760174e+01	7.269357e-01	7.269357e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_g2gg_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.852138e+01	7.501504e-01	7.501504e-01
-4.600000e+00	-4.200000e+00	2.689585e+01	9.462112e-01	9.462112e-01
-4.200000e+00	-3.800000e+00	4.086852e+01	1.204410e+00	1.204410e+00
-3.800000e+00	-3.400000e+00	5.984515e+01	1.522716e+00	1.522716e+00
-3.400000e+00	-3.000000e+00	9.079373e+01	1.877991e+00	1.877991e+00
-3.000000e+00	-2.600000e+00	1.279069e+02	2.272972e+00	2.272972e+00
-2.600000e+00	-2.200000e+00	1.834889e+02	2.714274e+00	2.714274e+00
-2.200000e+00	-1.800000e+00	2.638505e+02	3.226824e+00	3.226824e+00
-1.800000e+00	-1.400000e+00	3.656490e+02	3.813371e+00	3.813371e+00
-1.400000e+00	-1.000000e+00	4.878793e+02	4.395685e+00	4.395685e+00
-1.000000e+00	-6.000000e-01	6.206740e+02	4.920145e+00	4.920145e+00
-6.000000e-01	-2.000000e-01	6.972118e+02	5.197594e+00	5.197594e+00
-2.000000e-01	2.000000e-01	7.168592e+02	5.286777e+00	5.286777e+00
2.000000e-01	6.000000e-01	6.963565e+02	5.189684e+00	5.189684e+00
6.000000e-01	1.000000e+00	6.081297e+02	4.879067e+00	4.879067e+00
1.000000e+00	1.400000e+00	4.859035e+02	4.363948e+00	4.363948e+00
1.400000e+00	1.800000e+00	3.684957e+02	3.801863e+00	3.801863e+00
1.800000e+00	2.200000e+00	2.592652e+02	3.231337e+00	3.231337e+00
2.200000e+00	2.600000e+00	1.839969e+02	2.725443e+00	2.725443e+00
2.600000e+00	3.000000e+00	1.284890e+02	2.245715e+00	2.245715e+00
3.000000e+00	3.400000e+00	8.455623e+01	1.849977e+00	1.849977e+00
3.400000e+00	3.800000e+00	6.312923e+01	1.517501e+00	1.517501e+00
3.800000e+00	4.200000e+00	4.250642e+01	1.203838e+00	1.203838e+00
4.200000e+00	4.600000e+00	2.665278e+01	9.442325e-01	9.442325e-01
4.600000e+00	5.000000e+00	1.748642e+01	7.558481e-01	7.558481e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_g2gg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.887721e+01	7.185957e-01	7.185957e-01
-4.600000e+00	-4.200000e+00	2.733423e+01	9.003458e-01	9.003458e-01
-4.200000e+00	-3.800000e+00	4.035615e+01	1.143293e+00	1.143293e+00
-3.800000e+00	-3.400000e+00	6.020475e+01	1.417827e+00	1.417827e+00
-3.400000e+00	-3.000000e+00	8.971225e+01	1.768529e+00	1.768529e+00
-3.000000e+00	-2.600000e+00	1.270480e+02	2.131681e+00	2.131681e+00
-2.600000e+00	-2.200000e+00	1.840692e+02	2.545015e+00	2.545015e+00
-2.200000e+00	-1.800000e+00	2.623817e+02	3.022749e+00	3.022749e+00
-1.800000e+00	-1.400000e+00	3.642722e+02	3.574105e+00	3.574105e+00
-1.400000e+00	-1.000000e+00	4.843145e+02	4.121254e+00	4.121254e+00
-1.000000e+00	-6.000000e-01	6.144280e+02	4.589998e+00	4.589998e+00
-6.000000e-01	-2.000000e-01	6.944267e+02	4.869569e+00	4.869569e+00
-2.000000e-01	2.000000e-01	7.131355e+02	4.953546e+00	4.953546e+00
2.000000e-01	6.000000e-01	6.916533e+02	4.865369e+00	4.865369e+00
6.000000e-01	1.000000e+00	6.062378e+02	4.578679e+00	4.578679e+00
1.000000e+00	1.400000e+00	4.848123e+02	4.105729e+00	4.105729e+00
1.400000e+00	1.800000e+00	3.676445e+02	3.565761e+00	3.565761e+00
1.800000e+00	2.200000e+00	2.576040e+02	3.028979e+00	3.028979e+00
2.200000e+00	2.600000e+00	1.832767e+02	2.543197e+00	2.543197e+00
2.600000e+00	3.000000e+00	1.285843e+02	2.116674e+00	2.116674e+00
3.000000e+00	3.400000e+00	8.556208e+01	1.742710e+00	1.742710e+00
3.400000e+00	3.800000e+00	6.245040e+01	1.424558e+00	1.424558e+00
3.800000e+00	4.200000e+00	4.223235e+01	1.131980e+00	1.131980e+00
4.200000e+00	4.600000e+00	2.672338e+01	9.025197e-01	9.025197e-01
4.600000e+00	5.000000e+00	1.749706e+01	7.117473e-01	7.117473e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_g2gg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.889877e+01	7.198209e-01	7.198209e-01
-4.600000e+00	-4.200000e+00	2.735528e+01	9.012637e-01	9.012637e-01
-4.200000e+00	-3.800000e+00	4.044900e+01	1.143936e+00	1.143936e+00
-3.800000e+00	-3.400000e+00	6.032395e+01	1.419616e+00	1.419616e+00
-3.400000e+00	-3.000000e+00	8.972095e+01	1.772074e+00	1.772074e+00
-3.000000e+00	-2.600000e+00	1.271068e+02	2.136466e+00	2.136466e+00
-2.600000e+00	-2.200000e+00	1.843039e+02	2.550961e+00	2.550961e+00
-2.200000e+00	-1.800000e+00	2.625787e+02	3.033516e+00	3.033516e+00
-1.800000e+00	-1.400000e+00	3.650260e+02	3.589936e+00	3.589936e+00
-1.400000e+00	-1.000000e+00	4.857473e+02	4.145534e+00	4.145534e+00
-1.000000e+00	-6.000000e-01	6.158475e+02	4.613064e+00	4.613064e+00
-6.000000e-01	-2.000000e-01	6.973473e+02	4.904045e+00	4.904045e+00
-2.000000e-01	2.000000e-01	7.147915e+02	4.986837e+00	4.986837e+00
2.000000e-01	6.000000e-01	6.943293e+02	4.907747e+00	4.907747e+00
6.000000e-01	1.000000e+00	6.075600e+02	4.610115e+00	4.610115e+00
1.000000e+00	1.400000e+00	4.862420e+02	4.125883e+00	4.125883e+00
1.400000e+00	1.800000e+00	3.682047e+02	3.600937e+00	3.600937e+00
1.800000e+00	2.200000e+00	2.581427e+02	3.039209e+00	3.039209e+00
2.200000e+00	2.600000e+00	1.830793e+02	2.551926e+00	2.551926e+00
2.600000e+00	3.000000e+00	1.284454e+02	2.120153e+00	2.120153e+00
3.000000e+00	3.400000e+00	8.567020e+01	1.761473e+00	1.761473e+00
3.400000e+00	3.800000e+00	6.240118e+01	1.427190e+00	1.427190e+00
3.800000e+00	4.200000e+00	4.221192e+01	1.131848e+00	1.131848e+00
4.200000e+00	4.600000e+00	2.665018e+01	9.026845e-01	9.026845e-01
4.600000e+00	5.000000e+00	1.752506e+01	7.133479e-01	7.133479e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_x2xg_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.897592e+01	7.228572e-01	7.228572e-01
-4.600000e+00	-4.200000e+00	2.748335e+01	9.075455e-01	9.075455e-01
-4.200000e+00	-3.800000e+00	4.033575e+01	1.149605e+00	1.149605e+00
-3.800000e+00	-3.400000e+00	6.036395e+01	1.429004e+00	1.429004e+00
-3.400000e+00	-3.000000e+00	8.982428e+01	1.778809e+00	1.778809e+00
-3.000000e+00	-2.600000e+00	1.270146e+02	2.142666e+00	2.142666e+00
-2.600000e+00	-2.200000e+00	1.839809e+02	2.558331e+00	2.558331e+00
-2.200000e+00	-1.800000e+00	2.625307e+02	3.039711e+00	3.039711e+00
-1.800000e+00	-1.400000e+00	3.637750e+02	3.592049e+00	3.592049e+00
-1.400000e+00	-1.000000e+00	4.848495e+02	4.143034e+00	4.143034e+00
-1.000000e+00	-6.000000e-01	6.153578e+02	4.615991e+00	4.615991e+00
-6.000000e-01	-2.000000e-01	6.960933e+02	4.897410e+00	4.897410e+00
-2.000000e-01	2.000000e-01	7.141710e+02	4.982059e+00	4.982059e+00
2.000000e-01	6.000000e-01	6.929550e+02	4.892103e+00	4.892103e+00
6.000000e-01	1.000000e+00	6.074298e+02	4.603572e+00	4.603572e+00
1.000000e+00	1.400000e+00	4.851795e+02	4.127492e+00	4.127492e+00
1.400000e+00	1.800000e+00	3.683537e+02	3.585576e+00	3.585576e+00
1.800000e+00	2.200000e+00	2.581695e+02	3.045624e+00	3.045624e+00
2.200000e+00	2.600000e+00	1.834466e+02	2.557562e+00	2.557562e+00
2.600000e+00	3.000000e+00	1.287961e+02	2.128175e+00	2.128175e+00
3.000000e+00	3.400000e+00	8.556560e+01	1.751170e+00	1.751170e+00
3.400000e+00	3.800000e+00	6.246880e+01	1.429771e+00	1.429771e+00
3.800000e+00	4.200000e+00	4.232347e+01	1.139565e+00	1.139565e+00
4.200000e+00	4.600000e+00	2.674940e+01	9.080480e-01	9.080480e-01
4.600000e+00	5.000000e+00	1.750032e+01	7.167020e-01	7.167020e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_x2xg_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.887292e+01	7.184493e-01	7.184493e-01
-4.600000e+00	-4.200000e+00	2.738190e+01	9.008524e-01	9.008524e-01
-4.200000e+00	-3.800000e+00	4.039230e+01	1.143350e+00	1.143350e+00
-3.800000e+00	-3.400000e+00	6.027780e+01	1.418249e+00	1.418249e+00
-3.400000e+00	-3.000000e+00	8.966033e+01	1.768035e+00	1.768035e+00
-3.000000e+00	-2.600000e+00	1.271818e+02	2.132576e+00	2.132576e+00
-2.600000e+00	-2.200000e+00	1.841087e+02	2.545634e+00	2.545634e+00
-2.200000e+00	-1.800000e+00	2.625417e+02	3.025240e+00	3.025240e+00
-1.800000e+00	-1.400000e+00	3.644427e+02	3.575742e+00	3.575742e+00
-1.400000e+00	-1.000000e+00	4.847980e+02	4.125048e+00	4.125048e+00
-1.000000e+00	-6.000000e-01	6.149878e+02	4.594732e+00	4.594732e+00
-6.000000e-01	-2.000000e-01	6.953183e+02	4.875563e+00	4.875563e+00
-2.000000e-01	2.000000e-01	7.137665e+02	4.959681e+00	4.959681e+00
2.000000e-01	6.000000e-01	6.925945e+02	4.871989e+00	4.871989e+00
6.000000e-01	1.000000e+00	6.068003e+02	4.583033e+00	4.583033e+00
1.000000e+00	1.400000e+00	4.849275e+02	4.108801e+00	4.108801e+00
1.400000e+00	1.800000e+00	3.678002e+02	3.568166e+00	3.568166e+00
1.800000e+00	2.200000e+00	2.577737e+02	3.030773e+00	3.030773e+00
2.200000e+00	2.600000e+00	1.834115e+02	2.545059e+00	2.545059e+00
2.600000e+00	3.000000e+00	1.285453e+02	2.116350e+00	2.116350e+00
3.000000e+00	3.400000e+00	8.561135e+01	1.742669e+00	1.742669e+00
3.400000e+00	3.800000e+00	6.239788e+01	1.424081e+00	1.424081e+00
3.800000e+00	4.200000e+00	4.229195e+01	1.131910e+00	1.131910e+00
4.200000e+00	4.600000e+00	2.669603e+01	9.033497e-01	9.033497e-01
4.600000e+00	5.000000e+00	1.749427e+01	7.121101e-01	7.121101e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_x2xg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.886559e+01	7.183199e-01	7.183199e-01
-4.600000e+00	-4.200000e+00	2.736515e+01	9.009616e-01	9.009616e-01
-4.200000e+00	-3.800000e+00	4.034025e+01	1.143017e+00	1.143017e+00
-3.800000e+00	-3.400000e+00	6.025693e+01	1.418055e+00	1.418055e+00
-3.400000e+00	-3.000000e+00	8.971593e+01	1.767540e+00	1.767540e+00
-3.000000e+00	-2.600000e+00	1.271215e+02	2.131693e+00	2.131693e+00
-2.600000e+00	-2.200000e+00	1.839871e+02	2.544640e+00	2.544640e+00
-2.200000e+00	-1.800000e+00	2.626107e+02	3.024433e+00	3.024433e+00
-1.800000e+00	-1.400000e+00	3.643727e+02	3.576023e+00	3.576023e+00
-1.400000e+00	-1.000000e+00	4.846745e+02	4.123256e+00	4.123256e+00
-1.000000e+00	-6.000000e-01	6.150460e+02	4.593175e+00	4.593175e+00
-6.000000e-01	-2.000000e-01	6.953338e+02	4.873793e+00	4.873793e+00
-2.000000e-01	2.000000e-01	7.140045e+02	4.959326e+00	4.959326e+00
2.000000e-01	6.000000e-01	6.923643e+02	4.870033e+00	4.870033e+00
6.000000e-01	1.000000e+00	6.066145e+02	4.581005e+00	4.581005e+00
1.000000e+00	1.400000e+00	4.850348e+02	4.107920e+00	4.107920e+00
1.400000e+00	1.800000e+00	3.678610e+02	3.567181e+00	3.567181e+00
1.800000e+00	2.200000e+00	2.578360e+02	3.029651e+00	3.029651e+00
2.200000e+00	2.600000e+00	1.832876e+02	2.544855e+00	2.544855e+00
2.600000e+00	3.000000e+00	1.284711e+02	2.115160e+00	2.115160e+00
3.000000e+00	3.400000e+00	8.560670e+01	1.742201e+00	1.742201e+00
3.400000e+00	3.800000e+00	6.241955e+01	1.424162e+00	1.424162e+00
3.800000e+00	4.200000e+00	4.223495e+01	1.131023e+00	1.131023e+00
4.200000e+00	4.600000e+00	2.672288e+01	9.030649e-01	9.030649e-01
4.600000e+00	5.000000e+00	1.753253e+01	7.126322e-01	7.126322e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_x2xg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.890277e+01	7.581765e-01	7.581765e-01
-4.600000e+00	-4.200000e+00	2.815845e+01	9.610853e-01	9.610853e-01
-4.200000e+00	-3.800000e+00	4.028832e+01	1.203976e+00	1.203976e+00
-3.800000e+00	-3.400000e+00	6.061615e+01	1.481439e+00	1.481439e+00
-3.400000e+00	-3.000000e+00	8.913433e+01	1.852634e+00	1.852634e+00
-3.000000e+00	-2.600000e+00	1.262445e+02	2.219195e+00	2.219195e+00
-2.600000e+00	-2.200000e+00	1.838015e+02	2.671198e+00	2.671198e+00
-2.200000e+00	-1.800000e+00	2.620862e+02	3.174280e+00	3.174280e+00
-1.800000e+00	-1.400000e+00	3.632340e+02	3.752096e+00	3.752096e+00
-1.400000e+00	-1.000000e+00	4.814195e+02	4.329239e+00	4.329239e+00
-1.000000e+00	-6.000000e-01	6.104177e+02	4.806830e+00	4.806830e+00
-6.000000e-01	-2.000000e-01	6.924792e+02	5.104091e+00	5.104091e+00
-2.000000e-01	2.000000e-01	7.107658e+02	5.199789e+00	5.199789e+00
2.000000e-01	6.000000e-01	6.865783e+02	5.101535e+00	5.101535e+00
6.000000e-01	1.000000e+00	6.057565e+02	4.819062e+00	4.819062e+00
1.000000e+00	1.400000e+00	4.831288e+02	4.315643e+00	4.315643e+00
1.400000e+00	1.800000e+00	3.671962e+02	3.727736e+00	3.727736e+00
1.800000e+00	2.200000e+00	2.559637e+02	3.176545e+00	3.176545e+00
2.200000e+00	2.600000e+00	1.829736e+02	2.671298e+00	2.671298e+00
2.600000e+00	3.000000e+00	1.287429e+02	2.224327e+00	2.224327e+00
3.000000e+00	3.400000e+00	8.534813e+01	1.819275e+00	1.819275e+00
3.400000e+00	3.800000e+00	6.212560e+01	1.497496e+00	1.497496e+00
3.800000e+00	4.200000e+00	4.204170e+01	1.193098e+00	1.193098e+00
4.200000e+00	4.600000e+00	2.649813e+01	9.524705e-01	9.524705e-01
4.600000e+00	5.000000e+00	1.774314e+01	7.544374e-01	7.544374e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_q2qg_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.886728e+01	7.193161e-01	7.193161e-01
-4.600000e+00	-4.200000e+00	2.733708e+01	9.027129e-01	9.027129e-01
-4.200000e+00	-3.800000e+00	4.028262e+01	1.143596e+00	1.143596e+00
-3.800000e+00	-3.400000e+00	6.021143e+01	1.418942e+00	1.418942e+00
-3.400000e+00	-3.000000e+00	8.974278e+01	1.768524e+00	1.768524e+00
-3.000000e+00	-2.600000e+00	1.270576e+02	2.133499e+00	2.133499e+00
-2.600000e+00	-2.200000e+00	1.839457e+02	2.547228e+00	2.547228e+00
-2.200000e+00	-1.800000e+00	2.627202e+02	3.026961e+00	3.026961e+00
-1.800000e+00	-1.400000e+00	3.641947e+02	3.579897e+00	3.579897e+00
-1.400000e+00	-1.000000e+00	4.843638e+02	4.126525e+00	4.126525e+00
-1.000000e+00	-6.000000e-01	6.152390e+02	4.598064e+00	4.598064e+00
-6.000000e-01	-2.000000e-01	6.954117e+02	4.876775e+00	4.876775e+00
-2.000000e-01	2.000000e-01	7.144647e+02	4.967060e+00	4.967060e+00
2.000000e-01	6.000000e-01	6.920620e+02	4.873170e+00	4.873170e+00
6.000000e-01	1.000000e+00	6.065453e+02	4.584520e+00	4.584520e+00
1.000000e+00	1.400000e+00	4.853335e+02	4.113457e+00	4.113457e+00
1.400000e+00	1.800000e+00	3.681200e+02	3.571279e+00	3.571279e+00
1.800000e+00	2.200000e+00	2.579742e+02	3.032760e+00	3.032760e+00
2.200000e+00	2.600000e+00	1.832423e+02	2.547867e+00	2.547867e+00
2.600000e+00	3.000000e+00	1.284910e+02	2.117632e+00	2.117632e+00
3.000000e+00	3.400000e+00	8.555923e+01	1.744684e+00	1.744684e+00
3.400000e+00	3.800000e+00	6.250813e+01	1.426849e+00	1.426849e+00
3.800000e+00	4.200000e+00	4.216620e+01	1.131220e+00	1.131220e+00
4.200000e+00	4.600000e+00	2.675605e+01	9.035614e-01	9.035614e-01
4.600000e+00	5.000000e+00	1.756005e+01	7.128239e-01	7.128239e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_q2qg_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.887731e+01	7.272417e-01	7.272417e-01
-4.600000e+00	-4.200000e+00	2.740403e+01	9.075138e-01	9.075138e-01
-4.200000e+00	-3.800000e+00	4.049442e+01	1.152866e+00	1.152866e+00
-3.800000e+00	-3.400000e+00	6.047795e+01	1.433109e+00	1.433109e+00
-3.400000e+00	-3.000000e+00	8.960715e+01	1.783718e+00	1.783718e+00
-3.000000e+00	-2.600000e+00	1.272652e+02	2.149560e+00	2.149560e+00
-2.600000e+00	-2.200000e+00	1.845835e+02	2.564349e+00	2.564349e+00
-2.200000e+00	-1.800000e+00	2.626602e+02	3.048033e+00	3.048033e+00
-1.800000e+00	-1.400000e+00	3.645955e+02	3.603580e+00	3.603580e+00
-1.400000e+00	-1.000000e+00	4.847143e+02	4.152996e+00	4.152996e+00
-1.000000e+00	-6.000000e-01	6.154405e+02	4.623658e+00	4.623658e+00
-6.000000e-01	-2.000000e-01	6.957248e+02	4.912816e+00	4.912816e+00
-2.000000e-01	2.000000e-01	7.140355e+02	4.996666e+00	4.996666e+00
2.000000e-01	6.000000e-01	6.935515e+02	4.906143e+00	4.906143e+00
6.000000e-01	1.000000e+00	6.064742e+02	4.617870e+00	4.617870e+00
1.000000e+00	1.400000e+00	4.852303e+02	4.138030e+00	4.138030e+00
1.400000e+00	1.800000e+00	3.681980e+02	3.593706e+00	3.593706e+00
1.800000e+00	2.200000e+00	2.580775e+02	3.051264e+00	3.051264e+00
2.200000e+00	2.600000e+00	1.836692e+02	2.563898e+00	2.563898e+00
2.600000e+00	3.000000e+00	1.288270e+02	2.134652e+00	2.134652e+00
3.000000e+00	3.400000e+00	8.608533e+01	1.756210e+00	1.756210e+00
3.400000e+00	3.800000e+00	6.237758e+01	1.439018e+00	1.439018e+00
3.800000e+00	4.200000e+00	4.230340e+01	1.141262e+00	1.141262e+00
4.200000e+00	4.600000e+00	2.672910e+01	9.156255e-01	9.156255e-01
