# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of first jet
XLabel=$y(\mathrm{jet~1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~1})$ [pb]
LegendYPos=0.5
LegendXPos=0.3
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+00	3.200000e+00	2.177191e+02	3.931029e+00	3.931029e+00
3.200000e+00	3.400000e+00	1.827945e+02	3.608422e+00	3.608422e+00
3.400000e+00	3.600000e+00	1.515353e+02	3.272212e+00	3.272212e+00
3.600000e+00	3.800000e+00	1.169170e+02	2.823018e+00	2.823018e+00
3.800000e+00	4.000000e+00	8.600815e+01	2.457256e+00	2.457256e+00
4.000000e+00	4.200000e+00	5.530565e+01	2.047832e+00	2.047832e+00
4.200000e+00	4.400000e+00	3.988428e+01	1.701022e+00	1.701022e+00
4.400000e+00	4.600000e+00	2.328038e+01	1.291735e+00	1.291735e+00
4.600000e+00	4.800000e+00	1.418113e+01	9.926943e-01	9.926943e-01
4.800000e+00	5.000000e+00	5.294060e+00	7.129472e-01	7.129472e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_g2gg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.731625e+00	6.959436e-01	6.959436e-01
-4.800000e+00	-4.600000e+00	1.187638e+01	9.760662e-01	9.760662e-01
-4.600000e+00	-4.400000e+00	2.268392e+01	1.331761e+00	1.331761e+00
-4.400000e+00	-4.200000e+00	3.895445e+01	1.850068e+00	1.850068e+00
-4.200000e+00	-4.000000e+00	6.201130e+01	2.101997e+00	2.101997e+00
-4.000000e+00	-3.800000e+00	8.289440e+01	2.483308e+00	2.483308e+00
-3.800000e+00	-3.600000e+00	1.081535e+02	2.851811e+00	2.851811e+00
-3.600000e+00	-3.400000e+00	1.524493e+02	3.279527e+00	3.279527e+00
-3.400000e+00	-3.200000e+00	1.823797e+02	3.615052e+00	3.615052e+00
-3.200000e+00	-3.000000e+00	2.189344e+02	3.976039e+00	3.976039e+00
-3.000000e+00	-2.800000e+00	2.534841e+02	4.233600e+00	4.233600e+00
-2.800000e+00	-2.600000e+00	2.863723e+02	4.490580e+00	4.490580e+00
-2.600000e+00	-2.400000e+00	3.226806e+02	4.750107e+00	4.750107e+00
-2.400000e+00	-2.200000e+00	3.534529e+02	4.942101e+00	4.942101e+00
-2.200000e+00	-2.000000e+00	3.757496e+02	5.125302e+00	5.125302e+00
-2.000000e+00	-1.800000e+00	4.017340e+02	5.283801e+00	5.283801e+00
-1.800000e+00	-1.600000e+00	4.288907e+02	5.445647e+00	5.445647e+00
-1.600000e+00	-1.400000e+00	4.318190e+02	5.482395e+00	5.482395e+00
-1.400000e+00	-1.200000e+00	4.703158e+02	5.634543e+00	5.634543e+00
-1.200000e+00	-1.000000e+00	4.746297e+02	5.694974e+00	5.694974e+00
-1.000000e+00	-8.000000e-01	4.820430e+02	5.786210e+00	5.786210e+00
-8.000000e-01	-6.000000e-01	4.987655e+02	5.832549e+00	5.832549e+00
-6.000000e-01	-4.000000e-01	5.082375e+02	5.912258e+00	5.912258e+00
-4.000000e-01	-2.000000e-01	5.147625e+02	5.931629e+00	5.931629e+00
-2.000000e-01	0.000000e+00	5.049590e+02	5.928128e+00	5.928128e+00
0.000000e+00	2.000000e-01	5.106515e+02	6.005964e+00	6.005964e+00
2.000000e-01	4.000000e-01	5.198330e+02	5.943827e+00	5.943827e+00
4.000000e-01	6.000000e-01	5.160725e+02	5.931817e+00	5.931817e+00
6.000000e-01	8.000000e-01	4.989151e+02	5.860186e+00	5.860186e+00
8.000000e-01	1.000000e+00	4.881239e+02	5.803262e+00	5.803262e+00
1.000000e+00	1.200000e+00	4.715055e+02	5.700053e+00	5.700053e+00
1.200000e+00	1.400000e+00	4.518686e+02	5.593581e+00	5.593581e+00
1.400000e+00	1.600000e+00	4.391264e+02	5.532956e+00	5.532956e+00
1.600000e+00	1.800000e+00	4.195576e+02	5.410356e+00	5.410356e+00
1.800000e+00	2.000000e+00	3.980288e+02	5.291004e+00	5.291004e+00
2.000000e+00	2.200000e+00	3.664236e+02	5.098603e+00	5.098603e+00
2.200000e+00	2.400000e+00	3.400253e+02	4.952546e+00	4.952546e+00
2.400000e+00	2.600000e+00	3.193743e+02	4.708255e+00	4.708255e+00
2.600000e+00	2.800000e+00	2.792893e+02	4.488235e+00	4.488235e+00
2.800000e+00	3.000000e+00	2.567503e+02	4.238443e+00	4.238443e+00
3.000000e+00	3.200000e+00	2.186355e+02	3.958853e+00	3.958853e+00
3.200000e+00	3.400000e+00	1.830058e+02	3.629024e+00	3.629024e+00
3.400000e+00	3.600000e+00	1.509630e+02	3.336638e+00	3.336638e+00
3.600000e+00	3.800000e+00	1.170737e+02	2.833085e+00	2.833085e+00
3.800000e+00	4.000000e+00	8.621990e+01	2.469706e+00	2.469706e+00
4.000000e+00	4.200000e+00	5.498915e+01	2.080582e+00	2.080582e+00
4.200000e+00	4.400000e+00	3.983860e+01	1.708597e+00	1.708597e+00
4.400000e+00	4.600000e+00	2.337428e+01	1.292674e+00	1.292674e+00
4.600000e+00	4.800000e+00	1.424646e+01	9.930198e-01	9.930198e-01
4.800000e+00	5.000000e+00	5.318675e+00	7.141462e-01	7.141462e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[fsr_x2xg_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.763620e+00	7.018923e-01	7.018923e-01
-4.800000e+00	-4.600000e+00	1.193286e+01	9.758459e-01	9.758459e-01
-4.600000e+00	-4.400000e+00	2.271186e+01	1.336043e+00	1.336043e+00
-4.400000e+00	-4.200000e+00	3.968156e+01	1.715992e+00	1.715992e+00
-4.200000e+00	-4.000000e+00	6.195410e+01	2.110885e+00	2.110885e+00
-4.000000e+00	-3.800000e+00	8.256020e+01	2.485069e+00	2.485069e+00
-3.800000e+00	-3.600000e+00	1.082607e+02	2.858639e+00	2.858639e+00
-3.600000e+00	-3.400000e+00	1.530644e+02	3.290798e+00	3.290798e+00
-3.400000e+00	-3.200000e+00	1.819152e+02	3.609991e+00	3.609991e+00
-3.200000e+00	-3.000000e+00	2.187295e+02	3.987512e+00	3.987512e+00
-3.000000e+00	-2.800000e+00	2.538998e+02	4.249188e+00	4.249188e+00
-2.800000e+00	-2.600000e+00	2.852607e+02	4.493365e+00	4.493365e+00
-2.600000e+00	-2.400000e+00	3.225492e+02	4.742614e+00	4.742614e+00
-2.400000e+00	-2.200000e+00	3.535569e+02	4.955520e+00	4.955520e+00
-2.200000e+00	-2.000000e+00	3.749710e+02	5.121701e+00	5.121701e+00
-2.000000e+00	-1.800000e+00	4.014603e+02	5.294698e+00	5.294698e+00
-1.800000e+00	-1.600000e+00	4.268198e+02	5.436219e+00	5.436219e+00
-1.600000e+00	-1.400000e+00	4.312523e+02	5.491598e+00	5.491598e+00
-1.400000e+00	-1.200000e+00	4.701399e+02	5.635146e+00	5.635146e+00
-1.200000e+00	-1.000000e+00	4.739659e+02	5.705714e+00	5.705714e+00
-1.000000e+00	-8.000000e-01	4.811178e+02	5.777653e+00	5.777653e+00
-8.000000e-01	-6.000000e-01	4.993858e+02	5.840931e+00	5.840931e+00
-6.000000e-01	-4.000000e-01	5.062300e+02	5.900602e+00	5.900602e+00
-4.000000e-01	-2.000000e-01	5.148780e+02	5.942127e+00	5.942127e+00
-2.000000e-01	0.000000e+00	5.045340e+02	5.908024e+00	5.908024e+00
0.000000e+00	2.000000e-01	5.091415e+02	5.958421e+00	5.958421e+00
2.000000e-01	4.000000e-01	5.196045e+02	5.948288e+00	5.948288e+00
4.000000e-01	6.000000e-01	5.166450e+02	5.929458e+00	5.929458e+00
6.000000e-01	8.000000e-01	4.979786e+02	5.867527e+00	5.867527e+00
8.000000e-01	1.000000e+00	4.878289e+02	5.808242e+00	5.808242e+00
1.000000e+00	1.200000e+00	4.712047e+02	5.681166e+00	5.681166e+00
1.200000e+00	1.400000e+00	4.505896e+02	5.600158e+00	5.600158e+00
1.400000e+00	1.600000e+00	4.384967e+02	5.539440e+00	5.539440e+00
1.600000e+00	1.800000e+00	4.197107e+02	5.415187e+00	5.415187e+00
1.800000e+00	2.000000e+00	3.975133e+02	5.269338e+00	5.269338e+00
2.000000e+00	2.200000e+00	3.672185e+02	5.110680e+00	5.110680e+00
2.200000e+00	2.400000e+00	3.397054e+02	4.930822e+00	4.930822e+00
2.400000e+00	2.600000e+00	3.190417e+02	4.718828e+00	4.718828e+00
2.600000e+00	2.800000e+00	2.793065e+02	4.489640e+00	4.489640e+00
2.800000e+00	3.000000e+00	2.564058e+02	4.239581e+00	4.239581e+00
3.000000e+00	3.200000e+00	2.180578e+02	3.952848e+00	3.952848e+00
3.200000e+00	3.400000e+00	1.818577e+02	3.627126e+00	3.627126e+00
3.400000e+00	3.600000e+00	1.519132e+02	3.291214e+00	3.291214e+00
3.600000e+00	3.800000e+00	1.168234e+02	2.833843e+00	2.833843e+00
3.800000e+00	4.000000e+00	8.625120e+01	2.474871e+00	2.474871e+00
4.000000e+00	4.200000e+00	5.530965e+01	2.061504e+00	2.061504e+00
4.200000e+00	4.400000e+00	3.991622e+01	1.705329e+00	1.705329e+00
4.400000e+00	4.600000e+00	2.346435e+01	1.298086e+00	1.298086e+00
4.600000e+00	4.800000e+00	1.398834e+01	9.930616e-01	9.930616e-01
4.800000e+00	5.000000e+00	5.212860e+00	7.136869e-01	7.136869e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[fsr_x2xg_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.748560e+00	6.988074e-01	6.988074e-01
-4.800000e+00	-4.600000e+00	1.193488e+01	9.798117e-01	9.798117e-01
-4.600000e+00	-4.400000e+00	2.271195e+01	1.330362e+00	1.330362e+00
-4.400000e+00	-4.200000e+00	3.960463e+01	1.708939e+00	1.708939e+00
-4.200000e+00	-4.000000e+00	6.184515e+01	2.098903e+00	2.098903e+00
-4.000000e+00	-3.800000e+00	8.265715e+01	2.473458e+00	2.473458e+00
-3.800000e+00	-3.600000e+00	1.081984e+02	2.847333e+00	2.847333e+00
-3.600000e+00	-3.400000e+00	1.524774e+02	3.273768e+00	3.273768e+00
-3.400000e+00	-3.200000e+00	1.820050e+02	3.594738e+00	3.594738e+00
-3.200000e+00	-3.000000e+00	2.185613e+02	3.967321e+00	3.967321e+00
-3.000000e+00	-2.800000e+00	2.533609e+02	4.227851e+00	4.227851e+00
-2.800000e+00	-2.600000e+00	2.859521e+02	4.476585e+00	4.476585e+00
-2.600000e+00	-2.400000e+00	3.223188e+02	4.722342e+00	4.722342e+00
-2.400000e+00	-2.200000e+00	3.536489e+02	4.933054e+00	4.933054e+00
-2.200000e+00	-2.000000e+00	3.756827e+02	5.102972e+00	5.102972e+00
-2.000000e+00	-1.800000e+00	4.011668e+02	5.270026e+00	5.270026e+00
-1.800000e+00	-1.600000e+00	4.275040e+02	5.411340e+00	5.411340e+00
-1.600000e+00	-1.400000e+00	4.308239e+02	5.464613e+00	5.464613e+00
-1.400000e+00	-1.200000e+00	4.697991e+02	5.612849e+00	5.612849e+00
-1.200000e+00	-1.000000e+00	4.741940e+02	5.680101e+00	5.680101e+00
-1.000000e+00	-8.000000e-01	4.804486e+02	5.752610e+00	5.752610e+00
-8.000000e-01	-6.000000e-01	4.984948e+02	5.813061e+00	5.813061e+00
-6.000000e-01	-4.000000e-01	5.066250e+02	5.878967e+00	5.878967e+00
-4.000000e-01	-2.000000e-01	5.136180e+02	5.911032e+00	5.911032e+00
-2.000000e-01	0.000000e+00	5.041300e+02	5.882206e+00	5.882206e+00
0.000000e+00	2.000000e-01	5.094840e+02	5.927660e+00	5.927660e+00
2.000000e-01	4.000000e-01	5.196175e+02	5.924880e+00	5.924880e+00
4.000000e-01	6.000000e-01	5.159075e+02	5.901059e+00	5.901059e+00
6.000000e-01	8.000000e-01	4.978552e+02	5.839953e+00	5.839953e+00
8.000000e-01	1.000000e+00	4.873321e+02	5.783939e+00	5.783939e+00
1.000000e+00	1.200000e+00	4.704664e+02	5.653585e+00	5.653585e+00
1.200000e+00	1.400000e+00	4.509503e+02	5.575617e+00	5.575617e+00
1.400000e+00	1.600000e+00	4.383426e+02	5.513209e+00	5.513209e+00
1.600000e+00	1.800000e+00	4.191621e+02	5.394972e+00	5.394972e+00
1.800000e+00	2.000000e+00	3.976437e+02	5.249350e+00	5.249350e+00
2.000000e+00	2.200000e+00	3.662100e+02	5.084902e+00	5.084902e+00
2.200000e+00	2.400000e+00	3.389313e+02	4.906372e+00	4.906372e+00
2.400000e+00	2.600000e+00	3.189482e+02	4.695938e+00	4.695938e+00
2.600000e+00	2.800000e+00	2.787624e+02	4.468232e+00	4.468232e+00
2.800000e+00	3.000000e+00	2.566021e+02	4.221226e+00	4.221226e+00
3.000000e+00	3.200000e+00	2.178985e+02	3.934479e+00	3.934479e+00
3.200000e+00	3.400000e+00	1.826718e+02	3.610546e+00	3.610546e+00
3.400000e+00	3.600000e+00	1.516886e+02	3.274421e+00	3.274421e+00
3.600000e+00	3.800000e+00	1.169594e+02	2.823089e+00	2.823089e+00
3.800000e+00	4.000000e+00	8.601290e+01	2.458815e+00	2.458815e+00
4.000000e+00	4.200000e+00	5.522410e+01	2.048880e+00	2.048880e+00
4.200000e+00	4.400000e+00	3.992144e+01	1.701327e+00	1.701327e+00
4.400000e+00	4.600000e+00	2.328781e+01	1.290222e+00	1.290222e+00
4.600000e+00	4.800000e+00	1.419278e+01	9.931695e-01	9.931695e-01
4.800000e+00	5.000000e+00	5.288340e+00	7.142188e-01	7.142188e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[fsr_x2xg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.758670e+00	6.978936e-01	6.978936e-01
-4.800000e+00	-4.600000e+00	1.197204e+01	9.795223e-01	9.795223e-01
-4.600000e+00	-4.400000e+00	2.273019e+01	1.330091e+00	1.330091e+00
-4.400000e+00	-4.200000e+00	3.957001e+01	1.707921e+00	1.707921e+00
-4.200000e+00	-4.000000e+00	6.184730e+01	2.098333e+00	2.098333e+00
-4.000000e+00	-3.800000e+00	8.271180e+01	2.474427e+00	2.474427e+00
-3.800000e+00	-3.600000e+00	1.082687e+02	2.847531e+00	2.847531e+00
-3.600000e+00	-3.400000e+00	1.525082e+02	3.275146e+00	3.275146e+00
-3.400000e+00	-3.200000e+00	1.820810e+02	3.596647e+00	3.596647e+00
-3.200000e+00	-3.000000e+00	2.185543e+02	3.964585e+00	3.964585e+00
-3.000000e+00	-2.800000e+00	2.532812e+02	4.226815e+00	4.226815e+00
-2.800000e+00	-2.600000e+00	2.859289e+02	4.476295e+00	4.476295e+00
-2.600000e+00	-2.400000e+00	3.222989e+02	4.721540e+00	4.721540e+00
-2.400000e+00	-2.200000e+00	3.534520e+02	4.930516e+00	4.930516e+00
-2.200000e+00	-2.000000e+00	3.752638e+02	5.099399e+00	5.099399e+00
-2.000000e+00	-1.800000e+00	4.012159e+02	5.270441e+00	5.270441e+00
-1.800000e+00	-1.600000e+00	4.273119e+02	5.409247e+00	5.409247e+00
-1.600000e+00	-1.400000e+00	4.310046e+02	5.464325e+00	5.464325e+00
-1.400000e+00	-1.200000e+00	4.697902e+02	5.609637e+00	5.609637e+00
-1.200000e+00	-1.000000e+00	4.741437e+02	5.678248e+00	5.678248e+00
-1.000000e+00	-8.000000e-01	4.803732e+02	5.748065e+00	5.748065e+00
-8.000000e-01	-6.000000e-01	4.985162e+02	5.810275e+00	5.810275e+00
-6.000000e-01	-4.000000e-01	5.066785e+02	5.876157e+00	5.876157e+00
-4.000000e-01	-2.000000e-01	5.136370e+02	5.909439e+00	5.909439e+00
-2.000000e-01	0.000000e+00	5.040435e+02	5.880468e+00	5.880468e+00
0.000000e+00	2.000000e-01	5.094670e+02	5.925840e+00	5.925840e+00
2.000000e-01	4.000000e-01	5.196170e+02	5.922077e+00	5.922077e+00
4.000000e-01	6.000000e-01	5.160635e+02	5.899347e+00	5.899347e+00
6.000000e-01	8.000000e-01	4.978745e+02	5.838069e+00	5.838069e+00
8.000000e-01	1.000000e+00	4.873407e+02	5.782033e+00	5.782033e+00
1.000000e+00	1.200000e+00	4.702855e+02	5.650794e+00	5.650794e+00
1.200000e+00	1.400000e+00	4.510978e+02	5.572522e+00	5.572522e+00
1.400000e+00	1.600000e+00	4.382029e+02	5.512558e+00	5.512558e+00
1.600000e+00	1.800000e+00	4.191642e+02	5.394597e+00	5.394597e+00
1.800000e+00	2.000000e+00	3.973652e+02	5.246651e+00	5.246651e+00
2.000000e+00	2.200000e+00	3.662632e+02	5.085374e+00	5.085374e+00
2.200000e+00	2.400000e+00	3.389896e+02	4.906867e+00	4.906867e+00
2.400000e+00	2.600000e+00	3.190156e+02	4.694487e+00	4.694487e+00
2.600000e+00	2.800000e+00	2.788590e+02	4.467727e+00	4.467727e+00
2.800000e+00	3.000000e+00	2.565886e+02	4.220978e+00	4.220978e+00
3.000000e+00	3.200000e+00	2.179586e+02	3.935295e+00	3.935295e+00
3.200000e+00	3.400000e+00	1.826653e+02	3.609751e+00	3.609751e+00
3.400000e+00	3.600000e+00	1.516827e+02	3.274850e+00	3.274850e+00
3.600000e+00	3.800000e+00	1.169876e+02	2.822556e+00	2.822556e+00
3.800000e+00	4.000000e+00	8.599120e+01	2.458340e+00	2.458340e+00
4.000000e+00	4.200000e+00	5.531705e+01	2.049162e+00	2.049162e+00
4.200000e+00	4.400000e+00	3.994171e+01	1.702289e+00	1.702289e+00
4.400000e+00	4.600000e+00	2.329632e+01	1.290254e+00	1.290254e+00
4.600000e+00	4.800000e+00	1.416728e+01	9.921426e-01	9.921426e-01
4.800000e+00	5.000000e+00	5.284555e+00	7.129069e-01	7.129069e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[fsr_x2xg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.838560e+00	7.402077e-01	7.402077e-01
-4.800000e+00	-4.600000e+00	1.187296e+01	1.035178e+00	1.035178e+00
-4.600000e+00	-4.400000e+00	2.258405e+01	1.402785e+00	1.402785e+00
-4.400000e+00	-4.200000e+00	3.985980e+01	1.813155e+00	1.813155e+00
-4.200000e+00	-4.000000e+00	6.147460e+01	2.182940e+00	2.182940e+00
-4.000000e+00	-3.800000e+00	8.297125e+01	2.574217e+00	2.574217e+00
-3.800000e+00	-3.600000e+00	1.087693e+02	3.000152e+00	3.000152e+00
-3.600000e+00	-3.400000e+00	1.513177e+02	3.405290e+00	3.405290e+00
-3.400000e+00	-3.200000e+00	1.805691e+02	3.762176e+00	3.762176e+00
-3.200000e+00	-3.000000e+00	2.169680e+02	4.170608e+00	4.170608e+00
-3.000000e+00	-2.800000e+00	2.528343e+02	4.425548e+00	4.425548e+00
-2.800000e+00	-2.600000e+00	2.843180e+02	4.649387e+00	4.649387e+00
-2.600000e+00	-2.400000e+00	3.206349e+02	4.943824e+00	4.943824e+00
-2.400000e+00	-2.200000e+00	3.518067e+02	5.161499e+00	5.161499e+00
-2.200000e+00	-2.000000e+00	3.748633e+02	5.360616e+00	5.360616e+00
-2.000000e+00	-1.800000e+00	3.974908e+02	5.508475e+00	5.508475e+00
-1.800000e+00	-1.600000e+00	4.293922e+02	5.663031e+00	5.663031e+00
-1.600000e+00	-1.400000e+00	4.306860e+02	5.722161e+00	5.722161e+00
-1.400000e+00	-1.200000e+00	4.670872e+02	5.855762e+00	5.855762e+00
-1.200000e+00	-1.000000e+00	4.722401e+02	5.940755e+00	5.940755e+00
-1.000000e+00	-8.000000e-01	4.751572e+02	6.022732e+00	6.022732e+00
-8.000000e-01	-6.000000e-01	4.960529e+02	6.108064e+00	6.108064e+00
-6.000000e-01	-4.000000e-01	5.053610e+02	6.177582e+00	6.177582e+00
-4.000000e-01	-2.000000e-01	5.139105e+02	6.205334e+00	6.205334e+00
-2.000000e-01	0.000000e+00	5.000545e+02	6.181017e+00	6.181017e+00
0.000000e+00	2.000000e-01	5.086590e+02	6.213817e+00	6.213817e+00
2.000000e-01	4.000000e-01	5.172560e+02	6.232102e+00	6.232102e+00
4.000000e-01	6.000000e-01	5.146985e+02	6.209227e+00	6.209227e+00
6.000000e-01	8.000000e-01	4.969285e+02	6.132895e+00	6.132895e+00
8.000000e-01	1.000000e+00	4.847478e+02	6.056313e+00	6.056313e+00
1.000000e+00	1.200000e+00	4.714201e+02	5.913812e+00	5.913812e+00
1.200000e+00	1.400000e+00	4.505065e+02	5.878675e+00	5.878675e+00
1.400000e+00	1.600000e+00	4.352698e+02	5.793140e+00	5.793140e+00
1.600000e+00	1.800000e+00	4.142867e+02	5.670730e+00	5.670730e+00
1.800000e+00	2.000000e+00	3.936098e+02	5.502297e+00	5.502297e+00
2.000000e+00	2.200000e+00	3.652063e+02	5.318933e+00	5.318933e+00
2.200000e+00	2.400000e+00	3.399833e+02	5.149740e+00	5.149740e+00
2.400000e+00	2.600000e+00	3.194808e+02	4.922433e+00	4.922433e+00
2.600000e+00	2.800000e+00	2.777643e+02	4.680824e+00	4.680824e+00
2.800000e+00	3.000000e+00	2.551846e+02	4.416919e+00	4.416919e+00
3.000000e+00	3.200000e+00	2.165067e+02	4.105363e+00	4.105363e+00
3.200000e+00	3.400000e+00	1.820830e+02	3.762055e+00	3.762055e+00
3.400000e+00	3.600000e+00	1.522006e+02	3.450093e+00	3.450093e+00
3.600000e+00	3.800000e+00	1.171504e+02	2.954740e+00	2.954740e+00
3.800000e+00	4.000000e+00	8.575990e+01	2.581637e+00	2.581637e+00
4.000000e+00	4.200000e+00	5.517760e+01	2.152704e+00	2.152704e+00
4.200000e+00	4.400000e+00	3.914989e+01	1.786655e+00	1.786655e+00
4.400000e+00	4.600000e+00	2.249181e+01	1.319394e+00	1.319394e+00
4.600000e+00	4.800000e+00	1.377806e+01	1.023811e+00	1.023811e+00
4.800000e+00	5.000000e+00	5.365565e+00	7.507095e-01	7.507095e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[fsr_q2qg_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.782965e+00	6.975722e-01	6.975722e-01
-4.800000e+00	-4.600000e+00	1.200456e+01	9.794162e-01	9.794162e-01
-4.600000e+00	-4.400000e+00	2.276438e+01	1.330589e+00	1.330589e+00
-4.400000e+00	-4.200000e+00	3.953720e+01	1.708152e+00	1.708152e+00
-4.200000e+00	-4.000000e+00	6.185080e+01	2.098973e+00	2.098973e+00
-4.000000e+00	-3.800000e+00	8.276760e+01	2.475551e+00	2.475551e+00
-3.800000e+00	-3.600000e+00	1.082434e+02	2.849787e+00	2.849787e+00
-3.600000e+00	-3.400000e+00	1.526077e+02	3.278023e+00	3.278023e+00
-3.400000e+00	-3.200000e+00	1.821632e+02	3.601958e+00	3.601958e+00
-3.200000e+00	-3.000000e+00	2.185710e+02	3.964240e+00	3.964240e+00
-3.000000e+00	-2.800000e+00	2.530939e+02	4.230652e+00	4.230652e+00
-2.800000e+00	-2.600000e+00	2.858129e+02	4.476715e+00	4.476715e+00
-2.600000e+00	-2.400000e+00	3.222521e+02	4.725066e+00	4.725066e+00
-2.400000e+00	-2.200000e+00	3.531587e+02	4.930228e+00	4.930228e+00
-2.200000e+00	-2.000000e+00	3.750143e+02	5.101492e+00	5.101492e+00
-2.000000e+00	-1.800000e+00	4.012963e+02	5.277729e+00	5.277729e+00
-1.800000e+00	-1.600000e+00	4.271562e+02	5.415632e+00	5.415632e+00
-1.600000e+00	-1.400000e+00	4.312605e+02	5.476482e+00	5.476482e+00
-1.400000e+00	-1.200000e+00	4.698544e+02	5.613524e+00	5.613524e+00
-1.200000e+00	-1.000000e+00	4.741217e+02	5.684653e+00	5.684653e+00
-1.000000e+00	-8.000000e-01	4.804098e+02	5.751059e+00	5.751059e+00
-8.000000e-01	-6.000000e-01	4.987902e+02	5.816266e+00	5.816266e+00
-6.000000e-01	-4.000000e-01	5.068585e+02	5.882548e+00	5.882548e+00
-4.000000e-01	-2.000000e-01	5.141745e+02	5.916595e+00	5.916595e+00
-2.000000e-01	0.000000e+00	5.040675e+02	5.889314e+00	5.889314e+00
0.000000e+00	2.000000e-01	5.095945e+02	5.932858e+00	5.932858e+00
2.000000e-01	4.000000e-01	5.196330e+02	5.927765e+00	5.927765e+00
