# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of second jet
XLabel=$y(\mathrm{jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~2})$ [pb]
LegendYPos=0.5
LegendXPos=0.3
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-3.000000e+00	1.877194e+02	4.688839e+00	4.688839e+00
-3.000000e+00	-2.800000e+00	2.243270e+02	5.170815e+00	5.170815e+00
-2.800000e+00	-2.600000e+00	2.649461e+02	5.463291e+00	5.463291e+00
-2.600000e+00	-2.400000e+00	2.952008e+02	5.891829e+00	5.891829e+00
-2.400000e+00	-2.200000e+00	3.151341e+02	5.961606e+00	5.961606e+00
-2.200000e+00	-2.000000e+00	3.352571e+02	6.212751e+00	6.212751e+00
-2.000000e+00	-1.800000e+00	3.662704e+02	6.481655e+00	6.481655e+00
-1.800000e+00	-1.600000e+00	3.897801e+02	6.798759e+00	6.798759e+00
-1.600000e+00	-1.400000e+00	4.097935e+02	7.311558e+00	7.311558e+00
-1.400000e+00	-1.200000e+00	4.166349e+02	6.932673e+00	6.932673e+00
-1.200000e+00	-1.000000e+00	4.351136e+02	7.110802e+00	7.110802e+00
-1.000000e+00	-8.000000e-01	4.486020e+02	7.294133e+00	7.294133e+00
-8.000000e-01	-6.000000e-01	4.490803e+02	7.517533e+00	7.517533e+00
-6.000000e-01	-4.000000e-01	4.496482e+02	7.361598e+00	7.361598e+00
-4.000000e-01	-2.000000e-01	4.585435e+02	7.399611e+00	7.399611e+00
-2.000000e-01	0.000000e+00	4.704343e+02	7.573559e+00	7.573559e+00
0.000000e+00	2.000000e-01	4.765122e+02	7.471496e+00	7.471496e+00
2.000000e-01	4.000000e-01	4.545316e+02	7.254774e+00	7.254774e+00
4.000000e-01	6.000000e-01	4.478680e+02	7.355195e+00	7.355195e+00
6.000000e-01	8.000000e-01	4.504052e+02	7.208360e+00	7.208360e+00
8.000000e-01	1.000000e+00	4.427232e+02	7.338506e+00	7.338506e+00
1.000000e+00	1.200000e+00	4.377524e+02	7.186668e+00	7.186668e+00
1.200000e+00	1.400000e+00	4.123396e+02	6.932097e+00	6.932097e+00
1.400000e+00	1.600000e+00	4.137318e+02	6.833292e+00	6.833292e+00
1.600000e+00	1.800000e+00	3.852621e+02	6.723569e+00	6.723569e+00
1.800000e+00	2.000000e+00	3.722740e+02	6.576692e+00	6.576692e+00
2.000000e+00	2.200000e+00	3.365563e+02	6.218609e+00	6.218609e+00
2.200000e+00	2.400000e+00	3.080547e+02	6.098881e+00	6.098881e+00
2.400000e+00	2.600000e+00	2.895156e+02	5.737510e+00	5.737510e+00
2.600000e+00	2.800000e+00	2.565106e+02	5.450576e+00	5.450576e+00
2.800000e+00	3.000000e+00	2.286481e+02	4.909219e+00	4.909219e+00
3.000000e+00	3.200000e+00	1.893653e+02	4.723359e+00	4.723359e+00
3.200000e+00	3.400000e+00	1.668428e+02	4.369641e+00	4.369641e+00
3.400000e+00	3.600000e+00	1.352225e+02	3.925933e+00	3.925933e+00
3.600000e+00	3.800000e+00	1.068991e+02	3.637471e+00	3.637471e+00
3.800000e+00	4.000000e+00	7.944690e+01	3.030291e+00	3.030291e+00
4.000000e+00	4.200000e+00	6.057030e+01	2.792602e+00	2.792602e+00
4.200000e+00	4.400000e+00	4.344512e+01	2.289855e+00	2.289855e+00
4.400000e+00	4.600000e+00	2.903502e+01	1.759803e+00	1.759803e+00
4.600000e+00	4.800000e+00	1.562746e+01	1.497661e+00	1.497661e+00
4.800000e+00	5.000000e+00	9.765965e+00	1.059771e+00	1.059771e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_g2qq_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.129915e+01	9.011068e-01	9.011068e-01
-4.800000e+00	-4.600000e+00	1.735276e+01	1.173016e+00	1.173016e+00
-4.600000e+00	-4.400000e+00	2.760483e+01	1.474539e+00	1.474539e+00
-4.400000e+00	-4.200000e+00	4.349827e+01	1.802514e+00	1.802514e+00
-4.200000e+00	-4.000000e+00	6.445405e+01	2.181414e+00	2.181414e+00
-4.000000e+00	-3.800000e+00	8.335875e+01	2.517127e+00	2.517127e+00
-3.800000e+00	-3.600000e+00	1.114143e+02	2.886133e+00	2.886133e+00
-3.600000e+00	-3.400000e+00	1.290689e+02	3.188708e+00	3.188708e+00
-3.400000e+00	-3.200000e+00	1.612550e+02	3.528928e+00	3.528928e+00
-3.200000e+00	-3.000000e+00	1.902980e+02	3.840299e+00	3.840299e+00
-3.000000e+00	-2.800000e+00	2.277401e+02	4.163904e+00	4.163904e+00
-2.800000e+00	-2.600000e+00	2.562618e+02	4.411696e+00	4.411696e+00
-2.600000e+00	-2.400000e+00	2.901752e+02	4.624706e+00	4.624706e+00
-2.400000e+00	-2.200000e+00	3.137934e+02	4.828507e+00	4.828507e+00
-2.200000e+00	-2.000000e+00	3.371053e+02	5.008772e+00	5.008772e+00
-2.000000e+00	-1.800000e+00	3.627345e+02	5.232906e+00	5.232906e+00
-1.800000e+00	-1.600000e+00	3.801558e+02	5.347934e+00	5.347934e+00
-1.600000e+00	-1.400000e+00	4.013713e+02	5.505136e+00	5.505136e+00
-1.400000e+00	-1.200000e+00	4.204875e+02	5.539231e+00	5.539231e+00
-1.200000e+00	-1.000000e+00	4.329867e+02	5.633711e+00	5.633711e+00
-1.000000e+00	-8.000000e-01	4.394063e+02	5.725493e+00	5.725493e+00
-8.000000e-01	-6.000000e-01	4.460709e+02	5.724103e+00	5.724103e+00
-6.000000e-01	-4.000000e-01	4.554506e+02	5.814938e+00	5.814938e+00
-4.000000e-01	-2.000000e-01	4.639019e+02	5.868588e+00	5.868588e+00
-2.000000e-01	0.000000e+00	4.651553e+02	5.828338e+00	5.828338e+00
0.000000e+00	2.000000e-01	4.647747e+02	5.875925e+00	5.875925e+00
2.000000e-01	4.000000e-01	4.498189e+02	5.807956e+00	5.807956e+00
4.000000e-01	6.000000e-01	4.507869e+02	5.811289e+00	5.811289e+00
6.000000e-01	8.000000e-01	4.486154e+02	5.740370e+00	5.740370e+00
8.000000e-01	1.000000e+00	4.385593e+02	5.721637e+00	5.721637e+00
1.000000e+00	1.200000e+00	4.312676e+02	5.646864e+00	5.646864e+00
1.200000e+00	1.400000e+00	4.087947e+02	5.534562e+00	5.534562e+00
1.400000e+00	1.600000e+00	4.050450e+02	5.430058e+00	5.430058e+00
1.600000e+00	1.800000e+00	3.851475e+02	5.349598e+00	5.349598e+00
1.800000e+00	2.000000e+00	3.659884e+02	5.193426e+00	5.193426e+00
2.000000e+00	2.200000e+00	3.395726e+02	4.997306e+00	4.997306e+00
2.200000e+00	2.400000e+00	3.005582e+02	4.764889e+00	4.764889e+00
2.400000e+00	2.600000e+00	2.881146e+02	4.632338e+00	4.632338e+00
2.600000e+00	2.800000e+00	2.524190e+02	4.389757e+00	4.389757e+00
2.800000e+00	3.000000e+00	2.281302e+02	4.104081e+00	4.104081e+00
3.000000e+00	3.200000e+00	1.849456e+02	3.789982e+00	3.789982e+00
3.200000e+00	3.400000e+00	1.634948e+02	3.527436e+00	3.527436e+00
3.400000e+00	3.600000e+00	1.353731e+02	3.202178e+00	3.202178e+00
3.600000e+00	3.800000e+00	1.090945e+02	2.840676e+00	2.840676e+00
3.800000e+00	4.000000e+00	7.909660e+01	2.507121e+00	2.507121e+00
4.000000e+00	4.200000e+00	5.967320e+01	2.142912e+00	2.142912e+00
4.200000e+00	4.400000e+00	4.385036e+01	1.780117e+00	1.780117e+00
4.400000e+00	4.600000e+00	2.975454e+01	1.512769e+00	1.512769e+00
4.600000e+00	4.800000e+00	1.707806e+01	1.201464e+00	1.201464e+00
4.800000e+00	5.000000e+00	9.644790e+00	9.485668e-01	9.485668e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_g2qq_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.116950e+01	8.567778e-01	8.567778e-01
-4.800000e+00	-4.600000e+00	1.678542e+01	1.099191e+00	1.099191e+00
-4.600000e+00	-4.400000e+00	2.755767e+01	1.407324e+00	1.407324e+00
-4.400000e+00	-4.200000e+00	4.303139e+01	1.696363e+00	1.696363e+00
-4.200000e+00	-4.000000e+00	6.386975e+01	2.047579e+00	2.047579e+00
-4.000000e+00	-3.800000e+00	8.494150e+01	2.388768e+00	2.388768e+00
-3.800000e+00	-3.600000e+00	1.106623e+02	2.694603e+00	2.694603e+00
-3.600000e+00	-3.400000e+00	1.289772e+02	2.999510e+00	2.999510e+00
-3.400000e+00	-3.200000e+00	1.593396e+02	3.295117e+00	3.295117e+00
-3.200000e+00	-3.000000e+00	1.908386e+02	3.596490e+00	3.596490e+00
-3.000000e+00	-2.800000e+00	2.260103e+02	3.865483e+00	3.865483e+00
-2.800000e+00	-2.600000e+00	2.561493e+02	4.097967e+00	4.097967e+00
-2.600000e+00	-2.400000e+00	2.914594e+02	4.367172e+00	4.367172e+00
-2.400000e+00	-2.200000e+00	3.139785e+02	4.514133e+00	4.514133e+00
-2.200000e+00	-2.000000e+00	3.371559e+02	4.693595e+00	4.693595e+00
-2.000000e+00	-1.800000e+00	3.623567e+02	4.829337e+00	4.829337e+00
-1.800000e+00	-1.600000e+00	3.821205e+02	4.974532e+00	4.974532e+00
-1.600000e+00	-1.400000e+00	4.019656e+02	5.120222e+00	5.120222e+00
-1.400000e+00	-1.200000e+00	4.191999e+02	5.180919e+00	5.180919e+00
-1.200000e+00	-1.000000e+00	4.333569e+02	5.265814e+00	5.265814e+00
-1.000000e+00	-8.000000e-01	4.390010e+02	5.376046e+00	5.376046e+00
-8.000000e-01	-6.000000e-01	4.475048e+02	5.374635e+00	5.374635e+00
-6.000000e-01	-4.000000e-01	4.532972e+02	5.454001e+00	5.454001e+00
-4.000000e-01	-2.000000e-01	4.600279e+02	5.478223e+00	5.478223e+00
-2.000000e-01	0.000000e+00	4.688629e+02	5.490977e+00	5.490977e+00
0.000000e+00	2.000000e-01	4.653115e+02	5.492153e+00	5.492153e+00
2.000000e-01	4.000000e-01	4.510937e+02	5.464568e+00	5.464568e+00
4.000000e-01	6.000000e-01	4.494985e+02	5.443799e+00	5.443799e+00
6.000000e-01	8.000000e-01	4.488909e+02	5.390028e+00	5.390028e+00
8.000000e-01	1.000000e+00	4.400155e+02	5.363826e+00	5.363826e+00
1.000000e+00	1.200000e+00	4.329472e+02	5.293867e+00	5.293867e+00
1.200000e+00	1.400000e+00	4.121849e+02	5.177268e+00	5.177268e+00
1.400000e+00	1.600000e+00	4.086762e+02	5.111218e+00	5.111218e+00
1.600000e+00	1.800000e+00	3.842843e+02	4.999656e+00	4.999656e+00
1.800000e+00	2.000000e+00	3.665090e+02	4.851186e+00	4.851186e+00
2.000000e+00	2.200000e+00	3.353016e+02	4.667222e+00	4.667222e+00
2.200000e+00	2.400000e+00	3.050220e+02	4.500939e+00	4.500939e+00
2.400000e+00	2.600000e+00	2.890078e+02	4.342961e+00	4.342961e+00
2.600000e+00	2.800000e+00	2.547362e+02	4.117456e+00	4.117456e+00
2.800000e+00	3.000000e+00	2.282742e+02	3.814883e+00	3.814883e+00
3.000000e+00	3.200000e+00	1.871039e+02	3.553209e+00	3.553209e+00
3.200000e+00	3.400000e+00	1.637320e+02	3.303634e+00	3.303634e+00
3.400000e+00	3.600000e+00	1.349682e+02	3.004403e+00	3.004403e+00
3.600000e+00	3.800000e+00	1.074340e+02	2.639936e+00	2.639936e+00
3.800000e+00	4.000000e+00	7.878695e+01	2.330346e+00	2.330346e+00
4.000000e+00	4.200000e+00	5.994630e+01	2.016962e+00	2.016962e+00
4.200000e+00	4.400000e+00	4.453155e+01	1.707128e+00	1.707128e+00
4.400000e+00	4.600000e+00	2.968351e+01	1.431083e+00	1.431083e+00
4.600000e+00	4.800000e+00	1.681579e+01	1.103219e+00	1.103219e+00
4.800000e+00	5.000000e+00	9.799275e+00	8.677308e-01	8.677308e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_g2qq_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.117378e+01	8.528605e-01	8.528605e-01
-4.800000e+00	-4.600000e+00	1.681875e+01	1.087437e+00	1.087437e+00
-4.600000e+00	-4.400000e+00	2.745167e+01	1.399806e+00	1.399806e+00
-4.400000e+00	-4.200000e+00	4.263311e+01	1.674326e+00	1.674326e+00
-4.200000e+00	-4.000000e+00	6.334930e+01	2.019829e+00	2.019829e+00
-4.000000e+00	-3.800000e+00	8.528565e+01	2.369742e+00	2.369742e+00
-3.800000e+00	-3.600000e+00	1.099641e+02	2.667808e+00	2.667808e+00
-3.600000e+00	-3.400000e+00	1.296829e+02	2.969178e+00	2.969178e+00
-3.400000e+00	-3.200000e+00	1.589250e+02	3.258785e+00	3.258785e+00
-3.200000e+00	-3.000000e+00	1.908638e+02	3.559483e+00	3.559483e+00
-3.000000e+00	-2.800000e+00	2.257765e+02	3.828745e+00	3.828745e+00
-2.800000e+00	-2.600000e+00	2.553167e+02	4.063747e+00	4.063747e+00
-2.600000e+00	-2.400000e+00	2.907151e+02	4.315889e+00	4.315889e+00
-2.400000e+00	-2.200000e+00	3.124661e+02	4.471246e+00	4.471246e+00
-2.200000e+00	-2.000000e+00	3.373379e+02	4.644535e+00	4.644535e+00
-2.000000e+00	-1.800000e+00	3.597026e+02	4.776870e+00	4.776870e+00
-1.800000e+00	-1.600000e+00	3.809083e+02	4.921661e+00	4.921661e+00
-1.600000e+00	-1.400000e+00	3.993356e+02	5.050579e+00	5.050579e+00
-1.400000e+00	-1.200000e+00	4.177427e+02	5.132253e+00	5.132253e+00
-1.200000e+00	-1.000000e+00	4.319073e+02	5.200214e+00	5.200214e+00
-1.000000e+00	-8.000000e-01	4.370694e+02	5.286556e+00	5.286556e+00
-8.000000e-01	-6.000000e-01	4.469122e+02	5.321031e+00	5.321031e+00
-6.000000e-01	-4.000000e-01	4.512478e+02	5.357079e+00	5.357079e+00
-4.000000e-01	-2.000000e-01	4.594375e+02	5.409124e+00	5.409124e+00
-2.000000e-01	0.000000e+00	4.683799e+02	5.426974e+00	5.426974e+00
0.000000e+00	2.000000e-01	4.642923e+02	5.422663e+00	5.422663e+00
2.000000e-01	4.000000e-01	4.498834e+02	5.393777e+00	5.393777e+00
4.000000e-01	6.000000e-01	4.476523e+02	5.361779e+00	5.361779e+00
6.000000e-01	8.000000e-01	4.471683e+02	5.331747e+00	5.331747e+00
8.000000e-01	1.000000e+00	4.386433e+02	5.306225e+00	5.306225e+00
1.000000e+00	1.200000e+00	4.323153e+02	5.225565e+00	5.225565e+00
1.200000e+00	1.400000e+00	4.107271e+02	5.116014e+00	5.116014e+00
1.400000e+00	1.600000e+00	4.064101e+02	5.036460e+00	5.036460e+00
1.600000e+00	1.800000e+00	3.833479e+02	4.951978e+00	4.951978e+00
1.800000e+00	2.000000e+00	3.659560e+02	4.799037e+00	4.799037e+00
2.000000e+00	2.200000e+00	3.350866e+02	4.625059e+00	4.625059e+00
2.200000e+00	2.400000e+00	3.043745e+02	4.450746e+00	4.450746e+00
2.400000e+00	2.600000e+00	2.879925e+02	4.298279e+00	4.298279e+00
2.600000e+00	2.800000e+00	2.531500e+02	4.059991e+00	4.059991e+00
2.800000e+00	3.000000e+00	2.274394e+02	3.782746e+00	3.782746e+00
3.000000e+00	3.200000e+00	1.866786e+02	3.526544e+00	3.526544e+00
3.200000e+00	3.400000e+00	1.627974e+02	3.262845e+00	3.262845e+00
3.400000e+00	3.600000e+00	1.355171e+02	2.976242e+00	2.976242e+00
3.600000e+00	3.800000e+00	1.078228e+02	2.620954e+00	2.620954e+00
3.800000e+00	4.000000e+00	7.873340e+01	2.314903e+00	2.314903e+00
4.000000e+00	4.200000e+00	5.951275e+01	1.991140e+00	1.991140e+00
4.200000e+00	4.400000e+00	4.428945e+01	1.697716e+00	1.697716e+00
4.400000e+00	4.600000e+00	2.901037e+01	1.407154e+00	1.407154e+00
4.600000e+00	4.800000e+00	1.649642e+01	1.091574e+00	1.091574e+00
4.800000e+00	5.000000e+00	9.752415e+00	8.655175e-01	8.655175e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_g2qq_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.122884e+01	8.523534e-01	8.523534e-01
-4.800000e+00	-4.600000e+00	1.690654e+01	1.087052e+00	1.087052e+00
-4.600000e+00	-4.400000e+00	2.755875e+01	1.399072e+00	1.399072e+00
-4.400000e+00	-4.200000e+00	4.268607e+01	1.672615e+00	1.672615e+00
-4.200000e+00	-4.000000e+00	6.343560e+01	2.020801e+00	2.020801e+00
-4.000000e+00	-3.800000e+00	8.535820e+01	2.368878e+00	2.368878e+00
-3.800000e+00	-3.600000e+00	1.100584e+02	2.666140e+00	2.666140e+00
-3.600000e+00	-3.400000e+00	1.294707e+02	2.966187e+00	2.966187e+00
-3.400000e+00	-3.200000e+00	1.593668e+02	3.260858e+00	3.260858e+00
-3.200000e+00	-3.000000e+00	1.909978e+02	3.562016e+00	3.562016e+00
-3.000000e+00	-2.800000e+00	2.261615e+02	3.827862e+00	3.827862e+00
-2.800000e+00	-2.600000e+00	2.559206e+02	4.065484e+00	4.065484e+00
-2.600000e+00	-2.400000e+00	2.913287e+02	4.319182e+00	4.319182e+00
-2.400000e+00	-2.200000e+00	3.130077e+02	4.471400e+00	4.471400e+00
-2.200000e+00	-2.000000e+00	3.378694e+02	4.648922e+00	4.648922e+00
-2.000000e+00	-1.800000e+00	3.608983e+02	4.783094e+00	4.783094e+00
-1.800000e+00	-1.600000e+00	3.814869e+02	4.923715e+00	4.923715e+00
-1.600000e+00	-1.400000e+00	4.004067e+02	5.054040e+00	5.054040e+00
-1.400000e+00	-1.200000e+00	4.186981e+02	5.133985e+00	5.133985e+00
-1.200000e+00	-1.000000e+00	4.329305e+02	5.204582e+00	5.204582e+00
-1.000000e+00	-8.000000e-01	4.383627e+02	5.298597e+00	5.298597e+00
-8.000000e-01	-6.000000e-01	4.478045e+02	5.324850e+00	5.324850e+00
-6.000000e-01	-4.000000e-01	4.524608e+02	5.364350e+00	5.364350e+00
-4.000000e-01	-2.000000e-01	4.606620e+02	5.415729e+00	5.415729e+00
-2.000000e-01	0.000000e+00	4.694544e+02	5.432493e+00	5.432493e+00
0.000000e+00	2.000000e-01	4.655962e+02	5.427647e+00	5.427647e+00
2.000000e-01	4.000000e-01	4.513189e+02	5.399326e+00	5.399326e+00
4.000000e-01	6.000000e-01	4.486907e+02	5.372737e+00	5.372737e+00
6.000000e-01	8.000000e-01	4.487278e+02	5.337244e+00	5.337244e+00
8.000000e-01	1.000000e+00	4.398978e+02	5.312624e+00	5.312624e+00
1.000000e+00	1.200000e+00	4.328588e+02	5.231281e+00	5.231281e+00
1.200000e+00	1.400000e+00	4.120211e+02	5.121611e+00	5.121611e+00
1.400000e+00	1.600000e+00	4.073075e+02	5.042656e+00	5.042656e+00
1.600000e+00	1.800000e+00	3.842300e+02	4.956172e+00	4.956172e+00
1.800000e+00	2.000000e+00	3.666759e+02	4.797419e+00	4.797419e+00
2.000000e+00	2.200000e+00	3.358235e+02	4.628128e+00	4.628128e+00
2.200000e+00	2.400000e+00	3.047890e+02	4.449825e+00	4.449825e+00
2.400000e+00	2.600000e+00	2.883629e+02	4.299428e+00	4.299428e+00
2.600000e+00	2.800000e+00	2.536304e+02	4.062850e+00	4.062850e+00
2.800000e+00	3.000000e+00	2.279497e+02	3.784544e+00	3.784544e+00
3.000000e+00	3.200000e+00	1.866061e+02	3.522293e+00	3.522293e+00
3.200000e+00	3.400000e+00	1.627602e+02	3.265244e+00	3.265244e+00
3.400000e+00	3.600000e+00	1.356594e+02	2.976886e+00	2.976886e+00
3.600000e+00	3.800000e+00	1.078466e+02	2.622110e+00	2.622110e+00
3.800000e+00	4.000000e+00	7.898475e+01	2.313945e+00	2.313945e+00
4.000000e+00	4.200000e+00	5.962855e+01	1.992293e+00	1.992293e+00
4.200000e+00	4.400000e+00	4.445900e+01	1.694701e+00	1.694701e+00
4.400000e+00	4.600000e+00	2.907464e+01	1.406162e+00	1.406162e+00
4.600000e+00	4.800000e+00	1.656041e+01	1.093079e+00	1.093079e+00
4.800000e+00	5.000000e+00	9.738375e+00	8.623829e-01	8.623829e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_g2gg_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.125222e+01	8.694585e-01	8.694585e-01
-4.800000e+00	-4.600000e+00	1.699017e+01	1.092604e+00	1.092604e+00
-4.600000e+00	-4.400000e+00	2.746586e+01	1.422398e+00	1.422398e+00
-4.400000e+00	-4.200000e+00	4.232553e+01	1.681632e+00	1.681632e+00
-4.200000e+00	-4.000000e+00	6.288145e+01	2.045545e+00	2.045545e+00
-4.000000e+00	-3.800000e+00	8.595585e+01	2.416369e+00	2.416369e+00
-3.800000e+00	-3.600000e+00	1.093756e+02	2.713678e+00	2.713678e+00
-3.600000e+00	-3.400000e+00	1.299267e+02	3.029320e+00	3.029320e+00
-3.400000e+00	-3.200000e+00	1.597026e+02	3.327357e+00	3.327357e+00
-3.200000e+00	-3.000000e+00	1.908754e+02	3.624529e+00	3.624529e+00
-3.000000e+00	-2.800000e+00	2.264890e+02	3.898980e+00	3.898980e+00
-2.800000e+00	-2.600000e+00	2.552929e+02	4.152302e+00	4.152302e+00
-2.600000e+00	-2.400000e+00	2.908469e+02	4.396779e+00	4.396779e+00
-2.400000e+00	-2.200000e+00	3.116759e+02	4.563580e+00	4.563580e+00
-2.200000e+00	-2.000000e+00	3.382278e+02	4.735389e+00	4.735389e+00
-2.000000e+00	-1.800000e+00	3.582313e+02	4.877295e+00	4.877295e+00
-1.800000e+00	-1.600000e+00	3.801056e+02	5.023875e+00	5.023875e+00
-1.600000e+00	-1.400000e+00	3.978851e+02	5.156913e+00	5.156913e+00
-1.400000e+00	-1.200000e+00	4.172029e+02	5.256318e+00	5.256318e+00
-1.200000e+00	-1.000000e+00	4.320877e+02	5.319965e+00	5.319965e+00
-1.000000e+00	-8.000000e-01	4.377758e+02	5.419057e+00	5.419057e+00
-8.000000e-01	-6.000000e-01	4.478244e+02	5.451199e+00	5.451199e+00
-6.000000e-01	-4.000000e-01	4.508345e+02	5.461454e+00	5.461454e+00
-4.000000e-01	-2.000000e-01	4.610962e+02	5.537709e+00	5.537709e+00
-2.000000e-01	0.000000e+00	4.692121e+02	5.545376e+00	5.545376e+00
0.000000e+00	2.000000e-01	4.646714e+02	5.544569e+00	5.544569e+00
2.000000e-01	4.000000e-01	4.506679e+02	5.516965e+00	5.516965e+00
4.000000e-01	6.000000e-01	4.464251e+02	5.470574e+00	5.470574e+00
6.000000e-01	8.000000e-01	4.482767e+02	5.476240e+00	5.476240e+00
8.000000e-01	1.000000e+00	4.394759e+02	5.447022e+00	5.447022e+00
1.000000e+00	1.200000e+00	4.331024e+02	5.345285e+00	5.345285e+00
1.200000e+00	1.400000e+00	4.112763e+02	5.230076e+00	5.230076e+00
1.400000e+00	1.600000e+00	4.060309e+02	5.143877e+00	5.143877e+00
1.600000e+00	1.800000e+00	3.838186e+02	5.062277e+00	5.062277e+00
1.800000e+00	2.000000e+00	3.668297e+02	4.904238e+00	4.904238e+00
2.000000e+00	2.200000e+00	3.362252e+02	4.728134e+00	4.728134e+00
2.200000e+00	2.400000e+00	3.039843e+02	4.525619e+00	4.525619e+00
2.400000e+00	2.600000e+00	2.876834e+02	4.384307e+00	4.384307e+00
2.600000e+00	2.800000e+00	2.527965e+02	4.132760e+00	4.132760e+00
2.800000e+00	3.000000e+00	2.274174e+02	3.862204e+00	3.862204e+00
3.000000e+00	3.200000e+00	1.858912e+02	3.591746e+00	3.591746e+00
3.200000e+00	3.400000e+00	1.612556e+02	3.312694e+00	3.312694e+00
3.400000e+00	3.600000e+00	1.362166e+02	3.018344e+00	3.018344e+00
3.600000e+00	3.800000e+00	1.082860e+02	2.672598e+00	2.672598e+00
3.800000e+00	4.000000e+00	7.912740e+01	2.357184e+00	2.357184e+00
4.000000e+00	4.200000e+00	5.914860e+01	2.016510e+00	2.016510e+00
4.200000e+00	4.400000e+00	4.439635e+01	1.729741e+00	1.729741e+00
4.400000e+00	4.600000e+00	2.845243e+01	1.422615e+00	1.422615e+00
4.600000e+00	4.800000e+00	1.629540e+01	1.112810e+00	1.112810e+00
4.800000e+00	5.000000e+00	9.625940e+00	8.708977e-01	8.708977e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_g2gg_murfac=0.5]
