# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of second jet
XLabel=$m(\mathrm{jet~2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~2})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
3.630781e+00	3.981072e+00	2.325139e+02	3.020192e+00	3.020192e+00
3.981072e+00	4.365158e+00	2.460866e+02	2.962674e+00	2.962674e+00
4.365158e+00	4.786301e+00	2.689998e+02	2.933456e+00	2.933456e+00
4.786301e+00	5.248075e+00	2.700286e+02	2.830198e+00	2.830198e+00
5.248075e+00	5.754399e+00	2.842597e+02	2.765636e+00	2.765636e+00
5.754399e+00	6.309573e+00	2.805490e+02	2.628523e+00	2.628523e+00
6.309573e+00	6.918310e+00	2.676980e+02	2.449259e+00	2.449259e+00
6.918310e+00	7.585776e+00	2.489462e+02	2.233659e+00	2.233659e+00
7.585776e+00	8.317638e+00	2.177055e+02	1.998255e+00	1.998255e+00
8.317638e+00	9.120108e+00	1.744842e+02	1.710524e+00	1.710524e+00
9.120108e+00	1.000000e+01	1.354140e+02	1.433618e+00	1.433618e+00
1.000000e+01	1.096478e+01	9.827882e+01	1.164565e+00	1.164565e+00
1.096478e+01	1.202264e+01	6.494019e+01	9.070480e-01	9.070480e-01
1.202264e+01	1.318257e+01	4.261374e+01	6.927513e-01	6.927513e-01
1.318257e+01	1.445440e+01	2.589385e+01	5.153805e-01	5.153805e-01
1.445440e+01	1.584893e+01	1.533245e+01	3.758010e-01	3.758010e-01
1.584893e+01	1.737801e+01	8.133230e+00	2.633287e-01	2.633287e-01
1.737801e+01	1.905461e+01	4.490551e+00	1.838346e-01	1.838346e-01
1.905461e+01	2.089296e+01	2.542517e+00	1.283643e-01	1.283643e-01
2.089296e+01	2.290868e+01	1.275511e+00	8.718342e-02	8.718342e-02
2.290868e+01	2.511886e+01	6.357618e-01	5.668850e-02	5.668850e-02
2.511886e+01	2.754229e+01	2.673207e-01	3.732270e-02	3.732270e-02
2.754229e+01	3.019952e+01	1.632926e-01	2.555699e-02	2.555699e-02
3.019952e+01	3.311311e+01	7.141389e-02	1.636760e-02	1.636760e-02
3.311311e+01	3.630781e+01	4.051764e-02	9.927581e-03	9.927581e-03
3.630781e+01	3.981072e+01	9.547316e-03	5.172829e-03	5.172829e-03
3.981072e+01	4.365158e+01	6.076525e-03	3.106826e-03	3.106826e-03
4.365158e+01	4.786301e+01	5.819045e-03	3.237428e-03	3.237428e-03
4.786301e+01	5.248075e+01	3.240163e-03	2.596465e-03	2.596465e-03
5.248075e+01	5.754399e+01	1.503051e-04	2.104520e-03	2.104520e-03
5.754399e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.918310e+01	4.409619e-04	4.409617e-04	4.409617e-04
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	5.062429e-04	5.062429e-04	5.062429e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_q2qg_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	1.619725e+02	4.684420e+00	4.684420e+00
1.096478e+00	1.202264e+00	1.830835e+02	4.683405e+00	4.683405e+00
1.202264e+00	1.318257e+00	1.922357e+02	4.509636e+00	4.509636e+00
1.318257e+00	1.445440e+00	1.918496e+02	4.375036e+00	4.375036e+00
1.445440e+00	1.584893e+00	1.910685e+02	4.198339e+00	4.198339e+00
1.584893e+00	1.737801e+00	2.034610e+02	4.166520e+00	4.166520e+00
1.737801e+00	1.905461e+00	2.377402e+02	4.236002e+00	4.236002e+00
1.905461e+00	2.089296e+00	2.511604e+02	4.205220e+00	4.205220e+00
2.089296e+00	2.290868e+00	2.484539e+02	4.026822e+00	4.026822e+00
2.290868e+00	2.511886e+00	2.411212e+02	3.760982e+00	3.760982e+00
2.511886e+00	2.754229e+00	2.352000e+02	3.542692e+00	3.542692e+00
2.754229e+00	3.019952e+00	2.219998e+02	3.315772e+00	3.315772e+00
3.019952e+00	3.311311e+00	2.197781e+02	3.142263e+00	3.142263e+00
3.311311e+00	3.630781e+00	2.244285e+02	3.020318e+00	3.020318e+00
3.630781e+00	3.981072e+00	2.310641e+02	2.940417e+00	2.940417e+00
3.981072e+00	4.365158e+00	2.459204e+02	2.887088e+00	2.887088e+00
4.365158e+00	4.786301e+00	2.694090e+02	2.859447e+00	2.859447e+00
4.786301e+00	5.248075e+00	2.705893e+02	2.765375e+00	2.765375e+00
5.248075e+00	5.754399e+00	2.836721e+02	2.693273e+00	2.693273e+00
5.754399e+00	6.309573e+00	2.807057e+02	2.558229e+00	2.558229e+00
6.309573e+00	6.918310e+00	2.671323e+02	2.382284e+00	2.382284e+00
6.918310e+00	7.585776e+00	2.484937e+02	2.171894e+00	2.171894e+00
7.585776e+00	8.317638e+00	2.176173e+02	1.944691e+00	1.944691e+00
8.317638e+00	9.120108e+00	1.754084e+02	1.662573e+00	1.662573e+00
9.120108e+00	1.000000e+01	1.364771e+02	1.395169e+00	1.395169e+00
1.000000e+01	1.096478e+01	9.838448e+01	1.131590e+00	1.131590e+00
1.096478e+01	1.202264e+01	6.508982e+01	8.822288e-01	8.822288e-01
1.202264e+01	1.318257e+01	4.274619e+01	6.721873e-01	6.721873e-01
1.318257e+01	1.445440e+01	2.592370e+01	4.993267e-01	4.993267e-01
1.445440e+01	1.584893e+01	1.541545e+01	3.647520e-01	3.647520e-01
1.584893e+01	1.737801e+01	8.124624e+00	2.564317e-01	2.564317e-01
1.737801e+01	1.905461e+01	4.495776e+00	1.796192e-01	1.796192e-01
1.905461e+01	2.089296e+01	2.519919e+00	1.230918e-01	1.230918e-01
2.089296e+01	2.290868e+01	1.270843e+00	8.321258e-02	8.321258e-02
2.290868e+01	2.511886e+01	6.300505e-01	5.485747e-02	5.485747e-02
2.511886e+01	2.754229e+01	2.763311e-01	3.683105e-02	3.683105e-02
2.754229e+01	3.019952e+01	1.659301e-01	2.486140e-02	2.486140e-02
3.019952e+01	3.311311e+01	7.185634e-02	1.663650e-02	1.663650e-02
3.311311e+01	3.630781e+01	4.103324e-02	9.663010e-03	9.663010e-03
3.630781e+01	3.981072e+01	9.073904e-03	5.158283e-03	5.158283e-03
3.981072e+01	4.365158e+01	6.075093e-03	3.170683e-03	3.170683e-03
4.365158e+01	4.786301e+01	5.562500e-03	2.939569e-03	2.939569e-03
4.786301e+01	5.248075e+01	3.008797e-03	2.204310e-03	2.204310e-03
5.248075e+01	5.754399e+01	-4.930855e-06	1.887161e-03	1.887161e-03
5.754399e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.918310e+01	7.600100e-04	7.600100e-04	7.600100e-04
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	5.267776e-04	5.267777e-04	5.267777e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_q2qg_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	1.620561e+02	4.686111e+00	4.686111e+00
1.096478e+00	1.202264e+00	1.831249e+02	4.686644e+00	4.686644e+00
1.202264e+00	1.318257e+00	1.923711e+02	4.512066e+00	4.512066e+00
1.318257e+00	1.445440e+00	1.919753e+02	4.376698e+00	4.376698e+00
1.445440e+00	1.584893e+00	1.912078e+02	4.200080e+00	4.200080e+00
1.584893e+00	1.737801e+00	2.035221e+02	4.168137e+00	4.168137e+00
1.737801e+00	1.905461e+00	2.378082e+02	4.237713e+00	4.237713e+00
1.905461e+00	2.089296e+00	2.512572e+02	4.207015e+00	4.207015e+00
2.089296e+00	2.290868e+00	2.485206e+02	4.028573e+00	4.028573e+00
2.290868e+00	2.511886e+00	2.413103e+02	3.763368e+00	3.763368e+00
2.511886e+00	2.754229e+00	2.353647e+02	3.544847e+00	3.544847e+00
2.754229e+00	3.019952e+00	2.221434e+02	3.317676e+00	3.317676e+00
3.019952e+00	3.311311e+00	2.198601e+02	3.143153e+00	3.143153e+00
3.311311e+00	3.630781e+00	2.244676e+02	3.021645e+00	3.021645e+00
3.630781e+00	3.981072e+00	2.312145e+02	2.941389e+00	2.941389e+00
3.981072e+00	4.365158e+00	2.459613e+02	2.887700e+00	2.887700e+00
4.365158e+00	4.786301e+00	2.695260e+02	2.860041e+00	2.860041e+00
4.786301e+00	5.248075e+00	2.707586e+02	2.766334e+00	2.766334e+00
5.248075e+00	5.754399e+00	2.837894e+02	2.693975e+00	2.693975e+00
5.754399e+00	6.309573e+00	2.808491e+02	2.559376e+00	2.559376e+00
6.309573e+00	6.918310e+00	2.672220e+02	2.383352e+00	2.383352e+00
6.918310e+00	7.585776e+00	2.486264e+02	2.173045e+00	2.173045e+00
7.585776e+00	8.317638e+00	2.177397e+02	1.945789e+00	1.945789e+00
8.317638e+00	9.120108e+00	1.754937e+02	1.663586e+00	1.663586e+00
9.120108e+00	1.000000e+01	1.365657e+02	1.396130e+00	1.396130e+00
1.000000e+01	1.096478e+01	9.845957e+01	1.132382e+00	1.132382e+00
1.096478e+01	1.202264e+01	6.515235e+01	8.830394e-01	8.830394e-01
1.202264e+01	1.318257e+01	4.276251e+01	6.726228e-01	6.726228e-01
1.318257e+01	1.445440e+01	2.593417e+01	4.997942e-01	4.997942e-01
1.445440e+01	1.584893e+01	1.544141e+01	3.652713e-01	3.652713e-01
1.584893e+01	1.737801e+01	8.131929e+00	2.568194e-01	2.568194e-01
1.737801e+01	1.905461e+01	4.499237e+00	1.798922e-01	1.798922e-01
1.905461e+01	2.089296e+01	2.526584e+00	1.233414e-01	1.233414e-01
2.089296e+01	2.290868e+01	1.271245e+00	8.338533e-02	8.338533e-02
2.290868e+01	2.511886e+01	6.306676e-01	5.496120e-02	5.496120e-02
2.511886e+01	2.754229e+01	2.766286e-01	3.690998e-02	3.690998e-02
2.754229e+01	3.019952e+01	1.659758e-01	2.491712e-02	2.491712e-02
3.019952e+01	3.311311e+01	7.208567e-02	1.663797e-02	1.663797e-02
3.311311e+01	3.630781e+01	4.112054e-02	9.691670e-03	9.691670e-03
3.630781e+01	3.981072e+01	9.119752e-03	5.189887e-03	5.189887e-03
3.981072e+01	4.365158e+01	6.086629e-03	3.176197e-03	3.176197e-03
4.365158e+01	4.786301e+01	5.604032e-03	2.956426e-03	2.956426e-03
4.786301e+01	5.248075e+01	2.985603e-03	2.195624e-03	2.195624e-03
5.248075e+01	5.754399e+01	3.640252e-09	1.894951e-03	1.894951e-03
5.754399e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.918310e+01	7.667311e-04	7.667310e-04	7.667310e-04
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	5.304487e-04	5.304486e-04	5.304486e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_murfac=4.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	1.637267e+02	5.346863e+00	5.346863e+00
1.096478e+00	1.202264e+00	1.807732e+02	5.312606e+00	5.312606e+00
1.202264e+00	1.318257e+00	1.902564e+02	5.081050e+00	5.081050e+00
1.318257e+00	1.445440e+00	1.880729e+02	4.889777e+00	4.889777e+00
1.445440e+00	1.584893e+00	1.928019e+02	4.920721e+00	4.920721e+00
1.584893e+00	1.737801e+00	2.018353e+02	4.918326e+00	4.918326e+00
1.737801e+00	1.905461e+00	2.366899e+02	4.843910e+00	4.843910e+00
1.905461e+00	2.089296e+00	2.526712e+02	4.921130e+00	4.921130e+00
2.089296e+00	2.290868e+00	2.444774e+02	4.657377e+00	4.657377e+00
2.290868e+00	2.511886e+00	2.419968e+02	4.464973e+00	4.464973e+00
2.511886e+00	2.754229e+00	2.360295e+02	4.191353e+00	4.191353e+00
2.754229e+00	3.019952e+00	2.181190e+02	4.005142e+00	4.005142e+00
3.019952e+00	3.311311e+00	2.228422e+02	3.764260e+00	3.764260e+00
3.311311e+00	3.630781e+00	2.278509e+02	3.680845e+00	3.680845e+00
3.630781e+00	3.981072e+00	2.299485e+02	3.499173e+00	3.499173e+00
3.981072e+00	4.365158e+00	2.461096e+02	3.480059e+00	3.480059e+00
4.365158e+00	4.786301e+00	2.678138e+02	3.457940e+00	3.457940e+00
4.786301e+00	5.248075e+00	2.724785e+02	3.387098e+00	3.387098e+00
5.248075e+00	5.754399e+00	2.811243e+02	3.215733e+00	3.215733e+00
5.754399e+00	6.309573e+00	2.810937e+02	3.087339e+00	3.087339e+00
6.309573e+00	6.918310e+00	2.665435e+02	2.862232e+00	2.862232e+00
6.918310e+00	7.585776e+00	2.496559e+02	2.673348e+00	2.673348e+00
7.585776e+00	8.317638e+00	2.172224e+02	2.360789e+00	2.360789e+00
8.317638e+00	9.120108e+00	1.736405e+02	2.012012e+00	2.012012e+00
9.120108e+00	1.000000e+01	1.371117e+02	1.720607e+00	1.720607e+00
1.000000e+01	1.096478e+01	9.902734e+01	1.453409e+00	1.453409e+00
1.096478e+01	1.202264e+01	6.532219e+01	1.109207e+00	1.109207e+00
1.202264e+01	1.318257e+01	4.243302e+01	8.259145e-01	8.259145e-01
1.318257e+01	1.445440e+01	2.547248e+01	6.052993e-01	6.052993e-01
1.445440e+01	1.584893e+01	1.567132e+01	4.528967e-01	4.528967e-01
1.584893e+01	1.737801e+01	7.789985e+00	3.157220e-01	3.157220e-01
1.737801e+01	1.905461e+01	4.560827e+00	2.222077e-01	2.222077e-01
1.905461e+01	2.089296e+01	2.454773e+00	1.490720e-01	1.490720e-01
2.089296e+01	2.290868e+01	1.163319e+00	9.719769e-02	9.719769e-02
2.290868e+01	2.511886e+01	6.880105e-01	7.660932e-02	7.660932e-02
2.511886e+01	2.754229e+01	2.950692e-01	4.479743e-02	4.479743e-02
2.754229e+01	3.019952e+01	1.727293e-01	3.570738e-02	3.570738e-02
3.019952e+01	3.311311e+01	6.364890e-02	1.970599e-02	1.970599e-02
3.311311e+01	3.630781e+01	4.894532e-02	1.199058e-02	1.199058e-02
3.630781e+01	3.981072e+01	1.321278e-02	6.522661e-03	6.522661e-03
3.981072e+01	4.365158e+01	4.570791e-03	2.420880e-03	2.420880e-03
4.365158e+01	4.786301e+01	4.655048e-03	3.131685e-03	3.131685e-03
4.786301e+01	5.248075e+01	4.916970e-03	3.480557e-03	3.480557e-03
5.248075e+01	5.754399e+01	-4.544454e-04	1.459967e-03	1.459967e-03
5.754399e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.918310e+01	4.524811e-04	4.524811e-04	4.524811e-04
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	2.484589e-04	2.484589e-04	2.484589e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	1.768350e+02	1.461143e+01	1.461143e+01
1.096478e+00	1.202264e+00	1.537918e+02	1.461554e+01	1.461554e+01
1.202264e+00	1.318257e+00	1.724606e+02	1.150788e+01	1.150788e+01
1.318257e+00	1.445440e+00	2.010427e+02	1.387604e+01	1.387604e+01
1.445440e+00	1.584893e+00	1.956761e+02	1.528809e+01	1.528809e+01
1.584893e+00	1.737801e+00	1.929886e+02	2.117507e+01	2.117507e+01
1.737801e+00	1.905461e+00	2.215516e+02	1.176360e+01	1.176360e+01
1.905461e+00	2.089296e+00	2.448991e+02	1.233251e+01	1.233251e+01
2.089296e+00	2.290868e+00	2.201768e+02	1.287182e+01	1.287182e+01
2.290868e+00	2.511886e+00	2.192784e+02	1.834171e+01	1.834171e+01
2.511886e+00	2.754229e+00	2.215419e+02	1.668225e+01	1.668225e+01
2.754229e+00	3.019952e+00	2.136273e+02	1.329610e+01	1.329610e+01
3.019952e+00	3.311311e+00	2.190262e+02	2.116935e+01	2.116935e+01
3.311311e+00	3.630781e+00	1.935729e+02	5.364194e+01	5.364194e+01
3.630781e+00	3.981072e+00	2.325291e+02	1.446502e+01	1.446502e+01
3.981072e+00	4.365158e+00	2.344371e+02	1.237181e+01	1.237181e+01
4.365158e+00	4.786301e+00	2.529815e+02	1.130390e+01	1.130390e+01
4.786301e+00	5.248075e+00	3.310100e+02	3.791397e+01	3.791397e+01
5.248075e+00	5.754399e+00	2.695549e+02	1.363172e+01	1.363172e+01
5.754399e+00	6.309573e+00	2.774503e+02	1.435566e+01	1.435566e+01
6.309573e+00	6.918310e+00	2.764803e+02	2.284619e+01	2.284619e+01
6.918310e+00	7.585776e+00	2.517583e+02	2.161200e+01	2.161200e+01
7.585776e+00	8.317638e+00	1.972865e+02	1.012596e+01	1.012596e+01
8.317638e+00	9.120108e+00	1.943141e+02	2.268156e+01	2.268156e+01
9.120108e+00	1.000000e+01	1.173796e+02	2.274904e+01	2.274904e+01
1.000000e+01	1.096478e+01	1.058244e+02	7.675563e+00	7.675563e+00
1.096478e+01	1.202264e+01	6.005784e+01	7.174178e+00	7.174178e+00
1.202264e+01	1.318257e+01	4.400847e+01	5.423494e+00	5.423494e+00
1.318257e+01	1.445440e+01	2.504210e+01	2.601437e+00	2.601437e+00
1.445440e+01	1.584893e+01	1.619386e+01	2.424344e+00	2.424344e+00
1.584893e+01	1.737801e+01	8.598896e+00	9.285336e-01	9.285336e-01
1.737801e+01	1.905461e+01	5.121253e+00	1.009751e+00	1.009751e+00
1.905461e+01	2.089296e+01	6.200457e+00	4.853150e+00	4.853150e+00
2.089296e+01	2.290868e+01	9.737796e-01	2.923453e-01	2.923453e-01
2.290868e+01	2.511886e+01	8.698074e-01	2.096096e-01	2.096096e-01
2.511886e+01	2.754229e+01	4.156543e-01	1.164173e-01	1.164173e-01
2.754229e+01	3.019952e+01	1.991758e-01	1.008621e-01	1.008621e-01
3.019952e+01	3.311311e+01	5.246352e-03	4.146626e-02	4.146626e-02
3.311311e+01	3.630781e+01	5.689605e-02	1.857310e-02	1.857310e-02
3.630781e+01	3.981072e+01	-3.261214e-03	1.214305e-02	1.214305e-02
3.981072e+01	4.365158e+01	7.072760e-04	6.408860e-04	6.408860e-04
4.365158e+01	4.786301e+01	1.430752e-03	1.224020e-03	1.224020e-03
4.786301e+01	5.248075e+01	6.836708e-03	5.817672e-03	5.817672e-03
5.248075e+01	5.754399e+01	-7.094110e-04	6.665916e-04	6.665916e-04
5.754399e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.918310e+01	2.104006e-04	2.104006e-04	2.104006e-04
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	1.644760e-05	1.644759e-05	1.644759e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_murfac=1.414]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	1.633341e+02	5.646633e+00	5.646633e+00
1.096478e+00	1.202264e+00	1.756939e+02	5.651716e+00	5.651716e+00
1.202264e+00	1.318257e+00	1.873616e+02	5.237937e+00	5.237937e+00
1.318257e+00	1.445440e+00	1.915798e+02	5.292103e+00	5.292103e+00
1.445440e+00	1.584893e+00	1.948723e+02	5.367877e+00	5.367877e+00
1.584893e+00	1.737801e+00	2.013583e+02	5.409338e+00	5.409338e+00
1.737801e+00	1.905461e+00	2.383405e+02	5.243487e+00	5.243487e+00
1.905461e+00	2.089296e+00	2.521405e+02	5.340668e+00	5.340668e+00
2.089296e+00	2.290868e+00	2.413088e+02	5.052071e+00	5.052071e+00
2.290868e+00	2.511886e+00	2.434108e+02	4.953389e+00	4.953389e+00
2.511886e+00	2.754229e+00	2.329499e+02	4.569875e+00	4.569875e+00
2.754229e+00	3.019952e+00	2.192055e+02	4.373980e+00	4.373980e+00
3.019952e+00	3.311311e+00	2.219142e+02	4.166723e+00	4.166723e+00
3.311311e+00	3.630781e+00	2.274481e+02	4.114451e+00	4.114451e+00
3.630781e+00	3.981072e+00	2.273947e+02	3.855505e+00	3.855505e+00
3.981072e+00	4.365158e+00	2.444317e+02	3.803680e+00	3.803680e+00
4.365158e+00	4.786301e+00	2.681538e+02	3.754447e+00	3.754447e+00
4.786301e+00	5.248075e+00	2.763724e+02	3.837110e+00	3.837110e+00
5.248075e+00	5.754399e+00	2.811034e+02	3.555610e+00	3.555610e+00
5.754399e+00	6.309573e+00	2.812230e+02	3.415142e+00	3.415142e+00
6.309573e+00	6.918310e+00	2.650222e+02	3.226964e+00	3.226964e+00
6.918310e+00	7.585776e+00	2.481707e+02	2.990897e+00	2.990897e+00
7.585776e+00	8.317638e+00	2.159813e+02	2.664973e+00	2.664973e+00
8.317638e+00	9.120108e+00	1.750129e+02	2.264814e+00	2.264814e+00
9.120108e+00	1.000000e+01	1.384045e+02	1.918175e+00	1.918175e+00
1.000000e+01	1.096478e+01	9.972536e+01	1.595842e+00	1.595842e+00
1.096478e+01	1.202264e+01	6.592192e+01	1.247671e+00	1.247671e+00
1.202264e+01	1.318257e+01	4.254282e+01	9.197328e-01	9.197328e-01
1.318257e+01	1.445440e+01	2.575843e+01	7.030651e-01	7.030651e-01
1.445440e+01	1.584893e+01	1.557639e+01	5.235370e-01	5.235370e-01
1.584893e+01	1.737801e+01	7.985645e+00	3.405064e-01	3.405064e-01
1.737801e+01	1.905461e+01	4.611948e+00	2.466153e-01	2.466153e-01
1.905461e+01	2.089296e+01	2.393707e+00	1.890994e-01	1.890994e-01
2.089296e+01	2.290868e+01	1.163887e+00	1.010324e-01	1.010324e-01
2.290868e+01	2.511886e+01	6.740695e-01	7.699236e-02	7.699236e-02
2.511886e+01	2.754229e+01	3.174035e-01	4.783619e-02	4.783619e-02
2.754229e+01	3.019952e+01	1.772913e-01	3.701072e-02	3.701072e-02
3.019952e+01	3.311311e+01	4.383702e-02	2.348831e-02	2.348831e-02
3.311311e+01	3.630781e+01	5.317197e-02	1.280851e-02	1.280851e-02
3.630781e+01	3.981072e+01	7.990037e-03	7.455258e-03	7.455258e-03
3.981072e+01	4.365158e+01	2.959233e-03	1.769725e-03	1.769725e-03
4.365158e+01	4.786301e+01	3.538157e-03	2.151405e-03	2.151405e-03
4.786301e+01	5.248075e+01	5.148280e-03	3.789171e-03	3.789171e-03
5.248075e+01	5.754399e+01	-1.086778e-03	1.283031e-03	1.283031e-03
5.754399e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.918310e+01	7.702147e-04	7.702147e-04	7.702147e-04
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	2.129267e-04	2.129267e-04	2.129267e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_murfac=0.707]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	1.626445e+02	4.824378e+00	4.824378e+00
1.096478e+00	1.202264e+00	1.852132e+02	4.843560e+00	4.843560e+00
1.202264e+00	1.318257e+00	1.939827e+02	4.666780e+00	4.666780e+00
1.318257e+00	1.445440e+00	1.926731e+02	4.513902e+00	4.513902e+00
1.445440e+00	1.584893e+00	1.904107e+02	4.325763e+00	4.325763e+00
1.584893e+00	1.737801e+00	2.037609e+02	4.294598e+00	4.294598e+00
1.737801e+00	1.905461e+00	2.372485e+02	4.374035e+00	4.374035e+00
1.905461e+00	2.089296e+00	2.518099e+02	4.337297e+00	4.337297e+00
2.089296e+00	2.290868e+00	2.505094e+02	4.166561e+00	4.166561e+00
