# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13
LegendOnly=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_x2xg_murfac=2.0]
ScaledBy=9.90750157539098819e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
8.000000e-01	1.000000e+00	1.384155e+01	1.163004e+00	1.163004e+00
1.000000e+00	1.200000e+00	1.544131e+01	1.347308e+00	1.347308e+00
1.200000e+00	1.400000e+00	2.392938e+01	1.619279e+00	1.619279e+00
1.400000e+00	1.600000e+00	4.126599e+01	2.077814e+00	2.077814e+00
1.600000e+00	1.800000e+00	7.214840e+01	2.715430e+00	2.715430e+00
1.800000e+00	2.000000e+00	1.233264e+02	3.566696e+00	3.566696e+00
2.000000e+00	2.200000e+00	2.147632e+02	4.708829e+00	4.708829e+00
2.200000e+00	2.400000e+00	3.093481e+02	5.642799e+00	5.642799e+00
2.400000e+00	2.600000e+00	3.723460e+02	6.191224e+00	6.191224e+00
2.600000e+00	2.800000e+00	4.158278e+02	6.525887e+00	6.525887e+00
2.800000e+00	3.000000e+00	4.047503e+02	6.517939e+00	6.517939e+00
3.000000e+00	3.200000e+00	3.373207e+02	6.110241e+00	6.110241e+00
3.200000e+00	3.400000e+00	1.863651e+02	4.478770e+00	4.478770e+00
3.400000e+00	3.600000e+00	1.082940e+02	3.379569e+00	3.379569e+00
3.600000e+00	3.800000e+00	6.600435e+01	2.723660e+00	2.723660e+00
3.800000e+00	4.000000e+00	4.975957e+01	2.347533e+00	2.347533e+00
4.000000e+00	4.200000e+00	4.134162e+01	2.052184e+00	2.052184e+00
4.200000e+00	4.400000e+00	3.152646e+01	1.812413e+00	1.812413e+00
4.400000e+00	4.600000e+00	2.575994e+01	1.650136e+00	1.650136e+00
4.600000e+00	4.800000e+00	2.142044e+01	1.420082e+00	1.420082e+00
4.800000e+00	5.000000e+00	1.629278e+01	1.266748e+00	1.266748e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_g2gg_cns=_2.0]
ScaledBy=1.00504580968803677e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	7.303135e+00	8.237196e-01	8.237196e-01
6.000000e-01	8.000000e-01	1.153805e+01	1.055808e+00	1.055808e+00
8.000000e-01	1.000000e+00	1.397677e+01	1.076466e+00	1.076466e+00
1.000000e+00	1.200000e+00	1.562733e+01	1.233271e+00	1.233271e+00
1.200000e+00	1.400000e+00	2.376459e+01	1.537660e+00	1.537660e+00
1.400000e+00	1.600000e+00	4.182020e+01	1.939159e+00	1.939159e+00
1.600000e+00	1.800000e+00	7.190585e+01	2.583442e+00	2.583442e+00
1.800000e+00	2.000000e+00	1.219340e+02	3.342361e+00	3.342361e+00
2.000000e+00	2.200000e+00	2.131231e+02	4.376494e+00	4.376494e+00
2.200000e+00	2.400000e+00	3.100040e+02	5.259627e+00	5.259627e+00
2.400000e+00	2.600000e+00	3.712245e+02	5.787065e+00	5.787065e+00
2.600000e+00	2.800000e+00	4.126996e+02	6.090985e+00	6.090985e+00
2.800000e+00	3.000000e+00	4.062807e+02	6.079957e+00	6.079957e+00
3.000000e+00	3.200000e+00	3.383805e+02	5.747419e+00	5.747419e+00
3.200000e+00	3.400000e+00	1.900252e+02	4.235400e+00	4.235400e+00
3.400000e+00	3.600000e+00	1.088904e+02	3.196550e+00	3.196550e+00
3.600000e+00	3.800000e+00	6.599880e+01	2.612830e+00	2.612830e+00
3.800000e+00	4.000000e+00	5.126985e+01	2.224648e+00	2.224648e+00
4.000000e+00	4.200000e+00	4.069121e+01	1.934217e+00	1.934217e+00
4.200000e+00	4.400000e+00	3.175260e+01	1.717540e+00	1.717540e+00
4.400000e+00	4.600000e+00	2.590583e+01	1.558933e+00	1.558933e+00
4.600000e+00	4.800000e+00	2.158325e+01	1.354670e+00	1.354670e+00
4.800000e+00	5.000000e+00	1.682432e+01	1.210871e+00	1.210871e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_g2gg_cns=2.0]
ScaledBy=1.00503784773780411e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	7.321610e+00	8.298381e-01	8.298381e-01
6.000000e-01	8.000000e-01	1.141340e+01	1.052027e+00	1.052027e+00
8.000000e-01	1.000000e+00	1.395190e+01	1.069681e+00	1.069681e+00
1.000000e+00	1.200000e+00	1.563297e+01	1.230440e+00	1.230440e+00
1.200000e+00	1.400000e+00	2.357930e+01	1.532843e+00	1.532843e+00
1.400000e+00	1.600000e+00	4.182749e+01	1.937911e+00	1.937911e+00
1.600000e+00	1.800000e+00	7.158330e+01	2.585400e+00	2.585400e+00
1.800000e+00	2.000000e+00	1.218200e+02	3.348291e+00	3.348291e+00
2.000000e+00	2.200000e+00	2.141505e+02	4.405375e+00	4.405375e+00
2.200000e+00	2.400000e+00	3.108291e+02	5.282923e+00	5.282923e+00
2.400000e+00	2.600000e+00	3.730097e+02	5.833320e+00	5.833320e+00
2.600000e+00	2.800000e+00	4.145310e+02	6.121015e+00	6.121015e+00
2.800000e+00	3.000000e+00	4.069358e+02	6.103864e+00	6.103864e+00
3.000000e+00	3.200000e+00	3.390436e+02	5.772441e+00	5.772441e+00
3.200000e+00	3.400000e+00	1.897840e+02	4.242553e+00	4.242553e+00
3.400000e+00	3.600000e+00	1.084645e+02	3.198072e+00	3.198072e+00
3.600000e+00	3.800000e+00	6.592530e+01	2.612851e+00	2.612851e+00
3.800000e+00	4.000000e+00	5.185960e+01	2.296408e+00	2.296408e+00
4.000000e+00	4.200000e+00	4.070326e+01	1.936671e+00	1.936671e+00
4.200000e+00	4.400000e+00	3.176561e+01	1.717054e+00	1.717054e+00
4.400000e+00	4.600000e+00	2.566829e+01	1.554012e+00	1.554012e+00
4.600000e+00	4.800000e+00	2.156581e+01	1.353112e+00	1.353112e+00
4.800000e+00	5.000000e+00	1.682371e+01	1.211511e+00	1.211511e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_x2xg_murfac=2.0]
ScaledBy=1.00508624181643905e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	7.223235e+00	8.300602e-01	8.300602e-01
6.000000e-01	8.000000e-01	1.148694e+01	1.059242e+00	1.059242e+00
8.000000e-01	1.000000e+00	1.392166e+01	1.083270e+00	1.083270e+00
1.000000e+00	1.200000e+00	1.561781e+01	1.236043e+00	1.236043e+00
1.200000e+00	1.400000e+00	2.361026e+01	1.545126e+00	1.545126e+00
1.400000e+00	1.600000e+00	4.144029e+01	1.949191e+00	1.949191e+00
1.600000e+00	1.800000e+00	7.173845e+01	2.603654e+00	2.603654e+00
1.800000e+00	2.000000e+00	1.224706e+02	3.360543e+00	3.360543e+00
2.000000e+00	2.200000e+00	2.137654e+02	4.414036e+00	4.414036e+00
2.200000e+00	2.400000e+00	3.110849e+02	5.300479e+00	5.300479e+00
2.400000e+00	2.600000e+00	3.716246e+02	5.827268e+00	5.827268e+00
2.600000e+00	2.800000e+00	4.132275e+02	6.129615e+00	6.129615e+00
2.800000e+00	3.000000e+00	4.067391e+02	6.115599e+00	6.115599e+00
3.000000e+00	3.200000e+00	3.392316e+02	5.781427e+00	5.781427e+00
3.200000e+00	3.400000e+00	1.903145e+02	4.258671e+00	4.258671e+00
3.400000e+00	3.600000e+00	1.091776e+02	3.214702e+00	3.214702e+00
3.600000e+00	3.800000e+00	6.623140e+01	2.628517e+00	2.628517e+00
3.800000e+00	4.000000e+00	5.114850e+01	2.225490e+00	2.225490e+00
4.000000e+00	4.200000e+00	4.088662e+01	1.944706e+00	1.944706e+00
4.200000e+00	4.400000e+00	3.208245e+01	1.724631e+00	1.724631e+00
4.400000e+00	4.600000e+00	2.596954e+01	1.570916e+00	1.570916e+00
4.600000e+00	4.800000e+00	2.172050e+01	1.369768e+00	1.369768e+00
4.800000e+00	5.000000e+00	1.671216e+01	1.217200e+00	1.217200e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_x2xg_murfac=0.5]
ScaledBy=1.00502905838302011e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	7.315735e+00	8.236993e-01	8.236993e-01
6.000000e-01	8.000000e-01	1.149436e+01	1.055682e+00	1.055682e+00
8.000000e-01	1.000000e+00	1.389653e+01	1.072979e+00	1.072979e+00
1.000000e+00	1.200000e+00	1.560003e+01	1.234391e+00	1.234391e+00
1.200000e+00	1.400000e+00	2.375631e+01	1.534713e+00	1.534713e+00
1.400000e+00	1.600000e+00	4.177880e+01	1.937204e+00	1.937204e+00
1.600000e+00	1.800000e+00	7.188470e+01	2.586209e+00	2.586209e+00
1.800000e+00	2.000000e+00	1.222147e+02	3.347353e+00	3.347353e+00
2.000000e+00	2.200000e+00	2.135185e+02	4.383876e+00	4.383876e+00
2.200000e+00	2.400000e+00	3.104354e+02	5.267597e+00	5.267597e+00
2.400000e+00	2.600000e+00	3.713480e+02	5.796566e+00	5.796566e+00
2.600000e+00	2.800000e+00	4.131344e+02	6.097717e+00	6.097717e+00
2.800000e+00	3.000000e+00	4.066156e+02	6.086249e+00	6.086249e+00
3.000000e+00	3.200000e+00	3.383522e+02	5.748602e+00	5.748602e+00
3.200000e+00	3.400000e+00	1.900741e+02	4.237244e+00	4.237244e+00
3.400000e+00	3.600000e+00	1.087608e+02	3.197205e+00	3.197205e+00
3.600000e+00	3.800000e+00	6.595580e+01	2.612604e+00	2.612604e+00
3.800000e+00	4.000000e+00	5.106180e+01	2.222785e+00	2.222785e+00
4.000000e+00	4.200000e+00	4.067750e+01	1.933556e+00	1.933556e+00
4.200000e+00	4.400000e+00	3.174619e+01	1.715358e+00	1.715358e+00
4.400000e+00	4.600000e+00	2.583668e+01	1.558424e+00	1.558424e+00
4.600000e+00	4.800000e+00	2.151862e+01	1.352669e+00	1.352669e+00
4.800000e+00	5.000000e+00	1.677765e+01	1.211540e+00	1.211540e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_x2xg_cns=_2.0]
ScaledBy=1.00505043460326968e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	7.321200e+00	8.236733e-01	8.236733e-01
6.000000e-01	8.000000e-01	1.149922e+01	1.056590e+00	1.056590e+00
8.000000e-01	1.000000e+00	1.392647e+01	1.072784e+00	1.072784e+00
1.000000e+00	1.200000e+00	1.560447e+01	1.232150e+00	1.232150e+00
1.200000e+00	1.400000e+00	2.374330e+01	1.535052e+00	1.535052e+00
1.400000e+00	1.600000e+00	4.180225e+01	1.937409e+00	1.937409e+00
1.600000e+00	1.800000e+00	7.198270e+01	2.586149e+00	2.586149e+00
1.800000e+00	2.000000e+00	1.220640e+02	3.346676e+00	3.346676e+00
2.000000e+00	2.200000e+00	2.133341e+02	4.383316e+00	4.383316e+00
2.200000e+00	2.400000e+00	3.103993e+02	5.265980e+00	5.265980e+00
2.400000e+00	2.600000e+00	3.715045e+02	5.794517e+00	5.794517e+00
2.600000e+00	2.800000e+00	4.130045e+02	6.095968e+00	6.095968e+00
2.800000e+00	3.000000e+00	4.064933e+02	6.082987e+00	6.082987e+00
3.000000e+00	3.200000e+00	3.383144e+02	5.745803e+00	5.745803e+00
3.200000e+00	3.400000e+00	1.900296e+02	4.234065e+00	4.234065e+00
3.400000e+00	3.600000e+00	1.087445e+02	3.194447e+00	3.194447e+00
3.600000e+00	3.800000e+00	6.592795e+01	2.615091e+00	2.615091e+00
3.800000e+00	4.000000e+00	5.112715e+01	2.223314e+00	2.223314e+00
4.000000e+00	4.200000e+00	4.066119e+01	1.933296e+00	1.933296e+00
4.200000e+00	4.400000e+00	3.176855e+01	1.716398e+00	1.716398e+00
4.400000e+00	4.600000e+00	2.584045e+01	1.557746e+00	1.557746e+00
4.600000e+00	4.800000e+00	2.159947e+01	1.353699e+00	1.353699e+00
4.800000e+00	5.000000e+00	1.679251e+01	1.210771e+00	1.210771e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_x2xg_cns=2.0]
ScaledBy=1.00506547870217575e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	7.759185e+00	8.870190e-01	8.870190e-01
6.000000e-01	8.000000e-01	1.221749e+01	1.156917e+00	1.156917e+00
8.000000e-01	1.000000e+00	1.401996e+01	1.141042e+00	1.141042e+00
1.000000e+00	1.200000e+00	1.517107e+01	1.305606e+00	1.305606e+00
1.200000e+00	1.400000e+00	2.399458e+01	1.657083e+00	1.657083e+00
1.400000e+00	1.600000e+00	4.288424e+01	2.095883e+00	2.095883e+00
1.600000e+00	1.800000e+00	7.246520e+01	2.763776e+00	2.763776e+00
1.800000e+00	2.000000e+00	1.231361e+02	3.525635e+00	3.525635e+00
2.000000e+00	2.200000e+00	2.124040e+02	4.567010e+00	4.567010e+00
2.200000e+00	2.400000e+00	3.101898e+02	5.500289e+00	5.500289e+00
2.400000e+00	2.600000e+00	3.695834e+02	6.077839e+00	6.077839e+00
2.600000e+00	2.800000e+00	4.123731e+02	6.380065e+00	6.380065e+00
2.800000e+00	3.000000e+00	4.066068e+02	6.363979e+00	6.363979e+00
3.000000e+00	3.200000e+00	3.400281e+02	6.034387e+00	6.034387e+00
3.200000e+00	3.400000e+00	1.921816e+02	4.491333e+00	4.491333e+00
3.400000e+00	3.600000e+00	1.086092e+02	3.397469e+00	3.397469e+00
3.600000e+00	3.800000e+00	6.590155e+01	2.795190e+00	2.795190e+00
3.800000e+00	4.000000e+00	5.168295e+01	2.352427e+00	2.352427e+00
4.000000e+00	4.200000e+00	4.026233e+01	2.032474e+00	2.032474e+00
4.200000e+00	4.400000e+00	3.257554e+01	1.851331e+00	1.851331e+00
4.400000e+00	4.600000e+00	2.619159e+01	1.663221e+00	1.663221e+00
4.600000e+00	4.800000e+00	2.166808e+01	1.450473e+00	1.450473e+00
4.800000e+00	5.000000e+00	1.722217e+01	1.319490e+00	1.319490e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_q2qg_murfac=2.0]
ScaledBy=1.00508508600883225e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	7.304300e+00	8.225553e-01	8.225553e-01
6.000000e-01	8.000000e-01	1.157466e+01	1.058582e+00	1.058582e+00
8.000000e-01	1.000000e+00	1.395081e+01	1.074218e+00	1.074218e+00
1.000000e+00	1.200000e+00	1.559955e+01	1.232027e+00	1.232027e+00
1.200000e+00	1.400000e+00	2.374177e+01	1.537886e+00	1.537886e+00
1.400000e+00	1.600000e+00	4.169298e+01	1.937398e+00	1.937398e+00
1.600000e+00	1.800000e+00	7.185640e+01	2.584654e+00	2.584654e+00
1.800000e+00	2.000000e+00	1.218305e+02	3.346386e+00	3.346386e+00
2.000000e+00	2.200000e+00	2.132410e+02	4.390156e+00	4.390156e+00
2.200000e+00	2.400000e+00	3.103698e+02	5.270493e+00	5.270493e+00
2.400000e+00	2.600000e+00	3.717592e+02	5.797415e+00	5.797415e+00
2.600000e+00	2.800000e+00	4.130903e+02	6.100582e+00	6.100582e+00
2.800000e+00	3.000000e+00	4.065830e+02	6.089310e+00	6.089310e+00
3.000000e+00	3.200000e+00	3.382542e+02	5.748624e+00	5.748624e+00
3.200000e+00	3.400000e+00	1.897816e+02	4.235250e+00	4.235250e+00
3.400000e+00	3.600000e+00	1.088536e+02	3.194406e+00	3.194406e+00
3.600000e+00	3.800000e+00	6.604025e+01	2.617303e+00	2.617303e+00
3.800000e+00	4.000000e+00	5.114410e+01	2.224388e+00	2.224388e+00
4.000000e+00	4.200000e+00	4.067989e+01	1.932694e+00	1.932694e+00
4.200000e+00	4.400000e+00	3.182071e+01	1.722825e+00	1.722825e+00
4.400000e+00	4.600000e+00	2.584471e+01	1.558413e+00	1.558413e+00
4.600000e+00	4.800000e+00	2.166832e+01	1.357997e+00	1.357997e+00
4.800000e+00	5.000000e+00	1.682082e+01	1.211364e+00	1.211364e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_q2qg_murfac=0.5]
ScaledBy=1.00502207719245822e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	7.248555e+00	8.193502e-01	8.193502e-01
6.000000e-01	8.000000e-01	1.152038e+01	1.064393e+00	1.064393e+00
8.000000e-01	1.000000e+00	1.379140e+01	1.078604e+00	1.078604e+00
1.000000e+00	1.200000e+00	1.553402e+01	1.252992e+00	1.252992e+00
1.200000e+00	1.400000e+00	2.372292e+01	1.552955e+00	1.552955e+00
1.400000e+00	1.600000e+00	4.172022e+01	1.952176e+00	1.952176e+00
1.600000e+00	1.800000e+00	7.224000e+01	2.611337e+00	2.611337e+00
1.800000e+00	2.000000e+00	1.218891e+02	3.372916e+00	3.372916e+00
2.000000e+00	2.200000e+00	2.134381e+02	4.421440e+00	4.421440e+00
2.200000e+00	2.400000e+00	3.108196e+02	5.309962e+00	5.309962e+00
2.400000e+00	2.600000e+00	3.736661e+02	5.851575e+00	5.851575e+00
2.600000e+00	2.800000e+00	4.145385e+02	6.146086e+00	6.146086e+00
2.800000e+00	3.000000e+00	4.077279e+02	6.136053e+00	6.136053e+00
3.000000e+00	3.200000e+00	3.398374e+02	5.801836e+00	5.801836e+00
3.200000e+00	3.400000e+00	1.895537e+02	4.270814e+00	4.270814e+00
3.400000e+00	3.600000e+00	1.085511e+02	3.220437e+00	3.220437e+00
3.600000e+00	3.800000e+00	6.561075e+01	2.630312e+00	2.630312e+00
3.800000e+00	4.000000e+00	5.104020e+01	2.242768e+00	2.242768e+00
4.000000e+00	4.200000e+00	4.040267e+01	1.952772e+00	1.952772e+00
4.200000e+00	4.400000e+00	3.215822e+01	1.735474e+00	1.735474e+00
4.400000e+00	4.600000e+00	2.585418e+01	1.575021e+00	1.575021e+00
4.600000e+00	4.800000e+00	2.175069e+01	1.376785e+00	1.376785e+00
4.800000e+00	5.000000e+00	1.686477e+01	1.214983e+00	1.214983e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_q2qg_cns=_2.0]
ScaledBy=1.00504831117834885e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	7.360275e+00	8.271847e-01	8.271847e-01
6.000000e-01	8.000000e-01	1.142373e+01	1.055025e+00	1.055025e+00
8.000000e-01	1.000000e+00	1.389957e+01	1.076583e+00	1.076583e+00
1.000000e+00	1.200000e+00	1.556954e+01	1.233771e+00	1.233771e+00
1.200000e+00	1.400000e+00	2.358560e+01	1.527785e+00	1.527785e+00
1.400000e+00	1.600000e+00	4.173741e+01	1.933427e+00	1.933427e+00
1.600000e+00	1.800000e+00	7.210760e+01	2.589134e+00	2.589134e+00
1.800000e+00	2.000000e+00	1.217223e+02	3.343474e+00	3.343474e+00
2.000000e+00	2.200000e+00	2.130265e+02	4.378001e+00	4.378001e+00
2.200000e+00	2.400000e+00	3.100192e+02	5.266868e+00	5.266868e+00
2.400000e+00	2.600000e+00	3.707619e+02	5.794008e+00	5.794008e+00
2.600000e+00	2.800000e+00	4.127492e+02	6.091110e+00	6.091110e+00
2.800000e+00	3.000000e+00	4.062498e+02	6.087233e+00	6.087233e+00
3.000000e+00	3.200000e+00	3.379209e+02	5.740897e+00	5.740897e+00
3.200000e+00	3.400000e+00	1.894947e+02	4.230709e+00	4.230709e+00
3.400000e+00	3.600000e+00	1.089725e+02	3.200544e+00	3.200544e+00
3.600000e+00	3.800000e+00	6.595470e+01	2.619786e+00	2.619786e+00
3.800000e+00	4.000000e+00	5.115280e+01	2.225503e+00	2.225503e+00
4.000000e+00	4.200000e+00	4.072595e+01	1.935987e+00	1.935987e+00
4.200000e+00	4.400000e+00	3.174112e+01	1.718905e+00	1.718905e+00
4.400000e+00	4.600000e+00	2.587867e+01	1.560348e+00	1.560348e+00
4.600000e+00	4.800000e+00	2.160063e+01	1.357839e+00	1.357839e+00
4.800000e+00	5.000000e+00	1.673069e+01	1.215434e+00	1.215434e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_q2qg_cns=2.0]
ScaledBy=1.00504770757540161e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	7.304910e+00	8.229307e-01	8.229307e-01
6.000000e-01	8.000000e-01	1.154475e+01	1.056065e+00	1.056065e+00
8.000000e-01	1.000000e+00	1.390472e+01	1.073107e+00	1.073107e+00
1.000000e+00	1.200000e+00	1.559264e+01	1.233661e+00	1.233661e+00
1.200000e+00	1.400000e+00	2.376384e+01	1.535315e+00	1.535315e+00
1.400000e+00	1.600000e+00	4.168878e+01	1.934829e+00	1.934829e+00
1.600000e+00	1.800000e+00	7.181635e+01	2.584401e+00	2.584401e+00
1.800000e+00	2.000000e+00	1.220935e+02	3.345298e+00	3.345298e+00
2.000000e+00	2.200000e+00	2.134992e+02	4.384149e+00	4.384149e+00
2.200000e+00	2.400000e+00	3.104457e+02	5.266526e+00	5.266526e+00
2.400000e+00	2.600000e+00	3.714731e+02	5.794381e+00	5.794381e+00
2.600000e+00	2.800000e+00	4.131734e+02	6.096712e+00	6.096712e+00
2.800000e+00	3.000000e+00	4.067696e+02	6.085957e+00	6.085957e+00
3.000000e+00	3.200000e+00	3.383802e+02	5.747054e+00	5.747054e+00
3.200000e+00	3.400000e+00	1.899236e+02	4.234666e+00	4.234666e+00
3.400000e+00	3.600000e+00	1.088379e+02	3.195176e+00	3.195176e+00
