# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of fourth jet
XLabel=$\eta(\mathrm{jet~4})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~4})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-2.000000e-01	2.000000e-01	5.465515e+01	1.320997e+00	1.320997e+00
2.000000e-01	6.000000e-01	5.632660e+01	1.345094e+00	1.345094e+00
6.000000e-01	1.000000e+00	5.464590e+01	1.321225e+00	1.321225e+00
1.000000e+00	1.400000e+00	5.251813e+01	1.327116e+00	1.327116e+00
1.400000e+00	1.800000e+00	4.800545e+01	1.254754e+00	1.254754e+00
1.800000e+00	2.200000e+00	4.677167e+01	1.211341e+00	1.211341e+00
2.200000e+00	2.600000e+00	4.108373e+01	1.133903e+00	1.133903e+00
2.600000e+00	3.000000e+00	3.300705e+01	1.057591e+00	1.057591e+00
3.000000e+00	3.400000e+00	2.636155e+01	9.185202e-01	9.185202e-01
3.400000e+00	3.800000e+00	1.906528e+01	7.996820e-01	7.996820e-01
3.800000e+00	4.200000e+00	1.393122e+01	6.601038e-01	6.601038e-01
4.200000e+00	4.600000e+00	9.330448e+00	5.423609e-01	5.423609e-01
4.600000e+00	5.000000e+00	4.707967e+00	3.962480e-01	3.962480e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_x2xg_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.173630e+00	4.153827e-01	4.153827e-01
-4.600000e+00	-4.200000e+00	9.253155e+00	5.373726e-01	5.373726e-01
-4.200000e+00	-3.800000e+00	1.533631e+01	6.843520e-01	6.843520e-01
-3.800000e+00	-3.400000e+00	1.820039e+01	7.838247e-01	7.838247e-01
-3.400000e+00	-3.000000e+00	2.572683e+01	9.264711e-01	9.264711e-01
-3.000000e+00	-2.600000e+00	3.449353e+01	1.032690e+00	1.032690e+00
-2.600000e+00	-2.200000e+00	3.864798e+01	1.137647e+00	1.137647e+00
-2.200000e+00	-1.800000e+00	4.445390e+01	1.210810e+00	1.210810e+00
-1.800000e+00	-1.400000e+00	4.936770e+01	1.289134e+00	1.289134e+00
-1.400000e+00	-1.000000e+00	5.332843e+01	1.331325e+00	1.331325e+00
-1.000000e+00	-6.000000e-01	5.800900e+01	1.381193e+00	1.381193e+00
-6.000000e-01	-2.000000e-01	5.885350e+01	1.372140e+00	1.372140e+00
-2.000000e-01	2.000000e-01	5.534660e+01	1.336734e+00	1.336734e+00
2.000000e-01	6.000000e-01	5.710383e+01	1.360581e+00	1.360581e+00
6.000000e-01	1.000000e+00	5.527537e+01	1.338720e+00	1.338720e+00
1.000000e+00	1.400000e+00	5.281440e+01	1.330586e+00	1.330586e+00
1.400000e+00	1.800000e+00	4.820735e+01	1.268366e+00	1.268366e+00
1.800000e+00	2.200000e+00	4.739440e+01	1.224111e+00	1.224111e+00
2.200000e+00	2.600000e+00	4.154190e+01	1.142733e+00	1.142733e+00
2.600000e+00	3.000000e+00	3.311758e+01	1.048983e+00	1.048983e+00
3.000000e+00	3.400000e+00	2.644458e+01	9.212112e-01	9.212112e-01
3.400000e+00	3.800000e+00	1.924805e+01	8.087989e-01	8.087989e-01
3.800000e+00	4.200000e+00	1.389000e+01	6.631524e-01	6.631524e-01
4.200000e+00	4.600000e+00	9.430260e+00	5.448463e-01	5.448463e-01
4.600000e+00	5.000000e+00	4.754397e+00	4.000103e-01	4.000103e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_x2xg_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.155840e+00	4.129542e-01	4.129542e-01
-4.600000e+00	-4.200000e+00	9.249903e+00	5.333054e-01	5.333054e-01
-4.200000e+00	-3.800000e+00	1.530745e+01	6.788797e-01	6.788797e-01
-3.800000e+00	-3.400000e+00	1.808635e+01	7.766122e-01	7.766122e-01
-3.400000e+00	-3.000000e+00	2.575953e+01	9.194112e-01	9.194112e-01
-3.000000e+00	-2.600000e+00	3.450403e+01	1.022996e+00	1.022996e+00
-2.600000e+00	-2.200000e+00	3.870695e+01	1.129570e+00	1.129570e+00
-2.200000e+00	-1.800000e+00	4.438047e+01	1.201859e+00	1.201859e+00
-1.800000e+00	-1.400000e+00	4.952820e+01	1.279453e+00	1.279453e+00
-1.400000e+00	-1.000000e+00	5.317465e+01	1.321270e+00	1.321270e+00
-1.000000e+00	-6.000000e-01	5.770360e+01	1.371973e+00	1.371973e+00
-6.000000e-01	-2.000000e-01	5.887470e+01	1.363639e+00	1.363639e+00
-2.000000e-01	2.000000e-01	5.507502e+01	1.326420e+00	1.326420e+00
2.000000e-01	6.000000e-01	5.671408e+01	1.348677e+00	1.348677e+00
6.000000e-01	1.000000e+00	5.517145e+01	1.329429e+00	1.329429e+00
1.000000e+00	1.400000e+00	5.265265e+01	1.322401e+00	1.322401e+00
1.400000e+00	1.800000e+00	4.808685e+01	1.257389e+00	1.257389e+00
1.800000e+00	2.200000e+00	4.705750e+01	1.214668e+00	1.214668e+00
2.200000e+00	2.600000e+00	4.123760e+01	1.131585e+00	1.131585e+00
2.600000e+00	3.000000e+00	3.301285e+01	1.042662e+00	1.042662e+00
3.000000e+00	3.400000e+00	2.644823e+01	9.165506e-01	9.165506e-01
3.400000e+00	3.800000e+00	1.919214e+01	8.018120e-01	8.018120e-01
3.800000e+00	4.200000e+00	1.395302e+01	6.587692e-01	6.587692e-01
4.200000e+00	4.600000e+00	9.316510e+00	5.429686e-01	5.429686e-01
4.600000e+00	5.000000e+00	4.752102e+00	3.965894e-01	3.965894e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_x2xg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.145465e+00	4.125676e-01	4.125676e-01
-4.600000e+00	-4.200000e+00	9.252825e+00	5.324431e-01	5.324431e-01
-4.200000e+00	-3.800000e+00	1.527963e+01	6.777023e-01	6.777023e-01
-3.800000e+00	-3.400000e+00	1.805900e+01	7.761635e-01	7.761635e-01
-3.400000e+00	-3.000000e+00	2.576563e+01	9.182820e-01	9.182820e-01
-3.000000e+00	-2.600000e+00	3.450070e+01	1.021670e+00	1.021670e+00
-2.600000e+00	-2.200000e+00	3.871715e+01	1.127712e+00	1.127712e+00
-2.200000e+00	-1.800000e+00	4.434397e+01	1.201205e+00	1.201205e+00
-1.800000e+00	-1.400000e+00	4.954235e+01	1.278375e+00	1.278375e+00
-1.400000e+00	-1.000000e+00	5.314725e+01	1.320062e+00	1.320062e+00
-1.000000e+00	-6.000000e-01	5.773577e+01	1.371572e+00	1.371572e+00
-6.000000e-01	-2.000000e-01	5.880403e+01	1.362167e+00	1.362167e+00
-2.000000e-01	2.000000e-01	5.508625e+01	1.326915e+00	1.326915e+00
2.000000e-01	6.000000e-01	5.667645e+01	1.348554e+00	1.348554e+00
6.000000e-01	1.000000e+00	5.511947e+01	1.327949e+00	1.327949e+00
1.000000e+00	1.400000e+00	5.261510e+01	1.321522e+00	1.321522e+00
1.400000e+00	1.800000e+00	4.810570e+01	1.256645e+00	1.256645e+00
1.800000e+00	2.200000e+00	4.701590e+01	1.213047e+00	1.213047e+00
2.200000e+00	2.600000e+00	4.120973e+01	1.130753e+00	1.130753e+00
2.600000e+00	3.000000e+00	3.301803e+01	1.042169e+00	1.042169e+00
3.000000e+00	3.400000e+00	2.648783e+01	9.160479e-01	9.160479e-01
3.400000e+00	3.800000e+00	1.915688e+01	8.014487e-01	8.014487e-01
3.800000e+00	4.200000e+00	1.390806e+01	6.585217e-01	6.585217e-01
4.200000e+00	4.600000e+00	9.321515e+00	5.426042e-01	5.426042e-01
4.600000e+00	5.000000e+00	4.749097e+00	3.967109e-01	3.967109e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_x2xg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.203985e+00	4.450163e-01	4.450163e-01
-4.600000e+00	-4.200000e+00	9.756930e+00	5.971764e-01	5.971764e-01
-4.200000e+00	-3.800000e+00	1.602766e+01	7.438626e-01	7.438626e-01
-3.800000e+00	-3.400000e+00	1.884722e+01	8.594675e-01	8.594675e-01
-3.400000e+00	-3.000000e+00	2.607803e+01	9.926625e-01	9.926625e-01
-3.000000e+00	-2.600000e+00	3.522073e+01	1.109337e+00	1.109337e+00
-2.600000e+00	-2.200000e+00	3.895205e+01	1.222205e+00	1.222205e+00
-2.200000e+00	-1.800000e+00	4.577417e+01	1.325628e+00	1.325628e+00
-1.800000e+00	-1.400000e+00	5.065420e+01	1.418599e+00	1.418599e+00
-1.400000e+00	-1.000000e+00	5.426660e+01	1.427650e+00	1.427650e+00
-1.000000e+00	-6.000000e-01	5.914305e+01	1.487141e+00	1.487141e+00
-6.000000e-01	-2.000000e-01	6.002453e+01	1.483041e+00	1.483041e+00
-2.000000e-01	2.000000e-01	5.536480e+01	1.431783e+00	1.431783e+00
2.000000e-01	6.000000e-01	5.763338e+01	1.448905e+00	1.448905e+00
6.000000e-01	1.000000e+00	5.593362e+01	1.436453e+00	1.436453e+00
1.000000e+00	1.400000e+00	5.323193e+01	1.438773e+00	1.438773e+00
1.400000e+00	1.800000e+00	4.898790e+01	1.367405e+00	1.367405e+00
1.800000e+00	2.200000e+00	4.826785e+01	1.323164e+00	1.323164e+00
2.200000e+00	2.600000e+00	4.205348e+01	1.225638e+00	1.225638e+00
2.600000e+00	3.000000e+00	3.379023e+01	1.140362e+00	1.140362e+00
3.000000e+00	3.400000e+00	2.689065e+01	9.826527e-01	9.826527e-01
3.400000e+00	3.800000e+00	1.942232e+01	8.683368e-01	8.683368e-01
3.800000e+00	4.200000e+00	1.464077e+01	7.380009e-01	7.380009e-01
4.200000e+00	4.600000e+00	9.336485e+00	5.856732e-01	5.856732e-01
4.600000e+00	5.000000e+00	4.986532e+00	4.412681e-01	4.412681e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_q2qg_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.135655e+00	4.130662e-01	4.130662e-01
-4.600000e+00	-4.200000e+00	9.273395e+00	5.325897e-01	5.325897e-01
-4.200000e+00	-3.800000e+00	1.523572e+01	6.773431e-01	6.773431e-01
-3.800000e+00	-3.400000e+00	1.807760e+01	7.771112e-01	7.771112e-01
-3.400000e+00	-3.000000e+00	2.583965e+01	9.197799e-01	9.197799e-01
-3.000000e+00	-2.600000e+00	3.452870e+01	1.022151e+00	1.022151e+00
-2.600000e+00	-2.200000e+00	3.871038e+01	1.127273e+00	1.127273e+00
-2.200000e+00	-1.800000e+00	4.429377e+01	1.201064e+00	1.201064e+00
-1.800000e+00	-1.400000e+00	4.956087e+01	1.279407e+00	1.279407e+00
-1.400000e+00	-1.000000e+00	5.314493e+01	1.321262e+00	1.321262e+00
-1.000000e+00	-6.000000e-01	5.778315e+01	1.372165e+00	1.372165e+00
-6.000000e-01	-2.000000e-01	5.873013e+01	1.362571e+00	1.362571e+00
-2.000000e-01	2.000000e-01	5.505405e+01	1.328973e+00	1.328973e+00
2.000000e-01	6.000000e-01	5.665250e+01	1.349435e+00	1.349435e+00
6.000000e-01	1.000000e+00	5.503468e+01	1.328688e+00	1.328688e+00
1.000000e+00	1.400000e+00	5.262653e+01	1.322167e+00	1.322167e+00
1.400000e+00	1.800000e+00	4.813620e+01	1.257858e+00	1.257858e+00
1.800000e+00	2.200000e+00	4.692862e+01	1.212418e+00	1.212418e+00
2.200000e+00	2.600000e+00	4.121630e+01	1.132182e+00	1.132182e+00
2.600000e+00	3.000000e+00	3.304463e+01	1.042601e+00	1.042601e+00
3.000000e+00	3.400000e+00	2.650333e+01	9.157292e-01	9.157292e-01
3.400000e+00	3.800000e+00	1.917506e+01	8.021058e-01	8.021058e-01
3.800000e+00	4.200000e+00	1.380255e+01	6.588068e-01	6.588068e-01
4.200000e+00	4.600000e+00	9.361513e+00	5.446003e-01	5.446003e-01
4.600000e+00	5.000000e+00	4.751545e+00	3.978429e-01	3.978429e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_q2qg_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.244037e+00	4.207186e-01	4.207186e-01
-4.600000e+00	-4.200000e+00	9.379118e+00	5.411268e-01	5.411268e-01
-4.200000e+00	-3.800000e+00	1.513522e+01	6.886462e-01	6.886462e-01
-3.800000e+00	-3.400000e+00	1.836280e+01	7.860062e-01	7.860062e-01
-3.400000e+00	-3.000000e+00	2.572055e+01	9.330957e-01	9.330957e-01
-3.000000e+00	-2.600000e+00	3.459833e+01	1.033974e+00	1.033974e+00
-2.600000e+00	-2.200000e+00	3.867565e+01	1.141150e+00	1.141150e+00
-2.200000e+00	-1.800000e+00	4.451600e+01	1.215359e+00	1.215359e+00
-1.800000e+00	-1.400000e+00	4.939510e+01	1.292633e+00	1.292633e+00
-1.400000e+00	-1.000000e+00	5.328643e+01	1.336259e+00	1.336259e+00
-1.000000e+00	-6.000000e-01	5.793520e+01	1.384127e+00	1.384127e+00
-6.000000e-01	-2.000000e-01	5.893785e+01	1.373708e+00	1.373708e+00
-2.000000e-01	2.000000e-01	5.507655e+01	1.340024e+00	1.340024e+00
2.000000e-01	6.000000e-01	5.669250e+01	1.362070e+00	1.362070e+00
6.000000e-01	1.000000e+00	5.559735e+01	1.346279e+00	1.346279e+00
1.000000e+00	1.400000e+00	5.295025e+01	1.335081e+00	1.335081e+00
1.400000e+00	1.800000e+00	4.809775e+01	1.270027e+00	1.270027e+00
1.800000e+00	2.200000e+00	4.719347e+01	1.225583e+00	1.225583e+00
2.200000e+00	2.600000e+00	4.158090e+01	1.145208e+00	1.145208e+00
2.600000e+00	3.000000e+00	3.332808e+01	1.058260e+00	1.058260e+00
3.000000e+00	3.400000e+00	2.660380e+01	9.316571e-01	9.316571e-01
3.400000e+00	3.800000e+00	1.930984e+01	8.175283e-01	8.175283e-01
3.800000e+00	4.200000e+00	1.413493e+01	6.712416e-01	6.712416e-01
4.200000e+00	4.600000e+00	9.540870e+00	5.561197e-01	5.561197e-01
4.600000e+00	5.000000e+00	4.866625e+00	4.088430e-01	4.088430e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_q2qg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.156080e+00	4.122160e-01	4.122160e-01
-4.600000e+00	-4.200000e+00	9.258943e+00	5.333930e-01	5.333930e-01
-4.200000e+00	-3.800000e+00	1.522879e+01	6.772938e-01	6.772938e-01
-3.800000e+00	-3.400000e+00	1.801018e+01	7.761434e-01	7.761434e-01
-3.400000e+00	-3.000000e+00	2.576530e+01	9.180339e-01	9.180339e-01
-3.000000e+00	-2.600000e+00	3.442595e+01	1.023250e+00	1.023250e+00
-2.600000e+00	-2.200000e+00	3.866673e+01	1.131121e+00	1.131121e+00
-2.200000e+00	-1.800000e+00	4.439092e+01	1.204635e+00	1.204635e+00
-1.800000e+00	-1.400000e+00	4.956740e+01	1.281969e+00	1.281969e+00
-1.400000e+00	-1.000000e+00	5.312033e+01	1.325398e+00	1.325398e+00
-1.000000e+00	-6.000000e-01	5.753170e+01	1.372046e+00	1.372046e+00
-6.000000e-01	-2.000000e-01	5.889300e+01	1.366614e+00	1.366614e+00
-2.000000e-01	2.000000e-01	5.514617e+01	1.331501e+00	1.331501e+00
2.000000e-01	6.000000e-01	5.666437e+01	1.350109e+00	1.350109e+00
6.000000e-01	1.000000e+00	5.515467e+01	1.331174e+00	1.331174e+00
1.000000e+00	1.400000e+00	5.266863e+01	1.325664e+00	1.325664e+00
1.400000e+00	1.800000e+00	4.827012e+01	1.261193e+00	1.261193e+00
1.800000e+00	2.200000e+00	4.701610e+01	1.215696e+00	1.215696e+00
2.200000e+00	2.600000e+00	4.126325e+01	1.133966e+00	1.133966e+00
2.600000e+00	3.000000e+00	3.302898e+01	1.042917e+00	1.042917e+00
3.000000e+00	3.400000e+00	2.640358e+01	9.147035e-01	9.147035e-01
3.400000e+00	3.800000e+00	1.920777e+01	8.025689e-01	8.025689e-01
3.800000e+00	4.200000e+00	1.383807e+01	6.584265e-01	6.584265e-01
4.200000e+00	4.600000e+00	9.315393e+00	5.417278e-01	5.417278e-01
4.600000e+00	5.000000e+00	4.757635e+00	3.965972e-01	3.965972e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_q2qg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.152377e+00	4.128958e-01	4.128958e-01
-4.600000e+00	-4.200000e+00	9.262113e+00	5.329369e-01	5.329369e-01
-4.200000e+00	-3.800000e+00	1.528415e+01	6.782390e-01	6.782390e-01
-3.800000e+00	-3.400000e+00	1.810258e+01	7.765124e-01	7.765124e-01
-3.400000e+00	-3.000000e+00	2.579743e+01	9.190637e-01	9.190637e-01
-3.000000e+00	-2.600000e+00	3.452688e+01	1.022641e+00	1.022641e+00
-2.600000e+00	-2.200000e+00	3.870938e+01	1.128380e+00	1.128380e+00
-2.200000e+00	-1.800000e+00	4.436057e+01	1.200918e+00	1.200918e+00
-1.800000e+00	-1.400000e+00	4.954322e+01	1.278883e+00	1.278883e+00
-1.400000e+00	-1.000000e+00	5.318043e+01	1.320825e+00	1.320825e+00
-1.000000e+00	-6.000000e-01	5.772592e+01	1.371334e+00	1.371334e+00
-6.000000e-01	-2.000000e-01	5.883623e+01	1.362614e+00	1.362614e+00
-2.000000e-01	2.000000e-01	5.505852e+01	1.326609e+00	1.326609e+00
2.000000e-01	6.000000e-01	5.671480e+01	1.348072e+00	1.348072e+00
6.000000e-01	1.000000e+00	5.511915e+01	1.328643e+00	1.328643e+00
1.000000e+00	1.400000e+00	5.266683e+01	1.321481e+00	1.321481e+00
1.400000e+00	1.800000e+00	4.809625e+01	1.257050e+00	1.257050e+00
1.800000e+00	2.200000e+00	4.701690e+01	1.213438e+00	1.213438e+00
2.200000e+00	2.600000e+00	4.125643e+01	1.131687e+00	1.131687e+00
2.600000e+00	3.000000e+00	3.303143e+01	1.042184e+00	1.042184e+00
3.000000e+00	3.400000e+00	2.644273e+01	9.152783e-01	9.152783e-01
3.400000e+00	3.800000e+00	1.921029e+01	8.016050e-01	8.016050e-01
3.800000e+00	4.200000e+00	1.389328e+01	6.583876e-01	6.583876e-01
4.200000e+00	4.600000e+00	9.337620e+00	5.431433e-01	5.431433e-01
4.600000e+00	5.000000e+00	4.757162e+00	3.971396e-01	3.971396e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_murfac=4.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.862342e+00	4.489890e-01	4.489890e-01
-4.600000e+00	-4.200000e+00	8.754258e+00	5.583857e-01	5.583857e-01
-4.200000e+00	-3.800000e+00	1.481273e+01	7.499385e-01	7.499385e-01
-3.800000e+00	-3.400000e+00	1.747891e+01	9.011943e-01	9.011943e-01
-3.400000e+00	-3.000000e+00	2.513790e+01	1.034674e+00	1.034674e+00
-3.000000e+00	-2.600000e+00	3.249405e+01	1.136565e+00	1.136565e+00
-2.600000e+00	-2.200000e+00	3.818913e+01	1.241875e+00	1.241875e+00
-2.200000e+00	-1.800000e+00	4.289150e+01	1.309757e+00	1.309757e+00
-1.800000e+00	-1.400000e+00	4.922305e+01	1.449007e+00	1.449007e+00
-1.400000e+00	-1.000000e+00	5.118128e+01	1.468164e+00	1.468164e+00
-1.000000e+00	-6.000000e-01	5.643397e+01	1.521460e+00	1.521460e+00
-6.000000e-01	-2.000000e-01	5.835385e+01	1.529804e+00	1.529804e+00
-2.000000e-01	2.000000e-01	5.419635e+01	1.454461e+00	1.454461e+00
2.000000e-01	6.000000e-01	5.563050e+01	1.463817e+00	1.463817e+00
6.000000e-01	1.000000e+00	5.238822e+01	1.445880e+00	1.445880e+00
1.000000e+00	1.400000e+00	5.255705e+01	1.484960e+00	1.484960e+00
1.400000e+00	1.800000e+00	4.740685e+01	1.413392e+00	1.413392e+00
1.800000e+00	2.200000e+00	4.674295e+01	1.353803e+00	1.353803e+00
2.200000e+00	2.600000e+00	3.877330e+01	1.246644e+00	1.246644e+00
2.600000e+00	3.000000e+00	3.156478e+01	1.136578e+00	1.136578e+00
3.000000e+00	3.400000e+00	2.613485e+01	1.021232e+00	1.021232e+00
3.400000e+00	3.800000e+00	1.864095e+01	8.523871e-01	8.523871e-01
3.800000e+00	4.200000e+00	1.391347e+01	7.198911e-01	7.198911e-01
4.200000e+00	4.600000e+00	8.789743e+00	5.839234e-01	5.839234e-01
4.600000e+00	5.000000e+00	4.617700e+00	4.320702e-01	4.320702e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.249660e+00	7.918306e-01	7.918306e-01
-4.600000e+00	-4.200000e+00	7.953423e+00	9.633487e-01	9.633487e-01
-4.200000e+00	-3.800000e+00	1.156433e+01	1.299871e+00	1.299871e+00
-3.800000e+00	-3.400000e+00	8.665073e+00	4.962469e+00	4.962469e+00
-3.400000e+00	-3.000000e+00	2.338249e+01	2.546197e+00	2.546197e+00
-3.000000e+00	-2.600000e+00	3.001963e+01	3.218109e+00	3.218109e+00
-2.600000e+00	-2.200000e+00	3.874968e+01	3.722213e+00	3.722213e+00
-2.200000e+00	-1.800000e+00	3.270565e+01	4.691624e+00	4.691624e+00
-1.800000e+00	-1.400000e+00	5.262780e+01	4.574029e+00	4.574029e+00
-1.400000e+00	-1.000000e+00	4.790520e+01	3.451236e+00	3.451236e+00
-1.000000e+00	-6.000000e-01	5.003282e+01	3.049601e+00	3.049601e+00
-6.000000e-01	-2.000000e-01	5.814735e+01	3.674186e+00	3.674186e+00
-2.000000e-01	2.000000e-01	4.882565e+01	2.895148e+00	2.895148e+00
2.000000e-01	6.000000e-01	5.330670e+01	3.120749e+00	3.120749e+00
6.000000e-01	1.000000e+00	4.199915e+01	2.550681e+00	2.550681e+00
1.000000e+00	1.400000e+00	4.967365e+01	2.946102e+00	2.946102e+00
1.400000e+00	1.800000e+00	4.351892e+01	3.032594e+00	3.032594e+00
1.800000e+00	2.200000e+00	4.435335e+01	4.972356e+00	4.972356e+00
2.200000e+00	2.600000e+00	3.748255e+01	3.949615e+00	3.949615e+00
2.600000e+00	3.000000e+00	2.587005e+01	2.499439e+00	2.499439e+00
3.000000e+00	3.400000e+00	2.575813e+01	3.472408e+00	3.472408e+00
3.400000e+00	3.800000e+00	1.601412e+01	1.846451e+00	1.846451e+00
3.800000e+00	4.200000e+00	1.304865e+01	1.531231e+00	1.531231e+00
4.200000e+00	4.600000e+00	7.377313e+00	9.450050e-01	9.450050e-01
4.600000e+00	5.000000e+00	3.442015e+00	6.912507e-01	6.912507e-01
# END HISTO1D


