# BEGIN PLOT
Legend=1
LogY=1
Title=Inclusive jet multiplicity
XLabel=$N_{\mathrm{jet}}$
YLabel=$\sigma(\geq N_{\mathrm{jet}})$ [pb]
XMajorTickMarks=10
XMinorTickMarks=0
ErrorBands=1
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_multi_inclusive //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_multi_inclusive //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_multi_inclusive
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_multi_inclusive //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_multi_inclusive //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_multi_inclusive
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_multi_inclusive
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_multi_inclusive[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_multi_inclusive[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.500000e+00	3.500000e+00	1.796720e+03	4.781621e+00	4.781621e+00
3.500000e+00	4.500000e+00	3.418675e+02	2.049339e+00	2.049339e+00
4.500000e+00	5.500000e+00	4.684121e+01	7.706538e-01	7.706538e-01
5.500000e+00	6.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_multi_inclusive[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_multi_inclusive[isr_murfac=4.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e-01	5.000000e-01	2.789367e+03	7.171807e+00	7.171807e+00
5.000000e-01	1.500000e+00	2.783166e+03	7.161919e+00	7.161919e+00
1.500000e+00	2.500000e+00	2.602647e+03	6.922773e+00	6.922773e+00
2.500000e+00	3.500000e+00	1.797811e+03	5.776755e+00	5.776755e+00
3.500000e+00	4.500000e+00	3.499780e+02	2.602518e+00	2.602518e+00
4.500000e+00	5.500000e+00	5.011055e+01	1.066997e+00	1.066997e+00
5.500000e+00	6.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_multi_inclusive[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_multi_inclusive[isr_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e-01	5.000000e-01	2.756385e+03	4.916708e+01	4.916708e+01
5.000000e-01	1.500000e+00	2.749725e+03	4.915730e+01	4.915730e+01
1.500000e+00	2.500000e+00	2.574617e+03	4.882700e+01	4.882700e+01
2.500000e+00	3.500000e+00	1.775944e+03	4.400961e+01	4.400961e+01
3.500000e+00	4.500000e+00	3.593655e+02	3.262732e+01	3.262732e+01
4.500000e+00	5.500000e+00	5.577651e+01	2.516632e+01	2.516632e+01
5.500000e+00	6.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_multi_inclusive[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_multi_inclusive[isr_murfac=1.414]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e-01	5.000000e-01	2.786531e+03	7.921230e+00	7.921230e+00
5.000000e-01	1.500000e+00	2.780267e+03	7.910985e+00	7.910985e+00
1.500000e+00	2.500000e+00	2.599635e+03	7.653686e+00	7.653686e+00
2.500000e+00	3.500000e+00	1.799526e+03	6.415220e+00	6.415220e+00
3.500000e+00	4.500000e+00	3.593025e+02	3.013244e+00	3.013244e+00
4.500000e+00	5.500000e+00	5.241941e+01	1.288716e+00	1.288716e+00
5.500000e+00	6.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_multi_inclusive[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_multi_inclusive[isr_murfac=0.707]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e-01	5.000000e-01	2.799217e+03	6.195468e+00	6.195468e+00
5.000000e-01	1.500000e+00	2.793619e+03	6.187822e+00	6.187822e+00
1.500000e+00	2.500000e+00	2.611775e+03	5.972083e+00	5.972083e+00
2.500000e+00	3.500000e+00	1.795172e+03	4.937475e+00	4.937475e+00
3.500000e+00	4.500000e+00	3.345748e+02	2.078459e+00	2.078459e+00
4.500000e+00	5.500000e+00	4.484650e+01	7.724918e-01	7.724918e-01
5.500000e+00	6.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_multi_inclusive[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_multi_inclusive[isr_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e-01	5.000000e-01	2.803972e+03	6.653684e+00	6.653684e+00
5.000000e-01	1.500000e+00	2.798561e+03	6.646000e+00	6.646000e+00
1.500000e+00	2.500000e+00	2.616231e+03	6.415673e+00	6.415673e+00
2.500000e+00	3.500000e+00	1.794174e+03	5.299314e+00	5.299314e+00
3.500000e+00	4.500000e+00	3.281151e+02	2.206624e+00	2.206624e+00
4.500000e+00	5.500000e+00	4.315134e+01	8.204132e-01	8.204132e-01
5.500000e+00	6.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_multi_inclusive[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_multi_inclusive[isr_murfac=0.25]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e-01	5.000000e-01	2.813555e+03	8.161828e+00	8.161828e+00
5.000000e-01	1.500000e+00	2.808464e+03	8.153872e+00	8.153872e+00
1.500000e+00	2.500000e+00	2.624924e+03	7.871270e+00	7.871270e+00
2.500000e+00	3.500000e+00	1.792447e+03	6.482375e+00	6.482375e+00
3.500000e+00	4.500000e+00	3.167607e+02	2.668318e+00	2.668318e+00
4.500000e+00	5.500000e+00	4.023063e+01	1.011648e+00	1.011648e+00
5.500000e+00	6.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_multi_inclusive[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_multi_inclusive[isr_g2qq_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e-01	5.000000e-01	2.796104e+03	6.470848e+00	6.470848e+00
5.000000e-01	1.500000e+00	2.789986e+03	6.461916e+00	6.461916e+00
1.500000e+00	2.500000e+00	2.608461e+03	6.240140e+00	6.240140e+00
2.500000e+00	3.500000e+00	1.799634e+03	5.185537e+00	5.185537e+00
3.500000e+00	4.500000e+00	3.473536e+02	2.286958e+00	2.286958e+00
4.500000e+00	5.500000e+00	4.809676e+01	8.860286e-01	8.860286e-01
5.500000e+00	6.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_multi_inclusive[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_multi_inclusive[isr_g2qq_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e-01	5.000000e-01	2.798614e+03	6.061746e+00	6.061746e+00
5.000000e-01	1.500000e+00	2.792766e+03	6.053892e+00	6.053892e+00
1.500000e+00	2.500000e+00	2.611006e+03	5.842363e+00	5.842363e+00
2.500000e+00	3.500000e+00	1.796782e+03	4.834118e+00	4.834118e+00
3.500000e+00	4.500000e+00	3.383700e+02	2.050013e+00	2.050013e+00
4.500000e+00	5.500000e+00	4.610860e+01	7.690126e-01	7.690126e-01
5.500000e+00	6.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_multi_inclusive[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_multi_inclusive[isr_g2qq_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e-01	5.000000e-01	2.790015e+03	5.990977e+00	5.990977e+00
5.000000e-01	1.500000e+00	2.784216e+03	5.983148e+00	5.983148e+00
1.500000e+00	2.500000e+00	2.603232e+03	5.774539e+00	5.774539e+00
2.500000e+00	3.500000e+00	1.794685e+03	4.783972e+00	4.783972e+00
3.500000e+00	4.500000e+00	3.436400e+02	2.064719e+00	2.064719e+00
4.500000e+00	5.500000e+00	4.711056e+01	7.774813e-01	7.774813e-01
5.500000e+00	6.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_multi_inclusive[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_multi_inclusive[isr_g2qq_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e-01	5.000000e-01	2.796160e+03	5.995789e+00	5.995789e+00
5.000000e-01	1.500000e+00	2.790363e+03	5.987981e+00	5.987981e+00
1.500000e+00	2.500000e+00	2.608887e+03	5.778830e+00	5.778830e+00
2.500000e+00	3.500000e+00	1.797353e+03	4.784096e+00	4.784096e+00
3.500000e+00	4.500000e+00	3.414727e+02	2.047428e+00	2.047428e+00
4.500000e+00	5.500000e+00	4.674927e+01	7.696310e-01	7.696310e-01
5.500000e+00	6.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_multi_inclusive[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_multi_inclusive[isr_g2gg_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e-01	5.000000e-01	2.790806e+03	6.118342e+00	6.118342e+00
5.000000e-01	1.500000e+00	2.785075e+03	6.110303e+00	6.110303e+00
1.500000e+00	2.500000e+00	2.603930e+03	5.897824e+00	5.897824e+00
2.500000e+00	3.500000e+00	1.797401e+03	4.890770e+00	4.890770e+00
3.500000e+00	4.500000e+00	3.467434e+02	2.132736e+00	2.132736e+00
4.500000e+00	5.500000e+00	4.781009e+01	8.095349e-01	8.095349e-01
5.500000e+00	6.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_multi_inclusive[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_multi_inclusive[isr_g2gg_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e-01	5.000000e-01	2.798999e+03	6.383669e+00	6.383669e+00
5.000000e-01	1.500000e+00	2.793394e+03	6.375821e+00	6.375821e+00
1.500000e+00	2.500000e+00	2.611338e+03	6.154801e+00	6.154801e+00
2.500000e+00	3.500000e+00	1.795906e+03	5.094172e+00	5.094172e+00
3.500000e+00	4.500000e+00	3.364714e+02	2.166129e+00	2.166129e+00
4.500000e+00	5.500000e+00	4.492340e+01	8.140473e-01	8.140473e-01
5.500000e+00	6.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_multi_inclusive[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_multi_inclusive[isr_g2gg_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e-01	5.000000e-01	2.792392e+03	5.987469e+00	5.987469e+00
5.000000e-01	1.500000e+00	2.786576e+03	5.979630e+00	5.979630e+00
1.500000e+00	2.500000e+00	2.605392e+03	5.770716e+00	5.770716e+00
2.500000e+00	3.500000e+00	1.795479e+03	4.779266e+00	4.779266e+00
3.500000e+00	4.500000e+00	3.424347e+02	2.054585e+00	2.054585e+00
4.500000e+00	5.500000e+00	4.706126e+01	7.745885e-01	7.745885e-01
5.500000e+00	6.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_multi_inclusive[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_multi_inclusive[isr_g2gg_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e-01	5.000000e-01	2.799803e+03	6.022189e+00	6.022189e+00
5.000000e-01	1.500000e+00	2.793993e+03	6.014378e+00	6.014378e+00
1.500000e+00	2.500000e+00	2.612270e+03	5.804558e+00	5.804558e+00
2.500000e+00	3.500000e+00	1.798727e+03	4.802348e+00	4.802348e+00
3.500000e+00	4.500000e+00	3.399897e+02	2.044430e+00	2.044430e+00
4.500000e+00	5.500000e+00	4.651800e+01	7.699024e-01	7.699024e-01
5.500000e+00	6.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_multi_inclusive[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_multi_inclusive[fsr_x2xg_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e-01	5.000000e-01	2.795845e+03	6.021625e+00	6.021625e+00
5.000000e-01	1.500000e+00	2.790133e+03	6.013990e+00	6.013990e+00
1.500000e+00	2.500000e+00	2.608729e+03	5.804850e+00	5.804850e+00
2.500000e+00	3.500000e+00	1.798336e+03	4.809201e+00	4.809201e+00
3.500000e+00	4.500000e+00	3.427983e+02	2.067752e+00	2.067752e+00
4.500000e+00	5.500000e+00	4.703668e+01	7.820206e-01	7.820206e-01
5.500000e+00	6.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_multi_inclusive[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_multi_inclusive[fsr_x2xg_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e-01	5.000000e-01	2.794867e+03	5.993818e+00	5.993818e+00
5.000000e-01	1.500000e+00	2.789059e+03	5.986016e+00	5.986016e+00
1.500000e+00	2.500000e+00	2.607711e+03	5.777048e+00	5.777048e+00
2.500000e+00	3.500000e+00	1.796736e+03	4.783337e+00	4.783337e+00
3.500000e+00	4.500000e+00	3.419532e+02	2.050770e+00	2.050770e+00
4.500000e+00	5.500000e+00	4.687120e+01	7.712793e-01	7.712793e-01
5.500000e+00	6.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_multi_inclusive[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_multi_inclusive[fsr_x2xg_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e-01	5.000000e-01	2.794732e+03	5.992005e+00	5.992005e+00
5.000000e-01	1.500000e+00	2.788925e+03	5.984180e+00	5.984180e+00
1.500000e+00	2.500000e+00	2.607535e+03	5.775151e+00	5.775151e+00
2.500000e+00	3.500000e+00	1.796588e+03	4.781563e+00	4.781563e+00
3.500000e+00	4.500000e+00	3.418425e+02	2.049515e+00	2.049515e+00
4.500000e+00	5.500000e+00	4.684005e+01	7.708332e-01	7.708332e-01
5.500000e+00	6.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_multi_inclusive[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_multi_inclusive[fsr_x2xg_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e-01	5.000000e-01	2.790231e+03	6.284986e+00	6.284986e+00
5.000000e-01	1.500000e+00	2.784200e+03	6.276455e+00	6.276455e+00
1.500000e+00	2.500000e+00	2.603262e+03	6.060057e+00	6.060057e+00
2.500000e+00	3.500000e+00	1.798164e+03	5.034964e+00	5.034964e+00
3.500000e+00	4.500000e+00	3.500829e+02	2.229567e+00	2.229567e+00
4.500000e+00	5.500000e+00	4.927538e+01	8.678468e-01	8.678468e-01
5.500000e+00	6.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_multi_inclusive[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_multi_inclusive[fsr_q2qg_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e-01	5.000000e-01	2.794885e+03	5.996958e+00	5.996958e+00
5.000000e-01	1.500000e+00	2.789085e+03	5.989080e+00	5.989080e+00
1.500000e+00	2.500000e+00	2.607594e+03	5.779739e+00	5.779739e+00
2.500000e+00	3.500000e+00	1.796569e+03	4.785119e+00	4.785119e+00
3.500000e+00	4.500000e+00	3.417230e+02	2.050716e+00	2.050716e+00
4.500000e+00	5.500000e+00	4.678052e+01	7.713996e-01	7.713996e-01
5.500000e+00	6.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_multi_inclusive[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_multi_inclusive[fsr_q2qg_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e-01	5.000000e-01	2.798183e+03	6.037542e+00	6.037542e+00
5.000000e-01	1.500000e+00	2.792507e+03	6.030020e+00	6.030020e+00
1.500000e+00	2.500000e+00	2.611691e+03	5.821106e+00	5.821106e+00
2.500000e+00	3.500000e+00	1.800778e+03	4.823525e+00	4.823525e+00
3.500000e+00	4.500000e+00	3.432587e+02	2.074451e+00	2.074451e+00
4.500000e+00	5.500000e+00	4.716422e+01	7.820056e-01	7.820056e-01
5.500000e+00	6.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_multi_inclusive[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_multi_inclusive[fsr_q2qg_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e-01	5.000000e-01	2.792691e+03	5.993637e+00	5.993637e+00
5.000000e-01	1.500000e+00	2.786853e+03	5.985624e+00	5.985624e+00
1.500000e+00	2.500000e+00	2.605419e+03	5.775927e+00	5.775927e+00
2.500000e+00	3.500000e+00	1.794925e+03	4.781928e+00	4.781928e+00
3.500000e+00	4.500000e+00	3.418525e+02	2.052794e+00	2.052794e+00
4.500000e+00	5.500000e+00	4.684293e+01	7.730569e-01	7.730569e-01
5.500000e+00	6.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_multi_inclusive[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_multi_inclusive[fsr_q2qg_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e-01	5.000000e-01	2.795040e+03	5.992743e+00	5.992743e+00
5.000000e-01	1.500000e+00	2.789236e+03	5.984925e+00	5.984925e+00
1.500000e+00	2.500000e+00	2.607834e+03	5.775927e+00	5.775927e+00
2.500000e+00	3.500000e+00	1.796779e+03	4.782191e+00	4.782191e+00
3.500000e+00	4.500000e+00	3.418997e+02	2.049723e+00	2.049723e+00
4.500000e+00	5.500000e+00	4.683918e+01	7.707395e-01	7.707395e-01
5.500000e+00	6.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_multi_inclusive[fsr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_multi_inclusive[fsr_murfac=4.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e-01	5.000000e-01	2.791436e+03	6.614750e+00	6.614750e+00
5.000000e-01	1.500000e+00	2.785106e+03	6.604514e+00	6.604514e+00
1.500000e+00	2.500000e+00	2.601939e+03	6.376136e+00	6.376136e+00
2.500000e+00	3.500000e+00	1.788258e+03	5.285873e+00	5.285873e+00
3.500000e+00	4.500000e+00	3.350972e+02	2.289336e+00	2.289336e+00
4.500000e+00	5.500000e+00	4.503356e+01	8.676077e-01	8.676077e-01
5.500000e+00	6.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_multi_inclusive[fsr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_multi_inclusive[fsr_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e-01	5.000000e-01	2.797677e+03	2.843005e+01	2.843005e+01
5.000000e-01	1.500000e+00	2.789224e+03	2.840307e+01	2.840307e+01
1.500000e+00	2.500000e+00	2.602641e+03	2.810831e+01	2.810831e+01
2.500000e+00	3.500000e+00	1.774870e+03	2.647776e+01	2.647776e+01
3.500000e+00	4.500000e+00	3.422864e+02	2.336711e+01	2.336711e+01
4.500000e+00	5.500000e+00	6.164994e+01	2.260879e+01	2.260879e+01
5.500000e+00	6.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_multi_inclusive[fsr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_multi_inclusive[fsr_murfac=1.414]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e-01	5.000000e-01	2.788158e+03	6.938625e+00	6.938625e+00
5.000000e-01	1.500000e+00	2.781603e+03	6.926623e+00	6.926623e+00
1.500000e+00	2.500000e+00	2.597267e+03	6.686520e+00	6.686520e+00
2.500000e+00	3.500000e+00	1.782320e+03	5.540392e+00	5.540392e+00
3.500000e+00	4.500000e+00	3.329747e+02	2.431169e+00	2.431169e+00
4.500000e+00	5.500000e+00	4.441689e+01	9.622699e-01	9.622699e-01
