# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second jet
XLabel=$p_\perp(\mathrm{jet~2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~2})$ [pb/GeV]
LogX=1
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.263390e+02	2.520434e+02	2.756901e-02	3.800958e-03	3.800958e-03
2.520434e+02	2.806668e+02	1.834221e-02	2.794511e-03	2.794511e-03
2.806668e+02	3.125410e+02	6.428114e-03	1.777063e-03	1.777063e-03
3.125410e+02	3.480349e+02	4.891455e-03	1.318427e-03	1.318427e-03
3.480349e+02	3.875597e+02	2.207122e-03	7.283635e-04	7.283635e-04
3.875597e+02	4.315732e+02	2.450105e-03	8.370956e-04	8.370956e-04
4.315732e+02	4.805851e+02	8.874696e-04	4.305642e-04	4.305642e-04
4.805851e+02	5.351631e+02	7.477685e-04	3.073976e-04	3.073976e-04
5.351631e+02	5.959393e+02	4.313712e-04	2.298833e-04	2.298833e-04
5.959393e+02	6.636175e+02	3.461753e-04	1.849349e-04	1.849349e-04
6.636175e+02	7.389817e+02	4.248810e-05	4.248811e-05	4.248811e-05
7.389817e+02	8.229047e+02	1.226646e-04	1.226646e-04	1.226646e-04
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	1.767285e-05	1.767285e-05	1.767285e-05
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	4.553488e-05	4.553488e-05	4.553488e-05
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_murfac=0.707]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	1.945249e+01	3.667458e-01	3.667458e-01
2.123298e+01	2.364431e+01	4.099638e+01	4.997364e-01	4.997364e-01
2.364431e+01	2.632950e+01	5.168189e+01	5.287432e-01	5.287432e-01
2.632950e+01	2.931963e+01	6.813945e+01	5.761428e-01	5.761428e-01
2.931963e+01	3.264933e+01	8.753987e+01	6.208045e-01	6.208045e-01
3.264933e+01	3.635717e+01	9.329000e+01	6.058331e-01	6.058331e-01
3.635717e+01	4.048610e+01	8.539714e+01	5.472264e-01	5.472264e-01
4.048610e+01	4.508393e+01	6.983170e+01	4.646208e-01	4.646208e-01
4.508393e+01	5.020392e+01	4.918783e+01	3.677561e-01	3.677561e-01
5.020392e+01	5.590536e+01	3.084040e+01	2.714038e-01	2.714038e-01
5.590536e+01	6.225429e+01	2.057216e+01	2.101110e-01	2.101110e-01
6.225429e+01	6.932425e+01	1.398768e+01	1.602259e-01	1.602259e-01
6.932425e+01	7.719710e+01	9.148204e+00	1.216416e-01	1.216416e-01
7.719710e+01	8.596404e+01	5.869306e+00	9.239838e-02	9.239838e-02
8.596404e+01	9.572661e+01	3.712983e+00	6.822945e-02	6.822945e-02
9.572661e+01	1.065979e+02	2.257009e+00	5.111064e-02	5.111064e-02
1.065979e+02	1.187037e+02	1.379744e+00	3.659406e-02	3.659406e-02
1.187037e+02	1.321844e+02	8.816768e-01	2.770696e-02	2.770696e-02
1.321844e+02	1.471960e+02	5.156544e-01	1.999935e-02	1.999935e-02
1.471960e+02	1.639124e+02	3.041725e-01	1.406733e-02	1.406733e-02
1.639124e+02	1.825273e+02	1.722738e-01	1.007071e-02	1.007071e-02
1.825273e+02	2.032561e+02	9.977244e-02	7.399802e-03	7.399802e-03
2.032561e+02	2.263390e+02	5.715226e-02	5.440255e-03	5.440255e-03
2.263390e+02	2.520434e+02	3.035695e-02	3.490513e-03	3.490513e-03
2.520434e+02	2.806668e+02	1.887770e-02	2.433486e-03	2.433486e-03
2.806668e+02	3.125410e+02	4.989832e-03	1.409799e-03	1.409799e-03
3.125410e+02	3.480349e+02	5.540989e-03	1.202040e-03	1.202040e-03
3.480349e+02	3.875597e+02	1.734172e-03	5.583162e-04	5.583162e-04
3.875597e+02	4.315732e+02	1.836966e-03	5.520817e-04	5.520817e-04
4.315732e+02	4.805851e+02	8.710715e-04	4.096628e-04	4.096628e-04
4.805851e+02	5.351631e+02	9.552946e-04	3.954927e-04	3.954927e-04
5.351631e+02	5.959393e+02	3.612417e-04	1.921187e-04	1.921187e-04
5.959393e+02	6.636175e+02	4.906784e-04	2.532328e-04	2.532328e-04
6.636175e+02	7.389817e+02	7.265217e-05	7.265217e-05	7.265217e-05
7.389817e+02	8.229047e+02	1.103914e-04	1.103914e-04	1.103914e-04
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	5.114329e-05	5.114329e-05	5.114329e-05
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	7.155857e-05	7.155859e-05	7.155859e-05
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	1.932743e+01	3.746975e-01	3.746975e-01
2.123298e+01	2.364431e+01	4.077455e+01	5.095935e-01	5.095935e-01
2.364431e+01	2.632950e+01	5.142359e+01	5.392964e-01	5.392964e-01
2.632950e+01	2.931963e+01	6.807457e+01	5.881102e-01	5.881102e-01
2.931963e+01	3.264933e+01	8.754098e+01	6.361537e-01	6.361537e-01
3.264933e+01	3.635717e+01	9.354988e+01	6.217206e-01	6.217206e-01
3.635717e+01	4.048610e+01	8.565127e+01	5.625500e-01	5.625500e-01
4.048610e+01	4.508393e+01	6.989699e+01	4.773264e-01	4.773264e-01
4.508393e+01	5.020392e+01	4.935191e+01	3.786534e-01	3.786534e-01
5.020392e+01	5.590536e+01	3.090147e+01	2.798127e-01	2.798127e-01
5.590536e+01	6.225429e+01	2.063661e+01	2.168869e-01	2.168869e-01
6.225429e+01	6.932425e+01	1.404224e+01	1.650802e-01	1.650802e-01
6.932425e+01	7.719710e+01	9.180166e+00	1.254283e-01	1.254283e-01
7.719710e+01	8.596404e+01	5.896255e+00	9.538534e-02	9.538534e-02
8.596404e+01	9.572661e+01	3.737651e+00	7.022543e-02	7.022543e-02
9.572661e+01	1.065979e+02	2.266255e+00	5.271471e-02	5.271471e-02
1.065979e+02	1.187037e+02	1.378960e+00	3.759675e-02	3.759675e-02
1.187037e+02	1.321844e+02	8.885933e-01	2.855948e-02	2.855948e-02
1.321844e+02	1.471960e+02	5.214156e-01	2.064641e-02	2.064641e-02
1.471960e+02	1.639124e+02	3.065969e-01	1.450339e-02	1.450339e-02
1.639124e+02	1.825273e+02	1.725538e-01	1.045707e-02	1.045707e-02
1.825273e+02	2.032561e+02	1.014574e-01	7.700681e-03	7.700681e-03
2.032561e+02	2.263390e+02	5.788536e-02	5.626882e-03	5.626882e-03
2.263390e+02	2.520434e+02	3.079370e-02	3.621694e-03	3.621694e-03
2.520434e+02	2.806668e+02	1.893962e-02	2.484901e-03	2.484901e-03
2.806668e+02	3.125410e+02	4.840457e-03	1.405133e-03	1.405133e-03
3.125410e+02	3.480349e+02	5.679486e-03	1.225198e-03	1.225198e-03
3.480349e+02	3.875597e+02	1.647237e-03	5.377958e-04	5.377958e-04
3.875597e+02	4.315732e+02	1.699920e-03	5.161623e-04	5.161623e-04
4.315732e+02	4.805851e+02	8.371398e-04	4.098875e-04	4.098875e-04
4.805851e+02	5.351631e+02	1.006806e-03	4.342051e-04	4.342051e-04
5.351631e+02	5.959393e+02	3.197039e-04	1.711811e-04	1.711811e-04
5.959393e+02	6.636175e+02	5.508506e-04	3.095479e-04	3.095479e-04
6.636175e+02	7.389817e+02	7.983612e-05	7.983612e-05	7.983612e-05
7.389817e+02	8.229047e+02	1.044796e-04	1.044796e-04	1.044796e-04
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	5.798762e-05	5.798763e-05	5.798763e-05
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	7.404170e-05	7.404169e-05	7.404169e-05
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_murfac=0.25]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	1.914510e+01	3.946598e-01	3.946598e-01
2.123298e+01	2.364431e+01	4.044921e+01	5.357679e-01	5.357679e-01
2.364431e+01	2.632950e+01	5.100008e+01	5.663029e-01	5.663029e-01
2.632950e+01	2.931963e+01	6.802397e+01	6.186076e-01	6.186076e-01
2.931963e+01	3.264933e+01	8.754293e+01	6.731136e-01	6.731136e-01
3.264933e+01	3.635717e+01	9.394054e+01	6.594235e-01	6.594235e-01
3.635717e+01	4.048610e+01	8.604440e+01	5.985091e-01	5.985091e-01
4.048610e+01	4.508393e+01	6.998386e+01	5.076653e-01	5.076653e-01
4.508393e+01	5.020392e+01	4.962248e+01	4.047324e-01	4.047324e-01
5.020392e+01	5.590536e+01	3.101162e+01	2.996885e-01	2.996885e-01
5.590536e+01	6.225429e+01	2.074255e+01	2.327219e-01	2.327219e-01
6.225429e+01	6.932425e+01	1.412492e+01	1.764288e-01	1.764288e-01
6.932425e+01	7.719710e+01	9.226839e+00	1.343920e-01	1.343920e-01
7.719710e+01	8.596404e+01	5.938659e+00	1.023156e-01	1.023156e-01
8.596404e+01	9.572661e+01	3.777708e+00	7.511150e-02	7.511150e-02
9.572661e+01	1.065979e+02	2.283481e+00	5.654784e-02	5.654784e-02
1.065979e+02	1.187037e+02	1.379055e+00	4.004589e-02	4.004589e-02
1.187037e+02	1.321844e+02	8.996239e-01	3.056542e-02	3.056542e-02
1.321844e+02	1.471960e+02	5.289780e-01	2.206670e-02	2.206670e-02
1.471960e+02	1.639124e+02	3.107241e-01	1.555637e-02	1.555637e-02
1.639124e+02	1.825273e+02	1.728935e-01	1.139133e-02	1.139133e-02
1.825273e+02	2.032561e+02	1.035116e-01	8.303076e-03	8.303076e-03
2.032561e+02	2.263390e+02	5.895971e-02	6.066505e-03	6.066505e-03
2.263390e+02	2.520434e+02	3.160063e-02	3.978467e-03	3.978467e-03
2.520434e+02	2.806668e+02	1.904558e-02	2.637636e-03	2.637636e-03
2.806668e+02	3.125410e+02	4.638149e-03	1.425277e-03	1.425277e-03
3.125410e+02	3.480349e+02	5.849766e-03	1.274403e-03	1.274403e-03
3.480349e+02	3.875597e+02	1.527460e-03	5.114563e-04	5.114563e-04
3.875597e+02	4.315732e+02	1.507853e-03	4.787391e-04	4.787391e-04
4.315732e+02	4.805851e+02	7.648618e-04	4.079557e-04	4.079557e-04
4.805851e+02	5.351631e+02	1.098081e-03	5.069906e-04	5.069906e-04
5.351631e+02	5.959393e+02	2.538334e-04	1.384369e-04	1.384369e-04
5.959393e+02	6.636175e+02	6.453861e-04	4.087746e-04	4.087746e-04
6.636175e+02	7.389817e+02	9.147428e-05	9.147427e-05	9.147427e-05
7.389817e+02	8.229047e+02	9.579531e-05	9.579532e-05	9.579532e-05
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	6.548806e-05	6.548805e-05	6.548805e-05
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	7.376432e-05	7.376429e-05	7.376429e-05
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_g2qq_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	1.974719e+01	3.740565e-01	3.740565e-01
2.123298e+01	2.364431e+01	4.169691e+01	5.131049e-01	5.131049e-01
2.364431e+01	2.632950e+01	5.243953e+01	5.423719e-01	5.423719e-01
2.632950e+01	2.931963e+01	6.872731e+01	5.885663e-01	5.885663e-01
2.931963e+01	3.264933e+01	8.782935e+01	6.280573e-01	6.280573e-01
3.264933e+01	3.635717e+01	9.280322e+01	6.099866e-01	6.099866e-01
3.635717e+01	4.048610e+01	8.482689e+01	5.503825e-01	5.503825e-01
4.048610e+01	4.508393e+01	6.948978e+01	4.679396e-01	4.679396e-01
4.508393e+01	5.020392e+01	4.878342e+01	3.693567e-01	3.693567e-01
5.020392e+01	5.590536e+01	3.072387e+01	2.723829e-01	2.723829e-01
5.590536e+01	6.225429e+01	2.036970e+01	2.104755e-01	2.104755e-01
6.225429e+01	6.932425e+01	1.389609e+01	1.608534e-01	1.608534e-01
6.932425e+01	7.719710e+01	9.034204e+00	1.218117e-01	1.218117e-01
7.719710e+01	8.596404e+01	5.775210e+00	9.241796e-02	9.241796e-02
8.596404e+01	9.572661e+01	3.637563e+00	6.865774e-02	6.865774e-02
9.572661e+01	1.065979e+02	2.218550e+00	5.124724e-02	5.124724e-02
1.065979e+02	1.187037e+02	1.376863e+00	3.705564e-02	3.705564e-02
1.187037e+02	1.321844e+02	8.662636e-01	2.796872e-02	2.796872e-02
1.321844e+02	1.471960e+02	5.058843e-01	2.016746e-02	2.016746e-02
1.471960e+02	1.639124e+02	2.960673e-01	1.433430e-02	1.433430e-02
1.639124e+02	1.825273e+02	1.709892e-01	1.012269e-02	1.012269e-02
1.825273e+02	2.032561e+02	9.635811e-02	7.245808e-03	7.245808e-03
2.032561e+02	2.263390e+02	5.535903e-02	5.406903e-03	5.406903e-03
2.263390e+02	2.520434e+02	2.991030e-02	3.500763e-03	3.500763e-03
2.520434e+02	2.806668e+02	1.845698e-02	2.445531e-03	2.445531e-03
2.806668e+02	3.125410e+02	5.701856e-03	1.468059e-03	1.468059e-03
3.125410e+02	3.480349e+02	5.285401e-03	1.212770e-03	1.212770e-03
3.480349e+02	3.875597e+02	2.209911e-03	7.100830e-04	7.100830e-04
3.875597e+02	4.315732e+02	1.968656e-03	6.276792e-04	6.276792e-04
4.315732e+02	4.805851e+02	9.390185e-04	4.142250e-04	4.142250e-04
4.805851e+02	5.351631e+02	9.904454e-04	4.012047e-04	4.012047e-04
5.351631e+02	5.959393e+02	4.200638e-04	2.286074e-04	2.286074e-04
5.959393e+02	6.636175e+02	4.653699e-04	2.199038e-04	2.199038e-04
6.636175e+02	7.389817e+02	4.931735e-05	4.931736e-05	4.931736e-05
7.389817e+02	8.229047e+02	7.490819e-05	7.490819e-05	7.490819e-05
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	4.143022e-05	4.143023e-05	4.143023e-05
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	3.426500e-05	3.426500e-05	3.426500e-05
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_g2qq_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	1.958191e+01	3.659695e-01	3.659695e-01
2.123298e+01	2.364431e+01	4.124110e+01	4.997524e-01	4.997524e-01
2.364431e+01	2.632950e+01	5.201032e+01	5.280510e-01	5.280510e-01
2.632950e+01	2.931963e+01	6.832261e+01	5.745834e-01	5.745834e-01
2.931963e+01	3.264933e+01	8.740232e+01	6.166543e-01	6.166543e-01
3.264933e+01	3.635717e+01	9.297451e+01	6.013772e-01	6.013772e-01
3.635717e+01	4.048610e+01	8.509670e+01	5.424690e-01	5.424690e-01
4.048610e+01	4.508393e+01	6.967509e+01	4.611711e-01	4.611711e-01
4.508393e+01	5.020392e+01	4.902375e+01	3.645103e-01	3.645103e-01
5.020392e+01	5.590536e+01	3.077777e+01	2.687916e-01	2.687916e-01
5.590536e+01	6.225429e+01	2.049852e+01	2.078902e-01	2.078902e-01
6.225429e+01	6.932425e+01	1.398278e+01	1.588636e-01	1.588636e-01
6.932425e+01	7.719710e+01	9.137793e+00	1.203907e-01	1.203907e-01
7.719710e+01	8.596404e+01	5.838976e+00	9.146588e-02	9.146588e-02
8.596404e+01	9.572661e+01	3.690402e+00	6.776924e-02	6.776924e-02
9.572661e+01	1.065979e+02	2.251722e+00	5.069136e-02	5.069136e-02
1.065979e+02	1.187037e+02	1.369887e+00	3.621515e-02	3.621515e-02
1.187037e+02	1.321844e+02	8.763796e-01	2.750139e-02	2.750139e-02
1.321844e+02	1.471960e+02	5.099535e-01	1.980059e-02	1.980059e-02
1.471960e+02	1.639124e+02	3.021892e-01	1.389868e-02	1.389868e-02
1.639124e+02	1.825273e+02	1.726392e-01	9.918232e-03	9.918232e-03
1.825273e+02	2.032561e+02	9.539182e-02	7.171759e-03	7.171759e-03
2.032561e+02	2.263390e+02	5.607870e-02	5.349218e-03	5.349218e-03
2.263390e+02	2.520434e+02	3.036943e-02	3.491327e-03	3.491327e-03
2.520434e+02	2.806668e+02	1.836862e-02	2.429131e-03	2.429131e-03
2.806668e+02	3.125410e+02	5.082186e-03	1.445149e-03	1.445149e-03
3.125410e+02	3.480349e+02	5.513139e-03	1.204196e-03	1.204196e-03
3.480349e+02	3.875597e+02	1.862109e-03	6.000684e-04	6.000684e-04
3.875597e+02	4.315732e+02	1.889502e-03	5.829449e-04	5.829449e-04
4.315732e+02	4.805851e+02	8.703898e-04	4.043550e-04	4.043550e-04
4.805851e+02	5.351631e+02	9.091158e-04	3.640484e-04	3.640484e-04
5.351631e+02	5.959393e+02	3.860399e-04	2.123544e-04	2.123544e-04
5.959393e+02	6.636175e+02	4.345172e-04	2.123676e-04	2.123676e-04
6.636175e+02	7.389817e+02	6.461250e-05	6.461250e-05	6.461250e-05
7.389817e+02	8.229047e+02	9.320246e-05	9.320246e-05	9.320246e-05
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	4.533104e-05	4.533103e-05	4.533103e-05
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	6.057502e-05	6.057502e-05	6.057502e-05
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_g2qq_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	1.965009e+01	3.694061e-01	3.694061e-01
2.123298e+01	2.364431e+01	4.124134e+01	5.029309e-01	5.029309e-01
2.364431e+01	2.632950e+01	5.199167e+01	5.335666e-01	5.335666e-01
2.632950e+01	2.931963e+01	6.798393e+01	5.799355e-01	5.799355e-01
2.931963e+01	3.264933e+01	8.751440e+01	6.206277e-01	6.206277e-01
3.264933e+01	3.635717e+01	9.289136e+01	6.044302e-01	6.044302e-01
3.635717e+01	4.048610e+01	8.512293e+01	5.458637e-01	5.458637e-01
4.048610e+01	4.508393e+01	6.974842e+01	4.649431e-01	4.649431e-01
4.508393e+01	5.020392e+01	4.892642e+01	3.662898e-01	3.662898e-01
5.020392e+01	5.590536e+01	3.077666e+01	2.700018e-01	2.700018e-01
5.590536e+01	6.225429e+01	2.054430e+01	2.084962e-01	2.084962e-01
6.225429e+01	6.932425e+01	1.388092e+01	1.596892e-01	1.596892e-01
6.932425e+01	7.719710e+01	9.075971e+00	1.204368e-01	1.204368e-01
7.719710e+01	8.596404e+01	5.813410e+00	9.223209e-02	9.223209e-02
8.596404e+01	9.572661e+01	3.682732e+00	6.775505e-02	6.775505e-02
9.572661e+01	1.065979e+02	2.264449e+00	5.152208e-02	5.152208e-02
1.065979e+02	1.187037e+02	1.389543e+00	3.691998e-02	3.691998e-02
