# BEGIN PLOT
Legend=1
LogY=1
Title=Dijet invariant mass spectrum
XLabel=$m_{jj}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m_{jj}$ [pb/GeV]
LegendAlign=r
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[fsr_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	1.247623e+01	9.633244e-02	9.633244e-02
1.625000e+02	3.250000e+02	3.052777e+00	4.180532e-02	4.180532e-02
3.250000e+02	4.875000e+02	4.410273e-01	2.291466e-02	2.291466e-02
4.875000e+02	6.500000e+02	1.040143e-01	9.132158e-03	9.132158e-03
6.500000e+02	8.125000e+02	4.108659e-02	3.184029e-03	3.184029e-03
8.125000e+02	9.750000e+02	4.242404e-02	1.103334e-02	1.103334e-02
9.750000e+02	1.137500e+03	1.274802e-02	2.172739e-03	2.172739e-03
1.137500e+03	1.300000e+03	6.470388e-03	1.125803e-03	1.125803e-03
1.300000e+03	1.462500e+03	3.613967e-03	6.689837e-04	6.689837e-04
1.462500e+03	1.625000e+03	2.440210e-03	6.692726e-04	6.692726e-04
1.625000e+03	1.787500e+03	1.335059e-03	5.073117e-04	5.073117e-04
1.787500e+03	1.950000e+03	1.135576e-03	3.948748e-04	3.948748e-04
1.950000e+03	2.112500e+03	2.670002e-04	1.128707e-04	1.128707e-04
2.112500e+03	2.275000e+03	9.926351e-04	4.103752e-04	4.103752e-04
2.275000e+03	2.437500e+03	3.566622e-04	1.556843e-04	1.556843e-04
2.437500e+03	2.600000e+03	1.775323e-07	1.186871e-04	1.186871e-04
2.600000e+03	2.762500e+03	2.761170e-05	2.207625e-05	2.207625e-05
2.762500e+03	2.925000e+03	1.063902e-04	5.540476e-05	5.540476e-05
2.925000e+03	3.087500e+03	3.981983e-05	4.073594e-05	4.073594e-05
3.087500e+03	3.250000e+03	8.667329e-05	8.673804e-05	8.673804e-05
3.250000e+03	3.412500e+03	7.822462e-07	7.822463e-07	7.822463e-07
3.412500e+03	3.575000e+03	4.556357e-05	3.827121e-05	3.827121e-05
3.575000e+03	3.737500e+03	-8.425403e-05	9.184543e-05	9.184543e-05
3.737500e+03	3.900000e+03	5.215703e-05	4.161592e-05	4.161592e-05
3.900000e+03	4.062500e+03	4.807097e-05	3.699039e-05	3.699039e-05
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[fsr_murfac=1.414]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	1.259530e+01	3.827685e-02	3.827685e-02
1.625000e+02	3.250000e+02	3.144668e+00	1.845039e-02	1.845039e-02
3.250000e+02	4.875000e+02	4.696046e-01	6.876804e-03	6.876804e-03
4.875000e+02	6.500000e+02	1.220477e-01	3.530164e-03	3.530164e-03
6.500000e+02	8.125000e+02	4.754509e-02	2.057919e-03	2.057919e-03
8.125000e+02	9.750000e+02	2.464634e-02	1.638426e-03	1.638426e-03
9.750000e+02	1.137500e+03	1.195934e-02	9.961667e-04	9.961667e-04
1.137500e+03	1.300000e+03	6.969354e-03	6.639740e-04	6.639740e-04
1.300000e+03	1.462500e+03	4.612476e-03	5.762535e-04	5.762535e-04
1.462500e+03	1.625000e+03	2.991958e-03	4.889398e-04	4.889398e-04
1.625000e+03	1.787500e+03	1.930799e-03	3.698505e-04	3.698505e-04
1.787500e+03	1.950000e+03	1.222380e-03	2.903536e-04	2.903536e-04
1.950000e+03	2.112500e+03	4.466924e-04	1.432473e-04	1.432473e-04
2.112500e+03	2.275000e+03	8.097114e-04	2.302262e-04	2.302262e-04
2.275000e+03	2.437500e+03	3.887877e-04	1.485048e-04	1.485048e-04
2.437500e+03	2.600000e+03	5.437243e-05	1.474263e-04	1.474263e-04
2.600000e+03	2.762500e+03	6.884812e-05	5.070363e-05	5.070363e-05
2.762500e+03	2.925000e+03	1.951470e-04	8.648381e-05	8.648381e-05
2.925000e+03	3.087500e+03	4.692548e-05	5.772469e-05	5.772469e-05
3.087500e+03	3.250000e+03	1.892988e-04	1.238241e-04	1.238241e-04
3.250000e+03	3.412500e+03	1.316687e-05	1.316687e-05	1.316687e-05
3.412500e+03	3.575000e+03	9.093120e-05	6.715865e-05	6.715865e-05
3.575000e+03	3.737500e+03	-1.621978e-05	5.690389e-05	5.690389e-05
3.737500e+03	3.900000e+03	8.826480e-05	6.323016e-05	6.323016e-05
3.900000e+03	4.062500e+03	6.998911e-05	4.959780e-05	4.959780e-05
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[fsr_murfac=0.707]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	1.262120e+01	3.350946e-02	3.350946e-02
1.625000e+02	3.250000e+02	3.191395e+00	1.621450e-02	1.621450e-02
3.250000e+02	4.875000e+02	4.822314e-01	5.994037e-03	5.994037e-03
4.875000e+02	6.500000e+02	1.271596e-01	3.003681e-03	3.003681e-03
6.500000e+02	8.125000e+02	5.094146e-02	1.832123e-03	1.832123e-03
8.125000e+02	9.750000e+02	2.202987e-02	1.181880e-03	1.181880e-03
9.750000e+02	1.137500e+03	1.231575e-02	8.448774e-04	8.448774e-04
1.137500e+03	1.300000e+03	7.359594e-03	6.194646e-04	6.194646e-04
1.300000e+03	1.462500e+03	5.097446e-03	5.363979e-04	5.363979e-04
1.462500e+03	1.625000e+03	3.465320e-03	4.488390e-04	4.488390e-04
1.625000e+03	1.787500e+03	2.110057e-03	3.292154e-04	3.292154e-04
1.787500e+03	1.950000e+03	1.174158e-03	2.558152e-04	2.558152e-04
1.950000e+03	2.112500e+03	7.162615e-04	2.130405e-04	2.130405e-04
2.112500e+03	2.275000e+03	7.827452e-04	2.013910e-04	2.013910e-04
2.275000e+03	2.437500e+03	3.423401e-04	1.576894e-04	1.576894e-04
2.437500e+03	2.600000e+03	1.202382e-04	9.101736e-05	9.101736e-05
2.600000e+03	2.762500e+03	8.958929e-05	6.729703e-05	6.729703e-05
2.762500e+03	2.925000e+03	2.514266e-04	1.107830e-04	1.107830e-04
2.925000e+03	3.087500e+03	1.800783e-05	7.164898e-05	7.164898e-05
3.087500e+03	3.250000e+03	1.427316e-04	8.681795e-05	8.681795e-05
3.250000e+03	3.412500e+03	8.927889e-05	8.927888e-05	8.927888e-05
3.412500e+03	3.575000e+03	1.247225e-04	8.845674e-05	8.845674e-05
3.575000e+03	3.737500e+03	2.893412e-06	3.823246e-05	3.823246e-05
3.737500e+03	3.900000e+03	9.084634e-05	7.144705e-05	7.144705e-05
3.900000e+03	4.062500e+03	5.285451e-05	3.737420e-05	3.737420e-05
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[fsr_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	1.262871e+01	3.436735e-02	3.436735e-02
1.625000e+02	3.250000e+02	3.201852e+00	1.670518e-02	1.670518e-02
3.250000e+02	4.875000e+02	4.850176e-01	6.191283e-03	6.191283e-03
4.875000e+02	6.500000e+02	1.280029e-01	3.107196e-03	3.107196e-03
6.500000e+02	8.125000e+02	5.152807e-02	1.898970e-03	1.898970e-03
8.125000e+02	9.750000e+02	2.207358e-02	1.230801e-03	1.230801e-03
9.750000e+02	1.137500e+03	1.248695e-02	8.752708e-04	8.752708e-04
1.137500e+03	1.300000e+03	7.489348e-03	6.481607e-04	6.481607e-04
1.300000e+03	1.462500e+03	5.218678e-03	5.607330e-04	5.607330e-04
1.462500e+03	1.625000e+03	3.577375e-03	4.712778e-04	4.712778e-04
1.625000e+03	1.787500e+03	2.132584e-03	3.391152e-04	3.391152e-04
1.787500e+03	1.950000e+03	1.147028e-03	2.577338e-04	2.577338e-04
1.950000e+03	2.112500e+03	8.019705e-04	2.536739e-04	2.536739e-04
2.112500e+03	2.275000e+03	7.878289e-04	2.073772e-04	2.073772e-04
2.275000e+03	2.437500e+03	3.273329e-04	1.636135e-04	1.636135e-04
2.437500e+03	2.600000e+03	1.145342e-04	9.110875e-05	9.110875e-05
2.600000e+03	2.762500e+03	8.655471e-05	6.584575e-05	6.584575e-05
2.762500e+03	2.925000e+03	2.584834e-04	1.167357e-04	1.167357e-04
2.925000e+03	3.087500e+03	7.014560e-06	7.605414e-05	7.605414e-05
3.087500e+03	3.250000e+03	1.372437e-04	8.525514e-05	8.525514e-05
3.250000e+03	3.412500e+03	1.186560e-04	1.186560e-04	1.186560e-04
3.412500e+03	3.575000e+03	1.262114e-04	9.015952e-05	9.015952e-05
3.575000e+03	3.737500e+03	3.907150e-06	3.384390e-05	3.384390e-05
3.737500e+03	3.900000e+03	9.193575e-05	7.540923e-05	7.540923e-05
3.900000e+03	4.062500e+03	4.701127e-05	3.325633e-05	3.325633e-05
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[fsr_murfac=0.25]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	1.264166e+01	3.643980e-02	3.643980e-02
1.625000e+02	3.250000e+02	3.218094e+00	1.785666e-02	1.785666e-02
3.250000e+02	4.875000e+02	4.893399e-01	6.660787e-03	6.660787e-03
4.875000e+02	6.500000e+02	1.292626e-01	3.360319e-03	3.360319e-03
6.500000e+02	8.125000e+02	5.237265e-02	2.050596e-03	2.050596e-03
8.125000e+02	9.750000e+02	2.238825e-02	1.366755e-03	1.366755e-03
9.750000e+02	1.137500e+03	1.280098e-02	9.466308e-04	9.466308e-04
1.137500e+03	1.300000e+03	7.716320e-03	7.124517e-04	7.124517e-04
1.300000e+03	1.462500e+03	5.417034e-03	6.210600e-04	6.210600e-04
1.462500e+03	1.625000e+03	3.774892e-03	5.338724e-04	5.338724e-04
1.625000e+03	1.787500e+03	2.169496e-03	3.660699e-04	3.660699e-04
1.787500e+03	1.950000e+03	1.109205e-03	2.681520e-04	2.681520e-04
1.950000e+03	2.112500e+03	9.723126e-04	3.569694e-04	3.569694e-04
2.112500e+03	2.275000e+03	8.008708e-04	2.229385e-04	2.229385e-04
2.275000e+03	2.437500e+03	3.091070e-04	1.762961e-04	1.762961e-04
2.437500e+03	2.600000e+03	1.008926e-04	9.553685e-05	9.553685e-05
2.600000e+03	2.762500e+03	7.677286e-05	5.995471e-05	5.995471e-05
2.762500e+03	2.925000e+03	2.650761e-04	1.259667e-04	1.259667e-04
2.925000e+03	3.087500e+03	-1.170775e-05	8.491329e-05	8.491329e-05
3.087500e+03	3.250000e+03	1.318686e-04	8.301760e-05	8.301760e-05
3.250000e+03	3.412500e+03	1.708815e-04	1.708815e-04	1.708815e-04
3.412500e+03	3.575000e+03	1.239700e-04	9.015359e-05	9.015359e-05
3.575000e+03	3.737500e+03	5.274072e-06	2.775043e-05	2.775043e-05
3.737500e+03	3.900000e+03	9.523865e-05	8.263917e-05	8.263917e-05
3.900000e+03	4.062500e+03	3.819615e-05	2.712589e-05	2.712589e-05
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[fsr_g2qq_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	1.261961e+01	3.388269e-02	3.388269e-02
1.625000e+02	3.250000e+02	3.160814e+00	1.625945e-02	1.625945e-02
3.250000e+02	4.875000e+02	4.752353e-01	6.025713e-03	6.025713e-03
4.875000e+02	6.500000e+02	1.254533e-01	3.024879e-03	3.024879e-03
6.500000e+02	8.125000e+02	4.996672e-02	1.826496e-03	1.826496e-03
8.125000e+02	9.750000e+02	2.290449e-02	1.218787e-03	1.218787e-03
9.750000e+02	1.137500e+03	1.223860e-02	8.845473e-04	8.845473e-04
1.137500e+03	1.300000e+03	7.013046e-03	6.063330e-04	6.063330e-04
1.300000e+03	1.462500e+03	4.955180e-03	5.317103e-04	5.317103e-04
1.462500e+03	1.625000e+03	3.214430e-03	4.459009e-04	4.459009e-04
1.625000e+03	1.787500e+03	1.987500e-03	3.307401e-04	3.307401e-04
1.787500e+03	1.950000e+03	1.252274e-03	2.855288e-04	2.855288e-04
1.950000e+03	2.112500e+03	5.664450e-04	1.645721e-04	1.645721e-04
2.112500e+03	2.275000e+03	8.054240e-04	2.089308e-04	2.089308e-04
2.275000e+03	2.437500e+03	3.074964e-04	1.329407e-04	1.329407e-04
2.437500e+03	2.600000e+03	9.704923e-05	9.414238e-05	9.414238e-05
2.600000e+03	2.762500e+03	7.117458e-05	5.395205e-05	5.395205e-05
2.762500e+03	2.925000e+03	2.037812e-04	8.717201e-05	8.717201e-05
2.925000e+03	3.087500e+03	4.003081e-05	7.571399e-05	7.571399e-05
3.087500e+03	3.250000e+03	1.353518e-04	7.999964e-05	7.999964e-05
3.250000e+03	3.412500e+03	6.052868e-05	6.052868e-05	6.052868e-05
3.412500e+03	3.575000e+03	1.306319e-04	9.245385e-05	9.245385e-05
3.575000e+03	3.737500e+03	-1.365580e-05	4.990480e-05	4.990480e-05
3.737500e+03	3.900000e+03	8.340855e-05	5.899358e-05	5.899358e-05
3.900000e+03	4.062500e+03	6.483268e-05	4.611140e-05	4.611140e-05
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[fsr_g2qq_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	1.261115e+01	3.329389e-02	3.329389e-02
1.625000e+02	3.250000e+02	3.180906e+00	1.606553e-02	1.606553e-02
3.250000e+02	4.875000e+02	4.796668e-01	5.938333e-03	5.938333e-03
4.875000e+02	6.500000e+02	1.261322e-01	2.974901e-03	2.974901e-03
6.500000e+02	8.125000e+02	5.071934e-02	1.818234e-03	1.818234e-03
8.125000e+02	9.750000e+02	2.199344e-02	1.169409e-03	1.169409e-03
9.750000e+02	1.137500e+03	1.222938e-02	8.424773e-04	8.424773e-04
1.137500e+03	1.300000e+03	7.288062e-03	6.042736e-04	6.042736e-04
1.300000e+03	1.462500e+03	5.001119e-03	5.266735e-04	5.266735e-04
1.462500e+03	1.625000e+03	3.337282e-03	4.375945e-04	4.375945e-04
1.625000e+03	1.787500e+03	2.087388e-03	3.262326e-04	3.262326e-04
1.787500e+03	1.950000e+03	1.220733e-03	2.630115e-04	2.630115e-04
1.950000e+03	2.112500e+03	6.499225e-04	1.858953e-04	1.858953e-04
2.112500e+03	2.275000e+03	7.503286e-04	1.904215e-04	1.904215e-04
2.275000e+03	2.437500e+03	3.296860e-04	1.464474e-04	1.464474e-04
2.437500e+03	2.600000e+03	1.361466e-04	1.001628e-04	1.001628e-04
2.600000e+03	2.762500e+03	7.803095e-05	5.891223e-05	5.891223e-05
2.762500e+03	2.925000e+03	2.224085e-04	9.910765e-05	9.910765e-05
2.925000e+03	3.087500e+03	2.723169e-05	7.000051e-05	7.000051e-05
3.087500e+03	3.250000e+03	1.476838e-04	9.491946e-05	9.491946e-05
3.250000e+03	3.412500e+03	6.900738e-05	6.900734e-05	6.900734e-05
3.412500e+03	3.575000e+03	1.224368e-04	8.843597e-05	8.843597e-05
3.575000e+03	3.737500e+03	-5.108550e-06	4.039709e-05	4.039709e-05
3.737500e+03	3.900000e+03	8.828726e-05	6.821013e-05	6.821013e-05
3.900000e+03	4.062500e+03	5.717827e-05	4.053217e-05	4.053217e-05
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


