# BEGIN PLOT
Legend=1
LogY=1
Title=Scalar sum of jet transverse momenta ($H_\mathrm{T}$)
XLabel=$H_\mathrm{T}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}H_\mathrm{T}$ [pb/GeV]
LogX=1
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_HT
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_HT
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_HT
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.022010e+02	2.269975e+02	3.007276e+00	1.314681e-01	1.314681e-01
2.269975e+02	2.548348e+02	1.524440e+00	6.819792e-02	6.819792e-02
2.548348e+02	2.860858e+02	9.124470e-01	5.179101e-02	5.179101e-02
2.860858e+02	3.211693e+02	4.216449e-01	3.956800e-02	3.956800e-02
3.211693e+02	3.605551e+02	2.673715e-01	2.163057e-02	2.163057e-02
3.605551e+02	4.047710e+02	1.514058e-01	1.610069e-02	1.610069e-02
4.047710e+02	4.544091e+02	6.234840e-02	9.998001e-03	9.998001e-03
4.544091e+02	5.101345e+02	4.714421e-02	7.275584e-03	7.275584e-03
5.101345e+02	5.726936e+02	1.523210e-02	2.515724e-03	2.515724e-03
5.726936e+02	6.429246e+02	9.456037e-03	4.073620e-03	4.073620e-03
6.429246e+02	7.217681e+02	3.639819e-03	1.422409e-03	1.422409e-03
7.217681e+02	8.102804e+02	3.090455e-03	9.732977e-04	9.732977e-04
8.102804e+02	9.096473e+02	1.464404e-03	5.094574e-04	5.094574e-04
9.096473e+02	1.021200e+03	8.260588e-04	3.699769e-04	3.699769e-04
1.021200e+03	1.146432e+03	1.863997e-04	9.619852e-05	9.619852e-05
1.146432e+03	1.287022e+03	2.136518e-04	9.336079e-05	9.336079e-05
1.287022e+03	1.444853e+03	8.237412e-05	7.289858e-05	7.289858e-05
1.444853e+03	1.622039e+03	1.820933e-05	1.711380e-05	1.711380e-05
1.622039e+03	1.820954e+03	2.822805e-05	2.822805e-05	2.822805e-05
1.820954e+03	2.044263e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.044263e+03	2.294956e+03	1.696659e-06	1.696659e-06	1.696659e-06
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	1.079549e-05	1.079549e-05	1.079549e-05
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_murfac=1.414]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	2.734837e+00	1.617659e-01	1.617659e-01
2.245265e+01	2.520608e+01	3.463985e+00	1.686573e-01	1.686573e-01
2.520608e+01	2.829717e+01	5.443568e+00	1.943815e-01	1.943815e-01
2.829717e+01	3.176733e+01	8.534330e+00	2.152650e-01	2.152650e-01
3.176733e+01	3.566304e+01	8.126352e+00	1.990453e-01	1.990453e-01
3.566304e+01	4.003649e+01	6.250370e+00	1.607732e-01	1.607732e-01
4.003649e+01	4.494627e+01	5.101573e+00	1.389989e-01	1.389989e-01
4.494627e+01	5.045815e+01	6.597440e+00	1.514250e-01	1.514250e-01
5.045815e+01	5.664597e+01	1.118967e+01	1.855819e-01	1.855819e-01
5.664597e+01	6.359261e+01	1.418443e+01	1.955900e-01	1.955900e-01
6.359261e+01	7.139114e+01	1.508239e+01	1.923163e-01	1.923163e-01
7.139114e+01	8.014603e+01	1.643842e+01	1.901449e-01	1.901449e-01
8.014603e+01	8.997455e+01	1.788488e+01	1.879960e-01	1.879960e-01
8.997455e+01	1.010084e+02	1.992508e+01	1.848780e-01	1.848780e-01
1.010084e+02	1.133953e+02	2.194187e+01	1.840003e-01	1.840003e-01
1.133953e+02	1.273013e+02	2.726142e+01	1.926630e-01	1.926630e-01
1.273013e+02	1.429125e+02	2.548320e+01	1.731570e-01	1.731570e-01
1.429125e+02	1.604383e+02	1.691733e+01	1.299940e-01	1.299940e-01
1.604383e+02	1.801133e+02	9.934643e+00	9.548811e-02	9.548811e-02
1.801133e+02	2.022010e+02	5.462954e+00	6.535487e-02	6.535487e-02
2.022010e+02	2.269975e+02	3.046874e+00	4.674329e-02	4.674329e-02
2.269975e+02	2.548348e+02	1.639872e+00	3.216206e-02	3.216206e-02
2.548348e+02	2.860858e+02	9.081924e-01	2.259839e-02	2.259839e-02
2.860858e+02	3.211693e+02	4.762712e-01	1.507108e-02	1.507108e-02
3.211693e+02	3.605551e+02	2.656607e-01	1.028676e-02	1.028676e-02
3.605551e+02	4.047710e+02	1.475109e-01	7.004716e-03	7.004716e-03
4.047710e+02	4.544091e+02	6.817042e-02	4.921637e-03	4.921637e-03
4.544091e+02	5.101345e+02	4.591296e-02	3.529800e-03	3.529800e-03
5.101345e+02	5.726936e+02	1.975052e-02	2.113489e-03	2.113489e-03
5.726936e+02	6.429246e+02	1.098197e-02	1.666288e-03	1.666288e-03
6.429246e+02	7.217681e+02	4.224027e-03	7.791949e-04	7.791949e-04
7.217681e+02	8.102804e+02	3.170180e-03	7.158232e-04	7.158232e-04
8.102804e+02	9.096473e+02	1.547529e-03	4.153424e-04	4.153424e-04
9.096473e+02	1.021200e+03	8.889590e-04	3.352221e-04	3.352221e-04
1.021200e+03	1.146432e+03	2.879107e-04	1.306487e-04	1.306487e-04
1.146432e+03	1.287022e+03	3.363344e-04	1.225207e-04	1.225207e-04
1.287022e+03	1.444853e+03	8.611211e-05	6.887970e-05	6.887970e-05
1.444853e+03	1.622039e+03	3.527149e-05	2.747032e-05	2.747032e-05
1.622039e+03	1.820954e+03	5.175266e-05	5.175267e-05	5.175267e-05
1.820954e+03	2.044263e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.044263e+03	2.294956e+03	8.169498e-06	8.169500e-06	8.169500e-06
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	2.071041e-05	2.071041e-05	2.071041e-05
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_murfac=0.707]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	2.359979e+00	1.307274e-01	1.307274e-01
2.245265e+01	2.520608e+01	3.070948e+00	1.384685e-01	1.384685e-01
2.520608e+01	2.829717e+01	5.269892e+00	1.625742e-01	1.625742e-01
2.829717e+01	3.176733e+01	8.430274e+00	1.944059e-01	1.944059e-01
3.176733e+01	3.566304e+01	8.136124e+00	1.773445e-01	1.773445e-01
3.566304e+01	4.003649e+01	6.236424e+00	1.440728e-01	1.440728e-01
4.003649e+01	4.494627e+01	4.927312e+00	1.225341e-01	1.225341e-01
4.494627e+01	5.045815e+01	6.392392e+00	1.305914e-01	1.305914e-01
5.045815e+01	5.664597e+01	1.101197e+01	1.614088e-01	1.614088e-01
5.664597e+01	6.359261e+01	1.394511e+01	1.729014e-01	1.729014e-01
6.359261e+01	7.139114e+01	1.525868e+01	1.694279e-01	1.694279e-01
7.139114e+01	8.014603e+01	1.630632e+01	1.653921e-01	1.653921e-01
8.014603e+01	8.997455e+01	1.757909e+01	1.625509e-01	1.625509e-01
8.997455e+01	1.010084e+02	1.980135e+01	1.622855e-01	1.622855e-01
1.010084e+02	1.133953e+02	2.203155e+01	1.606217e-01	1.606217e-01
1.133953e+02	1.273013e+02	2.730290e+01	1.684311e-01	1.684311e-01
1.273013e+02	1.429125e+02	2.588722e+01	1.527748e-01	1.527748e-01
1.429125e+02	1.604383e+02	1.707199e+01	1.148582e-01	1.148582e-01
1.604383e+02	1.801133e+02	1.016732e+01	8.340456e-02	8.340456e-02
1.801133e+02	2.022010e+02	5.620391e+00	5.833092e-02	5.833092e-02
2.022010e+02	2.269975e+02	3.123069e+00	4.042939e-02	4.042939e-02
2.269975e+02	2.548348e+02	1.706575e+00	2.769033e-02	2.769033e-02
2.548348e+02	2.860858e+02	9.129141e-01	1.903724e-02	1.903724e-02
2.860858e+02	3.211693e+02	4.872441e-01	1.303824e-02	1.303824e-02
3.211693e+02	3.605551e+02	2.736928e-01	9.045945e-03	9.045945e-03
3.605551e+02	4.047710e+02	1.488218e-01	6.100116e-03	6.100116e-03
4.047710e+02	4.544091e+02	7.441062e-02	4.235411e-03	4.235411e-03
4.544091e+02	5.101345e+02	4.630834e-02	2.992847e-03	2.992847e-03
5.101345e+02	5.726936e+02	2.153661e-02	1.946936e-03	1.946936e-03
5.726936e+02	6.429246e+02	1.179976e-02	1.323106e-03	1.323106e-03
6.429246e+02	7.217681e+02	4.863688e-03	8.085773e-04	8.085773e-04
7.217681e+02	8.102804e+02	2.825652e-03	5.520986e-04	5.520986e-04
8.102804e+02	9.096473e+02	1.601103e-03	3.634744e-04	3.634744e-04
9.096473e+02	1.021200e+03	7.604416e-04	2.272939e-04	2.272939e-04
1.021200e+03	1.146432e+03	3.160517e-04	1.542615e-04	1.542615e-04
1.146432e+03	1.287022e+03	4.454754e-04	1.674135e-04	1.674135e-04
1.287022e+03	1.444853e+03	5.704919e-05	4.127182e-05	4.127182e-05
1.444853e+03	1.622039e+03	5.916280e-05	4.212519e-05	4.212519e-05
1.622039e+03	1.820954e+03	4.657454e-05	4.657454e-05	4.657454e-05
1.820954e+03	2.044263e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.044263e+03	2.294956e+03	2.364163e-05	2.364163e-05	2.364163e-05
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	3.254664e-05	3.254664e-05	3.254664e-05
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	2.276576e+00	1.302940e-01	1.302940e-01
2.245265e+01	2.520608e+01	3.000567e+00	1.392777e-01	1.392777e-01
2.520608e+01	2.829717e+01	5.230537e+00	1.640211e-01	1.640211e-01
2.829717e+01	3.176733e+01	8.411442e+00	1.986676e-01	1.986676e-01
3.176733e+01	3.566304e+01	8.147277e+00	1.814381e-01	1.814381e-01
3.566304e+01	4.003649e+01	6.242673e+00	1.475879e-01	1.475879e-01
4.003649e+01	4.494627e+01	4.889677e+00	1.251712e-01	1.251712e-01
4.494627e+01	5.045815e+01	6.352412e+00	1.326660e-01	1.326660e-01
5.045815e+01	5.664597e+01	1.098609e+01	1.645396e-01	1.645396e-01
5.664597e+01	6.359261e+01	1.390943e+01	1.767300e-01	1.767300e-01
6.359261e+01	7.139114e+01	1.527726e+01	1.732106e-01	1.732106e-01
7.139114e+01	8.014603e+01	1.629550e+01	1.690436e-01	1.690436e-01
8.014603e+01	8.997455e+01	1.753808e+01	1.662867e-01	1.662867e-01
8.997455e+01	1.010084e+02	1.979208e+01	1.661684e-01	1.661684e-01
1.010084e+02	1.133953e+02	2.205926e+01	1.646283e-01	1.646283e-01
1.133953e+02	1.273013e+02	2.732731e+01	1.724820e-01	1.724820e-01
1.273013e+02	1.429125e+02	2.595777e+01	1.570274e-01	1.570274e-01
1.429125e+02	1.604383e+02	1.708907e+01	1.183829e-01	1.183829e-01
1.604383e+02	1.801133e+02	1.021461e+01	8.620190e-02	8.620190e-02
1.801133e+02	2.022010e+02	5.657035e+00	6.051349e-02	6.051349e-02
2.022010e+02	2.269975e+02	3.139504e+00	4.180795e-02	4.180795e-02
2.269975e+02	2.548348e+02	1.717762e+00	2.864569e-02	2.864569e-02
2.548348e+02	2.860858e+02	9.154229e-01	1.966765e-02	1.966765e-02
2.860858e+02	3.211693e+02	4.896590e-01	1.346504e-02	1.346504e-02
3.211693e+02	3.605551e+02	2.748051e-01	9.316505e-03	9.316505e-03
3.605551e+02	4.047710e+02	1.487448e-01	6.319462e-03	6.319462e-03
4.047710e+02	4.544091e+02	7.575044e-02	4.398078e-03	4.398078e-03
4.544091e+02	5.101345e+02	4.673208e-02	3.115544e-03	3.115544e-03
5.101345e+02	5.726936e+02	2.193929e-02	2.031553e-03	2.031553e-03
5.726936e+02	6.429246e+02	1.188558e-02	1.342366e-03	1.342366e-03
6.429246e+02	7.217681e+02	4.875841e-03	8.448479e-04	8.448479e-04
7.217681e+02	8.102804e+02	2.820672e-03	5.636910e-04	5.636910e-04
8.102804e+02	9.096473e+02	1.616982e-03	3.712425e-04	3.712425e-04
9.096473e+02	1.021200e+03	7.422390e-04	2.221984e-04	2.221984e-04
1.021200e+03	1.146432e+03	3.175695e-04	1.630437e-04	1.630437e-04
1.146432e+03	1.287022e+03	4.694105e-04	1.912255e-04	1.912255e-04
1.287022e+03	1.444853e+03	5.512474e-05	4.174167e-05	4.174167e-05
1.444853e+03	1.622039e+03	6.162597e-05	4.435397e-05	4.435397e-05
1.622039e+03	1.820954e+03	4.408033e-05	4.408033e-05	4.408033e-05
1.820954e+03	2.044263e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.044263e+03	2.294956e+03	2.680551e-05	2.680551e-05	2.680551e-05
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	3.367602e-05	3.367602e-05	3.367602e-05
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_murfac=0.25]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	2.150063e+00	1.319566e-01	1.319566e-01
2.245265e+01	2.520608e+01	2.895443e+00	1.432164e-01	1.432164e-01
2.520608e+01	2.829717e+01	5.169759e+00	1.692173e-01	1.692173e-01
2.829717e+01	3.176733e+01	8.383737e+00	2.086733e-01	2.086733e-01
3.176733e+01	3.566304e+01	8.171335e+00	1.909991e-01	1.909991e-01
3.566304e+01	4.003649e+01	6.255345e+00	1.558694e-01	1.558694e-01
4.003649e+01	4.494627e+01	4.836137e+00	1.321070e-01	1.321070e-01
4.494627e+01	5.045815e+01	6.290179e+00	1.383402e-01	1.383402e-01
5.045815e+01	5.664597e+01	1.095020e+01	1.724821e-01	1.724821e-01
5.664597e+01	6.359261e+01	1.386116e+01	1.861916e-01	1.861916e-01
6.359261e+01	7.139114e+01	1.529691e+01	1.824426e-01	1.824426e-01
7.139114e+01	8.014603e+01	1.628433e+01	1.779558e-01	1.779558e-01
8.014603e+01	8.997455e+01	1.748555e+01	1.754804e-01	1.754804e-01
8.997455e+01	1.010084e+02	1.978113e+01	1.755239e-01	1.755239e-01
1.010084e+02	1.133953e+02	2.209951e+01	1.743270e-01	1.743270e-01
1.133953e+02	1.273013e+02	2.737877e+01	1.822869e-01	1.822869e-01
1.273013e+02	1.429125e+02	2.606707e+01	1.670772e-01	1.670772e-01
1.429125e+02	1.604383e+02	1.711756e+01	1.266991e-01	1.266991e-01
1.604383e+02	1.801133e+02	1.028483e+01	9.284161e-02	9.284161e-02
1.801133e+02	2.022010e+02	5.713614e+00	6.553868e-02	6.553868e-02
2.022010e+02	2.269975e+02	3.164647e+00	4.507002e-02	4.507002e-02
2.269975e+02	2.548348e+02	1.734796e+00	3.093760e-02	3.093760e-02
2.548348e+02	2.860858e+02	9.188036e-01	2.118743e-02	2.118743e-02
2.860858e+02	3.211693e+02	4.936682e-01	1.449026e-02	1.449026e-02
3.211693e+02	3.605551e+02	2.762661e-01	9.954843e-03	9.954843e-03
3.605551e+02	4.047710e+02	1.483658e-01	6.830583e-03	6.830583e-03
4.047710e+02	4.544091e+02	7.771434e-02	4.767904e-03	4.767904e-03
4.544091e+02	5.101345e+02	4.745402e-02	3.391917e-03	3.391917e-03
5.101345e+02	5.726936e+02	2.265410e-02	2.251922e-03	2.251922e-03
5.726936e+02	6.429246e+02	1.191770e-02	1.401080e-03	1.401080e-03
6.429246e+02	7.217681e+02	4.812402e-03	9.166021e-04	9.166021e-04
7.217681e+02	8.102804e+02	2.864728e-03	6.042171e-04	6.042171e-04
8.102804e+02	9.096473e+02	1.622956e-03	3.886697e-04	3.886697e-04
9.096473e+02	1.021200e+03	7.140628e-04	2.187595e-04	2.187595e-04
1.021200e+03	1.146432e+03	3.207375e-04	1.806579e-04	1.806579e-04
1.146432e+03	1.287022e+03	5.095202e-04	2.386093e-04	2.386093e-04
1.287022e+03	1.444853e+03	5.505669e-05	4.513646e-05	4.513646e-05
1.444853e+03	1.622039e+03	6.050280e-05	4.420268e-05	4.420268e-05
1.622039e+03	1.820954e+03	4.041641e-05	4.041641e-05	4.041641e-05
1.820954e+03	2.044263e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.044263e+03	2.294956e+03	3.027268e-05	3.027268e-05	3.027268e-05
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	3.354987e-05	3.354985e-05	3.354985e-05
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_g2qq_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	2.567741e+00	1.398237e-01	1.398237e-01
2.245265e+01	2.520608e+01	3.276801e+00	1.468618e-01	1.468618e-01
2.520608e+01	2.829717e+01	5.395614e+00	1.698169e-01	1.698169e-01
2.829717e+01	3.176733e+01	8.459028e+00	1.960035e-01	1.960035e-01
3.176733e+01	3.566304e+01	8.101155e+00	1.784598e-01	1.784598e-01
3.566304e+01	4.003649e+01	6.257879e+00	1.444145e-01	1.444145e-01
4.003649e+01	4.494627e+01	5.000377e+00	1.238683e-01	1.238683e-01
4.494627e+01	5.045815e+01	6.563557e+00	1.348184e-01	1.348184e-01
5.045815e+01	5.664597e+01	1.112775e+01	1.654015e-01	1.654015e-01
5.664597e+01	6.359261e+01	1.407454e+01	1.752245e-01	1.752245e-01
6.359261e+01	7.139114e+01	1.521873e+01	1.713536e-01	1.713536e-01
7.139114e+01	8.014603e+01	1.636161e+01	1.676701e-01	1.676701e-01
8.014603e+01	8.997455e+01	1.769690e+01	1.647939e-01	1.647939e-01
8.997455e+01	1.010084e+02	1.985388e+01	1.643740e-01	1.643740e-01
1.010084e+02	1.133953e+02	2.205790e+01	1.628327e-01	1.628327e-01
1.133953e+02	1.273013e+02	2.729505e+01	1.704892e-01	1.704892e-01
1.273013e+02	1.429125e+02	2.569293e+01	1.535593e-01	1.535593e-01
1.429125e+02	1.604383e+02	1.700251e+01	1.153719e-01	1.153719e-01
1.604383e+02	1.801133e+02	1.003146e+01	8.340026e-02	8.340026e-02
1.801133e+02	2.022010e+02	5.552905e+00	5.810630e-02	5.810630e-02
2.022010e+02	2.269975e+02	3.074792e+00	4.051514e-02	4.051514e-02
2.269975e+02	2.548348e+02	1.673368e+00	2.782060e-02	2.782060e-02
2.548348e+02	2.860858e+02	8.959793e-01	1.913356e-02	1.913356e-02
2.860858e+02	3.211693e+02	4.835672e-01	1.320440e-02	1.320440e-02
3.211693e+02	3.605551e+02	2.696302e-01	9.219576e-03	9.219576e-03
3.605551e+02	4.047710e+02	1.471101e-01	6.127317e-03	6.127317e-03
4.047710e+02	4.544091e+02	7.217271e-02	4.267931e-03	4.267931e-03
4.544091e+02	5.101345e+02	4.510317e-02	2.946722e-03	2.946722e-03
5.101345e+02	5.726936e+02	2.098401e-02	1.946569e-03	1.946569e-03
5.726936e+02	6.429246e+02	1.162566e-02	1.368764e-03	1.368764e-03
6.429246e+02	7.217681e+02	4.856932e-03	7.980199e-04	7.980199e-04
7.217681e+02	8.102804e+02	2.876102e-03	5.813380e-04	5.813380e-04
8.102804e+02	9.096473e+02	1.524735e-03	3.575367e-04	3.575367e-04
9.096473e+02	1.021200e+03	8.360383e-04	2.590721e-04	2.590721e-04
1.021200e+03	1.146432e+03	3.422919e-04	1.562729e-04	1.562729e-04
1.146432e+03	1.287022e+03	4.435591e-04	1.543559e-04	1.543559e-04
1.287022e+03	1.444853e+03	7.659972e-05	5.804250e-05	5.804250e-05
1.444853e+03	1.622039e+03	4.763235e-05	3.436167e-05	3.436167e-05
1.622039e+03	1.820954e+03	3.160405e-05	3.160405e-05	3.160405e-05
1.820954e+03	2.044263e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.044263e+03	2.294956e+03	1.915164e-05	1.915164e-05	1.915164e-05
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	1.558458e-05	1.558458e-05	1.558458e-05
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_g2qq_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	2.414073e+00	1.333335e-01	1.333335e-01
2.245265e+01	2.520608e+01	3.148998e+00	1.409012e-01	1.409012e-01
2.520608e+01	2.829717e+01	5.311081e+00	1.635932e-01	1.635932e-01
2.829717e+01	3.176733e+01	8.474820e+00	1.936506e-01	1.936506e-01
3.176733e+01	3.566304e+01	8.118281e+00	1.762309e-01	1.762309e-01
3.566304e+01	4.003649e+01	6.224331e+00	1.427405e-01	1.427405e-01
4.003649e+01	4.494627e+01	4.967324e+00	1.221645e-01	1.221645e-01
4.494627e+01	5.045815e+01	6.433063e+00	1.308020e-01	1.308020e-01
5.045815e+01	5.664597e+01	1.102460e+01	1.611060e-01	1.611060e-01
5.664597e+01	6.359261e+01	1.402228e+01	1.719782e-01	1.719782e-01
6.359261e+01	7.139114e+01	1.523261e+01	1.685591e-01	1.685591e-01
7.139114e+01	8.014603e+01	1.630291e+01	1.646852e-01	1.646852e-01
8.014603e+01	8.997455e+01	1.763535e+01	1.618733e-01	1.618733e-01
8.997455e+01	1.010084e+02	1.978546e+01	1.614775e-01	1.614775e-01
1.010084e+02	1.133953e+02	2.200402e+01	1.597399e-01	1.597399e-01
