# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13
LegendOnly=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_x2xg_murfac=2.0]
ScaledBy=9.90750157539098819e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.200000e+00	2.600000e+00	3.808158e+01	1.473090e+00	1.473090e+00
2.600000e+00	3.000000e+00	2.421062e+01	1.180584e+00	1.180584e+00
3.000000e+00	3.400000e+00	1.738462e+01	9.900420e-01	9.900420e-01
3.400000e+00	3.800000e+00	1.261234e+01	8.383041e-01	8.383041e-01
3.800000e+00	4.200000e+00	8.583977e+00	6.631917e-01	6.631917e-01
4.200000e+00	4.600000e+00	7.211515e+00	5.666147e-01	5.666147e-01
4.600000e+00	5.000000e+00	4.888210e+00	4.789921e-01	4.789921e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_g2qq_murfac=0.5]
ScaledBy=1.00491667698437197e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.000902e+00	4.609536e-01	4.609536e-01
-4.600000e+00	-4.200000e+00	7.400893e+00	5.559808e-01	5.559808e-01
-4.200000e+00	-3.800000e+00	9.078147e+00	6.519440e-01	6.519440e-01
-3.800000e+00	-3.400000e+00	1.267837e+01	7.691259e-01	7.691259e-01
-3.400000e+00	-3.000000e+00	1.752931e+01	9.212098e-01	9.212098e-01
-3.000000e+00	-2.600000e+00	2.431873e+01	1.101144e+00	1.101144e+00
-2.600000e+00	-2.200000e+00	3.876450e+01	1.367815e+00	1.367815e+00
-2.200000e+00	-1.800000e+00	6.203655e+01	1.737630e+00	1.737630e+00
-1.800000e+00	-1.400000e+00	9.425990e+01	2.102360e+00	2.102360e+00
-1.400000e+00	-1.000000e+00	1.130307e+02	2.347557e+00	2.347557e+00
-1.000000e+00	-6.000000e-01	1.348663e+02	2.513613e+00	2.513613e+00
-6.000000e-01	-2.000000e-01	1.450909e+02	2.594068e+00	2.594068e+00
-2.000000e-01	2.000000e-01	1.439245e+02	2.601136e+00	2.601136e+00
2.000000e-01	6.000000e-01	1.420922e+02	2.564408e+00	2.564408e+00
6.000000e-01	1.000000e+00	1.366870e+02	2.488754e+00	2.488754e+00
1.000000e+00	1.400000e+00	1.181049e+02	2.355689e+00	2.355689e+00
1.400000e+00	1.800000e+00	9.126780e+01	2.083950e+00	2.083950e+00
1.800000e+00	2.200000e+00	6.219470e+01	1.735940e+00	1.735940e+00
2.200000e+00	2.600000e+00	3.805568e+01	1.347138e+00	1.347138e+00
2.600000e+00	3.000000e+00	2.487203e+01	1.091763e+00	1.091763e+00
3.000000e+00	3.400000e+00	1.703237e+01	9.050777e-01	9.050777e-01
3.400000e+00	3.800000e+00	1.253220e+01	7.706610e-01	7.706610e-01
3.800000e+00	4.200000e+00	8.877220e+00	6.195845e-01	6.195845e-01
4.200000e+00	4.600000e+00	7.328060e+00	5.449248e-01	5.449248e-01
4.600000e+00	5.000000e+00	4.702697e+00	4.467474e-01	4.467474e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_g2qq_cns=_2.0]
ScaledBy=1.00507315634503797e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.006882e+00	4.595894e-01	4.595894e-01
-4.600000e+00	-4.200000e+00	7.371378e+00	5.524302e-01	5.524302e-01
-4.200000e+00	-3.800000e+00	9.042097e+00	6.482548e-01	6.482548e-01
-3.800000e+00	-3.400000e+00	1.267553e+01	7.664716e-01	7.664716e-01
-3.400000e+00	-3.000000e+00	1.776051e+01	9.187165e-01	9.187165e-01
-3.000000e+00	-2.600000e+00	2.432386e+01	1.086407e+00	1.086407e+00
-2.600000e+00	-2.200000e+00	3.850705e+01	1.357563e+00	1.357563e+00
-2.200000e+00	-1.800000e+00	6.218027e+01	1.724960e+00	1.724960e+00
-1.800000e+00	-1.400000e+00	9.440810e+01	2.089164e+00	2.089164e+00
-1.400000e+00	-1.000000e+00	1.127355e+02	2.318729e+00	2.318729e+00
-1.000000e+00	-6.000000e-01	1.340032e+02	2.479792e+00	2.479792e+00
-6.000000e-01	-2.000000e-01	1.447411e+02	2.556740e+00	2.556740e+00
-2.000000e-01	2.000000e-01	1.435476e+02	2.573642e+00	2.573642e+00
2.000000e-01	6.000000e-01	1.417416e+02	2.530618e+00	2.530618e+00
6.000000e-01	1.000000e+00	1.356224e+02	2.457669e+00	2.457669e+00
1.000000e+00	1.400000e+00	1.176998e+02	2.323029e+00	2.323029e+00
1.400000e+00	1.800000e+00	9.084022e+01	2.062509e+00	2.062509e+00
1.800000e+00	2.200000e+00	6.272777e+01	1.723394e+00	1.723394e+00
2.200000e+00	2.600000e+00	3.843170e+01	1.341842e+00	1.341842e+00
2.600000e+00	3.000000e+00	2.491909e+01	1.089098e+00	1.089098e+00
3.000000e+00	3.400000e+00	1.747437e+01	9.059332e-01	9.059332e-01
3.400000e+00	3.800000e+00	1.252695e+01	7.704928e-01	7.704928e-01
3.800000e+00	4.200000e+00	8.914287e+00	6.201768e-01	6.201768e-01
4.200000e+00	4.600000e+00	7.311215e+00	5.363765e-01	5.363765e-01
4.600000e+00	5.000000e+00	4.638117e+00	4.429754e-01	4.429754e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_g2qq_cns=2.0]
ScaledBy=1.00504495052812368e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.028932e+00	4.569256e-01	4.569256e-01
-4.600000e+00	-4.200000e+00	7.366965e+00	5.506592e-01	5.506592e-01
-4.200000e+00	-3.800000e+00	9.070722e+00	6.473785e-01	6.473785e-01
-3.800000e+00	-3.400000e+00	1.263847e+01	7.639896e-01	7.639896e-01
-3.400000e+00	-3.000000e+00	1.780441e+01	9.151516e-01	9.151516e-01
-3.000000e+00	-2.600000e+00	2.429077e+01	1.083102e+00	1.083102e+00
-2.600000e+00	-2.200000e+00	3.873478e+01	1.356895e+00	1.356895e+00
-2.200000e+00	-1.800000e+00	6.228360e+01	1.723021e+00	1.723021e+00
-1.800000e+00	-1.400000e+00	9.442145e+01	2.084943e+00	2.084943e+00
-1.400000e+00	-1.000000e+00	1.128905e+02	2.319863e+00	2.319863e+00
-1.000000e+00	-6.000000e-01	1.345094e+02	2.483106e+00	2.483106e+00
-6.000000e-01	-2.000000e-01	1.450615e+02	2.560420e+00	2.560420e+00
-2.000000e-01	2.000000e-01	1.438572e+02	2.578488e+00	2.578488e+00
2.000000e-01	6.000000e-01	1.421444e+02	2.532124e+00	2.532124e+00
6.000000e-01	1.000000e+00	1.361298e+02	2.461609e+00	2.461609e+00
1.000000e+00	1.400000e+00	1.177925e+02	2.323901e+00	2.323901e+00
1.400000e+00	1.800000e+00	9.103845e+01	2.063182e+00	2.063182e+00
1.800000e+00	2.200000e+00	6.277920e+01	1.721312e+00	1.721312e+00
2.200000e+00	2.600000e+00	3.831355e+01	1.339172e+00	1.339172e+00
2.600000e+00	3.000000e+00	2.482785e+01	1.085002e+00	1.085002e+00
3.000000e+00	3.400000e+00	1.742916e+01	9.046705e-01	9.046705e-01
3.400000e+00	3.800000e+00	1.248809e+01	7.679141e-01	7.679141e-01
3.800000e+00	4.200000e+00	8.844862e+00	6.192389e-01	6.192389e-01
4.200000e+00	4.600000e+00	7.318983e+00	5.376436e-01	5.376436e-01
4.600000e+00	5.000000e+00	4.684010e+00	4.439847e-01	4.439847e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_g2gg_murfac=2.0]
ScaledBy=1.00521392161955708e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.085332e+00	4.666151e-01	4.666151e-01
-4.600000e+00	-4.200000e+00	7.258225e+00	5.588439e-01	5.588439e-01
-4.200000e+00	-3.800000e+00	9.108442e+00	6.701027e-01	6.701027e-01
-3.800000e+00	-3.400000e+00	1.251947e+01	7.865558e-01	7.865558e-01
-3.400000e+00	-3.000000e+00	1.803871e+01	9.448776e-01	9.448776e-01
-3.000000e+00	-2.600000e+00	2.436102e+01	1.114773e+00	1.114773e+00
-2.600000e+00	-2.200000e+00	3.844268e+01	1.392313e+00	1.392313e+00
-2.200000e+00	-1.800000e+00	6.255817e+01	1.764848e+00	1.764848e+00
-1.800000e+00	-1.400000e+00	9.463315e+01	2.135566e+00	2.135566e+00
-1.400000e+00	-1.000000e+00	1.126024e+02	2.363838e+00	2.363838e+00
-1.000000e+00	-6.000000e-01	1.340148e+02	2.532045e+00	2.532045e+00
-6.000000e-01	-2.000000e-01	1.452297e+02	2.608835e+00	2.608835e+00
-2.000000e-01	2.000000e-01	1.436435e+02	2.634749e+00	2.634749e+00
2.000000e-01	6.000000e-01	1.422062e+02	2.579811e+00	2.579811e+00
6.000000e-01	1.000000e+00	1.354505e+02	2.513487e+00	2.513487e+00
1.000000e+00	1.400000e+00	1.174885e+02	2.375145e+00	2.375145e+00
1.400000e+00	1.800000e+00	9.064120e+01	2.107180e+00	2.107180e+00
1.800000e+00	2.200000e+00	6.374255e+01	1.779817e+00	1.779817e+00
2.200000e+00	2.600000e+00	3.889825e+01	1.373238e+00	1.373238e+00
2.600000e+00	3.000000e+00	2.490004e+01	1.113142e+00	1.113142e+00
3.000000e+00	3.400000e+00	1.805645e+01	9.327453e-01	9.327453e-01
3.400000e+00	3.800000e+00	1.239117e+01	7.918215e-01	7.918215e-01
3.800000e+00	4.200000e+00	8.827192e+00	6.402840e-01	6.402840e-01
4.200000e+00	4.600000e+00	7.293985e+00	5.467756e-01	5.467756e-01
4.600000e+00	5.000000e+00	4.630700e+00	4.506911e-01	4.506911e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_g2gg_murfac=0.5]
ScaledBy=1.00518822373928345e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.045480e+00	4.714991e-01	4.714991e-01
-4.600000e+00	-4.200000e+00	7.132683e+00	5.755153e-01	5.755153e-01
-4.200000e+00	-3.800000e+00	9.118112e+00	6.816515e-01	6.816515e-01
-3.800000e+00	-3.400000e+00	1.214391e+01	7.941426e-01	7.941426e-01
-3.400000e+00	-3.000000e+00	1.813696e+01	9.609536e-01	9.609536e-01
-3.000000e+00	-2.600000e+00	2.382758e+01	1.139253e+00	1.139253e+00
-2.600000e+00	-2.200000e+00	3.807783e+01	1.432157e+00	1.432157e+00
-2.200000e+00	-1.800000e+00	6.225745e+01	1.831720e+00	1.831720e+00
-1.800000e+00	-1.400000e+00	9.381542e+01	2.202651e+00	2.202651e+00
-1.400000e+00	-1.000000e+00	1.130084e+02	2.494363e+00	2.494363e+00
-1.000000e+00	-6.000000e-01	1.341139e+02	2.639189e+00	2.639189e+00
-6.000000e-01	-2.000000e-01	1.446807e+02	2.740440e+00	2.740440e+00
-2.000000e-01	2.000000e-01	1.448279e+02	2.756699e+00	2.756699e+00
2.000000e-01	6.000000e-01	1.420696e+02	2.702915e+00	2.702915e+00
6.000000e-01	1.000000e+00	1.369607e+02	2.642407e+00	2.642407e+00
1.000000e+00	1.400000e+00	1.177623e+02	2.475811e+00	2.475811e+00
1.400000e+00	1.800000e+00	8.999640e+01	2.198515e+00	2.198515e+00
1.800000e+00	2.200000e+00	6.275462e+01	1.837618e+00	1.837618e+00
2.200000e+00	2.600000e+00	3.788245e+01	1.415800e+00	1.415800e+00
2.600000e+00	3.000000e+00	2.468920e+01	1.147580e+00	1.147580e+00
3.000000e+00	3.400000e+00	1.738805e+01	9.610466e-01	9.610466e-01
3.400000e+00	3.800000e+00	1.182451e+01	8.086505e-01	8.086505e-01
3.800000e+00	4.200000e+00	9.155740e+00	6.682228e-01	6.682228e-01
4.200000e+00	4.600000e+00	7.331265e+00	5.583994e-01	5.583994e-01
4.600000e+00	5.000000e+00	4.414417e+00	4.469523e-01	4.469523e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_g2gg_cns=_2.0]
ScaledBy=1.00504580968803677e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.058377e+00	4.585228e-01	4.585228e-01
-4.600000e+00	-4.200000e+00	7.395615e+00	5.522093e-01	5.522093e-01
-4.200000e+00	-3.800000e+00	9.060162e+00	6.482692e-01	6.482692e-01
-3.800000e+00	-3.400000e+00	1.261171e+01	7.641080e-01	7.641080e-01
-3.400000e+00	-3.000000e+00	1.783457e+01	9.158558e-01	9.158558e-01
-3.000000e+00	-2.600000e+00	2.431644e+01	1.082626e+00	1.082626e+00
-2.600000e+00	-2.200000e+00	3.872393e+01	1.357729e+00	1.357729e+00
-2.200000e+00	-1.800000e+00	6.227487e+01	1.722532e+00	1.722532e+00
-1.800000e+00	-1.400000e+00	9.434587e+01	2.084424e+00	2.084424e+00
-1.400000e+00	-1.000000e+00	1.127258e+02	2.316585e+00	2.316585e+00
-1.000000e+00	-6.000000e-01	1.343089e+02	2.478723e+00	2.478723e+00
-6.000000e-01	-2.000000e-01	1.450284e+02	2.555092e+00	2.555092e+00
-2.000000e-01	2.000000e-01	1.435612e+02	2.574485e+00	2.574485e+00
2.000000e-01	6.000000e-01	1.418699e+02	2.527687e+00	2.527687e+00
6.000000e-01	1.000000e+00	1.360257e+02	2.457399e+00	2.457399e+00
1.000000e+00	1.400000e+00	1.175622e+02	2.321829e+00	2.321829e+00
1.400000e+00	1.800000e+00	9.102002e+01	2.062093e+00	2.062093e+00
1.800000e+00	2.200000e+00	6.283335e+01	1.722776e+00	1.722776e+00
2.200000e+00	2.600000e+00	3.833553e+01	1.338592e+00	1.338592e+00
2.600000e+00	3.000000e+00	2.489037e+01	1.085656e+00	1.085656e+00
3.000000e+00	3.400000e+00	1.746507e+01	9.054056e-01	9.054056e-01
3.400000e+00	3.800000e+00	1.250513e+01	7.673932e-01	7.673932e-01
3.800000e+00	4.200000e+00	8.833912e+00	6.189046e-01	6.189046e-01
4.200000e+00	4.600000e+00	7.337250e+00	5.383129e-01	5.383129e-01
4.600000e+00	5.000000e+00	4.666047e+00	4.440787e-01	4.440787e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_g2gg_cns=2.0]
ScaledBy=1.00503784773780411e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.053860e+00	4.565544e-01	4.565544e-01
-4.600000e+00	-4.200000e+00	7.335143e+00	5.502021e-01	5.502021e-01
-4.200000e+00	-3.800000e+00	9.051902e+00	6.461766e-01	6.461766e-01
-3.800000e+00	-3.400000e+00	1.257768e+01	7.629361e-01	7.629361e-01
-3.400000e+00	-3.000000e+00	1.799009e+01	9.456033e-01	9.456033e-01
-3.000000e+00	-2.600000e+00	2.425396e+01	1.084324e+00	1.084324e+00
-2.600000e+00	-2.200000e+00	3.898658e+01	1.361458e+00	1.361458e+00
-2.200000e+00	-1.800000e+00	6.243120e+01	1.739731e+00	1.739731e+00
-1.800000e+00	-1.400000e+00	9.434855e+01	2.087360e+00	2.087360e+00
-1.400000e+00	-1.000000e+00	1.128185e+02	2.323789e+00	2.323789e+00
-1.000000e+00	-6.000000e-01	1.346265e+02	2.494494e+00	2.494494e+00
-6.000000e-01	-2.000000e-01	1.452758e+02	2.570734e+00	2.570734e+00
-2.000000e-01	2.000000e-01	1.439062e+02	2.587194e+00	2.587194e+00
2.000000e-01	6.000000e-01	1.424364e+02	2.538650e+00	2.538650e+00
6.000000e-01	1.000000e+00	1.366168e+02	2.470199e+00	2.470199e+00
1.000000e+00	1.400000e+00	1.177608e+02	2.329171e+00	2.329171e+00
1.400000e+00	1.800000e+00	9.126092e+01	2.069591e+00	2.069591e+00
1.800000e+00	2.200000e+00	6.280360e+01	1.724103e+00	1.724103e+00
2.200000e+00	2.600000e+00	3.833465e+01	1.341795e+00	1.341795e+00
2.600000e+00	3.000000e+00	2.481409e+01	1.087401e+00	1.087401e+00
3.000000e+00	3.400000e+00	1.742382e+01	9.065605e-01	9.065605e-01
3.400000e+00	3.800000e+00	1.251265e+01	7.662189e-01	7.662189e-01
3.800000e+00	4.200000e+00	8.755450e+00	6.193178e-01	6.193178e-01
4.200000e+00	4.600000e+00	7.310935e+00	5.382939e-01	5.382939e-01
4.600000e+00	5.000000e+00	4.709712e+00	4.460127e-01	4.460127e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_x2xg_murfac=2.0]
ScaledBy=1.00508624181643905e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.953787e+00	4.592548e-01	4.592548e-01
-4.600000e+00	-4.200000e+00	7.300590e+00	5.582793e-01	5.582793e-01
-4.200000e+00	-3.800000e+00	9.123652e+00	6.524440e-01	6.524440e-01
-3.800000e+00	-3.400000e+00	1.264710e+01	7.698668e-01	7.698668e-01
-3.400000e+00	-3.000000e+00	1.803170e+01	9.169518e-01	9.169518e-01
-3.000000e+00	-2.600000e+00	2.438710e+01	1.089548e+00	1.089548e+00
-2.600000e+00	-2.200000e+00	3.883068e+01	1.362026e+00	1.362026e+00
-2.200000e+00	-1.800000e+00	6.227067e+01	1.732433e+00	1.732433e+00
-1.800000e+00	-1.400000e+00	9.448047e+01	2.096700e+00	2.096700e+00
-1.400000e+00	-1.000000e+00	1.131193e+02	2.333065e+00	2.333065e+00
-1.000000e+00	-6.000000e-01	1.343252e+02	2.494313e+00	2.494313e+00
-6.000000e-01	-2.000000e-01	1.451116e+02	2.575599e+00	2.575599e+00
-2.000000e-01	2.000000e-01	1.439117e+02	2.591458e+00	2.591458e+00
2.000000e-01	6.000000e-01	1.422351e+02	2.545785e+00	2.545785e+00
6.000000e-01	1.000000e+00	1.361803e+02	2.475783e+00	2.475783e+00
1.000000e+00	1.400000e+00	1.176487e+02	2.333491e+00	2.333491e+00
1.400000e+00	1.800000e+00	9.089647e+01	2.070272e+00	2.070272e+00
1.800000e+00	2.200000e+00	6.311790e+01	1.735299e+00	1.735299e+00
2.200000e+00	2.600000e+00	3.855810e+01	1.346825e+00	1.346825e+00
2.600000e+00	3.000000e+00	2.481450e+01	1.091340e+00	1.091340e+00
3.000000e+00	3.400000e+00	1.745985e+01	9.092906e-01	9.092906e-01
3.400000e+00	3.800000e+00	1.270549e+01	7.732157e-01	7.732157e-01
3.800000e+00	4.200000e+00	8.925870e+00	6.254130e-01	6.254130e-01
4.200000e+00	4.600000e+00	7.245193e+00	5.403774e-01	5.403774e-01
4.600000e+00	5.000000e+00	4.674767e+00	4.482201e-01	4.482201e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_x2xg_murfac=0.5]
ScaledBy=1.00502905838302011e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.012450e+00	4.562759e-01	4.562759e-01
-4.600000e+00	-4.200000e+00	7.341090e+00	5.504555e-01	5.504555e-01
-4.200000e+00	-3.800000e+00	9.080210e+00	6.469955e-01	6.469955e-01
-3.800000e+00	-3.400000e+00	1.258349e+01	7.636723e-01	7.636723e-01
-3.400000e+00	-3.000000e+00	1.778382e+01	9.155367e-01	9.155367e-01
-3.000000e+00	-2.600000e+00	2.430118e+01	1.083654e+00	1.083654e+00
-2.600000e+00	-2.200000e+00	3.876275e+01	1.357418e+00	1.357418e+00
-2.200000e+00	-1.800000e+00	6.225085e+01	1.723517e+00	1.723517e+00
-1.800000e+00	-1.400000e+00	9.438807e+01	2.085721e+00	2.085721e+00
-1.400000e+00	-1.000000e+00	1.128586e+02	2.318566e+00	2.318566e+00
-1.000000e+00	-6.000000e-01	1.343553e+02	2.482289e+00	2.482289e+00
-6.000000e-01	-2.000000e-01	1.449317e+02	2.558558e+00	2.558558e+00
-2.000000e-01	2.000000e-01	1.438224e+02	2.577761e+00	2.577761e+00
2.000000e-01	6.000000e-01	1.421661e+02	2.531676e+00	2.531676e+00
6.000000e-01	1.000000e+00	1.360523e+02	2.460290e+00	2.460290e+00
1.000000e+00	1.400000e+00	1.177549e+02	2.323272e+00	2.323272e+00
1.400000e+00	1.800000e+00	9.106180e+01	2.063109e+00	2.063109e+00
1.800000e+00	2.200000e+00	6.276572e+01	1.722513e+00	1.722513e+00
2.200000e+00	2.600000e+00	3.832178e+01	1.339628e+00	1.339628e+00
2.600000e+00	3.000000e+00	2.482777e+01	1.085306e+00	1.085306e+00
3.000000e+00	3.400000e+00	1.743384e+01	9.049744e-01	9.049744e-01
3.400000e+00	3.800000e+00	1.248340e+01	7.669975e-01	7.669975e-01
3.800000e+00	4.200000e+00	8.844527e+00	6.197964e-01	6.197964e-01
4.200000e+00	4.600000e+00	7.315263e+00	5.380405e-01	5.380405e-01
4.600000e+00	5.000000e+00	4.671682e+00	4.439751e-01	4.439751e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_x2xg_cns=_2.0]
ScaledBy=1.00505043460326968e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.032437e+00	4.567972e-01	4.567972e-01
-4.600000e+00	-4.200000e+00	7.368105e+00	5.510741e-01	5.510741e-01
-4.200000e+00	-3.800000e+00	9.054155e+00	6.471303e-01	6.471303e-01
-3.800000e+00	-3.400000e+00	1.264193e+01	7.640378e-01	7.640378e-01
-3.400000e+00	-3.000000e+00	1.780312e+01	9.154729e-01	9.154729e-01
-3.000000e+00	-2.600000e+00	2.427519e+01	1.082402e+00	1.082402e+00
-2.600000e+00	-2.200000e+00	3.873310e+01	1.357127e+00	1.357127e+00
-2.200000e+00	-1.800000e+00	6.220077e+01	1.722726e+00	1.722726e+00
-1.800000e+00	-1.400000e+00	9.437555e+01	2.084731e+00	2.084731e+00
-1.400000e+00	-1.000000e+00	1.128175e+02	2.318191e+00	2.318191e+00
-1.000000e+00	-6.000000e-01	1.343244e+02	2.480268e+00	2.480268e+00
-6.000000e-01	-2.000000e-01	1.450276e+02	2.559451e+00	2.559451e+00
-2.000000e-01	2.000000e-01	1.437070e+02	2.576827e+00	2.576827e+00
2.000000e-01	6.000000e-01	1.420938e+02	2.530200e+00	2.530200e+00
6.000000e-01	1.000000e+00	1.361159e+02	2.459648e+00	2.459648e+00
1.000000e+00	1.400000e+00	1.177374e+02	2.322454e+00	2.322454e+00
1.400000e+00	1.800000e+00	9.105140e+01	2.062215e+00	2.062215e+00
1.800000e+00	2.200000e+00	6.275125e+01	1.721474e+00	1.721474e+00
2.200000e+00	2.600000e+00	3.838930e+01	1.339958e+00	1.339958e+00
2.600000e+00	3.000000e+00	2.481234e+01	1.085196e+00	1.085196e+00
3.000000e+00	3.400000e+00	1.742468e+01	9.046481e-01	9.046481e-01
3.400000e+00	3.800000e+00	1.249680e+01	7.675424e-01	7.675424e-01
3.800000e+00	4.200000e+00	8.834687e+00	6.188878e-01	6.188878e-01
4.200000e+00	4.600000e+00	7.312718e+00	5.371763e-01	5.371763e-01
4.600000e+00	5.000000e+00	4.676707e+00	4.435203e-01	4.435203e-01
# END HISTO1D


