# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of third jet
XLabel=$m(\mathrm{jet~3})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~3})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
3.511192e+00	4.037017e+00	2.067386e+02	2.287371e+00	2.287371e+00
4.037017e+00	4.641589e+00	2.166705e+02	2.200740e+00	2.200740e+00
4.641589e+00	5.336699e+00	2.207494e+02	2.076290e+00	2.076290e+00
5.336699e+00	6.135907e+00	2.074696e+02	1.886719e+00	1.886719e+00
6.135907e+00	7.054802e+00	1.757329e+02	1.618743e+00	1.618743e+00
7.054802e+00	8.111308e+00	1.271061e+02	1.284109e+00	1.284109e+00
8.111308e+00	9.326033e+00	7.106869e+01	9.130177e-01	9.130177e-01
9.326033e+00	1.072267e+01	3.372113e+01	5.743267e-01	5.743267e-01
1.072267e+01	1.232847e+01	1.193594e+01	3.172034e-01	3.172034e-01
1.232847e+01	1.417474e+01	3.370801e+00	1.535428e-01	1.535428e-01
1.417474e+01	1.629751e+01	7.147548e-01	6.610247e-02	6.610247e-02
1.629751e+01	1.873817e+01	1.583929e-01	2.621006e-02	2.621006e-02
1.873817e+01	2.154435e+01	2.502161e-02	1.043674e-02	1.043674e-02
2.154435e+01	2.477076e+01	1.295285e-02	5.612185e-03	5.612185e-03
2.477076e+01	2.848036e+01	3.923496e-03	2.310581e-03	2.310581e-03
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	1.818154e-03	1.286585e-03	1.286585e-03
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_g2gg_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	1.468444e+02	3.621581e+00	3.621581e+00
1.149757e+00	1.321941e+00	1.653134e+02	3.668176e+00	3.668176e+00
1.321941e+00	1.519911e+00	2.020480e+02	3.758476e+00	3.758476e+00
1.519911e+00	1.747528e+00	2.472786e+02	3.912894e+00	3.912894e+00
1.747528e+00	2.009233e+00	2.584225e+02	3.688521e+00	3.688521e+00
2.009233e+00	2.310130e+00	2.390083e+02	3.375277e+00	3.375277e+00
2.310130e+00	2.656088e+00	2.152033e+02	2.980674e+00	2.980674e+00
2.656088e+00	3.053856e+00	1.985470e+02	2.675967e+00	2.675967e+00
3.053856e+00	3.511192e+00	1.898032e+02	2.481779e+00	2.481779e+00
3.511192e+00	4.037017e+00	2.076801e+02	2.390149e+00	2.390149e+00
4.037017e+00	4.641589e+00	2.158914e+02	2.286167e+00	2.286167e+00
4.641589e+00	5.336699e+00	2.187120e+02	2.151820e+00	2.151820e+00
5.336699e+00	6.135907e+00	2.059393e+02	1.959628e+00	1.959628e+00
6.135907e+00	7.054802e+00	1.740689e+02	1.679513e+00	1.679513e+00
7.054802e+00	8.111308e+00	1.253868e+02	1.331080e+00	1.331080e+00
8.111308e+00	9.326033e+00	7.023848e+01	9.511208e-01	9.511208e-01
9.326033e+00	1.072267e+01	3.357567e+01	6.030329e-01	6.030329e-01
1.072267e+01	1.232847e+01	1.177895e+01	3.331564e-01	3.331564e-01
1.232847e+01	1.417474e+01	3.352112e+00	1.630079e-01	1.630079e-01
1.417474e+01	1.629751e+01	6.873783e-01	7.047811e-02	7.047811e-02
1.629751e+01	1.873817e+01	1.563859e-01	2.693469e-02	2.693469e-02
1.873817e+01	2.154435e+01	3.450939e-02	1.299563e-02	1.299563e-02
2.154435e+01	2.477076e+01	1.558515e-02	6.835323e-03	6.835323e-03
2.477076e+01	2.848036e+01	3.459198e-03	2.100895e-03	2.100895e-03
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	1.638753e-03	1.158818e-03	1.158818e-03
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_g2gg_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	1.438900e+02	3.399419e+00	3.399419e+00
1.149757e+00	1.321941e+00	1.630552e+02	3.435534e+00	3.435534e+00
1.321941e+00	1.519911e+00	2.001007e+02	3.524823e+00	3.524823e+00
1.519911e+00	1.747528e+00	2.448960e+02	3.655538e+00	3.655538e+00
1.747528e+00	2.009233e+00	2.564308e+02	3.458835e+00	3.458835e+00
2.009233e+00	2.310130e+00	2.375127e+02	3.151070e+00	3.151070e+00
2.310130e+00	2.656088e+00	2.149505e+02	2.786761e+00	2.786761e+00
2.656088e+00	3.053856e+00	1.972703e+02	2.495745e+00	2.495745e+00
3.053856e+00	3.511192e+00	1.909362e+02	2.317116e+00	2.317116e+00
3.511192e+00	4.037017e+00	2.061642e+02	2.229917e+00	2.229917e+00
4.037017e+00	4.641589e+00	2.160378e+02	2.147988e+00	2.147988e+00
4.641589e+00	5.336699e+00	2.201463e+02	2.021494e+00	2.021494e+00
5.336699e+00	6.135907e+00	2.066970e+02	1.838516e+00	1.838516e+00
6.135907e+00	7.054802e+00	1.754828e+02	1.578162e+00	1.578162e+00
7.054802e+00	8.111308e+00	1.267453e+02	1.249143e+00	1.249143e+00
8.111308e+00	9.326033e+00	7.090109e+01	8.891648e-01	8.891648e-01
9.326033e+00	1.072267e+01	3.363830e+01	5.586463e-01	5.586463e-01
1.072267e+01	1.232847e+01	1.195210e+01	3.088774e-01	3.088774e-01
1.232847e+01	1.417474e+01	3.411393e+00	1.503517e-01	1.503517e-01
1.417474e+01	1.629751e+01	7.114440e-01	6.438819e-02	6.438819e-02
1.629751e+01	1.873817e+01	1.593450e-01	2.582253e-02	2.582253e-02
1.873817e+01	2.154435e+01	2.447506e-02	1.085347e-02	1.085347e-02
2.154435e+01	2.477076e+01	1.284893e-02	5.593608e-03	5.593608e-03
2.477076e+01	2.848036e+01	3.970768e-03	2.293429e-03	2.293429e-03
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	2.015596e-03	1.425255e-03	1.425255e-03
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_g2gg_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	1.442655e+02	3.415627e+00	3.415627e+00
1.149757e+00	1.321941e+00	1.635974e+02	3.458115e+00	3.458115e+00
1.321941e+00	1.519911e+00	2.017754e+02	3.592792e+00	3.592792e+00
1.519911e+00	1.747528e+00	2.458026e+02	3.675465e+00	3.675465e+00
1.747528e+00	2.009233e+00	2.574473e+02	3.484532e+00	3.484532e+00
2.009233e+00	2.310130e+00	2.384813e+02	3.172706e+00	3.172706e+00
2.310130e+00	2.656088e+00	2.157420e+02	2.802314e+00	2.802314e+00
2.656088e+00	3.053856e+00	1.977586e+02	2.508491e+00	2.508491e+00
3.053856e+00	3.511192e+00	1.912124e+02	2.333549e+00	2.333549e+00
3.511192e+00	4.037017e+00	2.063658e+02	2.237758e+00	2.237758e+00
4.037017e+00	4.641589e+00	2.162622e+02	2.159512e+00	2.159512e+00
4.641589e+00	5.336699e+00	2.202178e+02	2.027510e+00	2.027510e+00
5.336699e+00	6.135907e+00	2.066463e+02	1.841967e+00	1.841967e+00
6.135907e+00	7.054802e+00	1.754389e+02	1.582573e+00	1.582573e+00
7.054802e+00	8.111308e+00	1.267215e+02	1.251913e+00	1.251913e+00
8.111308e+00	9.326033e+00	7.086637e+01	8.915807e-01	8.915807e-01
9.326033e+00	1.072267e+01	3.366364e+01	5.610408e-01	5.610408e-01
1.072267e+01	1.232847e+01	1.191206e+01	3.095176e-01	3.095176e-01
1.232847e+01	1.417474e+01	3.416055e+00	1.507738e-01	1.507738e-01
1.417474e+01	1.629751e+01	7.103977e-01	6.429180e-02	6.429180e-02
1.629751e+01	1.873817e+01	1.624910e-01	2.612273e-02	2.612273e-02
1.873817e+01	2.154435e+01	2.473378e-02	1.093453e-02	1.093453e-02
2.154435e+01	2.477076e+01	1.312171e-02	5.682641e-03	5.682641e-03
2.477076e+01	2.848036e+01	3.897741e-03	2.251652e-03	2.251652e-03
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	2.010483e-03	1.421627e-03	1.421627e-03
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_x2xg_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	1.440833e+02	3.421803e+00	3.421803e+00
1.149757e+00	1.321941e+00	1.638432e+02	3.460466e+00	3.460466e+00
1.321941e+00	1.519911e+00	2.009244e+02	3.549393e+00	3.549393e+00
1.519911e+00	1.747528e+00	2.459037e+02	3.684577e+00	3.684577e+00
1.747528e+00	2.009233e+00	2.570124e+02	3.485261e+00	3.485261e+00
2.009233e+00	2.310130e+00	2.380656e+02	3.175066e+00	3.175066e+00
2.310130e+00	2.656088e+00	2.158144e+02	2.806333e+00	2.806333e+00
2.656088e+00	3.053856e+00	1.976494e+02	2.513576e+00	2.513576e+00
3.053856e+00	3.511192e+00	1.914674e+02	2.333628e+00	2.333628e+00
3.511192e+00	4.037017e+00	2.063533e+02	2.244166e+00	2.244166e+00
4.037017e+00	4.641589e+00	2.165114e+02	2.160580e+00	2.160580e+00
4.641589e+00	5.336699e+00	2.202400e+02	2.033188e+00	2.033188e+00
5.336699e+00	6.135907e+00	2.066570e+02	1.847889e+00	1.847889e+00
6.135907e+00	7.054802e+00	1.753896e+02	1.586949e+00	1.586949e+00
7.054802e+00	8.111308e+00	1.268808e+02	1.256295e+00	1.256295e+00
8.111308e+00	9.326033e+00	7.090121e+01	8.933804e-01	8.933804e-01
9.326033e+00	1.072267e+01	3.359673e+01	5.614550e-01	5.614550e-01
1.072267e+01	1.232847e+01	1.195455e+01	3.099474e-01	3.099474e-01
1.232847e+01	1.417474e+01	3.405253e+00	1.515036e-01	1.515036e-01
1.417474e+01	1.629751e+01	7.160738e-01	6.446013e-02	6.446013e-02
1.629751e+01	1.873817e+01	1.555315e-01	2.608012e-02	2.608012e-02
1.873817e+01	2.154435e+01	2.351193e-02	1.102128e-02	1.102128e-02
2.154435e+01	2.477076e+01	1.333991e-02	5.905047e-03	5.905047e-03
2.477076e+01	2.848036e+01	3.547401e-03	2.090942e-03	2.090942e-03
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	2.052448e-03	1.451583e-03	1.451583e-03
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_x2xg_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	1.442855e+02	3.407636e+00	3.407636e+00
1.149757e+00	1.321941e+00	1.634485e+02	3.443844e+00	3.443844e+00
1.321941e+00	1.519911e+00	2.003994e+02	3.531471e+00	3.531471e+00
1.519911e+00	1.747528e+00	2.454115e+02	3.662153e+00	3.662153e+00
1.747528e+00	2.009233e+00	2.569285e+02	3.465765e+00	3.465765e+00
2.009233e+00	2.310130e+00	2.378681e+02	3.156566e+00	3.156566e+00
2.310130e+00	2.656088e+00	2.153417e+02	2.791497e+00	2.791497e+00
2.656088e+00	3.053856e+00	1.974679e+02	2.499700e+00	2.499700e+00
3.053856e+00	3.511192e+00	1.911118e+02	2.319840e+00	2.319840e+00
3.511192e+00	4.037017e+00	2.063601e+02	2.232322e+00	2.232322e+00
4.037017e+00	4.641589e+00	2.162535e+02	2.150168e+00	2.150168e+00
4.641589e+00	5.336699e+00	2.200954e+02	2.022522e+00	2.022522e+00
5.336699e+00	6.135907e+00	2.066712e+02	1.838861e+00	1.838861e+00
6.135907e+00	7.054802e+00	1.754368e+02	1.577855e+00	1.577855e+00
7.054802e+00	8.111308e+00	1.266679e+02	1.248171e+00	1.248171e+00
8.111308e+00	9.326033e+00	7.088152e+01	8.888538e-01	8.888538e-01
9.326033e+00	1.072267e+01	3.362099e+01	5.581458e-01	5.581458e-01
1.072267e+01	1.232847e+01	1.192877e+01	3.084626e-01	3.084626e-01
1.232847e+01	1.417474e+01	3.397913e+00	1.501667e-01	1.501667e-01
1.417474e+01	1.629751e+01	7.100487e-01	6.415524e-02	6.415524e-02
1.629751e+01	1.873817e+01	1.601028e-01	2.596442e-02	2.596442e-02
1.873817e+01	2.154435e+01	2.505462e-02	1.081371e-02	1.081371e-02
2.154435e+01	2.477076e+01	1.303218e-02	5.655319e-03	5.655319e-03
2.477076e+01	2.848036e+01	3.981893e-03	2.298947e-03	2.298947e-03
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	1.988389e-03	1.406073e-03	1.406073e-03
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_x2xg_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	1.441389e+02	3.405232e+00	3.405232e+00
1.149757e+00	1.321941e+00	1.633297e+02	3.441236e+00	3.441236e+00
1.321941e+00	1.519911e+00	2.003849e+02	3.529595e+00	3.529595e+00
1.519911e+00	1.747528e+00	2.452805e+02	3.661548e+00	3.661548e+00
1.747528e+00	2.009233e+00	2.568733e+02	3.463715e+00	3.463715e+00
2.009233e+00	2.310130e+00	2.378089e+02	3.155156e+00	3.155156e+00
2.310130e+00	2.656088e+00	2.152639e+02	2.789972e+00	2.789972e+00
2.656088e+00	3.053856e+00	1.973890e+02	2.497516e+00	2.497516e+00
3.053856e+00	3.511192e+00	1.910920e+02	2.319559e+00	2.319559e+00
3.511192e+00	4.037017e+00	2.062909e+02	2.231141e+00	2.231141e+00
4.037017e+00	4.641589e+00	2.161764e+02	2.148661e+00	2.148661e+00
4.641589e+00	5.336699e+00	2.201124e+02	2.021509e+00	2.021509e+00
5.336699e+00	6.135907e+00	2.067334e+02	1.838419e+00	1.838419e+00
6.135907e+00	7.054802e+00	1.754122e+02	1.576951e+00	1.576951e+00
7.054802e+00	8.111308e+00	1.267639e+02	1.248466e+00	1.248466e+00
8.111308e+00	9.326033e+00	7.087435e+01	8.890478e-01	8.890478e-01
9.326033e+00	1.072267e+01	3.366661e+01	5.585472e-01	5.585472e-01
1.072267e+01	1.232847e+01	1.193601e+01	3.085827e-01	3.085827e-01
1.232847e+01	1.417474e+01	3.401933e+00	1.503047e-01	1.503047e-01
1.417474e+01	1.629751e+01	7.103737e-01	6.417319e-02	6.417319e-02
1.629751e+01	1.873817e+01	1.604079e-01	2.598460e-02	2.598460e-02
1.873817e+01	2.154435e+01	2.505473e-02	1.081383e-02	1.081383e-02
2.154435e+01	2.477076e+01	1.303226e-02	5.655363e-03	5.655363e-03
2.477076e+01	2.848036e+01	3.981914e-03	2.298959e-03	2.298959e-03
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	1.997013e-03	1.412123e-03	1.412123e-03
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_x2xg_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	1.406853e+02	3.508277e+00	3.508277e+00
1.149757e+00	1.321941e+00	1.626356e+02	3.560409e+00	3.560409e+00
1.321941e+00	1.519911e+00	1.971269e+02	3.638680e+00	3.638680e+00
1.519911e+00	1.747528e+00	2.435670e+02	3.800218e+00	3.800218e+00
1.747528e+00	2.009233e+00	2.545326e+02	3.596681e+00	3.596681e+00
2.009233e+00	2.310130e+00	2.373416e+02	3.297361e+00	3.297361e+00
2.310130e+00	2.656088e+00	2.137750e+02	2.926194e+00	2.926194e+00
2.656088e+00	3.053856e+00	1.969445e+02	2.636073e+00	2.636073e+00
3.053856e+00	3.511192e+00	1.924550e+02	2.444569e+00	2.444569e+00
3.511192e+00	4.037017e+00	2.057354e+02	2.349279e+00	2.349279e+00
4.037017e+00	4.641589e+00	2.171650e+02	2.279583e+00	2.279583e+00
4.641589e+00	5.336699e+00	2.214319e+02	2.144882e+00	2.144882e+00
5.336699e+00	6.135907e+00	2.083214e+02	1.952067e+00	1.952067e+00
6.135907e+00	7.054802e+00	1.771683e+02	1.684580e+00	1.684580e+00
7.054802e+00	8.111308e+00	1.283852e+02	1.336854e+00	1.336854e+00
8.111308e+00	9.326033e+00	7.160072e+01	9.529420e-01	9.529420e-01
9.326033e+00	1.072267e+01	3.401407e+01	6.043803e-01	6.043803e-01
1.072267e+01	1.232847e+01	1.220271e+01	3.344687e-01	3.344687e-01
1.232847e+01	1.417474e+01	3.388218e+00	1.616687e-01	1.616687e-01
1.417474e+01	1.629751e+01	7.423381e-01	6.887535e-02	6.887535e-02
1.629751e+01	1.873817e+01	1.716947e-01	2.934870e-02	2.934870e-02
1.873817e+01	2.154435e+01	1.959735e-02	1.048826e-02	1.048826e-02
2.154435e+01	2.477076e+01	1.161730e-02	4.976359e-03	4.976359e-03
2.477076e+01	2.848036e+01	3.255135e-03	2.061092e-03	2.061092e-03
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	2.019696e-03	1.428200e-03	1.428200e-03
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_q2qg_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	1.440327e+02	3.406557e+00	3.406557e+00
1.149757e+00	1.321941e+00	1.631288e+02	3.441534e+00	3.441534e+00
1.321941e+00	1.519911e+00	2.002049e+02	3.529329e+00	3.529329e+00
1.519911e+00	1.747528e+00	2.451499e+02	3.665899e+00	3.665899e+00
1.747528e+00	2.009233e+00	2.568944e+02	3.466427e+00	3.466427e+00
2.009233e+00	2.310130e+00	2.378760e+02	3.157100e+00	3.157100e+00
2.310130e+00	2.656088e+00	2.151514e+02	2.791248e+00	2.791248e+00
2.656088e+00	3.053856e+00	1.973277e+02	2.498151e+00	2.498151e+00
3.053856e+00	3.511192e+00	1.911355e+02	2.321884e+00	2.321884e+00
3.511192e+00	4.037017e+00	2.062154e+02	2.232121e+00	2.232121e+00
4.037017e+00	4.641589e+00	2.160833e+02	2.149156e+00	2.149156e+00
4.641589e+00	5.336699e+00	2.202182e+02	2.022773e+00	2.022773e+00
5.336699e+00	6.135907e+00	2.067292e+02	1.839589e+00	1.839589e+00
6.135907e+00	7.054802e+00	1.754274e+02	1.578414e+00	1.578414e+00
7.054802e+00	8.111308e+00	1.269238e+02	1.250497e+00	1.250497e+00
8.111308e+00	9.326033e+00	7.089150e+01	8.901749e-01	8.901749e-01
9.326033e+00	1.072267e+01	3.370531e+01	5.596785e-01	5.596785e-01
1.072267e+01	1.232847e+01	1.196170e+01	3.091403e-01	3.091403e-01
1.232847e+01	1.417474e+01	3.408298e+00	1.507338e-01	1.507338e-01
1.417474e+01	1.629751e+01	7.127814e-01	6.442705e-02	6.442705e-02
1.629751e+01	1.873817e+01	1.605428e-01	2.599033e-02	2.599033e-02
1.873817e+01	2.154435e+01	2.505484e-02	1.081402e-02	1.081402e-02
2.154435e+01	2.477076e+01	1.303236e-02	5.655432e-03	5.655432e-03
2.477076e+01	2.848036e+01	3.981963e-03	2.298987e-03	2.298987e-03
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	1.996768e-03	1.411951e-03	1.411951e-03
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
