# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of second jet
XLabel=$\eta(\mathrm{jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~2})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-1.800000e+00	-1.600000e+00	3.916214e+02	5.506921e+00	5.506921e+00
-1.600000e+00	-1.400000e+00	4.129162e+02	5.684435e+00	5.684435e+00
-1.400000e+00	-1.200000e+00	4.231192e+02	5.747571e+00	5.747571e+00
-1.200000e+00	-1.000000e+00	4.424176e+02	5.825451e+00	5.825451e+00
-1.000000e+00	-8.000000e-01	4.556176e+02	5.943837e+00	5.943837e+00
-8.000000e-01	-6.000000e-01	4.634135e+02	5.992752e+00	5.992752e+00
-6.000000e-01	-4.000000e-01	4.653660e+02	5.988668e+00	5.988668e+00
-4.000000e-01	-2.000000e-01	4.632113e+02	5.990004e+00	5.990004e+00
-2.000000e-01	0.000000e+00	4.773407e+02	6.037934e+00	6.037934e+00
0.000000e+00	2.000000e-01	4.673343e+02	5.977029e+00	5.977029e+00
2.000000e-01	4.000000e-01	4.717515e+02	6.030162e+00	6.030162e+00
4.000000e-01	6.000000e-01	4.598085e+02	6.038682e+00	6.038682e+00
6.000000e-01	8.000000e-01	4.662062e+02	5.995273e+00	5.995273e+00
8.000000e-01	1.000000e+00	4.580334e+02	5.959899e+00	5.959899e+00
1.000000e+00	1.200000e+00	4.333901e+02	5.854524e+00	5.854524e+00
1.200000e+00	1.400000e+00	4.402075e+02	5.833685e+00	5.833685e+00
1.400000e+00	1.600000e+00	4.195634e+02	5.697537e+00	5.697537e+00
1.600000e+00	1.800000e+00	3.938676e+02	5.513749e+00	5.513749e+00
1.800000e+00	2.000000e+00	3.759573e+02	5.415021e+00	5.415021e+00
2.000000e+00	2.200000e+00	3.498712e+02	5.233436e+00	5.233436e+00
2.200000e+00	2.400000e+00	3.203947e+02	5.049604e+00	5.049604e+00
2.400000e+00	2.600000e+00	2.931264e+02	4.800410e+00	4.800410e+00
2.600000e+00	2.800000e+00	2.617909e+02	4.572308e+00	4.572308e+00
2.800000e+00	3.000000e+00	2.366616e+02	4.287338e+00	4.287338e+00
3.000000e+00	3.200000e+00	2.030006e+02	3.976544e+00	3.976544e+00
3.200000e+00	3.400000e+00	1.674543e+02	3.650774e+00	3.650774e+00
3.400000e+00	3.600000e+00	1.448892e+02	3.346164e+00	3.346164e+00
3.600000e+00	3.800000e+00	1.133260e+02	2.958593e+00	2.958593e+00
3.800000e+00	4.000000e+00	8.319700e+01	2.603051e+00	2.603051e+00
4.000000e+00	4.200000e+00	5.996520e+01	2.266881e+00	2.266881e+00
4.200000e+00	4.400000e+00	4.459129e+01	1.845274e+00	1.845274e+00
4.400000e+00	4.600000e+00	3.077119e+01	1.567432e+00	1.567432e+00
4.600000e+00	4.800000e+00	2.060009e+01	1.241576e+00	1.241576e+00
4.800000e+00	5.000000e+00	1.038568e+01	9.332596e-01	9.332596e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_g2gg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.153156e+01	9.088348e-01	9.088348e-01
-4.800000e+00	-4.600000e+00	1.829868e+01	1.145556e+00	1.145556e+00
-4.600000e+00	-4.400000e+00	2.841957e+01	1.441798e+00	1.441798e+00
-4.400000e+00	-4.200000e+00	4.565831e+01	1.772076e+00	1.772076e+00
-4.200000e+00	-4.000000e+00	6.465290e+01	2.135189e+00	2.135189e+00
-4.000000e+00	-3.800000e+00	8.527510e+01	2.427556e+00	2.427556e+00
-3.800000e+00	-3.600000e+00	1.125053e+02	2.786978e+00	2.786978e+00
-3.600000e+00	-3.400000e+00	1.340659e+02	3.093777e+00	3.093777e+00
-3.400000e+00	-3.200000e+00	1.716944e+02	3.470544e+00	3.470544e+00
-3.200000e+00	-3.000000e+00	1.964561e+02	3.742871e+00	3.742871e+00
-3.000000e+00	-2.800000e+00	2.373831e+02	4.046127e+00	4.046127e+00
-2.800000e+00	-2.600000e+00	2.667703e+02	4.264668e+00	4.264668e+00
-2.600000e+00	-2.400000e+00	2.937530e+02	4.517789e+00	4.517789e+00
-2.400000e+00	-2.200000e+00	3.212928e+02	4.718034e+00	4.718034e+00
-2.200000e+00	-2.000000e+00	3.366987e+02	4.855886e+00	4.855886e+00
-2.000000e+00	-1.800000e+00	3.779836e+02	5.056965e+00	5.056965e+00
-1.800000e+00	-1.600000e+00	3.943454e+02	5.173282e+00	5.173282e+00
-1.600000e+00	-1.400000e+00	4.136795e+02	5.318522e+00	5.318522e+00
-1.400000e+00	-1.200000e+00	4.176076e+02	5.413425e+00	5.413425e+00
-1.200000e+00	-1.000000e+00	4.436460e+02	5.482930e+00	5.482930e+00
-1.000000e+00	-8.000000e-01	4.521895e+02	5.565191e+00	5.565191e+00
-8.000000e-01	-6.000000e-01	4.608321e+02	5.618567e+00	5.618567e+00
-6.000000e-01	-4.000000e-01	4.662383e+02	5.629283e+00	5.629283e+00
-4.000000e-01	-2.000000e-01	4.640026e+02	5.640587e+00	5.640587e+00
-2.000000e-01	0.000000e+00	4.766033e+02	5.676537e+00	5.676537e+00
0.000000e+00	2.000000e-01	4.682005e+02	5.617248e+00	5.617248e+00
2.000000e-01	4.000000e-01	4.659018e+02	5.662398e+00	5.662398e+00
4.000000e-01	6.000000e-01	4.573431e+02	5.645582e+00	5.645582e+00
6.000000e-01	8.000000e-01	4.637029e+02	5.610677e+00	5.610677e+00
8.000000e-01	1.000000e+00	4.548311e+02	5.591346e+00	5.591346e+00
1.000000e+00	1.200000e+00	4.344330e+02	5.484565e+00	5.484565e+00
1.200000e+00	1.400000e+00	4.318243e+02	5.420231e+00	5.420231e+00
1.400000e+00	1.600000e+00	4.151355e+02	5.316373e+00	5.316373e+00
1.600000e+00	1.800000e+00	3.928832e+02	5.178566e+00	5.178566e+00
1.800000e+00	2.000000e+00	3.741239e+02	5.059501e+00	5.059501e+00
2.000000e+00	2.200000e+00	3.437668e+02	4.891951e+00	4.891951e+00
2.200000e+00	2.400000e+00	3.190652e+02	4.739362e+00	4.739362e+00
2.400000e+00	2.600000e+00	2.938871e+02	4.504111e+00	4.504111e+00
2.600000e+00	2.800000e+00	2.619107e+02	4.290490e+00	4.290490e+00
2.800000e+00	3.000000e+00	2.335940e+02	4.018172e+00	4.018172e+00
3.000000e+00	3.200000e+00	2.019801e+02	3.737395e+00	3.737395e+00
3.200000e+00	3.400000e+00	1.671855e+02	3.416780e+00	3.416780e+00
3.400000e+00	3.600000e+00	1.432819e+02	3.135064e+00	3.135064e+00
3.600000e+00	3.800000e+00	1.118606e+02	2.782404e+00	2.782404e+00
3.800000e+00	4.000000e+00	8.420065e+01	2.450057e+00	2.450057e+00
4.000000e+00	4.200000e+00	6.068445e+01	2.124033e+00	2.124033e+00
4.200000e+00	4.400000e+00	4.405030e+01	1.750594e+00	1.750594e+00
4.400000e+00	4.600000e+00	3.080233e+01	1.456474e+00	1.456474e+00
4.600000e+00	4.800000e+00	2.076826e+01	1.166271e+00	1.166271e+00
4.800000e+00	5.000000e+00	1.061107e+01	8.946787e-01	8.946787e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_g2gg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.156687e+01	9.106857e-01	9.106857e-01
-4.800000e+00	-4.600000e+00	1.830905e+01	1.147244e+00	1.147244e+00
-4.600000e+00	-4.400000e+00	2.839356e+01	1.443167e+00	1.443167e+00
-4.400000e+00	-4.200000e+00	4.561107e+01	1.772289e+00	1.772289e+00
-4.200000e+00	-4.000000e+00	6.475205e+01	2.139842e+00	2.139842e+00
-4.000000e+00	-3.800000e+00	8.536360e+01	2.434754e+00	2.434754e+00
-3.800000e+00	-3.600000e+00	1.122855e+02	2.798041e+00	2.798041e+00
-3.600000e+00	-3.400000e+00	1.342346e+02	3.105276e+00	3.105276e+00
-3.400000e+00	-3.200000e+00	1.723111e+02	3.489054e+00	3.489054e+00
-3.200000e+00	-3.000000e+00	1.969183e+02	3.759057e+00	3.759057e+00
-3.000000e+00	-2.800000e+00	2.372549e+02	4.054173e+00	4.054173e+00
-2.800000e+00	-2.600000e+00	2.672800e+02	4.278505e+00	4.278505e+00
-2.600000e+00	-2.400000e+00	2.939855e+02	4.530951e+00	4.530951e+00
-2.400000e+00	-2.200000e+00	3.222301e+02	4.733167e+00	4.733167e+00
-2.200000e+00	-2.000000e+00	3.374837e+02	4.872047e+00	4.872047e+00
-2.000000e+00	-1.800000e+00	3.789227e+02	5.087843e+00	5.087843e+00
-1.800000e+00	-1.600000e+00	3.952420e+02	5.202761e+00	5.202761e+00
-1.600000e+00	-1.400000e+00	4.143499e+02	5.333976e+00	5.333976e+00
-1.400000e+00	-1.200000e+00	4.187083e+02	5.443903e+00	5.443903e+00
-1.200000e+00	-1.000000e+00	4.444224e+02	5.533329e+00	5.533329e+00
-1.000000e+00	-8.000000e-01	4.535785e+02	5.590199e+00	5.590199e+00
-8.000000e-01	-6.000000e-01	4.617113e+02	5.658131e+00	5.658131e+00
-6.000000e-01	-4.000000e-01	4.689177e+02	5.741102e+00	5.741102e+00
-4.000000e-01	-2.000000e-01	4.649031e+02	5.662069e+00	5.662069e+00
-2.000000e-01	0.000000e+00	4.773458e+02	5.714672e+00	5.714672e+00
0.000000e+00	2.000000e-01	4.700671e+02	5.650801e+00	5.650801e+00
2.000000e-01	4.000000e-01	4.679511e+02	5.691030e+00	5.691030e+00
4.000000e-01	6.000000e-01	4.576561e+02	5.695318e+00	5.695318e+00
6.000000e-01	8.000000e-01	4.649493e+02	5.654202e+00	5.654202e+00
8.000000e-01	1.000000e+00	4.560267e+02	5.616836e+00	5.616836e+00
1.000000e+00	1.200000e+00	4.354552e+02	5.503183e+00	5.503183e+00
1.200000e+00	1.400000e+00	4.329764e+02	5.445693e+00	5.445693e+00
1.400000e+00	1.600000e+00	4.158978e+02	5.340131e+00	5.340131e+00
1.600000e+00	1.800000e+00	3.942641e+02	5.208817e+00	5.208817e+00
1.800000e+00	2.000000e+00	3.752712e+02	5.095186e+00	5.095186e+00
2.000000e+00	2.200000e+00	3.445503e+02	4.913831e+00	4.913831e+00
2.200000e+00	2.400000e+00	3.199470e+02	4.756886e+00	4.756886e+00
2.400000e+00	2.600000e+00	2.942913e+02	4.528173e+00	4.528173e+00
2.600000e+00	2.800000e+00	2.626505e+02	4.305585e+00	4.305585e+00
2.800000e+00	3.000000e+00	2.341458e+02	4.038049e+00	4.038049e+00
3.000000e+00	3.200000e+00	2.020634e+02	3.772706e+00	3.772706e+00
3.200000e+00	3.400000e+00	1.676576e+02	3.427201e+00	3.427201e+00
3.400000e+00	3.600000e+00	1.430781e+02	3.200063e+00	3.200063e+00
3.600000e+00	3.800000e+00	1.119570e+02	2.790236e+00	2.790236e+00
3.800000e+00	4.000000e+00	8.400155e+01	2.458009e+00	2.458009e+00
4.000000e+00	4.200000e+00	6.068840e+01	2.127784e+00	2.127784e+00
4.200000e+00	4.400000e+00	4.410631e+01	1.755113e+00	1.755113e+00
4.400000e+00	4.600000e+00	3.073913e+01	1.458493e+00	1.458493e+00
4.600000e+00	4.800000e+00	2.081386e+01	1.166061e+00	1.166061e+00
4.800000e+00	5.000000e+00	1.052554e+01	8.931870e-01	8.931870e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_x2xg_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.172977e+01	9.109675e-01	9.109675e-01
-4.800000e+00	-4.600000e+00	1.830215e+01	1.148360e+00	1.148360e+00
-4.600000e+00	-4.400000e+00	2.843176e+01	1.443050e+00	1.443050e+00
-4.400000e+00	-4.200000e+00	4.575611e+01	1.782616e+00	1.782616e+00
-4.200000e+00	-4.000000e+00	6.493530e+01	2.146952e+00	2.146952e+00
-4.000000e+00	-3.800000e+00	8.524130e+01	2.441455e+00	2.441455e+00
-3.800000e+00	-3.600000e+00	1.126772e+02	2.803339e+00	2.803339e+00
-3.600000e+00	-3.400000e+00	1.344781e+02	3.109539e+00	3.109539e+00
-3.400000e+00	-3.200000e+00	1.716848e+02	3.490067e+00	3.490067e+00
-3.200000e+00	-3.000000e+00	1.964433e+02	3.760977e+00	3.760977e+00
-3.000000e+00	-2.800000e+00	2.379967e+02	4.069168e+00	4.069168e+00
-2.800000e+00	-2.600000e+00	2.668334e+02	4.290977e+00	4.290977e+00
-2.600000e+00	-2.400000e+00	2.934201e+02	4.542188e+00	4.542188e+00
-2.400000e+00	-2.200000e+00	3.222275e+02	4.746205e+00	4.746205e+00
-2.200000e+00	-2.000000e+00	3.372590e+02	4.880717e+00	4.880717e+00
-2.000000e+00	-1.800000e+00	3.783758e+02	5.087927e+00	5.087927e+00
-1.800000e+00	-1.600000e+00	3.950934e+02	5.201853e+00	5.201853e+00
-1.600000e+00	-1.400000e+00	4.145913e+02	5.345103e+00	5.345103e+00
-1.400000e+00	-1.200000e+00	4.186531e+02	5.445044e+00	5.445044e+00
-1.200000e+00	-1.000000e+00	4.448340e+02	5.517169e+00	5.517169e+00
-1.000000e+00	-8.000000e-01	4.532234e+02	5.596381e+00	5.596381e+00
-8.000000e-01	-6.000000e-01	4.607000e+02	5.644918e+00	5.644918e+00
-6.000000e-01	-4.000000e-01	4.675865e+02	5.664406e+00	5.664406e+00
-4.000000e-01	-2.000000e-01	4.640032e+02	5.671093e+00	5.671093e+00
-2.000000e-01	0.000000e+00	4.768037e+02	5.705968e+00	5.705968e+00
0.000000e+00	2.000000e-01	4.688090e+02	5.643955e+00	5.643955e+00
2.000000e-01	4.000000e-01	4.674173e+02	5.695064e+00	5.695064e+00
4.000000e-01	6.000000e-01	4.570248e+02	5.676751e+00	5.676751e+00
6.000000e-01	8.000000e-01	4.640232e+02	5.642579e+00	5.642579e+00
8.000000e-01	1.000000e+00	4.556668e+02	5.623644e+00	5.623644e+00
1.000000e+00	1.200000e+00	4.343502e+02	5.511663e+00	5.511663e+00
1.200000e+00	1.400000e+00	4.331416e+02	5.451447e+00	5.451447e+00
1.400000e+00	1.600000e+00	4.156069e+02	5.340508e+00	5.340508e+00
1.600000e+00	1.800000e+00	3.942881e+02	5.211950e+00	5.211950e+00
1.800000e+00	2.000000e+00	3.745491e+02	5.083714e+00	5.083714e+00
2.000000e+00	2.200000e+00	3.443143e+02	4.917886e+00	4.917886e+00
2.200000e+00	2.400000e+00	3.190629e+02	4.765722e+00	4.765722e+00
2.400000e+00	2.600000e+00	2.943115e+02	4.529982e+00	4.529982e+00
2.600000e+00	2.800000e+00	2.629123e+02	4.316933e+00	4.316933e+00
2.800000e+00	3.000000e+00	2.336271e+02	4.043552e+00	4.043552e+00
3.000000e+00	3.200000e+00	2.019083e+02	3.759645e+00	3.759645e+00
3.200000e+00	3.400000e+00	1.671552e+02	3.438531e+00	3.438531e+00
3.400000e+00	3.600000e+00	1.428859e+02	3.149798e+00	3.149798e+00
3.600000e+00	3.800000e+00	1.117050e+02	2.800647e+00	2.800647e+00
3.800000e+00	4.000000e+00	8.430625e+01	2.466105e+00	2.466105e+00
4.000000e+00	4.200000e+00	6.082865e+01	2.134288e+00	2.134288e+00
4.200000e+00	4.400000e+00	4.433718e+01	1.754574e+00	1.754574e+00
4.400000e+00	4.600000e+00	3.093539e+01	1.462805e+00	1.462805e+00
4.600000e+00	4.800000e+00	2.091280e+01	1.175949e+00	1.175949e+00
4.800000e+00	5.000000e+00	1.053243e+01	8.975645e-01	8.975645e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_x2xg_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.151685e+01	9.081160e-01	9.081160e-01
-4.800000e+00	-4.600000e+00	1.828412e+01	1.144419e+00	1.144419e+00
-4.600000e+00	-4.400000e+00	2.838541e+01	1.441412e+00	1.441412e+00
-4.400000e+00	-4.200000e+00	4.560220e+01	1.772673e+00	1.772673e+00
-4.200000e+00	-4.000000e+00	6.467830e+01	2.133347e+00	2.133347e+00
-4.000000e+00	-3.800000e+00	8.529290e+01	2.430913e+00	2.430913e+00
-3.800000e+00	-3.600000e+00	1.124618e+02	2.789065e+00	2.789065e+00
-3.600000e+00	-3.400000e+00	1.342913e+02	3.097451e+00	3.097451e+00
-3.400000e+00	-3.200000e+00	1.715952e+02	3.471609e+00	3.471609e+00
-3.200000e+00	-3.000000e+00	1.967406e+02	3.746455e+00	3.746455e+00
-3.000000e+00	-2.800000e+00	2.373030e+02	4.047840e+00	4.047840e+00
-2.800000e+00	-2.600000e+00	2.671153e+02	4.267963e+00	4.267963e+00
-2.600000e+00	-2.400000e+00	2.938784e+02	4.520867e+00	4.520867e+00
-2.400000e+00	-2.200000e+00	3.214988e+02	4.723747e+00	4.723747e+00
-2.200000e+00	-2.000000e+00	3.371208e+02	4.862686e+00	4.862686e+00
-2.000000e+00	-1.800000e+00	3.782162e+02	5.061709e+00	5.061709e+00
-1.800000e+00	-1.600000e+00	3.947922e+02	5.178808e+00	5.178808e+00
-1.600000e+00	-1.400000e+00	4.139203e+02	5.322781e+00	5.322781e+00
-1.400000e+00	-1.200000e+00	4.182456e+02	5.417409e+00	5.417409e+00
-1.200000e+00	-1.000000e+00	4.440184e+02	5.489205e+00	5.489205e+00
-1.000000e+00	-8.000000e-01	4.526824e+02	5.572515e+00	5.572515e+00
-8.000000e-01	-6.000000e-01	4.613458e+02	5.623062e+00	5.623062e+00
-6.000000e-01	-4.000000e-01	4.666244e+02	5.635228e+00	5.635228e+00
-4.000000e-01	-2.000000e-01	4.644119e+02	5.645403e+00	5.645403e+00
-2.000000e-01	0.000000e+00	4.768480e+02	5.681175e+00	5.681175e+00
0.000000e+00	2.000000e-01	4.688175e+02	5.621948e+00	5.621948e+00
2.000000e-01	4.000000e-01	4.664196e+02	5.666904e+00	5.666904e+00
4.000000e-01	6.000000e-01	4.575787e+02	5.648097e+00	5.648097e+00
6.000000e-01	8.000000e-01	4.638852e+02	5.615140e+00	5.615140e+00
8.000000e-01	1.000000e+00	4.551995e+02	5.598768e+00	5.598768e+00
1.000000e+00	1.200000e+00	4.348768e+02	5.490767e+00	5.490767e+00
1.200000e+00	1.400000e+00	4.323444e+02	5.424235e+00	5.424235e+00
1.400000e+00	1.600000e+00	4.157370e+02	5.321626e+00	5.321626e+00
1.600000e+00	1.800000e+00	3.930214e+02	5.182803e+00	5.182803e+00
1.800000e+00	2.000000e+00	3.744830e+02	5.064151e+00	5.064151e+00
2.000000e+00	2.200000e+00	3.438267e+02	4.895281e+00	4.895281e+00
2.200000e+00	2.400000e+00	3.191709e+02	4.742850e+00	4.742850e+00
2.400000e+00	2.600000e+00	2.941581e+02	4.510537e+00	4.510537e+00
2.600000e+00	2.800000e+00	2.624270e+02	4.293324e+00	4.293324e+00
2.800000e+00	3.000000e+00	2.340172e+02	4.023302e+00	4.023302e+00
3.000000e+00	3.200000e+00	2.018908e+02	3.738140e+00	3.738140e+00
3.200000e+00	3.400000e+00	1.672981e+02	3.420426e+00	3.420426e+00
3.400000e+00	3.600000e+00	1.433157e+02	3.133993e+00	3.133993e+00
3.600000e+00	3.800000e+00	1.118532e+02	2.784425e+00	2.784425e+00
3.800000e+00	4.000000e+00	8.406415e+01	2.449362e+00	2.449362e+00
4.000000e+00	4.200000e+00	6.063030e+01	2.124966e+00	2.124966e+00
4.200000e+00	4.400000e+00	4.413836e+01	1.750606e+00	1.750606e+00
4.400000e+00	4.600000e+00	3.079016e+01	1.456579e+00	1.456579e+00
4.600000e+00	4.800000e+00	2.079914e+01	1.167718e+00	1.167718e+00
4.800000e+00	5.000000e+00	1.058147e+01	8.934257e-01	8.934257e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_x2xg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.153548e+01	9.088212e-01	9.088212e-01
-4.800000e+00	-4.600000e+00	1.832550e+01	1.145048e+00	1.145048e+00
-4.600000e+00	-4.400000e+00	2.837662e+01	1.441453e+00	1.441453e+00
-4.400000e+00	-4.200000e+00	4.564322e+01	1.772625e+00	1.772625e+00
-4.200000e+00	-4.000000e+00	6.468965e+01	2.134125e+00	2.134125e+00
-4.000000e+00	-3.800000e+00	8.521455e+01	2.428522e+00	2.428522e+00
-3.800000e+00	-3.600000e+00	1.124565e+02	2.788180e+00	2.788180e+00
-3.600000e+00	-3.400000e+00	1.343005e+02	3.096565e+00	3.096565e+00
-3.400000e+00	-3.200000e+00	1.716414e+02	3.471464e+00	3.471464e+00
-3.200000e+00	-3.000000e+00	1.966907e+02	3.745986e+00	3.745986e+00
-3.000000e+00	-2.800000e+00	2.374300e+02	4.046943e+00	4.046943e+00
-2.800000e+00	-2.600000e+00	2.670287e+02	4.266961e+00	4.266961e+00
-2.600000e+00	-2.400000e+00	2.937913e+02	4.518897e+00	4.518897e+00
-2.400000e+00	-2.200000e+00	3.215155e+02	4.723227e+00	4.723227e+00
-2.200000e+00	-2.000000e+00	3.369697e+02	4.859054e+00	4.859054e+00
-2.000000e+00	-1.800000e+00	3.783925e+02	5.063247e+00	5.063247e+00
-1.800000e+00	-1.600000e+00	3.946971e+02	5.176055e+00	5.176055e+00
-1.600000e+00	-1.400000e+00	4.139918e+02	5.320973e+00	5.320973e+00
-1.400000e+00	-1.200000e+00	4.180381e+02	5.415446e+00	5.415446e+00
-1.200000e+00	-1.000000e+00	4.440550e+02	5.486185e+00	5.486185e+00
-1.000000e+00	-8.000000e-01	4.527805e+02	5.569841e+00	5.569841e+00
-8.000000e-01	-6.000000e-01	4.613483e+02	5.620999e+00	5.620999e+00
-6.000000e-01	-4.000000e-01	4.664812e+02	5.632526e+00	5.632526e+00
-4.000000e-01	-2.000000e-01	4.643010e+02	5.644942e+00	5.644942e+00
-2.000000e-01	0.000000e+00	4.768707e+02	5.677927e+00	5.677927e+00
0.000000e+00	2.000000e-01	4.686677e+02	5.618930e+00	5.618930e+00
2.000000e-01	4.000000e-01	4.664383e+02	5.665199e+00	5.665199e+00
4.000000e-01	6.000000e-01	4.577369e+02	5.648077e+00	5.648077e+00
6.000000e-01	8.000000e-01	4.639416e+02	5.613755e+00	5.613755e+00
8.000000e-01	1.000000e+00	4.551210e+02	5.594866e+00	5.594866e+00
1.000000e+00	1.200000e+00	4.347077e+02	5.486755e+00	5.486755e+00
1.200000e+00	1.400000e+00	4.319412e+02	5.423723e+00	5.423723e+00
1.400000e+00	1.600000e+00	4.155200e+02	5.319817e+00	5.319817e+00
1.600000e+00	1.800000e+00	3.931588e+02	5.184212e+00	5.184212e+00
1.800000e+00	2.000000e+00	3.744049e+02	5.062119e+00	5.062119e+00
2.000000e+00	2.200000e+00	3.438376e+02	4.893942e+00	4.893942e+00
2.200000e+00	2.400000e+00	3.192051e+02	4.741864e+00	4.741864e+00
2.400000e+00	2.600000e+00	2.940652e+02	4.508609e+00	4.508609e+00
2.600000e+00	2.800000e+00	2.623041e+02	4.291821e+00	4.291821e+00
2.800000e+00	3.000000e+00	2.338619e+02	4.021345e+00	4.021345e+00
3.000000e+00	3.200000e+00	2.020756e+02	3.739359e+00	3.739359e+00
3.200000e+00	3.400000e+00	1.675536e+02	3.421770e+00	3.421770e+00
3.400000e+00	3.600000e+00	1.433995e+02	3.135168e+00	3.135168e+00
3.600000e+00	3.800000e+00	1.118137e+02	2.783569e+00	2.783569e+00
3.800000e+00	4.000000e+00	8.405180e+01	2.450084e+00	2.450084e+00
4.000000e+00	4.200000e+00	6.071570e+01	2.124632e+00	2.124632e+00
4.200000e+00	4.400000e+00	4.409742e+01	1.749887e+00	1.749887e+00
4.400000e+00	4.600000e+00	3.085363e+01	1.457987e+00	1.457987e+00
4.600000e+00	4.800000e+00	2.077300e+01	1.166590e+00	1.166590e+00
4.800000e+00	5.000000e+00	1.054504e+01	8.932560e-01	8.932560e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_x2xg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.178789e+01	9.639646e-01	9.639646e-01
-4.800000e+00	-4.600000e+00	1.799070e+01	1.197423e+00	1.197423e+00
-4.600000e+00	-4.400000e+00	2.821281e+01	1.498849e+00	1.498849e+00
