# BEGIN PLOT
Legend=1
LogY=1
Title=Z rapidity
XLabel=$y_{\mathrm{Z}}$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y_{\mathrm{Z}}$ [pb]
LegendXPos=0.35
LegendYPos=0.5
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_y //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/Z_y //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZINC:ENERGY=13000/Z_y //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZINC:ENERGY=13000/Z_y //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZINC:ENERGY=13000/Z_y //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZINC:ENERGY=13000/Z_y //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZINC:ENERGY=13000/Z_y
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_y //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/Z_y //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZINC:ENERGY=13000/Z_y //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZINC:ENERGY=13000/Z_y //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZINC:ENERGY=13000/Z_y //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZINC:ENERGY=13000/Z_y //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZINC:ENERGY=13000/Z_y
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_y
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-2.800000e+00	-2.600000e+00	1.479108e+02	1.217542e+01	1.217542e+01
-2.600000e+00	-2.400000e+00	1.484952e+02	1.233507e+01	1.233507e+01
-2.400000e+00	-2.200000e+00	1.945859e+02	1.335665e+01	1.335665e+01
-2.200000e+00	-2.000000e+00	2.052768e+02	1.403528e+01	1.403528e+01
-2.000000e+00	-1.800000e+00	2.406562e+02	1.422025e+01	1.422025e+01
-1.800000e+00	-1.600000e+00	2.159965e+02	1.468492e+01	1.468492e+01
-1.600000e+00	-1.400000e+00	2.120700e+02	1.464447e+01	1.464447e+01
-1.400000e+00	-1.200000e+00	2.155326e+02	1.430218e+01	1.430218e+01
-1.200000e+00	-1.000000e+00	2.283598e+02	1.477199e+01	1.477199e+01
-1.000000e+00	-8.000000e-01	2.337051e+02	1.473001e+01	1.473001e+01
-8.000000e-01	-6.000000e-01	2.823286e+02	1.503121e+01	1.503121e+01
-6.000000e-01	-4.000000e-01	2.483499e+02	1.515012e+01	1.515012e+01
-4.000000e-01	-2.000000e-01	2.865650e+02	1.573060e+01	1.573060e+01
-2.000000e-01	0.000000e+00	2.517146e+02	1.521074e+01	1.521074e+01
0.000000e+00	2.000000e-01	2.764794e+02	1.542987e+01	1.542987e+01
2.000000e-01	4.000000e-01	2.598988e+02	1.516927e+01	1.516927e+01
4.000000e-01	6.000000e-01	2.487606e+02	1.508361e+01	1.508361e+01
6.000000e-01	8.000000e-01	2.507800e+02	1.492745e+01	1.492745e+01
8.000000e-01	1.000000e+00	2.644660e+02	1.527377e+01	1.527377e+01
1.000000e+00	1.200000e+00	2.837492e+02	1.522417e+01	1.522417e+01
1.200000e+00	1.400000e+00	2.186814e+02	1.462530e+01	1.462530e+01
1.400000e+00	1.600000e+00	2.043525e+02	1.438484e+01	1.438484e+01
1.600000e+00	1.800000e+00	2.061398e+02	1.411682e+01	1.411682e+01
1.800000e+00	2.000000e+00	2.276712e+02	1.422416e+01	1.422416e+01
2.000000e+00	2.200000e+00	2.133192e+02	1.399011e+01	1.399011e+01
2.200000e+00	2.400000e+00	2.012275e+02	1.361199e+01	1.361199e+01
2.400000e+00	2.600000e+00	1.878327e+02	1.297887e+01	1.297887e+01
2.600000e+00	2.800000e+00	1.589413e+02	1.221729e+01	1.221729e+01
2.800000e+00	3.000000e+00	1.187282e+02	1.035845e+01	1.035845e+01
3.000000e+00	3.200000e+00	6.711930e+01	8.585157e+00	8.585157e+00
3.200000e+00	3.400000e+00	4.078549e+01	6.384706e+00	6.384706e+00
3.400000e+00	3.600000e+00	5.850310e+00	2.022735e+00	2.022735e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZINC:ENERGY=13000/Z_y
ErrorBars=1
LineColor=red
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZINC:ENERGY=13000/Z_y
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	3.314622e+00	1.727209e+00	1.727209e+00
-3.400000e+00	-3.200000e+00	2.911880e+01	5.558467e+00	5.558467e+00
-3.200000e+00	-3.000000e+00	8.104500e+01	8.237107e+00	8.237107e+00
-3.000000e+00	-2.800000e+00	1.166901e+02	1.030050e+01	1.030050e+01
-2.800000e+00	-2.600000e+00	1.448275e+02	1.181861e+01	1.181861e+01
-2.600000e+00	-2.400000e+00	1.500394e+02	1.200471e+01	1.200471e+01
-2.400000e+00	-2.200000e+00	1.877469e+02	1.292745e+01	1.292745e+01
-2.200000e+00	-2.000000e+00	2.038705e+02	1.366237e+01	1.366237e+01
-2.000000e+00	-1.800000e+00	2.471406e+02	1.402037e+01	1.402037e+01
-1.800000e+00	-1.600000e+00	2.176099e+02	1.417421e+01	1.417421e+01
-1.600000e+00	-1.400000e+00	2.214400e+02	1.439033e+01	1.439033e+01
-1.400000e+00	-1.200000e+00	2.195316e+02	1.410682e+01	1.410682e+01
-1.200000e+00	-1.000000e+00	2.290428e+02	1.442230e+01	1.442230e+01
-1.000000e+00	-8.000000e-01	2.343352e+02	1.439685e+01	1.439685e+01
-8.000000e-01	-6.000000e-01	2.850903e+02	1.489551e+01	1.489551e+01
-6.000000e-01	-4.000000e-01	2.498732e+02	1.491198e+01	1.491198e+01
-4.000000e-01	-2.000000e-01	2.816875e+02	1.526943e+01	1.526943e+01
-2.000000e-01	0.000000e+00	2.548836e+02	1.497264e+01	1.497264e+01
0.000000e+00	2.000000e-01	2.744844e+02	1.505537e+01	1.505537e+01
2.000000e-01	4.000000e-01	2.566520e+02	1.474877e+01	1.474877e+01
4.000000e-01	6.000000e-01	2.475577e+02	1.484940e+01	1.484940e+01
6.000000e-01	8.000000e-01	2.532671e+02	1.465541e+01	1.465541e+01
8.000000e-01	1.000000e+00	2.615840e+02	1.490533e+01	1.490533e+01
1.000000e+00	1.200000e+00	2.803573e+02	1.488120e+01	1.488120e+01
1.200000e+00	1.400000e+00	2.234458e+02	1.439435e+01	1.439435e+01
1.400000e+00	1.600000e+00	2.074527e+02	1.421034e+01	1.421034e+01
1.600000e+00	1.800000e+00	2.077649e+02	1.374848e+01	1.374848e+01
1.800000e+00	2.000000e+00	2.293530e+02	1.383226e+01	1.383226e+01
2.000000e+00	2.200000e+00	2.115324e+02	1.382527e+01	1.382527e+01
2.200000e+00	2.400000e+00	1.963447e+02	1.329395e+01	1.329395e+01
2.400000e+00	2.600000e+00	1.910253e+02	1.270321e+01	1.270321e+01
2.600000e+00	2.800000e+00	1.537366e+02	1.191138e+01	1.191138e+01
2.800000e+00	3.000000e+00	1.173347e+02	1.000379e+01	1.000379e+01
3.000000e+00	3.200000e+00	6.529280e+01	8.388401e+00	8.388401e+00
3.200000e+00	3.400000e+00	3.833769e+01	6.093115e+00	6.093115e+00
3.400000e+00	3.600000e+00	5.961345e+00	1.985497e+00	1.985497e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_x2xg_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	3.306155e+00	1.733008e+00	1.733008e+00
-3.400000e+00	-3.200000e+00	2.926415e+01	5.565712e+00	5.565712e+00
-3.200000e+00	-3.000000e+00	8.092555e+01	8.263217e+00	8.263217e+00
-3.000000e+00	-2.800000e+00	1.169983e+02	1.033608e+01	1.033608e+01
-2.800000e+00	-2.600000e+00	1.440715e+02	1.181215e+01	1.181215e+01
-2.600000e+00	-2.400000e+00	1.508378e+02	1.202388e+01	1.202388e+01
-2.400000e+00	-2.200000e+00	1.879491e+02	1.295927e+01	1.295927e+01
-2.200000e+00	-2.000000e+00	2.044111e+02	1.369699e+01	1.369699e+01
-2.000000e+00	-1.800000e+00	2.476829e+02	1.402745e+01	1.402745e+01
-1.800000e+00	-1.600000e+00	2.174390e+02	1.417810e+01	1.417810e+01
-1.600000e+00	-1.400000e+00	2.219822e+02	1.441754e+01	1.441754e+01
-1.400000e+00	-1.200000e+00	2.194125e+02	1.412328e+01	1.412328e+01
-1.200000e+00	-1.000000e+00	2.291225e+02	1.444162e+01	1.444162e+01
-1.000000e+00	-8.000000e-01	2.349670e+02	1.441197e+01	1.441197e+01
-8.000000e-01	-6.000000e-01	2.856801e+02	1.491495e+01	1.491495e+01
-6.000000e-01	-4.000000e-01	2.496384e+02	1.493649e+01	1.493649e+01
-4.000000e-01	-2.000000e-01	2.809601e+02	1.525497e+01	1.525497e+01
-2.000000e-01	0.000000e+00	2.552544e+02	1.498638e+01	1.498638e+01
0.000000e+00	2.000000e-01	2.751026e+02	1.508352e+01	1.508352e+01
2.000000e-01	4.000000e-01	2.569130e+02	1.477960e+01	1.477960e+01
4.000000e-01	6.000000e-01	2.483235e+02	1.488230e+01	1.488230e+01
6.000000e-01	8.000000e-01	2.536356e+02	1.465340e+01	1.465340e+01
8.000000e-01	1.000000e+00	2.616058e+02	1.493515e+01	1.493515e+01
1.000000e+00	1.200000e+00	2.811011e+02	1.490690e+01	1.490690e+01
1.200000e+00	1.400000e+00	2.239321e+02	1.440405e+01	1.440405e+01
1.400000e+00	1.600000e+00	2.074893e+02	1.422175e+01	1.422175e+01
1.600000e+00	1.800000e+00	2.080748e+02	1.378471e+01	1.378471e+01
1.800000e+00	2.000000e+00	2.301979e+02	1.383284e+01	1.383284e+01
2.000000e+00	2.200000e+00	2.108514e+02	1.381810e+01	1.381810e+01
2.200000e+00	2.400000e+00	1.961543e+02	1.329018e+01	1.329018e+01
2.400000e+00	2.600000e+00	1.916571e+02	1.275800e+01	1.275800e+01
2.600000e+00	2.800000e+00	1.537499e+02	1.191120e+01	1.191120e+01
2.800000e+00	3.000000e+00	1.177389e+02	1.004120e+01	1.004120e+01
3.000000e+00	3.200000e+00	6.567155e+01	8.405425e+00	8.405425e+00
3.200000e+00	3.400000e+00	3.837775e+01	6.076757e+00	6.076757e+00
3.400000e+00	3.600000e+00	6.003215e+00	1.988565e+00	1.988565e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_x2xg_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	3.312374e+00	1.730079e+00	1.730079e+00
-3.400000e+00	-3.200000e+00	2.913025e+01	5.561956e+00	5.561956e+00
-3.200000e+00	-3.000000e+00	8.111025e+01	8.234622e+00	8.234622e+00
-3.000000e+00	-2.800000e+00	1.165818e+02	1.030085e+01	1.030085e+01
-2.800000e+00	-2.600000e+00	1.447657e+02	1.181894e+01	1.181894e+01
-2.600000e+00	-2.400000e+00	1.500702e+02	1.201200e+01	1.201200e+01
-2.400000e+00	-2.200000e+00	1.873715e+02	1.292056e+01	1.292056e+01
-2.200000e+00	-2.000000e+00	2.040151e+02	1.366713e+01	1.366713e+01
-2.000000e+00	-1.800000e+00	2.471472e+02	1.402855e+01	1.402855e+01
-1.800000e+00	-1.600000e+00	2.176331e+02	1.417261e+01	1.417261e+01
-1.600000e+00	-1.400000e+00	2.214982e+02	1.439631e+01	1.439631e+01
-1.400000e+00	-1.200000e+00	2.195564e+02	1.410848e+01	1.410848e+01
-1.200000e+00	-1.000000e+00	2.290553e+02	1.442543e+01	1.442543e+01
-1.000000e+00	-8.000000e-01	2.340407e+02	1.439387e+01	1.439387e+01
-8.000000e-01	-6.000000e-01	2.852932e+02	1.489077e+01	1.489077e+01
-6.000000e-01	-4.000000e-01	2.499902e+02	1.492283e+01	1.492283e+01
-4.000000e-01	-2.000000e-01	2.816539e+02	1.527392e+01	1.527392e+01
-2.000000e-01	0.000000e+00	2.550033e+02	1.497866e+01	1.497866e+01
0.000000e+00	2.000000e-01	2.743743e+02	1.504844e+01	1.504844e+01
2.000000e-01	4.000000e-01	2.566256e+02	1.474664e+01	1.474664e+01
4.000000e-01	6.000000e-01	2.476302e+02	1.484612e+01	1.484612e+01
6.000000e-01	8.000000e-01	2.532922e+02	1.465294e+01	1.465294e+01
8.000000e-01	1.000000e+00	2.617772e+02	1.490809e+01	1.490809e+01
1.000000e+00	1.200000e+00	2.804019e+02	1.488321e+01	1.488321e+01
1.200000e+00	1.400000e+00	2.234992e+02	1.440331e+01	1.440331e+01
1.400000e+00	1.600000e+00	2.075690e+02	1.421317e+01	1.421317e+01
1.600000e+00	1.800000e+00	2.079109e+02	1.375804e+01	1.375804e+01
1.800000e+00	2.000000e+00	2.293390e+02	1.382787e+01	1.382787e+01
2.000000e+00	2.200000e+00	2.118081e+02	1.384002e+01	1.384002e+01
2.200000e+00	2.400000e+00	1.962800e+02	1.329483e+01	1.329483e+01
2.400000e+00	2.600000e+00	1.910739e+02	1.269722e+01	1.269722e+01
2.600000e+00	2.800000e+00	1.534567e+02	1.189605e+01	1.189605e+01
2.800000e+00	3.000000e+00	1.172075e+02	1.000380e+01	1.000380e+01
3.000000e+00	3.200000e+00	6.532865e+01	8.391736e+00	8.391736e+00
3.200000e+00	3.400000e+00	3.837107e+01	6.087974e+00	6.087974e+00
3.400000e+00	3.600000e+00	5.963375e+00	1.987176e+00	1.987176e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_x2xg_cns=_2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	3.316216e+00	1.726633e+00	1.726633e+00
-3.400000e+00	-3.200000e+00	2.911481e+01	5.558008e+00	5.558008e+00
-3.200000e+00	-3.000000e+00	8.104220e+01	8.236726e+00	8.236726e+00
-3.000000e+00	-2.800000e+00	1.166912e+02	1.030034e+01	1.030034e+01
-2.800000e+00	-2.600000e+00	1.448962e+02	1.182132e+01	1.182132e+01
-2.600000e+00	-2.400000e+00	1.499996e+02	1.200641e+01	1.200641e+01
-2.400000e+00	-2.200000e+00	1.877664e+02	1.292760e+01	1.292760e+01
-2.200000e+00	-2.000000e+00	2.038547e+02	1.366145e+01	1.366145e+01
-2.000000e+00	-1.800000e+00	2.471483e+02	1.402030e+01	1.402030e+01
-1.800000e+00	-1.600000e+00	2.175863e+02	1.417408e+01	1.417408e+01
-1.600000e+00	-1.400000e+00	2.214282e+02	1.438888e+01	1.438888e+01
-1.400000e+00	-1.200000e+00	2.195324e+02	1.410610e+01	1.410610e+01
-1.200000e+00	-1.000000e+00	2.290430e+02	1.442184e+01	1.442184e+01
-1.000000e+00	-8.000000e-01	2.343416e+02	1.439512e+01	1.439512e+01
-8.000000e-01	-6.000000e-01	2.850275e+02	1.489625e+01	1.489625e+01
-6.000000e-01	-4.000000e-01	2.498543e+02	1.491093e+01	1.491093e+01
-4.000000e-01	-2.000000e-01	2.816898e+02	1.526817e+01	1.526817e+01
-2.000000e-01	0.000000e+00	2.548447e+02	1.497103e+01	1.497103e+01
0.000000e+00	2.000000e-01	2.744488e+02	1.505445e+01	1.505445e+01
2.000000e-01	4.000000e-01	2.566541e+02	1.474885e+01	1.474885e+01
4.000000e-01	6.000000e-01	2.475057e+02	1.485142e+01	1.485142e+01
6.000000e-01	8.000000e-01	2.533088e+02	1.465646e+01	1.465646e+01
8.000000e-01	1.000000e+00	2.614740e+02	1.490851e+01	1.490851e+01
1.000000e+00	1.200000e+00	2.803473e+02	1.488044e+01	1.488044e+01
1.200000e+00	1.400000e+00	2.234198e+02	1.439300e+01	1.439300e+01
1.400000e+00	1.600000e+00	2.074384e+02	1.420924e+01	1.420924e+01
1.600000e+00	1.800000e+00	2.077544e+02	1.374705e+01	1.374705e+01
1.800000e+00	2.000000e+00	2.293644e+02	1.383203e+01	1.383203e+01
2.000000e+00	2.200000e+00	2.114959e+02	1.382341e+01	1.382341e+01
2.200000e+00	2.400000e+00	1.963751e+02	1.329490e+01	1.329490e+01
2.400000e+00	2.600000e+00	1.909468e+02	1.270683e+01	1.270683e+01
2.600000e+00	2.800000e+00	1.537552e+02	1.191322e+01	1.191322e+01
2.800000e+00	3.000000e+00	1.173588e+02	1.000392e+01	1.000392e+01
3.000000e+00	3.200000e+00	6.529190e+01	8.388182e+00	8.388182e+00
3.200000e+00	3.400000e+00	3.833705e+01	6.093088e+00	6.093088e+00
3.400000e+00	3.600000e+00	5.961310e+00	1.985447e+00	1.985447e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_x2xg_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	2.754377e+00	1.661772e+00	1.661772e+00
-3.400000e+00	-3.200000e+00	2.900507e+01	5.997837e+00	5.997837e+00
-3.200000e+00	-3.000000e+00	7.843180e+01	8.576340e+00	8.576340e+00
-3.000000e+00	-2.800000e+00	1.176639e+02	1.051821e+01	1.051821e+01
-2.800000e+00	-2.600000e+00	1.436355e+02	1.252141e+01	1.252141e+01
-2.600000e+00	-2.400000e+00	1.495092e+02	1.245382e+01	1.245382e+01
-2.400000e+00	-2.200000e+00	1.839355e+02	1.359176e+01	1.359176e+01
-2.200000e+00	-2.000000e+00	2.085503e+02	1.468521e+01	1.468521e+01
-2.000000e+00	-1.800000e+00	2.504785e+02	1.489449e+01	1.489449e+01
-1.800000e+00	-1.600000e+00	2.191383e+02	1.520080e+01	1.520080e+01
-1.600000e+00	-1.400000e+00	2.212741e+02	1.493436e+01	1.493436e+01
-1.400000e+00	-1.200000e+00	2.224570e+02	1.514658e+01	1.514658e+01
-1.200000e+00	-1.000000e+00	2.346417e+02	1.535451e+01	1.535451e+01
-1.000000e+00	-8.000000e-01	2.399019e+02	1.534184e+01	1.534184e+01
-8.000000e-01	-6.000000e-01	2.796325e+02	1.570889e+01	1.570889e+01
-6.000000e-01	-4.000000e-01	2.526343e+02	1.584225e+01	1.584225e+01
-4.000000e-01	-2.000000e-01	2.768442e+02	1.584903e+01	1.584903e+01
-2.000000e-01	0.000000e+00	2.518790e+02	1.569005e+01	1.569005e+01
0.000000e+00	2.000000e-01	2.779346e+02	1.592974e+01	1.592974e+01
2.000000e-01	4.000000e-01	2.508976e+02	1.562180e+01	1.562180e+01
4.000000e-01	6.000000e-01	2.378077e+02	1.586951e+01	1.586951e+01
6.000000e-01	8.000000e-01	2.472732e+02	1.548150e+01	1.548150e+01
8.000000e-01	1.000000e+00	2.613958e+02	1.577852e+01	1.577852e+01
1.000000e+00	1.200000e+00	2.806475e+02	1.568729e+01	1.568729e+01
1.200000e+00	1.400000e+00	2.244106e+02	1.503899e+01	1.503899e+01
1.400000e+00	1.600000e+00	2.127299e+02	1.501098e+01	1.501098e+01
1.600000e+00	1.800000e+00	2.141467e+02	1.490527e+01	1.490527e+01
1.800000e+00	2.000000e+00	2.284711e+02	1.453823e+01	1.453823e+01
2.000000e+00	2.200000e+00	2.080082e+02	1.424381e+01	1.424381e+01
2.200000e+00	2.400000e+00	2.006852e+02	1.417630e+01	1.417630e+01
2.400000e+00	2.600000e+00	1.873310e+02	1.315646e+01	1.315646e+01
2.600000e+00	2.800000e+00	1.512910e+02	1.248432e+01	1.248432e+01
2.800000e+00	3.000000e+00	1.132583e+02	1.059866e+01	1.059866e+01
3.000000e+00	3.200000e+00	6.753015e+01	8.678871e+00	8.678871e+00
3.200000e+00	3.400000e+00	4.001212e+01	6.668043e+00	6.668043e+00
3.400000e+00	3.600000e+00	5.832790e+00	2.116386e+00	2.116386e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_q2qg_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	3.317348e+00	1.723450e+00	1.723450e+00
-3.400000e+00	-3.200000e+00	2.909726e+01	5.553591e+00	5.553591e+00
-3.200000e+00	-3.000000e+00	8.095415e+01	8.241567e+00	8.241567e+00
-3.000000e+00	-2.800000e+00	1.168200e+02	1.030007e+01	1.030007e+01
-2.800000e+00	-2.600000e+00	1.449066e+02	1.182003e+01	1.182003e+01
-2.600000e+00	-2.400000e+00	1.500017e+02	1.199605e+01	1.199605e+01
-2.400000e+00	-2.200000e+00	1.882611e+02	1.294207e+01	1.294207e+01
-2.200000e+00	-2.000000e+00	2.037003e+02	1.365977e+01	1.365977e+01
-2.000000e+00	-1.800000e+00	2.471187e+02	1.401121e+01	1.401121e+01
-1.800000e+00	-1.600000e+00	2.175700e+02	1.417984e+01	1.417984e+01
-1.600000e+00	-1.400000e+00	2.213732e+02	1.438460e+01	1.438460e+01
-1.400000e+00	-1.200000e+00	2.195276e+02	1.411140e+01	1.411140e+01
-1.200000e+00	-1.000000e+00	2.290498e+02	1.442218e+01	1.442218e+01
-1.000000e+00	-8.000000e-01	2.347767e+02	1.440592e+01	1.440592e+01
-8.000000e-01	-6.000000e-01	2.848176e+02	1.490964e+01	1.490964e+01
-6.000000e-01	-4.000000e-01	2.496994e+02	1.490017e+01	1.490017e+01
-4.000000e-01	-2.000000e-01	2.817690e+02	1.526687e+01	1.526687e+01
-2.000000e-01	0.000000e+00	2.547490e+02	1.496752e+01	1.496752e+01
0.000000e+00	2.000000e-01	2.746845e+02	1.507399e+01	1.507399e+01
2.000000e-01	4.000000e-01	2.566981e+02	1.475533e+01	1.475533e+01
4.000000e-01	6.000000e-01	2.474299e+02	1.485968e+01	1.485968e+01
6.000000e-01	8.000000e-01	2.532196e+02	1.466150e+01	1.466150e+01
8.000000e-01	1.000000e+00	2.613501e+02	1.490408e+01	1.490408e+01
1.000000e+00	1.200000e+00	2.803143e+02	1.488281e+01	1.488281e+01
1.200000e+00	1.400000e+00	2.233488e+02	1.438316e+01	1.438316e+01
1.400000e+00	1.600000e+00	2.073012e+02	1.421132e+01	1.421132e+01
1.600000e+00	1.800000e+00	2.075702e+02	1.373674e+01	1.373674e+01
1.800000e+00	2.000000e+00	2.293787e+02	1.384199e+01	1.384199e+01
2.000000e+00	2.200000e+00	2.111577e+02	1.380678e+01	1.380678e+01
2.200000e+00	2.400000e+00	1.964127e+02	1.329464e+01	1.329464e+01
2.400000e+00	2.600000e+00	1.909404e+02	1.271529e+01	1.271529e+01
2.600000e+00	2.800000e+00	1.541011e+02	1.193782e+01	1.193782e+01
2.800000e+00	3.000000e+00	1.175184e+02	1.000629e+01	1.000629e+01
3.000000e+00	3.200000e+00	6.524045e+01	8.384416e+00	8.384416e+00
3.200000e+00	3.400000e+00	3.828838e+01	6.101170e+00	6.101170e+00
3.400000e+00	3.600000e+00	5.958215e+00	1.983154e+00	1.983154e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


