# BEGIN PLOT
Legend=1
LogY=0
Title=Z $p_\perp$ in peak region
XLabel=$p_\perp^{\mathrm{Z}}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp^{\mathrm{Z}}$ [pb/GeV]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak
LegendOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.100000e+01	2.200000e+01	1.418396e+01	7.124613e-01	7.124613e-01
2.200000e+01	2.300000e+01	1.515786e+01	7.327413e-01	7.327413e-01
2.300000e+01	2.400000e+01	1.348475e+01	6.793052e-01	6.793052e-01
2.400000e+01	2.500000e+01	1.343481e+01	6.992091e-01	6.992091e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.981127e+01	7.808524e-01	7.808524e-01
1.000000e+00	2.000000e+00	5.277036e+01	1.239574e+00	1.239574e+00
2.000000e+00	3.000000e+00	7.305479e+01	1.486178e+00	1.486178e+00
3.000000e+00	4.000000e+00	7.750088e+01	1.531114e+00	1.531114e+00
4.000000e+00	5.000000e+00	7.288890e+01	1.492764e+00	1.492764e+00
5.000000e+00	6.000000e+00	6.339103e+01	1.401744e+00	1.401744e+00
6.000000e+00	7.000000e+00	5.800409e+01	1.331086e+00	1.331086e+00
7.000000e+00	8.000000e+00	5.010594e+01	1.270813e+00	1.270813e+00
8.000000e+00	9.000000e+00	4.518821e+01	1.209258e+00	1.209258e+00
9.000000e+00	1.000000e+01	4.226098e+01	1.160673e+00	1.160673e+00
1.000000e+01	1.100000e+01	3.746042e+01	1.086306e+00	1.086306e+00
1.100000e+01	1.200000e+01	3.376450e+01	1.061560e+00	1.061560e+00
1.200000e+01	1.300000e+01	3.225731e+01	1.018210e+00	1.018210e+00
1.300000e+01	1.400000e+01	2.860368e+01	9.755077e-01	9.755077e-01
1.400000e+01	1.500000e+01	2.653139e+01	9.377226e-01	9.377226e-01
1.500000e+01	1.600000e+01	2.484931e+01	8.984380e-01	8.984380e-01
1.600000e+01	1.700000e+01	2.349538e+01	8.761790e-01	8.761790e-01
1.700000e+01	1.800000e+01	2.268088e+01	8.648194e-01	8.648194e-01
1.800000e+01	1.900000e+01	2.022251e+01	8.284479e-01	8.284479e-01
1.900000e+01	2.000000e+01	1.942246e+01	8.197542e-01	8.197542e-01
2.000000e+01	2.100000e+01	1.882011e+01	7.931586e-01	7.931586e-01
2.100000e+01	2.200000e+01	1.700881e+01	7.531290e-01	7.531290e-01
2.200000e+01	2.300000e+01	1.621310e+01	7.404366e-01	7.404366e-01
2.300000e+01	2.400000e+01	1.557234e+01	7.542375e-01	7.542375e-01
2.400000e+01	2.500000e+01	1.522552e+01	7.251701e-01	7.251701e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.986918e+01	7.825012e-01	7.825012e-01
1.000000e+00	2.000000e+00	5.274397e+01	1.239138e+00	1.239138e+00
2.000000e+00	3.000000e+00	7.306437e+01	1.486285e+00	1.486285e+00
3.000000e+00	4.000000e+00	7.750757e+01	1.530293e+00	1.530293e+00
4.000000e+00	5.000000e+00	7.285721e+01	1.492430e+00	1.492430e+00
5.000000e+00	6.000000e+00	6.341536e+01	1.402208e+00	1.402208e+00
6.000000e+00	7.000000e+00	5.805811e+01	1.331611e+00	1.331611e+00
7.000000e+00	8.000000e+00	5.009001e+01	1.270540e+00	1.270540e+00
8.000000e+00	9.000000e+00	4.514914e+01	1.208900e+00	1.208900e+00
9.000000e+00	1.000000e+01	4.228195e+01	1.160567e+00	1.160567e+00
1.000000e+01	1.100000e+01	3.746964e+01	1.085875e+00	1.085875e+00
1.100000e+01	1.200000e+01	3.371191e+01	1.059717e+00	1.059717e+00
1.200000e+01	1.300000e+01	3.226817e+01	1.017475e+00	1.017475e+00
1.300000e+01	1.400000e+01	2.854615e+01	9.734063e-01	9.734063e-01
1.400000e+01	1.500000e+01	2.657885e+01	9.376594e-01	9.376594e-01
1.500000e+01	1.600000e+01	2.483404e+01	8.979811e-01	8.979811e-01
1.600000e+01	1.700000e+01	2.341860e+01	8.737964e-01	8.737964e-01
1.700000e+01	1.800000e+01	2.263130e+01	8.636673e-01	8.636673e-01
1.800000e+01	1.900000e+01	2.023126e+01	8.284539e-01	8.284539e-01
1.900000e+01	2.000000e+01	1.937558e+01	8.176733e-01	8.176733e-01
2.000000e+01	2.100000e+01	1.883883e+01	7.920185e-01	7.920185e-01
2.100000e+01	2.200000e+01	1.697595e+01	7.511477e-01	7.511477e-01
2.200000e+01	2.300000e+01	1.621795e+01	7.394745e-01	7.394745e-01
2.300000e+01	2.400000e+01	1.559883e+01	7.540891e-01	7.540891e-01
2.400000e+01	2.500000e+01	1.519402e+01	7.246315e-01	7.246315e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.986126e+01	7.820661e-01	7.820661e-01
1.000000e+00	2.000000e+00	5.273579e+01	1.238640e+00	1.238640e+00
2.000000e+00	3.000000e+00	7.305043e+01	1.485599e+00	1.485599e+00
3.000000e+00	4.000000e+00	7.750262e+01	1.529714e+00	1.529714e+00
4.000000e+00	5.000000e+00	7.285117e+01	1.491625e+00	1.491625e+00
5.000000e+00	6.000000e+00	6.340171e+01	1.401656e+00	1.401656e+00
6.000000e+00	7.000000e+00	5.804511e+01	1.331068e+00	1.331068e+00
7.000000e+00	8.000000e+00	5.005493e+01	1.269574e+00	1.269574e+00
8.000000e+00	9.000000e+00	4.515527e+01	1.208279e+00	1.208279e+00
9.000000e+00	1.000000e+01	4.225236e+01	1.159809e+00	1.159809e+00
1.000000e+01	1.100000e+01	3.744848e+01	1.085649e+00	1.085649e+00
1.100000e+01	1.200000e+01	3.370585e+01	1.059369e+00	1.059369e+00
1.200000e+01	1.300000e+01	3.224157e+01	1.017006e+00	1.017006e+00
1.300000e+01	1.400000e+01	2.855394e+01	9.734024e-01	9.734024e-01
1.400000e+01	1.500000e+01	2.655925e+01	9.373155e-01	9.373155e-01
1.500000e+01	1.600000e+01	2.483825e+01	8.979651e-01	8.979651e-01
1.600000e+01	1.700000e+01	2.345479e+01	8.747234e-01	8.747234e-01
1.700000e+01	1.800000e+01	2.263816e+01	8.642603e-01	8.642603e-01
1.800000e+01	1.900000e+01	2.023542e+01	8.282323e-01	8.282323e-01
1.900000e+01	2.000000e+01	1.938247e+01	8.177228e-01	8.177228e-01
2.000000e+01	2.100000e+01	1.882112e+01	7.924923e-01	7.924923e-01
2.100000e+01	2.200000e+01	1.698102e+01	7.518591e-01	7.518591e-01
2.200000e+01	2.300000e+01	1.623161e+01	7.399006e-01	7.399006e-01
2.300000e+01	2.400000e+01	1.559783e+01	7.540491e-01	7.540491e-01
2.400000e+01	2.500000e+01	1.520091e+01	7.247116e-01	7.247116e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.784588e+01	7.564913e-01	7.564913e-01
1.000000e+00	2.000000e+00	4.837814e+01	1.193321e+00	1.193321e+00
2.000000e+00	3.000000e+00	6.785730e+01	1.456390e+00	1.456390e+00
3.000000e+00	4.000000e+00	7.345566e+01	1.522778e+00	1.522778e+00
4.000000e+00	5.000000e+00	7.097212e+01	1.519891e+00	1.519891e+00
5.000000e+00	6.000000e+00	6.237101e+01	1.451224e+00	1.451224e+00
6.000000e+00	7.000000e+00	5.762034e+01	1.386203e+00	1.386203e+00
7.000000e+00	8.000000e+00	5.023894e+01	1.335628e+00	1.335628e+00
8.000000e+00	9.000000e+00	4.544926e+01	1.283928e+00	1.283928e+00
9.000000e+00	1.000000e+01	4.279887e+01	1.234467e+00	1.234467e+00
1.000000e+01	1.100000e+01	3.773445e+01	1.150907e+00	1.150907e+00
1.100000e+01	1.200000e+01	3.435977e+01	1.141116e+00	1.141116e+00
1.200000e+01	1.300000e+01	3.297511e+01	1.087885e+00	1.087885e+00
1.300000e+01	1.400000e+01	2.925093e+01	1.052378e+00	1.052378e+00
1.400000e+01	1.500000e+01	2.765218e+01	1.017706e+00	1.017706e+00
1.500000e+01	1.600000e+01	2.602505e+01	9.825296e-01	9.825296e-01
1.600000e+01	1.700000e+01	2.445023e+01	9.589046e-01	9.589046e-01
1.700000e+01	1.800000e+01	2.339580e+01	9.413302e-01	9.413302e-01
1.800000e+01	1.900000e+01	2.061975e+01	8.930064e-01	8.930064e-01
1.900000e+01	2.000000e+01	2.000530e+01	8.817995e-01	8.817995e-01
2.000000e+01	2.100000e+01	1.938261e+01	8.564109e-01	8.564109e-01
2.100000e+01	2.200000e+01	1.746309e+01	8.028588e-01	8.028588e-01
2.200000e+01	2.300000e+01	1.706878e+01	8.202647e-01	8.202647e-01
2.300000e+01	2.400000e+01	1.644209e+01	8.283638e-01	8.283638e-01
2.400000e+01	2.500000e+01	1.581463e+01	7.866428e-01	7.866428e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.985262e+01	7.817814e-01	7.817814e-01
1.000000e+00	2.000000e+00	5.273355e+01	1.238319e+00	1.238319e+00
2.000000e+00	3.000000e+00	7.305206e+01	1.485478e+00	1.485478e+00
3.000000e+00	4.000000e+00	7.749833e+01	1.529346e+00	1.529346e+00
4.000000e+00	5.000000e+00	7.285227e+01	1.491094e+00	1.491094e+00
5.000000e+00	6.000000e+00	6.338772e+01	1.401279e+00	1.401279e+00
6.000000e+00	7.000000e+00	5.803118e+01	1.330794e+00	1.330794e+00
7.000000e+00	8.000000e+00	5.001853e+01	1.268947e+00	1.268947e+00
8.000000e+00	9.000000e+00	4.516983e+01	1.208062e+00	1.208062e+00
9.000000e+00	1.000000e+01	4.222355e+01	1.159400e+00	1.159400e+00
1.000000e+01	1.100000e+01	3.742290e+01	1.085883e+00	1.085883e+00
1.100000e+01	1.200000e+01	3.371234e+01	1.059619e+00	1.059619e+00
1.200000e+01	1.300000e+01	3.221154e+01	1.016760e+00	1.016760e+00
1.300000e+01	1.400000e+01	2.856758e+01	9.737233e-01	9.737233e-01
1.400000e+01	1.500000e+01	2.655000e+01	9.376293e-01	9.376293e-01
1.500000e+01	1.600000e+01	2.485349e+01	8.986120e-01	8.986120e-01
1.600000e+01	1.700000e+01	2.349553e+01	8.762411e-01	8.762411e-01
1.700000e+01	1.800000e+01	2.264390e+01	8.648566e-01	8.648566e-01
1.800000e+01	1.900000e+01	2.024484e+01	8.281359e-01	8.281359e-01
1.900000e+01	2.000000e+01	1.939069e+01	8.178688e-01	8.178688e-01
2.000000e+01	2.100000e+01	1.881378e+01	7.930206e-01	7.930206e-01
2.100000e+01	2.200000e+01	1.698338e+01	7.530297e-01	7.530297e-01
2.200000e+01	2.300000e+01	1.624611e+01	7.405784e-01	7.405784e-01
2.300000e+01	2.400000e+01	1.559561e+01	7.541595e-01	7.541595e-01
2.400000e+01	2.500000e+01	1.521142e+01	7.247940e-01	7.247940e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.130085e+01	8.554921e-01	8.554921e-01
1.000000e+00	2.000000e+00	5.573646e+01	1.340754e+00	1.340754e+00
2.000000e+00	3.000000e+00	7.689404e+01	1.589563e+00	1.589563e+00
3.000000e+00	4.000000e+00	7.991623e+01	1.615165e+00	1.615165e+00
4.000000e+00	5.000000e+00	7.434144e+01	1.555771e+00	1.555771e+00
5.000000e+00	6.000000e+00	6.403881e+01	1.450352e+00	1.450352e+00
6.000000e+00	7.000000e+00	5.716366e+01	1.345910e+00	1.345910e+00
7.000000e+00	8.000000e+00	4.927440e+01	1.285547e+00	1.285547e+00
8.000000e+00	9.000000e+00	4.436818e+01	1.217049e+00	1.217049e+00
9.000000e+00	1.000000e+01	4.158476e+01	1.169458e+00	1.169458e+00
1.000000e+01	1.100000e+01	3.700861e+01	1.099279e+00	1.099279e+00
1.100000e+01	1.200000e+01	3.302214e+01	1.065641e+00	1.065641e+00
1.200000e+01	1.300000e+01	3.164147e+01	1.021390e+00	1.021390e+00
1.300000e+01	1.400000e+01	2.780912e+01	9.777461e-01	9.777461e-01
1.400000e+01	1.500000e+01	2.580202e+01	9.379420e-01	9.379420e-01
1.500000e+01	1.600000e+01	2.419468e+01	8.989687e-01	8.989687e-01
1.600000e+01	1.700000e+01	2.242736e+01	8.666459e-01	8.666459e-01
1.700000e+01	1.800000e+01	2.223530e+01	8.681261e-01	8.681261e-01
1.800000e+01	1.900000e+01	1.972588e+01	8.308445e-01	8.308445e-01
1.900000e+01	2.000000e+01	1.903997e+01	8.252586e-01	8.252586e-01
2.000000e+01	2.100000e+01	1.811417e+01	7.905663e-01	7.905663e-01
2.100000e+01	2.200000e+01	1.672644e+01	7.657143e-01	7.657143e-01
2.200000e+01	2.300000e+01	1.605833e+01	7.420751e-01	7.420751e-01
2.300000e+01	2.400000e+01	1.542462e+01	7.643398e-01	7.643398e-01
2.400000e+01	2.500000e+01	1.469654e+01	7.241254e-01	7.241254e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.971325e+01	7.768859e-01	7.768859e-01
1.000000e+00	2.000000e+00	5.234767e+01	1.229905e+00	1.229905e+00
2.000000e+00	3.000000e+00	7.253617e+01	1.475600e+00	1.475600e+00
3.000000e+00	4.000000e+00	7.696240e+01	1.520013e+00	1.520013e+00
4.000000e+00	5.000000e+00	7.238585e+01	1.482910e+00	1.482910e+00
5.000000e+00	6.000000e+00	6.299237e+01	1.393898e+00	1.393898e+00
6.000000e+00	7.000000e+00	5.776174e+01	1.325054e+00	1.325054e+00
7.000000e+00	8.000000e+00	4.981269e+01	1.264086e+00	1.264086e+00
8.000000e+00	9.000000e+00	4.495965e+01	1.203813e+00	1.203813e+00
9.000000e+00	1.000000e+01	4.212161e+01	1.156867e+00	1.156867e+00
1.000000e+01	1.100000e+01	3.736525e+01	1.083551e+00	1.083551e+00
1.100000e+01	1.200000e+01	3.367609e+01	1.058612e+00	1.058612e+00
1.200000e+01	1.300000e+01	3.222287e+01	1.016692e+00	1.016692e+00
1.300000e+01	1.400000e+01	2.856382e+01	9.737873e-01	9.737873e-01
1.400000e+01	1.500000e+01	2.660465e+01	9.393366e-01	9.393366e-01
1.500000e+01	1.600000e+01	2.488179e+01	9.000237e-01	9.000237e-01
1.600000e+01	1.700000e+01	2.354688e+01	8.782558e-01	8.782558e-01
1.700000e+01	1.800000e+01	2.274481e+01	8.674232e-01	8.674232e-01
1.800000e+01	1.900000e+01	2.035936e+01	8.331377e-01	8.331377e-01
1.900000e+01	2.000000e+01	1.946186e+01	8.214285e-01	8.214285e-01
2.000000e+01	2.100000e+01	1.895678e+01	7.973899e-01	7.973899e-01
2.100000e+01	2.200000e+01	1.710660e+01	7.571371e-01	7.571371e-01
2.200000e+01	2.300000e+01	1.636278e+01	7.451262e-01	7.451262e-01
2.300000e+01	2.400000e+01	1.575713e+01	7.606264e-01	7.606264e-01
2.400000e+01	2.500000e+01	1.534662e+01	7.308911e-01	7.308911e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.986396e+01	7.822527e-01	7.822527e-01
1.000000e+00	2.000000e+00	5.274310e+01	1.238895e+00	1.238895e+00
2.000000e+00	3.000000e+00	7.306345e+01	1.486016e+00	1.486016e+00
3.000000e+00	4.000000e+00	7.750662e+01	1.529997e+00	1.529997e+00
4.000000e+00	5.000000e+00	7.285850e+01	1.492000e+00	1.492000e+00
5.000000e+00	6.000000e+00	6.340557e+01	1.401896e+00	1.401896e+00
6.000000e+00	7.000000e+00	5.804811e+01	1.331354e+00	1.331354e+00
7.000000e+00	8.000000e+00	5.006655e+01	1.270073e+00	1.270073e+00
8.000000e+00	9.000000e+00	4.516154e+01	1.208720e+00	1.208720e+00
9.000000e+00	1.000000e+01	4.226388e+01	1.160205e+00	1.160205e+00
1.000000e+01	1.100000e+01	3.745322e+01	1.085858e+00	1.085858e+00
1.100000e+01	1.200000e+01	3.371578e+01	1.059742e+00	1.059742e+00
1.200000e+01	1.300000e+01	3.224857e+01	1.017234e+00	1.017234e+00
1.300000e+01	1.400000e+01	2.855750e+01	9.735838e-01	9.735838e-01
1.400000e+01	1.500000e+01	2.657068e+01	9.375696e-01	9.375696e-01
1.500000e+01	1.600000e+01	2.484373e+01	8.982033e-01	8.982033e-01
1.600000e+01	1.700000e+01	2.344756e+01	8.746305e-01	8.746305e-01
1.700000e+01	1.800000e+01	2.263538e+01	8.639081e-01	8.639081e-01
1.800000e+01	1.900000e+01	2.023655e+01	8.282136e-01	8.282136e-01
1.900000e+01	2.000000e+01	1.938252e+01	8.176655e-01	8.176655e-01
2.000000e+01	2.100000e+01	1.883187e+01	7.921385e-01	7.921385e-01
2.100000e+01	2.200000e+01	1.697845e+01	7.518246e-01	7.518246e-01
2.200000e+01	2.300000e+01	1.622748e+01	7.397981e-01	7.397981e-01
2.300000e+01	2.400000e+01	1.559749e+01	7.540810e-01	7.540810e-01
2.400000e+01	2.500000e+01	1.520173e+01	7.245797e-01	7.245797e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.858238e+01	1.023395e+00	1.023395e+00
1.000000e+00	2.000000e+00	5.266340e+01	1.479502e+00	1.479502e+00
2.000000e+00	3.000000e+00	7.229469e+01	1.741857e+00	1.741857e+00
3.000000e+00	4.000000e+00	7.737854e+01	1.807301e+00	1.807301e+00
4.000000e+00	5.000000e+00	7.306043e+01	1.782181e+00	1.782181e+00
5.000000e+00	6.000000e+00	6.399585e+01	1.708673e+00	1.708673e+00
6.000000e+00	7.000000e+00	5.661524e+01	1.565368e+00	1.565368e+00
7.000000e+00	8.000000e+00	4.910193e+01	1.490991e+00	1.490991e+00
8.000000e+00	9.000000e+00	4.382571e+01	1.405698e+00	1.405698e+00
9.000000e+00	1.000000e+01	4.163622e+01	1.350689e+00	1.350689e+00
1.000000e+01	1.100000e+01	3.621965e+01	1.233537e+00	1.233537e+00
1.100000e+01	1.200000e+01	3.304038e+01	1.292012e+00	1.292012e+00
1.200000e+01	1.300000e+01	3.218229e+01	1.171570e+00	1.171570e+00
1.300000e+01	1.400000e+01	2.801663e+01	1.142862e+00	1.142862e+00
1.400000e+01	1.500000e+01	2.659751e+01	1.098553e+00	1.098553e+00
1.500000e+01	1.600000e+01	2.551527e+01	1.114496e+00	1.114496e+00
1.600000e+01	1.700000e+01	2.282546e+01	1.014348e+00	1.014348e+00
1.700000e+01	1.800000e+01	2.262391e+01	1.045791e+00	1.045791e+00
1.800000e+01	1.900000e+01	1.942571e+01	9.671986e-01	9.671986e-01
1.900000e+01	2.000000e+01	1.914089e+01	9.659964e-01	9.659964e-01
2.000000e+01	2.100000e+01	1.843956e+01	9.436917e-01	9.436917e-01
2.100000e+01	2.200000e+01	1.700241e+01	8.658375e-01	8.658375e-01
2.200000e+01	2.300000e+01	1.683190e+01	8.766544e-01	8.766544e-01
2.300000e+01	2.400000e+01	1.629810e+01	9.401590e-01	9.401590e-01
2.400000e+01	2.500000e+01	1.562347e+01	9.082410e-01	9.082410e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	4.459317e-01	1.040098e+01	1.040098e+01
1.000000e+00	2.000000e+00	2.751421e+01	2.160471e+00	2.160471e+00
2.000000e+00	3.000000e+00	4.088847e+01	2.341805e+00	2.341805e+00
3.000000e+00	4.000000e+00	5.900044e+01	5.050849e+00	5.050849e+00
4.000000e+00	5.000000e+00	5.603370e+01	5.461680e+00	5.461680e+00
5.000000e+00	6.000000e+00	5.753413e+01	5.059327e+00	5.059327e+00
6.000000e+00	7.000000e+00	4.959940e+01	4.286636e+00	4.286636e+00
7.000000e+00	8.000000e+00	5.085294e+01	4.306978e+00	4.306978e+00
8.000000e+00	9.000000e+00	4.811373e+01	5.830743e+00	5.830743e+00
9.000000e+00	1.000000e+01	4.309254e+01	4.075203e+00	4.075203e+00
1.000000e+01	1.100000e+01	3.245131e+01	3.965994e+00	3.965994e+00
1.100000e+01	1.200000e+01	3.390755e+01	3.777547e+00	3.777547e+00
1.200000e+01	1.300000e+01	3.491040e+01	3.261812e+00	3.261812e+00
1.300000e+01	1.400000e+01	3.495055e+01	5.286985e+00	5.286985e+00
1.400000e+01	1.500000e+01	3.410673e+01	5.194308e+00	5.194308e+00
1.500000e+01	1.600000e+01	3.097824e+01	4.771373e+00	4.771373e+00
1.600000e+01	1.700000e+01	3.434703e+01	9.851120e+00	9.851120e+00
1.700000e+01	1.800000e+01	2.792416e+01	3.398355e+00	3.398355e+00
1.800000e+01	1.900000e+01	2.264811e+01	3.000342e+00	3.000342e+00
1.900000e+01	2.000000e+01	1.905222e+01	2.095198e+00	2.095198e+00
2.000000e+01	2.100000e+01	1.822474e+01	3.103990e+00	3.103990e+00
2.100000e+01	2.200000e+01	1.948418e+01	2.175528e+00	2.175528e+00
2.200000e+01	2.300000e+01	2.132621e+01	2.583902e+00	2.583902e+00
2.300000e+01	2.400000e+01	2.563568e+01	6.681999e+00	6.681999e+00
2.400000e+01	2.500000e+01	1.905787e+01	2.979717e+00	2.979717e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.517467e+01	1.129565e+00	1.129565e+00
1.000000e+00	2.000000e+00	4.315611e+01	1.316553e+00	1.316553e+00
2.000000e+00	3.000000e+00	6.133063e+01	1.616066e+00	1.616066e+00
3.000000e+00	4.000000e+00	6.925169e+01	1.817356e+00	1.817356e+00
4.000000e+00	5.000000e+00	6.824576e+01	1.797072e+00	1.797072e+00
5.000000e+00	6.000000e+00	6.161854e+01	1.835770e+00	1.835770e+00
6.000000e+00	7.000000e+00	5.637237e+01	1.661085e+00	1.661085e+00
7.000000e+00	8.000000e+00	5.027868e+01	1.633702e+00	1.633702e+00
8.000000e+00	9.000000e+00	4.584049e+01	1.629686e+00	1.629686e+00
9.000000e+00	1.000000e+01	4.329855e+01	1.531368e+00	1.531368e+00
