# BEGIN PLOT
Legend=1
LogY=1
Title=Lepton $\eta$
XLabel=$\eta_{\mathrm{l}}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta_{\mathrm{l}}$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.800000e+00	2.000000e+00	3.821744e+02	1.890175e+01	1.890175e+01
2.000000e+00	2.200000e+00	3.897793e+02	1.821311e+01	1.821311e+01
2.200000e+00	2.400000e+00	3.329608e+02	1.764528e+01	1.764528e+01
2.400000e+00	2.600000e+00	3.313254e+02	1.706655e+01	1.706655e+01
2.600000e+00	2.800000e+00	2.849918e+02	1.597518e+01	1.597518e+01
2.800000e+00	3.000000e+00	2.428363e+02	1.483238e+01	1.483238e+01
3.000000e+00	3.200000e+00	2.112730e+02	1.380488e+01	1.380488e+01
3.200000e+00	3.400000e+00	1.757294e+02	1.293212e+01	1.293212e+01
3.400000e+00	3.600000e+00	7.107310e+01	8.599672e+00	8.599672e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_x2xg_cns=_2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	7.902545e+01	8.565880e+00	8.565880e+00
-3.400000e+00	-3.200000e+00	1.487438e+02	1.253164e+01	1.253164e+01
-3.200000e+00	-3.000000e+00	2.024998e+02	1.354730e+01	1.354730e+01
-3.000000e+00	-2.800000e+00	2.399047e+02	1.448583e+01	1.448583e+01
-2.800000e+00	-2.600000e+00	2.980499e+02	1.603060e+01	1.603060e+01
-2.600000e+00	-2.400000e+00	3.070103e+02	1.660831e+01	1.660831e+01
-2.400000e+00	-2.200000e+00	3.325347e+02	1.734762e+01	1.734762e+01
-2.200000e+00	-2.000000e+00	3.704521e+02	1.838744e+01	1.838744e+01
-2.000000e+00	-1.800000e+00	4.232758e+02	1.909993e+01	1.909993e+01
-1.800000e+00	-1.600000e+00	4.226456e+02	1.911881e+01	1.911881e+01
-1.600000e+00	-1.400000e+00	4.063952e+02	1.978514e+01	1.978514e+01
-1.400000e+00	-1.200000e+00	4.753983e+02	2.011593e+01	2.011593e+01
-1.200000e+00	-1.000000e+00	4.653446e+02	2.030422e+01	2.030422e+01
-1.000000e+00	-8.000000e-01	4.868018e+02	2.051079e+01	2.051079e+01
-8.000000e-01	-6.000000e-01	5.131300e+02	2.114086e+01	2.114086e+01
-6.000000e-01	-4.000000e-01	4.802511e+02	2.042433e+01	2.042433e+01
-4.000000e-01	-2.000000e-01	5.270845e+02	2.124438e+01	2.124438e+01
-2.000000e-01	0.000000e+00	5.111970e+02	2.117372e+01	2.117372e+01
0.000000e+00	2.000000e-01	4.907613e+02	2.077415e+01	2.077415e+01
2.000000e-01	4.000000e-01	5.372640e+02	2.126073e+01	2.126073e+01
4.000000e-01	6.000000e-01	5.366960e+02	2.091373e+01	2.091373e+01
6.000000e-01	8.000000e-01	5.140130e+02	2.116276e+01	2.116276e+01
8.000000e-01	1.000000e+00	4.954470e+02	2.073657e+01	2.073657e+01
1.000000e+00	1.200000e+00	4.815447e+02	2.046843e+01	2.046843e+01
1.200000e+00	1.400000e+00	4.631612e+02	2.020583e+01	2.020583e+01
1.400000e+00	1.600000e+00	4.482781e+02	1.969165e+01	1.969165e+01
1.600000e+00	1.800000e+00	4.758320e+02	1.976578e+01	1.976578e+01
1.800000e+00	2.000000e+00	3.821516e+02	1.889970e+01	1.889970e+01
2.000000e+00	2.200000e+00	3.894129e+02	1.820304e+01	1.820304e+01
2.200000e+00	2.400000e+00	3.331157e+02	1.764647e+01	1.764647e+01
2.400000e+00	2.600000e+00	3.309574e+02	1.706957e+01	1.706957e+01
2.600000e+00	2.800000e+00	2.847611e+02	1.597919e+01	1.597919e+01
2.800000e+00	3.000000e+00	2.429183e+02	1.482941e+01	1.482941e+01
3.000000e+00	3.200000e+00	2.116206e+02	1.381051e+01	1.381051e+01
3.200000e+00	3.400000e+00	1.758322e+02	1.293934e+01	1.293934e+01
3.400000e+00	3.600000e+00	7.119760e+01	8.601264e+00	8.601264e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_x2xg_cns=2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	7.566730e+01	9.081414e+00	9.081414e+00
-3.400000e+00	-3.200000e+00	1.491344e+02	1.314486e+01	1.314486e+01
-3.200000e+00	-3.000000e+00	2.016150e+02	1.420089e+01	1.420089e+01
-3.000000e+00	-2.800000e+00	2.360503e+02	1.495394e+01	1.495394e+01
-2.800000e+00	-2.600000e+00	3.022824e+02	1.707386e+01	1.707386e+01
-2.600000e+00	-2.400000e+00	3.063973e+02	1.748110e+01	1.748110e+01
-2.400000e+00	-2.200000e+00	3.306981e+02	1.800746e+01	1.800746e+01
-2.200000e+00	-2.000000e+00	3.779992e+02	1.938234e+01	1.938234e+01
-2.000000e+00	-1.800000e+00	4.301205e+02	2.022340e+01	2.022340e+01
-1.800000e+00	-1.600000e+00	4.311251e+02	2.067806e+01	2.067806e+01
-1.600000e+00	-1.400000e+00	3.995426e+02	2.113423e+01	2.113423e+01
-1.400000e+00	-1.200000e+00	4.740038e+02	2.129173e+01	2.129173e+01
-1.200000e+00	-1.000000e+00	4.679499e+02	2.138484e+01	2.138484e+01
-1.000000e+00	-8.000000e-01	4.896627e+02	2.196713e+01	2.196713e+01
-8.000000e-01	-6.000000e-01	5.161800e+02	2.209999e+01	2.209999e+01
-6.000000e-01	-4.000000e-01	4.825586e+02	2.155851e+01	2.155851e+01
-4.000000e-01	-2.000000e-01	5.242880e+02	2.265225e+01	2.265225e+01
-2.000000e-01	0.000000e+00	5.124500e+02	2.215311e+01	2.215311e+01
0.000000e+00	2.000000e-01	4.824558e+02	2.193542e+01	2.193542e+01
2.000000e-01	4.000000e-01	5.258325e+02	2.237171e+01	2.237171e+01
4.000000e-01	6.000000e-01	5.311610e+02	2.196041e+01	2.196041e+01
6.000000e-01	8.000000e-01	5.071445e+02	2.249707e+01	2.249707e+01
8.000000e-01	1.000000e+00	4.883619e+02	2.160570e+01	2.160570e+01
1.000000e+00	1.200000e+00	4.847033e+02	2.200186e+01	2.200186e+01
1.200000e+00	1.400000e+00	4.617630e+02	2.116965e+01	2.116965e+01
1.400000e+00	1.600000e+00	4.630092e+02	2.121705e+01	2.121705e+01
1.600000e+00	1.800000e+00	4.775801e+02	2.096802e+01	2.096802e+01
1.800000e+00	2.000000e+00	3.877334e+02	2.004744e+01	2.004744e+01
2.000000e+00	2.200000e+00	3.839967e+02	1.891816e+01	1.891816e+01
2.200000e+00	2.400000e+00	3.299254e+02	1.832955e+01	1.832955e+01
2.400000e+00	2.600000e+00	3.303581e+02	1.790830e+01	1.790830e+01
2.600000e+00	2.800000e+00	2.778965e+02	1.672385e+01	1.672385e+01
2.800000e+00	3.000000e+00	2.372703e+02	1.553431e+01	1.553431e+01
3.000000e+00	3.200000e+00	2.124235e+02	1.457813e+01	1.457813e+01
3.200000e+00	3.400000e+00	1.785752e+02	1.362435e+01	1.362435e+01
3.400000e+00	3.600000e+00	7.404770e+01	9.252363e+00	9.252363e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_q2qg_murfac=2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	7.898230e+01	8.559838e+00	8.559838e+00
-3.400000e+00	-3.200000e+00	1.487733e+02	1.253287e+01	1.253287e+01
-3.200000e+00	-3.000000e+00	2.024775e+02	1.354605e+01	1.354605e+01
-3.000000e+00	-2.800000e+00	2.396128e+02	1.447980e+01	1.447980e+01
-2.800000e+00	-2.600000e+00	2.981726e+02	1.602449e+01	1.602449e+01
-2.600000e+00	-2.400000e+00	3.076971e+02	1.662246e+01	1.662246e+01
-2.400000e+00	-2.200000e+00	3.321800e+02	1.733530e+01	1.733530e+01
-2.200000e+00	-2.000000e+00	3.712568e+02	1.840488e+01	1.840488e+01
-2.000000e+00	-1.800000e+00	4.231007e+02	1.909002e+01	1.909002e+01
-1.800000e+00	-1.600000e+00	4.224446e+02	1.912064e+01	1.912064e+01
-1.600000e+00	-1.400000e+00	4.069660e+02	1.979381e+01	1.979381e+01
-1.400000e+00	-1.200000e+00	4.751069e+02	2.010874e+01	2.010874e+01
-1.200000e+00	-1.000000e+00	4.654313e+02	2.032403e+01	2.032403e+01
-1.000000e+00	-8.000000e-01	4.867451e+02	2.051005e+01	2.051005e+01
-8.000000e-01	-6.000000e-01	5.135070e+02	2.115402e+01	2.115402e+01
-6.000000e-01	-4.000000e-01	4.802539e+02	2.042577e+01	2.042577e+01
-4.000000e-01	-2.000000e-01	5.265480e+02	2.124434e+01	2.124434e+01
-2.000000e-01	0.000000e+00	5.111815e+02	2.117226e+01	2.117226e+01
0.000000e+00	2.000000e-01	4.908923e+02	2.078457e+01	2.078457e+01
2.000000e-01	4.000000e-01	5.372850e+02	2.127395e+01	2.127395e+01
4.000000e-01	6.000000e-01	5.364300e+02	2.091452e+01	2.091452e+01
6.000000e-01	8.000000e-01	5.144595e+02	2.116753e+01	2.116753e+01
8.000000e-01	1.000000e+00	4.952390e+02	2.072846e+01	2.072846e+01
1.000000e+00	1.200000e+00	4.810359e+02	2.045483e+01	2.045483e+01
1.200000e+00	1.400000e+00	4.631512e+02	2.021290e+01	2.021290e+01
1.400000e+00	1.600000e+00	4.484523e+02	1.968952e+01	1.968952e+01
1.600000e+00	1.800000e+00	4.754219e+02	1.977724e+01	1.977724e+01
1.800000e+00	2.000000e+00	3.820647e+02	1.890200e+01	1.890200e+01
2.000000e+00	2.200000e+00	3.889235e+02	1.819536e+01	1.819536e+01
2.200000e+00	2.400000e+00	3.332940e+02	1.765098e+01	1.765098e+01
2.400000e+00	2.600000e+00	3.307389e+02	1.707484e+01	1.707484e+01
2.600000e+00	2.800000e+00	2.847270e+02	1.598546e+01	1.598546e+01
2.800000e+00	3.000000e+00	2.430052e+02	1.482654e+01	1.482654e+01
3.000000e+00	3.200000e+00	2.120486e+02	1.382079e+01	1.382079e+01
3.200000e+00	3.400000e+00	1.758373e+02	1.294903e+01	1.294903e+01
3.400000e+00	3.600000e+00	7.128070e+01	8.601943e+00	8.601943e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_q2qg_murfac=0.5]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	8.251270e+01	8.763253e+00	8.763253e+00
-3.400000e+00	-3.200000e+00	1.538075e+02	1.297551e+01	1.297551e+01
-3.200000e+00	-3.000000e+00	2.028601e+02	1.395462e+01	1.395462e+01
-3.000000e+00	-2.800000e+00	2.419226e+02	1.489304e+01	1.489304e+01
-2.800000e+00	-2.600000e+00	2.959587e+02	1.631363e+01	1.631363e+01
-2.600000e+00	-2.400000e+00	3.045836e+02	1.703924e+01	1.703924e+01
-2.400000e+00	-2.200000e+00	3.342086e+02	1.788092e+01	1.788092e+01
-2.200000e+00	-2.000000e+00	3.703751e+02	1.889217e+01	1.889217e+01
-2.000000e+00	-1.800000e+00	4.229279e+02	1.955869e+01	1.955869e+01
-1.800000e+00	-1.600000e+00	4.159459e+02	1.944634e+01	1.944634e+01
-1.600000e+00	-1.400000e+00	4.082749e+02	2.011041e+01	2.011041e+01
-1.400000e+00	-1.200000e+00	4.728526e+02	2.054182e+01	2.054182e+01
-1.200000e+00	-1.000000e+00	4.555829e+02	2.074930e+01	2.074930e+01
-1.000000e+00	-8.000000e-01	4.839090e+02	2.082477e+01	2.082477e+01
-8.000000e-01	-6.000000e-01	5.062070e+02	2.166712e+01	2.166712e+01
-6.000000e-01	-4.000000e-01	4.756111e+02	2.105812e+01	2.105812e+01
-4.000000e-01	-2.000000e-01	5.237435e+02	2.172173e+01	2.172173e+01
-2.000000e-01	0.000000e+00	5.067310e+02	2.158710e+01	2.158710e+01
0.000000e+00	2.000000e-01	5.007555e+02	2.133273e+01	2.133273e+01
2.000000e-01	4.000000e-01	5.368690e+02	2.174109e+01	2.174109e+01
4.000000e-01	6.000000e-01	5.329195e+02	2.129773e+01	2.129773e+01
6.000000e-01	8.000000e-01	5.141375e+02	2.149628e+01	2.149628e+01
8.000000e-01	1.000000e+00	4.948341e+02	2.133597e+01	2.133597e+01
1.000000e+00	1.200000e+00	4.855395e+02	2.084481e+01	2.084481e+01
1.200000e+00	1.400000e+00	4.622260e+02	2.070102e+01	2.070102e+01
1.400000e+00	1.600000e+00	4.424754e+02	2.019668e+01	2.019668e+01
1.600000e+00	1.800000e+00	4.755113e+02	2.038492e+01	2.038492e+01
1.800000e+00	2.000000e+00	3.795806e+02	1.938844e+01	1.938844e+01
2.000000e+00	2.200000e+00	3.950580e+02	1.893795e+01	1.893795e+01
2.200000e+00	2.400000e+00	3.369465e+02	1.829501e+01	1.829501e+01
2.400000e+00	2.600000e+00	3.350675e+02	1.755150e+01	1.755150e+01
2.600000e+00	2.800000e+00	2.937746e+02	1.666734e+01	1.666734e+01
2.800000e+00	3.000000e+00	2.447646e+02	1.534604e+01	1.534604e+01
3.000000e+00	3.200000e+00	2.117186e+02	1.428140e+01	1.428140e+01
3.200000e+00	3.400000e+00	1.768823e+02	1.348803e+01	1.348803e+01
3.400000e+00	3.600000e+00	7.122025e+01	8.715387e+00	8.715387e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_q2qg_cns=_2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	7.889170e+01	8.558981e+00	8.558981e+00
-3.400000e+00	-3.200000e+00	1.486930e+02	1.252421e+01	1.252421e+01
-3.200000e+00	-3.000000e+00	2.028012e+02	1.355085e+01	1.355085e+01
-3.000000e+00	-2.800000e+00	2.397702e+02	1.447731e+01	1.447731e+01
-2.800000e+00	-2.600000e+00	2.977520e+02	1.601630e+01	1.601630e+01
-2.600000e+00	-2.400000e+00	3.069336e+02	1.661305e+01	1.661305e+01
-2.400000e+00	-2.200000e+00	3.322951e+02	1.733020e+01	1.733020e+01
-2.200000e+00	-2.000000e+00	3.701948e+02	1.838507e+01	1.838507e+01
-2.000000e+00	-1.800000e+00	4.230891e+02	1.909488e+01	1.909488e+01
-1.800000e+00	-1.600000e+00	4.222911e+02	1.910628e+01	1.910628e+01
-1.600000e+00	-1.400000e+00	4.064932e+02	1.978286e+01	1.978286e+01
-1.400000e+00	-1.200000e+00	4.748502e+02	2.009677e+01	2.009677e+01
-1.200000e+00	-1.000000e+00	4.652579e+02	2.028721e+01	2.028721e+01
-1.000000e+00	-8.000000e-01	4.869541e+02	2.050937e+01	2.050937e+01
-8.000000e-01	-6.000000e-01	5.128075e+02	2.112115e+01	2.112115e+01
-6.000000e-01	-4.000000e-01	4.800182e+02	2.041188e+01	2.041188e+01
-4.000000e-01	-2.000000e-01	5.267885e+02	2.125180e+01	2.125180e+01
-2.000000e-01	0.000000e+00	5.108640e+02	2.115785e+01	2.115785e+01
0.000000e+00	2.000000e-01	4.902206e+02	2.076767e+01	2.076767e+01
2.000000e-01	4.000000e-01	5.369655e+02	2.124575e+01	2.124575e+01
4.000000e-01	6.000000e-01	5.364765e+02	2.089354e+01	2.089354e+01
6.000000e-01	8.000000e-01	5.137330e+02	2.115241e+01	2.115241e+01
8.000000e-01	1.000000e+00	4.950319e+02	2.071726e+01	2.071726e+01
1.000000e+00	1.200000e+00	4.812827e+02	2.044571e+01	2.044571e+01
1.200000e+00	1.400000e+00	4.631523e+02	2.018948e+01	2.018948e+01
1.400000e+00	1.600000e+00	4.476291e+02	1.967613e+01	1.967613e+01
1.600000e+00	1.800000e+00	4.751826e+02	1.974258e+01	1.974258e+01
1.800000e+00	2.000000e+00	3.819156e+02	1.888498e+01	1.888498e+01
2.000000e+00	2.200000e+00	3.893727e+02	1.819701e+01	1.819701e+01
2.200000e+00	2.400000e+00	3.328973e+02	1.763204e+01	1.763204e+01
2.400000e+00	2.600000e+00	3.311651e+02	1.706953e+01	1.706953e+01
2.600000e+00	2.800000e+00	2.848144e+02	1.595631e+01	1.595631e+01
2.800000e+00	3.000000e+00	2.429285e+02	1.481810e+01	1.481810e+01
3.000000e+00	3.200000e+00	2.117167e+02	1.380760e+01	1.380760e+01
3.200000e+00	3.400000e+00	1.756222e+02	1.293002e+01	1.293002e+01
3.400000e+00	3.600000e+00	7.127720e+01	8.606853e+00	8.606853e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_q2qg_cns=2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	7.904015e+01	8.567428e+00	8.567428e+00
-3.400000e+00	-3.200000e+00	1.486249e+02	1.252817e+01	1.252817e+01
-3.200000e+00	-3.000000e+00	2.025265e+02	1.354892e+01	1.354892e+01
-3.000000e+00	-2.800000e+00	2.400240e+02	1.448460e+01	1.448460e+01
-2.800000e+00	-2.600000e+00	2.979424e+02	1.602791e+01	1.602791e+01
-2.600000e+00	-2.400000e+00	3.070190e+02	1.661000e+01	1.661000e+01
-2.400000e+00	-2.200000e+00	3.326699e+02	1.734785e+01	1.734785e+01
-2.200000e+00	-2.000000e+00	3.703604e+02	1.838508e+01	1.838508e+01
-2.000000e+00	-1.800000e+00	4.233671e+02	1.910178e+01	1.910178e+01
-1.800000e+00	-1.600000e+00	4.225840e+02	1.911902e+01	1.911902e+01
-1.600000e+00	-1.400000e+00	4.063152e+02	1.978610e+01	1.978610e+01
-1.400000e+00	-1.200000e+00	4.754760e+02	2.011626e+01	2.011626e+01
-1.200000e+00	-1.000000e+00	4.654590e+02	2.030609e+01	2.030609e+01
-1.000000e+00	-8.000000e-01	4.868726e+02	2.051467e+01	2.051467e+01
-8.000000e-01	-6.000000e-01	5.132030e+02	2.114225e+01	2.114225e+01
-6.000000e-01	-4.000000e-01	4.804073e+02	2.042604e+01	2.042604e+01
-4.000000e-01	-2.000000e-01	5.273045e+02	2.124633e+01	2.124633e+01
-2.000000e-01	0.000000e+00	5.111380e+02	2.117475e+01	2.117475e+01
0.000000e+00	2.000000e-01	4.908137e+02	2.077420e+01	2.077420e+01
2.000000e-01	4.000000e-01	5.373185e+02	2.126174e+01	2.126174e+01
4.000000e-01	6.000000e-01	5.368055e+02	2.091349e+01	2.091349e+01
6.000000e-01	8.000000e-01	5.141655e+02	2.116134e+01	2.116134e+01
8.000000e-01	1.000000e+00	4.957992e+02	2.073512e+01	2.073512e+01
1.000000e+00	1.200000e+00	4.816607e+02	2.046834e+01	2.046834e+01
1.200000e+00	1.400000e+00	4.632729e+02	2.020991e+01	2.020991e+01
1.400000e+00	1.600000e+00	4.482582e+02	1.969244e+01	1.969244e+01
1.600000e+00	1.800000e+00	4.758198e+02	1.976353e+01	1.976353e+01
1.800000e+00	2.000000e+00	3.821138e+02	1.890077e+01	1.890077e+01
2.000000e+00	2.200000e+00	3.894296e+02	1.820558e+01	1.820558e+01
2.200000e+00	2.400000e+00	3.330931e+02	1.764605e+01	1.764605e+01
2.400000e+00	2.600000e+00	3.311894e+02	1.706677e+01	1.706677e+01
2.600000e+00	2.800000e+00	2.850007e+02	1.597594e+01	1.597594e+01
2.800000e+00	3.000000e+00	2.429133e+02	1.482983e+01	1.482983e+01
3.000000e+00	3.200000e+00	2.116054e+02	1.381044e+01	1.381044e+01
3.200000e+00	3.400000e+00	1.757204e+02	1.293669e+01	1.293669e+01
3.400000e+00	3.600000e+00	7.111870e+01	8.598339e+00	8.598339e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_murfac=4.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_murfac=4.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	7.899925e+01	1.139221e+01	1.139221e+01
-3.400000e+00	-3.200000e+00	1.590576e+02	1.471726e+01	1.471726e+01
-3.200000e+00	-3.000000e+00	1.971333e+02	1.651403e+01	1.651403e+01
-3.000000e+00	-2.800000e+00	2.338502e+02	1.620380e+01	1.620380e+01
-2.800000e+00	-2.600000e+00	3.049605e+02	1.926164e+01	1.926164e+01
-2.600000e+00	-2.400000e+00	3.047608e+02	2.087816e+01	2.087816e+01
-2.400000e+00	-2.200000e+00	3.369245e+02	2.078553e+01	2.078553e+01
-2.200000e+00	-2.000000e+00	4.032543e+02	2.329635e+01	2.329635e+01
-2.000000e+00	-1.800000e+00	4.230545e+02	2.237596e+01	2.237596e+01
-1.800000e+00	-1.600000e+00	4.311274e+02	2.561898e+01	2.561898e+01
-1.600000e+00	-1.400000e+00	3.891169e+02	2.365220e+01	2.365220e+01
-1.400000e+00	-1.200000e+00	4.639179e+02	2.368468e+01	2.368468e+01
-1.200000e+00	-1.000000e+00	4.723318e+02	2.564482e+01	2.564482e+01
-1.000000e+00	-8.000000e-01	4.954590e+02	2.479363e+01	2.479363e+01
