# BEGIN PLOT
Legend=1
LogY=1
Title=Z azimuthal angle
XLabel=$\phi_{\mathrm{Z}}$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\phi_{\mathrm{Z}}$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi
LegendOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
5.277876e+00	5.529203e+00	1.891807e+02	5.193382e+00	5.193382e+00
5.529203e+00	5.780530e+00	1.902737e+02	5.262309e+00	5.262309e+00
5.780530e+00	6.031858e+00	1.780517e+02	5.009518e+00	5.009518e+00
6.031858e+00	6.283185e+00	1.701037e+02	5.068316e+00	5.068316e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	2.237966e+02	6.481356e+00	6.481356e+00
2.513274e-01	5.026548e-01	2.281105e+02	6.459260e+00	6.459260e+00
5.026548e-01	7.539822e-01	2.235621e+02	6.489850e+00	6.489850e+00
7.539822e-01	1.005310e+00	2.192120e+02	6.393007e+00	6.393007e+00
1.005310e+00	1.256637e+00	2.331601e+02	6.658786e+00	6.658786e+00
1.256637e+00	1.507964e+00	2.261917e+02	6.454070e+00	6.454070e+00
1.507964e+00	1.759292e+00	2.342756e+02	6.577575e+00	6.577575e+00
1.759292e+00	2.010619e+00	2.107384e+02	6.364383e+00	6.364383e+00
2.010619e+00	2.261947e+00	2.297156e+02	6.445736e+00	6.445736e+00
2.261947e+00	2.513274e+00	2.394840e+02	6.470415e+00	6.470415e+00
2.513274e+00	2.764602e+00	2.232288e+02	6.519311e+00	6.519311e+00
2.764602e+00	3.015929e+00	2.218952e+02	6.389569e+00	6.389569e+00
3.015929e+00	3.267256e+00	2.156537e+02	6.412493e+00	6.412493e+00
3.267256e+00	3.518584e+00	2.147405e+02	6.337034e+00	6.337034e+00
3.518584e+00	3.769911e+00	2.274516e+02	6.407381e+00	6.407381e+00
3.769911e+00	4.021239e+00	2.130398e+02	6.350431e+00	6.350431e+00
4.021239e+00	4.272566e+00	2.172636e+02	6.444025e+00	6.444025e+00
4.272566e+00	4.523893e+00	2.190469e+02	6.410220e+00	6.410220e+00
4.523893e+00	4.775221e+00	2.343794e+02	6.497221e+00	6.497221e+00
4.775221e+00	5.026548e+00	2.165073e+02	6.319143e+00	6.319143e+00
5.026548e+00	5.277876e+00	2.301030e+02	6.593665e+00	6.593665e+00
5.277876e+00	5.529203e+00	2.272173e+02	6.485319e+00	6.485319e+00
5.529203e+00	5.780530e+00	2.285898e+02	6.360043e+00	6.360043e+00
5.780530e+00	6.031858e+00	2.313561e+02	6.514922e+00	6.514922e+00
6.031858e+00	6.283185e+00	2.290108e+02	6.541577e+00	6.541577e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	2.236575e+02	6.473718e+00	6.473718e+00
2.513274e-01	5.026548e-01	2.276968e+02	6.453779e+00	6.453779e+00
5.026548e-01	7.539822e-01	2.237758e+02	6.479078e+00	6.479078e+00
7.539822e-01	1.005310e+00	2.194563e+02	6.388937e+00	6.388937e+00
1.005310e+00	1.256637e+00	2.331130e+02	6.650505e+00	6.650505e+00
1.256637e+00	1.507964e+00	2.261951e+02	6.448712e+00	6.448712e+00
1.507964e+00	1.759292e+00	2.338012e+02	6.567515e+00	6.567515e+00
1.759292e+00	2.010619e+00	2.106574e+02	6.359169e+00	6.359169e+00
2.010619e+00	2.261947e+00	2.297611e+02	6.446494e+00	6.446494e+00
2.261947e+00	2.513274e+00	2.396796e+02	6.472764e+00	6.472764e+00
2.513274e+00	2.764602e+00	2.229577e+02	6.507443e+00	6.507443e+00
2.764602e+00	3.015929e+00	2.216504e+02	6.392941e+00	6.392941e+00
3.015929e+00	3.267256e+00	2.157488e+02	6.409197e+00	6.409197e+00
3.267256e+00	3.518584e+00	2.148234e+02	6.333731e+00	6.333731e+00
3.518584e+00	3.769911e+00	2.274993e+02	6.405603e+00	6.405603e+00
3.769911e+00	4.021239e+00	2.126159e+02	6.339445e+00	6.339445e+00
4.021239e+00	4.272566e+00	2.170559e+02	6.433001e+00	6.433001e+00
4.272566e+00	4.523893e+00	2.189729e+02	6.402631e+00	6.402631e+00
4.523893e+00	4.775221e+00	2.341268e+02	6.489057e+00	6.489057e+00
4.775221e+00	5.026548e+00	2.163866e+02	6.311233e+00	6.311233e+00
5.026548e+00	5.277876e+00	2.302047e+02	6.592384e+00	6.592384e+00
5.277876e+00	5.529203e+00	2.270125e+02	6.480545e+00	6.480545e+00
5.529203e+00	5.780530e+00	2.279878e+02	6.355409e+00	6.355409e+00
5.780530e+00	6.031858e+00	2.311893e+02	6.509882e+00	6.509882e+00
6.031858e+00	6.283185e+00	2.285757e+02	6.530185e+00	6.530185e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	2.236170e+02	6.470696e+00	6.470696e+00
2.513274e-01	5.026548e-01	2.277767e+02	6.452829e+00	6.452829e+00
5.026548e-01	7.539822e-01	2.236116e+02	6.480614e+00	6.480614e+00
7.539822e-01	1.005310e+00	2.193359e+02	6.386171e+00	6.386171e+00
1.005310e+00	1.256637e+00	2.331578e+02	6.650294e+00	6.650294e+00
1.256637e+00	1.507964e+00	2.262277e+02	6.448157e+00	6.448157e+00
1.507964e+00	1.759292e+00	2.338305e+02	6.565751e+00	6.565751e+00
1.759292e+00	2.010619e+00	2.107208e+02	6.357028e+00	6.357028e+00
2.010619e+00	2.261947e+00	2.297671e+02	6.442725e+00	6.442725e+00
2.261947e+00	2.513274e+00	2.396733e+02	6.470621e+00	6.470621e+00
2.513274e+00	2.764602e+00	2.228630e+02	6.505905e+00	6.505905e+00
2.764602e+00	3.015929e+00	2.216633e+02	6.392338e+00	6.392338e+00
3.015929e+00	3.267256e+00	2.156454e+02	6.406175e+00	6.406175e+00
3.267256e+00	3.518584e+00	2.147249e+02	6.331036e+00	6.331036e+00
3.518584e+00	3.769911e+00	2.273401e+02	6.401646e+00	6.401646e+00
3.769911e+00	4.021239e+00	2.125852e+02	6.337268e+00	6.337268e+00
4.021239e+00	4.272566e+00	2.170500e+02	6.434933e+00	6.434933e+00
4.272566e+00	4.523893e+00	2.188402e+02	6.400547e+00	6.400547e+00
4.523893e+00	4.775221e+00	2.342317e+02	6.491225e+00	6.491225e+00
4.775221e+00	5.026548e+00	2.162530e+02	6.310536e+00	6.310536e+00
5.026548e+00	5.277876e+00	2.301625e+02	6.588735e+00	6.588735e+00
5.277876e+00	5.529203e+00	2.270149e+02	6.476832e+00	6.476832e+00
5.529203e+00	5.780530e+00	2.280475e+02	6.352167e+00	6.352167e+00
5.780530e+00	6.031858e+00	2.311624e+02	6.508749e+00	6.508749e+00
6.031858e+00	6.283185e+00	2.286168e+02	6.529720e+00	6.529720e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	2.204626e+02	6.745304e+00	6.745304e+00
2.513274e-01	5.026548e-01	2.268867e+02	6.721351e+00	6.721351e+00
5.026548e-01	7.539822e-01	2.234549e+02	6.843595e+00	6.843595e+00
7.539822e-01	1.005310e+00	2.185390e+02	6.746933e+00	6.746933e+00
1.005310e+00	1.256637e+00	2.323630e+02	6.972572e+00	6.972572e+00
1.256637e+00	1.507964e+00	2.263259e+02	6.731182e+00	6.731182e+00
1.507964e+00	1.759292e+00	2.298043e+02	6.796435e+00	6.796435e+00
1.759292e+00	2.010619e+00	2.123992e+02	6.626344e+00	6.626344e+00
2.010619e+00	2.261947e+00	2.283998e+02	6.732352e+00	6.732352e+00
2.261947e+00	2.513274e+00	2.397780e+02	6.844520e+00	6.844520e+00
2.513274e+00	2.764602e+00	2.269291e+02	6.897037e+00	6.897037e+00
2.764602e+00	3.015929e+00	2.206221e+02	6.791131e+00	6.791131e+00
3.015929e+00	3.267256e+00	2.152365e+02	6.774151e+00	6.774151e+00
3.267256e+00	3.518584e+00	2.175330e+02	6.736362e+00	6.736362e+00
3.518584e+00	3.769911e+00	2.292745e+02	6.792369e+00	6.792369e+00
3.769911e+00	4.021239e+00	2.080269e+02	6.595803e+00	6.595803e+00
4.021239e+00	4.272566e+00	2.156317e+02	6.711640e+00	6.711640e+00
4.272566e+00	4.523893e+00	2.188918e+02	6.723483e+00	6.723483e+00
4.523893e+00	4.775221e+00	2.341024e+02	6.823347e+00	6.823347e+00
4.775221e+00	5.026548e+00	2.144137e+02	6.650340e+00	6.650340e+00
5.026548e+00	5.277876e+00	2.294682e+02	6.888121e+00	6.888121e+00
5.277876e+00	5.529203e+00	2.245664e+02	6.739016e+00	6.739016e+00
5.529203e+00	5.780530e+00	2.278047e+02	6.642748e+00	6.642748e+00
5.780530e+00	6.031858e+00	2.288201e+02	6.829626e+00	6.829626e+00
6.031858e+00	6.283185e+00	2.271017e+02	6.822588e+00	6.822588e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	2.236108e+02	6.469208e+00	6.469208e+00
2.513274e-01	5.026548e-01	2.278440e+02	6.453192e+00	6.453192e+00
5.026548e-01	7.539822e-01	2.234585e+02	6.484925e+00	6.484925e+00
7.539822e-01	1.005310e+00	2.192108e+02	6.383993e+00	6.383993e+00
1.005310e+00	1.256637e+00	2.332610e+02	6.652119e+00	6.652119e+00
1.256637e+00	1.507964e+00	2.262345e+02	6.448422e+00	6.448422e+00
1.507964e+00	1.759292e+00	2.339010e+02	6.565998e+00	6.565998e+00
1.759292e+00	2.010619e+00	2.107755e+02	6.356272e+00	6.356272e+00
2.010619e+00	2.261947e+00	2.297538e+02	6.439418e+00	6.439418e+00
2.261947e+00	2.513274e+00	2.397214e+02	6.470341e+00	6.470341e+00
2.513274e+00	2.764602e+00	2.227317e+02	6.505519e+00	6.505519e+00
2.764602e+00	3.015929e+00	2.216638e+02	6.392693e+00	6.392693e+00
3.015929e+00	3.267256e+00	2.155462e+02	6.405117e+00	6.405117e+00
3.267256e+00	3.518584e+00	2.146661e+02	6.329708e+00	6.329708e+00
3.518584e+00	3.769911e+00	2.271730e+02	6.397035e+00	6.397035e+00
3.769911e+00	4.021239e+00	2.125776e+02	6.337087e+00	6.337087e+00
4.021239e+00	4.272566e+00	2.171653e+02	6.440065e+00	6.440065e+00
4.272566e+00	4.523893e+00	2.186861e+02	6.399785e+00	6.399785e+00
4.523893e+00	4.775221e+00	2.343883e+02	6.496714e+00	6.496714e+00
4.775221e+00	5.026548e+00	2.160440e+02	6.310257e+00	6.310257e+00
5.026548e+00	5.277876e+00	2.301253e+02	6.585225e+00	6.585225e+00
5.277876e+00	5.529203e+00	2.270800e+02	6.473555e+00	6.473555e+00
5.529203e+00	5.780530e+00	2.281070e+02	6.348934e+00	6.348934e+00
5.780530e+00	6.031858e+00	2.311671e+02	6.509861e+00	6.509861e+00
6.031858e+00	6.283185e+00	2.287340e+02	6.531559e+00	6.531559e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	2.254813e+02	6.620432e+00	6.620432e+00
2.513274e-01	5.026548e-01	2.280227e+02	6.625919e+00	6.625919e+00
5.026548e-01	7.539822e-01	2.230331e+02	6.641124e+00	6.641124e+00
7.539822e-01	1.005310e+00	2.189826e+02	6.486643e+00	6.486643e+00
1.005310e+00	1.256637e+00	2.331987e+02	6.800295e+00	6.800295e+00
1.256637e+00	1.507964e+00	2.228157e+02	6.604001e+00	6.604001e+00
1.507964e+00	1.759292e+00	2.353330e+02	6.754473e+00	6.754473e+00
1.759292e+00	2.010619e+00	2.103752e+02	6.508104e+00	6.508104e+00
2.010619e+00	2.261947e+00	2.285184e+02	6.573447e+00	6.573447e+00
2.261947e+00	2.513274e+00	2.393003e+02	6.581088e+00	6.581088e+00
2.513274e+00	2.764602e+00	2.222107e+02	6.683587e+00	6.683587e+00
2.764602e+00	3.015929e+00	2.228093e+02	6.552249e+00	6.552249e+00
3.015929e+00	3.267256e+00	2.142483e+02	6.557225e+00	6.557225e+00
3.267256e+00	3.518584e+00	2.160269e+02	6.520765e+00	6.520765e+00
3.518584e+00	3.769911e+00	2.251418e+02	6.512357e+00	6.512357e+00
3.769911e+00	4.021239e+00	2.129709e+02	6.492942e+00	6.492942e+00
4.021239e+00	4.272566e+00	2.192990e+02	6.647867e+00	6.647867e+00
4.272566e+00	4.523893e+00	2.176171e+02	6.546934e+00	6.546934e+00
4.523893e+00	4.775221e+00	2.338581e+02	6.663938e+00	6.663938e+00
4.775221e+00	5.026548e+00	2.173516e+02	6.497672e+00	6.497672e+00
5.026548e+00	5.277876e+00	2.309248e+02	6.811190e+00	6.811190e+00
5.277876e+00	5.529203e+00	2.301694e+02	6.730018e+00	6.730018e+00
5.529203e+00	5.780530e+00	2.277456e+02	6.511703e+00	6.511703e+00
5.780530e+00	6.031858e+00	2.310000e+02	6.694580e+00	6.694580e+00
6.031858e+00	6.283185e+00	2.295067e+02	6.746273e+00	6.746273e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	2.234218e+02	6.466965e+00	6.466965e+00
2.513274e-01	5.026548e-01	2.273962e+02	6.445720e+00	6.445720e+00
5.026548e-01	7.539822e-01	2.234362e+02	6.478158e+00	6.478158e+00
7.539822e-01	1.005310e+00	2.189373e+02	6.378062e+00	6.378062e+00
1.005310e+00	1.256637e+00	2.328459e+02	6.645187e+00	6.645187e+00
1.256637e+00	1.507964e+00	2.259039e+02	6.443996e+00	6.443996e+00
1.507964e+00	1.759292e+00	2.336002e+02	6.562718e+00	6.562718e+00
1.759292e+00	2.010619e+00	2.104212e+02	6.352374e+00	6.352374e+00
2.010619e+00	2.261947e+00	2.295547e+02	6.438588e+00	6.438588e+00
2.261947e+00	2.513274e+00	2.395499e+02	6.469312e+00	6.469312e+00
2.513274e+00	2.764602e+00	2.224731e+02	6.497435e+00	6.497435e+00
2.764602e+00	3.015929e+00	2.213301e+02	6.386432e+00	6.386432e+00
3.015929e+00	3.267256e+00	2.153031e+02	6.402126e+00	6.402126e+00
3.267256e+00	3.518584e+00	2.145107e+02	6.328132e+00	6.328132e+00
3.518584e+00	3.769911e+00	2.269681e+02	6.395427e+00	6.395427e+00
3.769911e+00	4.021239e+00	2.126102e+02	6.335379e+00	6.335379e+00
4.021239e+00	4.272566e+00	2.168618e+02	6.429666e+00	6.429666e+00
4.272566e+00	4.523893e+00	2.187971e+02	6.396580e+00	6.396580e+00
4.523893e+00	4.775221e+00	2.341898e+02	6.490705e+00	6.490705e+00
4.775221e+00	5.026548e+00	2.160409e+02	6.305203e+00	6.305203e+00
5.026548e+00	5.277876e+00	2.298721e+02	6.583674e+00	6.583674e+00
5.277876e+00	5.529203e+00	2.267431e+02	6.471394e+00	6.471394e+00
5.529203e+00	5.780530e+00	2.277353e+02	6.345893e+00	6.345893e+00
5.780530e+00	6.031858e+00	2.310659e+02	6.507251e+00	6.507251e+00
6.031858e+00	6.283185e+00	2.284350e+02	6.526146e+00	6.526146e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	2.236585e+02	6.471897e+00	6.471897e+00
2.513274e-01	5.026548e-01	2.277461e+02	6.453222e+00	6.453222e+00
5.026548e-01	7.539822e-01	2.236741e+02	6.481461e+00	6.481461e+00
7.539822e-01	1.005310e+00	2.193677e+02	6.386712e+00	6.386712e+00
1.005310e+00	1.256637e+00	2.331891e+02	6.650676e+00	6.650676e+00
1.256637e+00	1.507964e+00	2.261996e+02	6.448104e+00	6.448104e+00
1.507964e+00	1.759292e+00	2.338536e+02	6.566561e+00	6.566561e+00
1.759292e+00	2.010619e+00	2.106842e+02	6.357435e+00	6.357435e+00
2.010619e+00	2.261947e+00	2.297516e+02	6.443478e+00	6.443478e+00
2.261947e+00	2.513274e+00	2.397312e+02	6.471437e+00	6.471437e+00
2.513274e+00	2.764602e+00	2.228722e+02	6.506393e+00	6.506393e+00
2.764602e+00	3.015929e+00	2.216428e+02	6.392050e+00	6.392050e+00
3.015929e+00	3.267256e+00	2.156794e+02	6.407764e+00	6.407764e+00
3.267256e+00	3.518584e+00	2.147862e+02	6.332191e+00	6.332191e+00
3.518584e+00	3.769911e+00	2.273864e+02	6.401736e+00	6.401736e+00
3.769911e+00	4.021239e+00	2.126019e+02	6.337804e+00	6.337804e+00
4.021239e+00	4.272566e+00	2.171318e+02	6.435573e+00	6.435573e+00
4.272566e+00	4.523893e+00	2.188686e+02	6.401092e+00	6.401092e+00
4.523893e+00	4.775221e+00	2.342181e+02	6.491325e+00	6.491325e+00
4.775221e+00	5.026548e+00	2.162387e+02	6.310309e+00	6.310309e+00
5.026548e+00	5.277876e+00	2.301770e+02	6.589172e+00	6.589172e+00
5.277876e+00	5.529203e+00	2.270665e+02	6.477563e+00	6.477563e+00
5.529203e+00	5.780530e+00	2.280308e+02	6.352580e+00	6.352580e+00
5.780530e+00	6.031858e+00	2.311878e+02	6.509867e+00	6.509867e+00
6.031858e+00	6.283185e+00	2.286629e+02	6.530552e+00	6.530552e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	2.214973e+02	7.547097e+00	7.547097e+00
2.513274e-01	5.026548e-01	2.233384e+02	7.394164e+00	7.394164e+00
5.026548e-01	7.539822e-01	2.223303e+02	7.759853e+00	7.759853e+00
7.539822e-01	1.005310e+00	2.214689e+02	7.499733e+00	7.499733e+00
1.005310e+00	1.256637e+00	2.316876e+02	7.752726e+00	7.752726e+00
1.256637e+00	1.507964e+00	2.226037e+02	7.429003e+00	7.429003e+00
1.507964e+00	1.759292e+00	2.323466e+02	7.811685e+00	7.811685e+00
1.759292e+00	2.010619e+00	2.114826e+02	7.467711e+00	7.467711e+00
2.010619e+00	2.261947e+00	2.270339e+02	7.723854e+00	7.723854e+00
2.261947e+00	2.513274e+00	2.420040e+02	7.750339e+00	7.750339e+00
2.513274e+00	2.764602e+00	2.286913e+02	7.731706e+00	7.731706e+00
2.764602e+00	3.015929e+00	2.199857e+02	7.503014e+00	7.503014e+00
3.015929e+00	3.267256e+00	2.105897e+02	7.673157e+00	7.673157e+00
3.267256e+00	3.518584e+00	2.228914e+02	7.882679e+00	7.882679e+00
3.518584e+00	3.769911e+00	2.302254e+02	7.631085e+00	7.631085e+00
3.769911e+00	4.021239e+00	2.018308e+02	7.096445e+00	7.096445e+00
4.021239e+00	4.272566e+00	2.168839e+02	7.629473e+00	7.629473e+00
4.272566e+00	4.523893e+00	2.175189e+02	7.896532e+00	7.896532e+00
4.523893e+00	4.775221e+00	2.342075e+02	8.000741e+00	8.000741e+00
4.775221e+00	5.026548e+00	2.156135e+02	7.635235e+00	7.635235e+00
5.026548e+00	5.277876e+00	2.287897e+02	7.756069e+00	7.756069e+00
5.277876e+00	5.529203e+00	2.268149e+02	8.293518e+00	8.293518e+00
5.529203e+00	5.780530e+00	2.274148e+02	7.661038e+00	7.661038e+00
5.780530e+00	6.031858e+00	2.282641e+02	7.801720e+00	7.801720e+00
6.031858e+00	6.283185e+00	2.246716e+02	7.936995e+00	7.936995e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	2.127063e+02	2.308897e+01	2.308897e+01
2.513274e-01	5.026548e-01	2.200297e+02	1.982198e+01	1.982198e+01
5.026548e-01	7.539822e-01	1.929693e+02	4.396393e+01	4.396393e+01
7.539822e-01	1.005310e+00	2.452218e+02	3.295859e+01	3.295859e+01
1.005310e+00	1.256637e+00	2.173678e+02	2.260430e+01	2.260430e+01
1.256637e+00	1.507964e+00	2.178843e+02	1.787654e+01	1.787654e+01
1.507964e+00	1.759292e+00	2.131307e+02	2.659363e+01	2.659363e+01
1.759292e+00	2.010619e+00	2.033179e+02	1.940303e+01	1.940303e+01
2.010619e+00	2.261947e+00	2.201786e+02	2.389908e+01	2.389908e+01
2.261947e+00	2.513274e+00	2.054401e+02	1.635288e+01	1.635288e+01
2.513274e+00	2.764602e+00	2.226778e+02	2.032317e+01	2.032317e+01
2.764602e+00	3.015929e+00	2.150109e+02	2.243599e+01	2.243599e+01
3.015929e+00	3.267256e+00	2.195932e+02	2.588512e+01	2.588512e+01
3.267256e+00	3.518584e+00	2.405876e+02	2.750958e+01	2.750958e+01
3.518584e+00	3.769911e+00	2.643429e+02	2.779559e+01	2.779559e+01
3.769911e+00	4.021239e+00	1.661914e+02	2.422880e+01	2.422880e+01
4.021239e+00	4.272566e+00	2.013619e+02	2.024470e+01	2.024470e+01
4.272566e+00	4.523893e+00	1.323870e+02	7.400893e+01	7.400893e+01
4.523893e+00	4.775221e+00	2.653115e+02	4.666894e+01	4.666894e+01
4.775221e+00	5.026548e+00	1.866163e+02	1.794347e+01	1.794347e+01
5.026548e+00	5.277876e+00	1.759038e+02	3.232443e+01	3.232443e+01
5.277876e+00	5.529203e+00	2.172570e+02	3.802564e+01	3.802564e+01
5.529203e+00	5.780530e+00	2.094948e+02	2.385199e+01	2.385199e+01
5.780530e+00	6.031858e+00	2.270529e+02	2.529285e+01	2.529285e+01
6.031858e+00	6.283185e+00	2.602613e+02	3.926372e+01	3.926372e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	2.166044e+02	8.388680e+00	8.388680e+00
2.513274e-01	5.026548e-01	2.267129e+02	8.167679e+00	8.167679e+00
5.026548e-01	7.539822e-01	2.229897e+02	8.693369e+00	8.693369e+00
7.539822e-01	1.005310e+00	2.204467e+02	8.627605e+00	8.627605e+00
1.005310e+00	1.256637e+00	2.293905e+02	8.411955e+00	8.411955e+00
1.256637e+00	1.507964e+00	2.258765e+02	8.060206e+00	8.060206e+00
1.507964e+00	1.759292e+00	2.236348e+02	8.279905e+00	8.279905e+00
1.759292e+00	2.010619e+00	2.134442e+02	8.172325e+00	8.172325e+00
2.010619e+00	2.261947e+00	2.256872e+02	8.264512e+00	8.264512e+00
2.261947e+00	2.513274e+00	2.366012e+02	8.301518e+00	8.301518e+00
2.513274e+00	2.764602e+00	2.322496e+02	8.766412e+00	8.766412e+00
2.764602e+00	3.015929e+00	2.198786e+02	8.785661e+00	8.785661e+00
3.015929e+00	3.267256e+00	2.155292e+02	8.604679e+00	8.604679e+00
