# BEGIN PLOT
Legend=1
LogY=1
Title=Lepton $p_\perp$
XLabel=$p_\perp^{\mathrm{l}}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp^{\mathrm{l}}$ [pb/GeV]
LogX=1
DrawOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT
LegendOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
9.005663e+01	9.541892e+01	2.108890e+00	1.858209e-01	1.858209e-01
9.541892e+01	1.011005e+02	1.465110e+00	1.326789e-01	1.326789e-01
1.011005e+02	1.071204e+02	1.050845e+00	8.792455e-02	8.792455e-02
1.071204e+02	1.134987e+02	7.966052e-01	5.156510e-02	5.156510e-02
1.134987e+02	1.202569e+02	5.185612e-01	3.531481e-02	3.531481e-02
1.202569e+02	1.274174e+02	3.741972e-01	2.322443e-02	2.322443e-02
1.274174e+02	1.350043e+02	3.485812e-01	2.021431e-02	2.021431e-02
1.350043e+02	1.430429e+02	2.285233e-01	1.681501e-02	1.681501e-02
1.430429e+02	1.515602e+02	1.917293e-01	1.411501e-02	1.411501e-02
1.515602e+02	1.605846e+02	1.661025e-01	1.205384e-02	1.205384e-02
1.605846e+02	1.701464e+02	1.010816e-01	9.859852e-03	9.859852e-03
1.701464e+02	1.802776e+02	8.262905e-02	8.256745e-03	8.256745e-03
1.802776e+02	1.910119e+02	5.459542e-02	6.678399e-03	6.678399e-03
1.910119e+02	2.023855e+02	3.658480e-02	5.109128e-03	5.109128e-03
2.023855e+02	2.144362e+02	2.848764e-02	3.748459e-03	3.748459e-03
2.144362e+02	2.272045e+02	2.680820e-02	2.756062e-03	2.756062e-03
2.272045e+02	2.407331e+02	1.783335e-02	1.436645e-03	1.436645e-03
2.407331e+02	2.550672e+02	1.191801e-02	8.444095e-04	8.444095e-04
2.550672e+02	2.702549e+02	8.505686e-03	4.373631e-04	4.373631e-04
2.702549e+02	2.863468e+02	6.846594e-03	2.430916e-04	2.430916e-04
2.863468e+02	3.033969e+02	5.015783e-03	2.037505e-04	2.037505e-04
3.033969e+02	3.214623e+02	3.647658e-03	1.559247e-04	1.559247e-04
3.214623e+02	3.406033e+02	2.488344e-03	1.191123e-04	1.191123e-04
3.406033e+02	3.608840e+02	1.806804e-03	8.942856e-05	8.942856e-05
3.608840e+02	3.823724e+02	1.311214e-03	5.413665e-05	5.413665e-05
3.823724e+02	4.051402e+02	9.663876e-04	2.754321e-05	2.754321e-05
4.051402e+02	4.292637e+02	6.776251e-04	2.049716e-05	2.049716e-05
4.292637e+02	4.548236e+02	4.583383e-04	1.652187e-05	1.652187e-05
4.548236e+02	4.819055e+02	3.635258e-04	1.335492e-05	1.335492e-05
4.819055e+02	5.105999e+02	2.615741e-04	1.040180e-05	1.040180e-05
5.105999e+02	5.410028e+02	1.934323e-04	8.256838e-06	8.256838e-06
5.410028e+02	5.732161e+02	1.356649e-04	6.178396e-06	6.178396e-06
5.732161e+02	6.073474e+02	9.950925e-05	4.163418e-06	4.163418e-06
6.073474e+02	6.435111e+02	6.212157e-05	2.204957e-06	2.204957e-06
6.435111e+02	6.818280e+02	4.761771e-05	1.380461e-06	1.380461e-06
6.818280e+02	7.224265e+02	3.277924e-05	1.034289e-06	1.034289e-06
7.224265e+02	7.654424e+02	2.231761e-05	8.106455e-07	8.106455e-07
7.654424e+02	8.110196e+02	1.526906e-05	6.589468e-07	6.589468e-07
8.110196e+02	8.593106e+02	1.029619e-05	5.253759e-07	5.253759e-07
8.593106e+02	9.104771e+02	6.956784e-06	4.153233e-07	4.153233e-07
9.104771e+02	9.646902e+02	4.206107e-06	3.189250e-07	3.189250e-07
9.646902e+02	1.022131e+03	2.830163e-06	2.447058e-07	2.447058e-07
1.022131e+03	1.082993e+03	1.990038e-06	2.035303e-07	2.035303e-07
1.082993e+03	1.147478e+03	1.139088e-06	1.617372e-07	1.617372e-07
1.147478e+03	1.215803e+03	9.130178e-07	1.250057e-07	1.250057e-07
1.215803e+03	1.288196e+03	4.136143e-07	9.427131e-08	9.427131e-08
1.288196e+03	1.364900e+03	2.797469e-07	6.748060e-08	6.748060e-08
1.364900e+03	1.446171e+03	1.525256e-07	5.124365e-08	5.124365e-08
1.446171e+03	1.532281e+03	1.255830e-07	3.715137e-08	3.715137e-08
1.532281e+03	1.623519e+03	6.972724e-08	2.742960e-08	2.742960e-08
1.623519e+03	1.720189e+03	-2.558179e-09	2.051244e-08	2.051244e-08
1.720189e+03	1.822615e+03	1.383858e-08	1.492905e-08	1.492905e-08
1.822615e+03	1.931140e+03	3.991751e-08	1.353132e-08	1.353132e-08
1.931140e+03	2.046127e+03	3.527154e-09	7.320026e-09	7.320026e-09
2.046127e+03	2.167961e+03	1.162927e-08	6.730035e-09	6.730035e-09
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	2.069967e-09	4.836821e-09	4.836821e-09
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[isr_g2gg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.001825e+01	2.121020e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.121020e+01	2.247314e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.247314e+01	2.381127e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.381127e+01	2.522908e+01	7.936381e+00	5.691424e-01	5.691424e-01
2.522908e+01	2.673131e+01	5.364770e+01	1.410512e+00	1.410512e+00
2.673131e+01	2.832298e+01	6.332764e+01	1.430833e+00	1.430833e+00
2.832298e+01	3.000944e+01	6.706628e+01	1.396816e+00	1.396816e+00
3.000944e+01	3.179631e+01	7.474315e+01	1.395919e+00	1.395919e+00
3.179631e+01	3.368957e+01	8.147222e+01	1.371979e+00	1.371979e+00
3.368957e+01	3.569557e+01	8.775319e+01	1.378566e+00	1.378566e+00
3.569557e+01	3.782101e+01	1.007868e+02	1.385048e+00	1.385048e+00
3.782101e+01	4.007301e+01	1.080814e+02	1.372376e+00	1.372376e+00
4.007301e+01	4.245911e+01	1.222379e+02	1.393576e+00	1.393576e+00
4.245911e+01	4.498727e+01	1.286772e+02	1.379180e+00	1.379180e+00
4.498727e+01	4.766598e+01	9.957521e+01	1.201174e+00	1.201174e+00
4.766598e+01	5.050418e+01	5.791547e+01	9.429710e-01	9.429710e-01
5.050418e+01	5.351138e+01	3.589159e+01	7.708533e-01	7.708533e-01
5.351138e+01	5.669764e+01	2.564499e+01	6.734804e-01	6.734804e-01
5.669764e+01	6.007363e+01	1.980674e+01	6.061503e-01	6.061503e-01
6.007363e+01	6.365063e+01	1.505833e+01	5.458392e-01	5.458392e-01
6.365063e+01	6.744061e+01	1.171146e+01	5.010041e-01	5.010041e-01
6.744061e+01	7.145627e+01	9.298158e+00	4.491007e-01	4.491007e-01
7.145627e+01	7.571103e+01	7.884022e+00	4.088296e-01	4.088296e-01
7.571103e+01	8.021914e+01	6.659815e+00	3.654002e-01	3.654002e-01
8.021914e+01	8.499568e+01	4.875764e+00	2.992867e-01	2.992867e-01
8.499568e+01	9.005663e+01	3.371808e+00	2.294491e-01	2.294491e-01
9.005663e+01	9.541892e+01	2.133960e+00	1.689420e-01	1.689420e-01
9.541892e+01	1.011005e+02	1.407013e+00	1.245790e-01	1.245790e-01
1.011005e+02	1.071204e+02	1.053441e+00	8.637928e-02	8.637928e-02
1.071204e+02	1.134987e+02	7.595268e-01	4.842932e-02	4.842932e-02
1.134987e+02	1.202569e+02	5.181920e-01	3.378246e-02	3.378246e-02
1.202569e+02	1.274174e+02	3.795894e-01	2.198066e-02	2.198066e-02
1.274174e+02	1.350043e+02	3.360657e-01	1.882567e-02	1.882567e-02
1.350043e+02	1.430429e+02	2.339359e-01	1.592362e-02	1.592362e-02
1.430429e+02	1.515602e+02	1.917116e-01	1.346681e-02	1.346681e-02
1.515602e+02	1.605846e+02	1.634235e-01	1.141977e-02	1.141977e-02
1.605846e+02	1.701464e+02	1.025172e-01	9.238129e-03	9.238129e-03
1.701464e+02	1.802776e+02	8.035073e-02	7.573642e-03	7.573642e-03
1.802776e+02	1.910119e+02	5.510667e-02	6.337946e-03	6.337946e-03
1.910119e+02	2.023855e+02	3.642022e-02	4.924835e-03	4.924835e-03
2.023855e+02	2.144362e+02	3.063976e-02	3.784374e-03	3.784374e-03
2.144362e+02	2.272045e+02	2.549563e-02	2.554974e-03	2.554974e-03
2.272045e+02	2.407331e+02	1.841679e-02	1.554861e-03	1.554861e-03
2.407331e+02	2.550672e+02	1.217204e-02	8.051642e-04	8.051642e-04
2.550672e+02	2.702549e+02	8.572417e-03	4.419775e-04	4.419775e-04
2.702549e+02	2.863468e+02	6.695263e-03	2.316368e-04	2.316368e-04
2.863468e+02	3.033969e+02	4.994575e-03	1.904539e-04	1.904539e-04
3.033969e+02	3.214623e+02	3.635821e-03	1.500690e-04	1.500690e-04
3.214623e+02	3.406033e+02	2.402174e-03	1.128082e-04	1.128082e-04
3.406033e+02	3.608840e+02	1.806040e-03	8.229048e-05	8.229048e-05
3.608840e+02	3.823724e+02	1.309341e-03	5.137011e-05	5.137011e-05
3.823724e+02	4.051402e+02	9.621197e-04	2.696017e-05	2.696017e-05
4.051402e+02	4.292637e+02	6.829755e-04	1.944764e-05	1.944764e-05
4.292637e+02	4.548236e+02	4.716263e-04	1.555682e-05	1.555682e-05
4.548236e+02	4.819055e+02	3.648643e-04	1.291941e-05	1.291941e-05
4.819055e+02	5.105999e+02	2.581945e-04	9.744609e-06	9.744609e-06
5.105999e+02	5.410028e+02	1.911598e-04	7.645714e-06	7.645714e-06
5.410028e+02	5.732161e+02	1.343176e-04	5.799908e-06	5.799908e-06
5.732161e+02	6.073474e+02	9.769139e-05	3.972488e-06	3.972488e-06
6.073474e+02	6.435111e+02	6.217138e-05	2.120842e-06	2.120842e-06
6.435111e+02	6.818280e+02	4.688276e-05	1.296973e-06	1.296973e-06
6.818280e+02	7.224265e+02	3.222947e-05	9.693129e-07	9.693129e-07
7.224265e+02	7.654424e+02	2.240412e-05	7.753667e-07	7.753667e-07
7.654424e+02	8.110196e+02	1.513033e-05	6.331435e-07	6.331435e-07
8.110196e+02	8.593106e+02	1.049479e-05	4.968216e-07	4.968216e-07
8.593106e+02	9.104771e+02	6.918152e-06	3.905266e-07	3.905266e-07
9.104771e+02	9.646902e+02	4.008972e-06	3.010784e-07	3.010784e-07
9.646902e+02	1.022131e+03	2.908898e-06	2.389658e-07	2.389658e-07
1.022131e+03	1.082993e+03	1.872738e-06	1.922875e-07	1.922875e-07
1.082993e+03	1.147478e+03	1.053412e-06	1.485819e-07	1.485819e-07
1.147478e+03	1.215803e+03	8.462238e-07	1.177415e-07	1.177415e-07
1.215803e+03	1.288196e+03	4.449002e-07	8.940920e-08	8.940920e-08
1.288196e+03	1.364900e+03	2.690617e-07	6.659447e-08	6.659447e-08
1.364900e+03	1.446171e+03	1.371545e-07	5.098002e-08	5.098002e-08
1.446171e+03	1.532281e+03	1.349763e-07	3.686227e-08	3.686227e-08
1.532281e+03	1.623519e+03	7.002374e-08	2.586848e-08	2.586848e-08
1.623519e+03	1.720189e+03	-1.093082e-08	1.893101e-08	1.893101e-08
1.720189e+03	1.822615e+03	1.014877e-08	1.260189e-08	1.260189e-08
1.822615e+03	1.931140e+03	4.385307e-08	1.461803e-08	1.461803e-08
1.931140e+03	2.046127e+03	5.227381e-09	8.325055e-09	8.325055e-09
2.046127e+03	2.167961e+03	1.294094e-08	7.471641e-09	7.471641e-09
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	-nan	-nan
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[isr_g2gg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.001825e+01	2.121020e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.121020e+01	2.247314e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.247314e+01	2.381127e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.381127e+01	2.522908e+01	7.928792e+00	5.733306e-01	5.733306e-01
2.522908e+01	2.673131e+01	5.353073e+01	1.414746e+00	1.414746e+00
2.673131e+01	2.832298e+01	6.323327e+01	1.434564e+00	1.434564e+00
2.832298e+01	3.000944e+01	6.732659e+01	1.401691e+00	1.401691e+00
3.000944e+01	3.179631e+01	7.475009e+01	1.400781e+00	1.400781e+00
3.179631e+01	3.368957e+01	8.148765e+01	1.376945e+00	1.376945e+00
3.368957e+01	3.569557e+01	8.812587e+01	1.386948e+00	1.386948e+00
3.569557e+01	3.782101e+01	1.013677e+02	1.396766e+00	1.396766e+00
3.782101e+01	4.007301e+01	1.089305e+02	1.384672e+00	1.384672e+00
4.007301e+01	4.245911e+01	1.239519e+02	1.414828e+00	1.414828e+00
4.245911e+01	4.498727e+01	1.309843e+02	1.404234e+00	1.404234e+00
4.498727e+01	4.766598e+01	1.012799e+02	1.220768e+00	1.220768e+00
4.766598e+01	5.050418e+01	5.797780e+01	9.468191e-01	9.468191e-01
5.050418e+01	5.351138e+01	3.556923e+01	7.701923e-01	7.701923e-01
5.351138e+01	5.669764e+01	2.518864e+01	6.688757e-01	6.688757e-01
5.669764e+01	6.007363e+01	1.953818e+01	6.047774e-01	6.047774e-01
6.007363e+01	6.365063e+01	1.488399e+01	5.442695e-01	5.442695e-01
6.365063e+01	6.744061e+01	1.167221e+01	5.004401e-01	5.004401e-01
6.744061e+01	7.145627e+01	9.294741e+00	4.503356e-01	4.503356e-01
7.145627e+01	7.571103e+01	7.910298e+00	4.099098e-01	4.099098e-01
7.571103e+01	8.021914e+01	6.636331e+00	3.665453e-01	3.665453e-01
8.021914e+01	8.499568e+01	4.895001e+00	3.003952e-01	3.003952e-01
8.499568e+01	9.005663e+01	3.382086e+00	2.298473e-01	2.298473e-01
9.005663e+01	9.541892e+01	2.158617e+00	1.691502e-01	1.691502e-01
9.541892e+01	1.011005e+02	1.404882e+00	1.250559e-01	1.250559e-01
1.011005e+02	1.071204e+02	1.056870e+00	8.620047e-02	8.620047e-02
1.071204e+02	1.134987e+02	7.607513e-01	4.860248e-02	4.860248e-02
1.134987e+02	1.202569e+02	5.189115e-01	3.383843e-02	3.383843e-02
1.202569e+02	1.274174e+02	3.802186e-01	2.210473e-02	2.210473e-02
1.274174e+02	1.350043e+02	3.343141e-01	1.881336e-02	1.881336e-02
1.350043e+02	1.430429e+02	2.359663e-01	1.597387e-02	1.597387e-02
1.430429e+02	1.515602e+02	1.918387e-01	1.349758e-02	1.349758e-02
1.515602e+02	1.605846e+02	1.632595e-01	1.149972e-02	1.149972e-02
1.605846e+02	1.701464e+02	1.023742e-01	9.245038e-03	9.245038e-03
1.701464e+02	1.802776e+02	8.046800e-02	7.686374e-03	7.686374e-03
1.802776e+02	1.910119e+02	5.503948e-02	6.323173e-03	6.323173e-03
1.910119e+02	2.023855e+02	3.649543e-02	4.953958e-03	4.953958e-03
2.023855e+02	2.144362e+02	3.098006e-02	3.847728e-03	3.847728e-03
2.144362e+02	2.272045e+02	2.530002e-02	2.549722e-03	2.549722e-03
2.272045e+02	2.407331e+02	1.850405e-02	1.560969e-03	1.560969e-03
2.407331e+02	2.550672e+02	1.220618e-02	8.047328e-04	8.047328e-04
2.550672e+02	2.702549e+02	8.596700e-03	4.430780e-04	4.430780e-04
2.702549e+02	2.863468e+02	6.721730e-03	2.317458e-04	2.317458e-04
2.863468e+02	3.033969e+02	4.995155e-03	1.911220e-04	1.911220e-04
3.033969e+02	3.214623e+02	3.637624e-03	1.503371e-04	1.503371e-04
3.214623e+02	3.406033e+02	2.409266e-03	1.128183e-04	1.128183e-04
3.406033e+02	3.608840e+02	1.802566e-03	8.234696e-05	8.234696e-05
3.608840e+02	3.823724e+02	1.307782e-03	5.152115e-05	5.152115e-05
3.823724e+02	4.051402e+02	9.624540e-04	2.685173e-05	2.685173e-05
4.051402e+02	4.292637e+02	6.823036e-04	1.947762e-05	1.947762e-05
4.292637e+02	4.548236e+02	4.707945e-04	1.562572e-05	1.562572e-05
4.548236e+02	4.819055e+02	3.652456e-04	1.292841e-05	1.292841e-05
4.819055e+02	5.105999e+02	2.583565e-04	9.760630e-06	9.760630e-06
5.105999e+02	5.410028e+02	1.909890e-04	7.647245e-06	7.647245e-06
5.410028e+02	5.732161e+02	1.343063e-04	5.837980e-06	5.837980e-06
5.732161e+02	6.073474e+02	9.761158e-05	3.979288e-06	3.979288e-06
6.073474e+02	6.435111e+02	6.204791e-05	2.122847e-06	2.122847e-06
6.435111e+02	6.818280e+02	4.686937e-05	1.297047e-06	1.297047e-06
6.818280e+02	7.224265e+02	3.232915e-05	9.720864e-07	9.720864e-07
7.224265e+02	7.654424e+02	2.238139e-05	7.770763e-07	7.770763e-07
7.654424e+02	8.110196e+02	1.512223e-05	6.324276e-07	6.324276e-07
8.110196e+02	8.593106e+02	1.051791e-05	4.972527e-07	4.972527e-07
8.593106e+02	9.104771e+02	6.811298e-06	4.164308e-07	4.164308e-07
9.104771e+02	9.646902e+02	4.046094e-06	3.029728e-07	3.029728e-07
9.646902e+02	1.022131e+03	2.923443e-06	2.394247e-07	2.394247e-07
1.022131e+03	1.082993e+03	1.889852e-06	1.930258e-07	1.930258e-07
1.082993e+03	1.147478e+03	1.053553e-06	1.487369e-07	1.487369e-07
1.147478e+03	1.215803e+03	8.443564e-07	1.180122e-07	1.180122e-07
1.215803e+03	1.288196e+03	4.535397e-07	8.918802e-08	8.918802e-08
1.288196e+03	1.364900e+03	2.641482e-07	6.719239e-08	6.719239e-08
1.364900e+03	1.446171e+03	1.366081e-07	5.110335e-08	5.110335e-08
1.446171e+03	1.532281e+03	1.355817e-07	3.696417e-08	3.696417e-08
1.532281e+03	1.623519e+03	6.991613e-08	2.603941e-08	2.603941e-08
1.623519e+03	1.720189e+03	-1.109936e-08	1.904640e-08	1.904640e-08
1.720189e+03	1.822615e+03	1.035986e-08	1.268739e-08	1.268739e-08
1.822615e+03	1.931140e+03	4.413693e-08	1.471241e-08	1.471241e-08
1.931140e+03	2.046127e+03	4.613637e-09	7.991053e-09	7.991053e-09
2.046127e+03	2.167961e+03	1.306306e-08	7.541961e-09	7.541961e-09
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	-nan	-nan
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[fsr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.001825e+01	2.121020e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.121020e+01	2.247314e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.247314e+01	2.381127e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.381127e+01	2.522908e+01	7.998074e+00	5.727027e-01	5.727027e-01
2.522908e+01	2.673131e+01	5.378999e+01	1.425757e+00	1.425757e+00
2.673131e+01	2.832298e+01	6.330238e+01	1.436193e+00	1.436193e+00
2.832298e+01	3.000944e+01	6.721458e+01	1.406867e+00	1.406867e+00
3.000944e+01	3.179631e+01	7.485206e+01	1.404863e+00	1.404863e+00
3.179631e+01	3.368957e+01	8.149372e+01	1.375499e+00	1.375499e+00
3.368957e+01	3.569557e+01	8.787218e+01	1.385631e+00	1.385631e+00
3.569557e+01	3.782101e+01	1.006812e+02	1.393094e+00	1.393094e+00
3.782101e+01	4.007301e+01	1.082132e+02	1.379891e+00	1.379891e+00
4.007301e+01	4.245911e+01	1.219740e+02	1.396783e+00	1.396783e+00
4.245911e+01	4.498727e+01	1.286591e+02	1.383977e+00	1.383977e+00
4.498727e+01	4.766598e+01	9.936720e+01	1.204973e+00	1.204973e+00
4.766598e+01	5.050418e+01	5.791325e+01	9.486724e-01	9.486724e-01
5.050418e+01	5.351138e+01	3.600376e+01	7.769573e-01	7.769573e-01
5.351138e+01	5.669764e+01	2.580181e+01	6.789616e-01	6.789616e-01
5.669764e+01	6.007363e+01	1.978521e+01	6.112750e-01	6.112750e-01
6.007363e+01	6.365063e+01	1.508664e+01	5.521644e-01	5.521644e-01
6.365063e+01	6.744061e+01	1.173371e+01	5.054077e-01	5.054077e-01
6.744061e+01	7.145627e+01	9.283134e+00	4.528580e-01	4.528580e-01
7.145627e+01	7.571103e+01	7.946737e+00	4.130617e-01	4.130617e-01
7.571103e+01	8.021914e+01	6.715329e+00	3.691794e-01	3.691794e-01
8.021914e+01	8.499568e+01	4.873718e+00	3.031036e-01	3.031036e-01
8.499568e+01	9.005663e+01	3.392045e+00	2.307270e-01	2.307270e-01
9.005663e+01	9.541892e+01	2.141085e+00	1.705016e-01	1.705016e-01
9.541892e+01	1.011005e+02	1.429725e+00	1.259637e-01	1.259637e-01
1.011005e+02	1.071204e+02	1.054674e+00	8.707685e-02	8.707685e-02
1.071204e+02	1.134987e+02	7.617158e-01	4.963065e-02	4.963065e-02
1.134987e+02	1.202569e+02	5.181446e-01	3.430263e-02	3.430263e-02
1.202569e+02	1.274174e+02	3.759373e-01	2.231112e-02	2.231112e-02
1.274174e+02	1.350043e+02	3.355229e-01	1.899971e-02	1.899971e-02
1.350043e+02	1.430429e+02	2.312501e-01	1.604304e-02	1.604304e-02
1.430429e+02	1.515602e+02	1.910711e-01	1.353246e-02	1.353246e-02
1.515602e+02	1.605846e+02	1.659601e-01	1.165450e-02	1.165450e-02
1.605846e+02	1.701464e+02	1.005080e-01	9.290449e-03	9.290449e-03
1.701464e+02	1.802776e+02	8.075809e-02	7.744068e-03	7.744068e-03
1.802776e+02	1.910119e+02	5.512646e-02	6.412905e-03	6.412905e-03
1.910119e+02	2.023855e+02	3.537555e-02	4.998357e-03	4.998357e-03
