# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 N_\mathrm{chg}/\mathrm{d}\eta\mathrm{d}\phi\rangle$
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Away$
DrawOnly=/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2017_I1635889/d03-x01-y01
LegendOnly=/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2017_I1635889/d03-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d03-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d03-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d03-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
6.000000e+01	6.500000e+01	2.078329e+00	5.246798e-02	5.246798e-02
6.500000e+01	7.000000e+01	2.124855e+00	6.478273e-02	6.478273e-02
7.000000e+01	8.000000e+01	2.181715e+00	4.749063e-02	4.749063e-02
8.000000e+01	9.000000e+01	2.211254e+00	5.115327e-02	5.115327e-02
9.000000e+01	1.000000e+02	2.196437e+00	5.913573e-02	5.913573e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_x2xg_cns=2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.956810e+00	1.282992e+00	1.282992e+00
5.000000e+00	1.000000e+01	1.574623e+00	8.107956e-02	8.107956e-02
1.000000e+01	1.500000e+01	1.515720e+00	5.525682e-02	5.525682e-02
1.500000e+01	2.000000e+01	1.540832e+00	3.512507e-02	3.512507e-02
2.000000e+01	2.500000e+01	1.635114e+00	3.496894e-02	3.496894e-02
2.500000e+01	3.000000e+01	1.614062e+00	3.574950e-02	3.574950e-02
3.000000e+01	3.500000e+01	1.783057e+00	3.517975e-02	3.517975e-02
3.500000e+01	4.000000e+01	1.817899e+00	4.142370e-02	4.142370e-02
4.000000e+01	4.500000e+01	1.883334e+00	4.611275e-02	4.611275e-02
4.500000e+01	5.000000e+01	1.941696e+00	5.009201e-02	5.009201e-02
5.000000e+01	5.500000e+01	1.833511e+00	4.487489e-02	4.487489e-02
5.500000e+01	6.000000e+01	2.038110e+00	5.437003e-02	5.437003e-02
6.000000e+01	6.500000e+01	2.076225e+00	5.485351e-02	5.485351e-02
6.500000e+01	7.000000e+01	2.099251e+00	6.818853e-02	6.818853e-02
7.000000e+01	8.000000e+01	2.207640e+00	4.959009e-02	4.959009e-02
8.000000e+01	9.000000e+01	2.254871e+00	5.621089e-02	5.621089e-02
9.000000e+01	1.000000e+02	2.219130e+00	6.410088e-02	6.410088e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_q2qg_murfac=2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	3.735948e+00	nan	nan
5.000000e+00	1.000000e+01	1.509479e+00	7.729618e-02	7.729618e-02
1.000000e+01	1.500000e+01	1.479639e+00	4.986259e-02	4.986259e-02
1.500000e+01	2.000000e+01	1.531148e+00	3.269043e-02	3.269043e-02
2.000000e+01	2.500000e+01	1.598099e+00	3.185536e-02	3.185536e-02
2.500000e+01	3.000000e+01	1.582348e+00	3.228680e-02	3.228680e-02
3.000000e+01	3.500000e+01	1.765010e+00	3.185664e-02	3.185664e-02
3.500000e+01	4.000000e+01	1.780364e+00	3.947646e-02	3.947646e-02
4.000000e+01	4.500000e+01	1.879181e+00	4.407524e-02	4.407524e-02
4.500000e+01	5.000000e+01	1.943909e+00	4.761842e-02	4.761842e-02
5.000000e+01	5.500000e+01	1.852227e+00	4.585400e-02	4.585400e-02
5.500000e+01	6.000000e+01	2.024065e+00	5.105412e-02	5.105412e-02
6.000000e+01	6.500000e+01	2.077925e+00	5.239089e-02	5.239089e-02
6.500000e+01	7.000000e+01	2.126012e+00	6.487708e-02	6.487708e-02
7.000000e+01	8.000000e+01	2.180396e+00	4.753437e-02	4.753437e-02
8.000000e+01	9.000000e+01	2.211860e+00	5.125220e-02	5.125220e-02
9.000000e+01	1.000000e+02	2.196239e+00	5.916670e-02	5.916670e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_q2qg_murfac=0.5]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	5.121554e+00	nan	nan
5.000000e+00	1.000000e+01	1.496015e+00	7.937507e-02	7.937507e-02
1.000000e+01	1.500000e+01	1.460444e+00	4.981808e-02	4.981808e-02
1.500000e+01	2.000000e+01	1.521603e+00	3.324666e-02	3.324666e-02
2.000000e+01	2.500000e+01	1.588349e+00	3.244150e-02	3.244150e-02
2.500000e+01	3.000000e+01	1.565468e+00	3.252261e-02	3.252261e-02
3.000000e+01	3.500000e+01	1.751404e+00	3.200295e-02	3.200295e-02
3.500000e+01	4.000000e+01	1.787294e+00	4.109109e-02	4.109109e-02
4.000000e+01	4.500000e+01	1.868259e+00	4.480291e-02	4.480291e-02
4.500000e+01	5.000000e+01	1.957238e+00	4.907768e-02	4.907768e-02
5.000000e+01	5.500000e+01	1.859272e+00	4.745786e-02	4.745786e-02
5.500000e+01	6.000000e+01	2.036100e+00	5.239691e-02	5.239691e-02
6.000000e+01	6.500000e+01	2.076078e+00	5.373125e-02	5.373125e-02
6.500000e+01	7.000000e+01	2.112880e+00	6.628672e-02	6.628672e-02
7.000000e+01	8.000000e+01	2.165750e+00	4.869519e-02	4.869519e-02
8.000000e+01	9.000000e+01	2.187710e+00	5.237906e-02	5.237906e-02
9.000000e+01	1.000000e+02	2.166920e+00	6.041078e-02	6.041078e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_q2qg_cns=_2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	3.654837e+00	nan	nan
5.000000e+00	1.000000e+01	1.506842e+00	7.697899e-02	7.697899e-02
1.000000e+01	1.500000e+01	1.477349e+00	4.992296e-02	4.992296e-02
1.500000e+01	2.000000e+01	1.530721e+00	3.276019e-02	3.276019e-02
2.000000e+01	2.500000e+01	1.598776e+00	3.193443e-02	3.193443e-02
2.500000e+01	3.000000e+01	1.584251e+00	3.235802e-02	3.235802e-02
3.000000e+01	3.500000e+01	1.764758e+00	3.185963e-02	3.185963e-02
3.500000e+01	4.000000e+01	1.778116e+00	3.930583e-02	3.930583e-02
4.000000e+01	4.500000e+01	1.879066e+00	4.404532e-02	4.404532e-02
4.500000e+01	5.000000e+01	1.943915e+00	4.755444e-02	4.755444e-02
5.000000e+01	5.500000e+01	1.853013e+00	4.591534e-02	4.591534e-02
5.500000e+01	6.000000e+01	2.023202e+00	5.091623e-02	5.091623e-02
6.000000e+01	6.500000e+01	2.078267e+00	5.254582e-02	5.254582e-02
6.500000e+01	7.000000e+01	2.126664e+00	6.480473e-02	6.480473e-02
7.000000e+01	8.000000e+01	2.182291e+00	4.750974e-02	4.750974e-02
8.000000e+01	9.000000e+01	2.210422e+00	5.113506e-02	5.113506e-02
9.000000e+01	1.000000e+02	2.195976e+00	5.927495e-02	5.927495e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_q2qg_cns=2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	3.694757e+00	nan	nan
5.000000e+00	1.000000e+01	1.508437e+00	7.731963e-02	7.731963e-02
1.000000e+01	1.500000e+01	1.478653e+00	4.984350e-02	4.984350e-02
1.500000e+01	2.000000e+01	1.531046e+00	3.269484e-02	3.269484e-02
2.000000e+01	2.500000e+01	1.597892e+00	3.185570e-02	3.185570e-02
2.500000e+01	3.000000e+01	1.582533e+00	3.228668e-02	3.228668e-02
3.000000e+01	3.500000e+01	1.765884e+00	3.187084e-02	3.187084e-02
3.500000e+01	4.000000e+01	1.778763e+00	3.934223e-02	3.934223e-02
4.000000e+01	4.500000e+01	1.878587e+00	4.405649e-02	4.405649e-02
4.500000e+01	5.000000e+01	1.943858e+00	4.759090e-02	4.759090e-02
5.000000e+01	5.500000e+01	1.852616e+00	4.594674e-02	4.594674e-02
5.500000e+01	6.000000e+01	2.022901e+00	5.091641e-02	5.091641e-02
6.000000e+01	6.500000e+01	2.078281e+00	5.247001e-02	5.247001e-02
6.500000e+01	7.000000e+01	2.124723e+00	6.477972e-02	6.477972e-02
7.000000e+01	8.000000e+01	2.181754e+00	4.748202e-02	4.748202e-02
8.000000e+01	9.000000e+01	2.211218e+00	5.114756e-02	5.114756e-02
9.000000e+01	1.000000e+02	2.196303e+00	5.914266e-02	5.914266e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_murfac=4.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	7.231068e+00	nan	nan
5.000000e+00	1.000000e+01	1.635477e+00	8.923155e-02	8.923155e-02
1.000000e+01	1.500000e+01	1.514318e+00	6.295793e-02	6.295793e-02
1.500000e+01	2.000000e+01	1.526787e+00	3.984418e-02	3.984418e-02
2.000000e+01	2.500000e+01	1.654608e+00	3.989480e-02	3.989480e-02
2.500000e+01	3.000000e+01	1.606583e+00	4.101757e-02	4.101757e-02
3.000000e+01	3.500000e+01	1.798669e+00	4.288174e-02	4.288174e-02
3.500000e+01	4.000000e+01	1.872961e+00	4.871609e-02	4.871609e-02
4.000000e+01	4.500000e+01	1.848746e+00	5.164816e-02	5.164816e-02
4.500000e+01	5.000000e+01	1.951381e+00	6.094525e-02	6.094525e-02
5.000000e+01	5.500000e+01	1.802332e+00	4.691625e-02	4.691625e-02
5.500000e+01	6.000000e+01	2.074091e+00	6.338758e-02	6.338758e-02
6.000000e+01	6.500000e+01	2.068775e+00	6.455951e-02	6.455951e-02
6.500000e+01	7.000000e+01	2.033289e+00	7.863747e-02	7.863747e-02
7.000000e+01	8.000000e+01	2.202634e+00	5.461141e-02	5.461141e-02
8.000000e+01	9.000000e+01	2.245191e+00	6.482848e-02	6.482848e-02
9.000000e+01	1.000000e+02	2.162037e+00	7.404877e-02	7.404877e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_murfac=2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.679770e+00	nan	nan
5.000000e+00	1.000000e+01	1.590296e+00	3.120340e-01	3.120340e-01
1.000000e+01	1.500000e+01	1.800006e+00	2.531357e-01	2.531357e-01
1.500000e+01	2.000000e+01	1.461168e+00	1.507488e-01	1.507488e-01
2.000000e+01	2.500000e+01	2.675315e+00	5.242886e-01	5.242886e-01
2.500000e+01	3.000000e+01	1.674163e+00	1.320973e-01	1.320973e-01
3.000000e+01	3.500000e+01	1.834291e+00	1.830386e-01	1.830386e-01
3.500000e+01	4.000000e+01	2.078855e+00	2.103139e-01	2.103139e-01
4.000000e+01	4.500000e+01	1.818152e+00	1.888069e-01	1.888069e-01
4.500000e+01	5.000000e+01	1.960878e+00	2.442490e-01	2.442490e-01
5.000000e+01	5.500000e+01	1.649331e+00	8.182100e-02	8.182100e-02
5.500000e+01	6.000000e+01	2.084925e+00	1.741928e-01	1.741928e-01
6.000000e+01	6.500000e+01	2.067887e+00	2.545681e-01	2.545681e-01
6.500000e+01	7.000000e+01	1.858734e+00	1.950475e-01	1.950475e-01
7.000000e+01	8.000000e+01	2.408910e+00	1.524340e-01	1.524340e-01
8.000000e+01	9.000000e+01	2.506547e+00	1.833474e-01	1.833474e-01
9.000000e+01	1.000000e+02	2.205965e+00	2.628015e-01	2.628015e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_murfac=1.414]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.483365e+00	4.907764e-01	4.907764e-01
5.000000e+00	1.000000e+01	1.633923e+00	9.917330e-02	9.917330e-02
1.000000e+01	1.500000e+01	1.573140e+00	7.489724e-02	7.489724e-02
1.500000e+01	2.000000e+01	1.542915e+00	4.528527e-02	4.528527e-02
2.000000e+01	2.500000e+01	1.761001e+00	6.471540e-02	6.471540e-02
2.500000e+01	3.000000e+01	1.658224e+00	4.694403e-02	4.694403e-02
3.000000e+01	3.500000e+01	1.835100e+00	4.919808e-02	4.919808e-02
3.500000e+01	4.000000e+01	1.879349e+00	5.274186e-02	5.274186e-02
4.000000e+01	4.500000e+01	1.873890e+00	5.569308e-02	5.569308e-02
4.500000e+01	5.000000e+01	1.937638e+00	6.477398e-02	6.477398e-02
5.000000e+01	5.500000e+01	1.807810e+00	4.924784e-02	4.924784e-02
5.500000e+01	6.000000e+01	2.071637e+00	6.867598e-02	6.867598e-02
6.000000e+01	6.500000e+01	2.065425e+00	6.622567e-02	6.622567e-02
6.500000e+01	7.000000e+01	2.045543e+00	8.567590e-02	8.567590e-02
7.000000e+01	8.000000e+01	2.261423e+00	6.085453e-02	6.085453e-02
8.000000e+01	9.000000e+01	2.324835e+00	7.292852e-02	7.292852e-02
9.000000e+01	1.000000e+02	2.215642e+00	8.292980e-02	8.292980e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_murfac=0.707]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	5.004703e+00	nan	nan
5.000000e+00	1.000000e+01	1.452747e+00	7.934510e-02	7.934510e-02
1.000000e+01	1.500000e+01	1.454160e+00	4.912061e-02	4.912061e-02
1.500000e+01	2.000000e+01	1.518076e+00	3.303263e-02	3.303263e-02
2.000000e+01	2.500000e+01	1.579027e+00	3.207196e-02	3.207196e-02
2.500000e+01	3.000000e+01	1.559645e+00	3.203436e-02	3.203436e-02
3.000000e+01	3.500000e+01	1.762011e+00	3.217862e-02	3.217862e-02
3.500000e+01	4.000000e+01	1.756229e+00	4.108230e-02	4.108230e-02
4.000000e+01	4.500000e+01	1.865575e+00	4.497849e-02	4.497849e-02
4.500000e+01	5.000000e+01	1.940652e+00	4.902670e-02	4.902670e-02
5.000000e+01	5.500000e+01	1.864889e+00	4.964903e-02	4.964903e-02
5.500000e+01	6.000000e+01	2.023914e+00	5.279966e-02	5.279966e-02
6.000000e+01	6.500000e+01	2.072617e+00	5.374195e-02	5.374195e-02
6.500000e+01	7.000000e+01	2.135162e+00	6.753087e-02	6.753087e-02
7.000000e+01	8.000000e+01	2.172657e+00	4.906096e-02	4.906096e-02
8.000000e+01	9.000000e+01	2.180044e+00	5.074724e-02	5.074724e-02
9.000000e+01	1.000000e+02	2.165435e+00	5.870212e-02	5.870212e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_murfac=0.5]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	8.086965e+00	nan	nan
5.000000e+00	1.000000e+01	1.408874e+00	8.356256e-02	8.356256e-02
1.000000e+01	1.500000e+01	1.436807e+00	5.022253e-02	5.022253e-02
1.500000e+01	2.000000e+01	1.504230e+00	3.450818e-02	3.450818e-02
2.000000e+01	2.500000e+01	1.566920e+00	3.352484e-02	3.352484e-02
2.500000e+01	3.000000e+01	1.542810e+00	3.344983e-02	3.344983e-02
3.000000e+01	3.500000e+01	1.761790e+00	3.435710e-02	3.435710e-02
3.500000e+01	4.000000e+01	1.742413e+00	4.512084e-02	4.512084e-02
4.000000e+01	4.500000e+01	1.848836e+00	4.721944e-02	4.721944e-02
4.500000e+01	5.000000e+01	1.935130e+00	5.214124e-02	5.214124e-02
5.000000e+01	5.500000e+01	1.867371e+00	5.464836e-02	5.464836e-02
5.500000e+01	6.000000e+01	2.032967e+00	5.760818e-02	5.760818e-02
6.000000e+01	6.500000e+01	2.062698e+00	5.690084e-02	5.690084e-02
6.500000e+01	7.000000e+01	2.137058e+00	7.310989e-02	7.310989e-02
7.000000e+01	8.000000e+01	2.173049e+00	5.274273e-02	5.274273e-02
8.000000e+01	9.000000e+01	2.156106e+00	5.259098e-02	5.259098e-02
9.000000e+01	1.000000e+02	2.135856e+00	6.025447e-02	6.025447e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_murfac=0.25]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	-2.122652e+01	nan	nan
5.000000e+00	1.000000e+01	1.340838e+00	9.483063e-02	9.483063e-02
1.000000e+01	1.500000e+01	1.412169e+00	5.474693e-02	5.474693e-02
1.500000e+01	2.000000e+01	1.478321e+00	3.946547e-02	3.946547e-02
2.000000e+01	2.500000e+01	1.551828e+00	3.850400e-02	3.850400e-02
2.500000e+01	3.000000e+01	1.517870e+00	3.956457e-02	3.956457e-02
3.000000e+01	3.500000e+01	1.768547e+00	4.315972e-02	4.315972e-02
3.500000e+01	4.000000e+01	1.724702e+00	6.049254e-02	6.049254e-02
4.000000e+01	4.500000e+01	1.811462e+00	5.390564e-02	5.390564e-02
4.500000e+01	5.000000e+01	1.919814e+00	6.131316e-02	6.131316e-02
5.000000e+01	5.500000e+01	1.852240e+00	6.918793e-02	6.918793e-02
5.500000e+01	6.000000e+01	2.059326e+00	7.373991e-02	7.373991e-02
6.000000e+01	6.500000e+01	2.036488e+00	6.691981e-02	6.691981e-02
6.500000e+01	7.000000e+01	2.125984e+00	8.856850e-02	8.856850e-02
7.000000e+01	8.000000e+01	2.188249e+00	6.549928e-02	6.549928e-02
8.000000e+01	9.000000e+01	2.117215e+00	6.010304e-02	6.010304e-02
9.000000e+01	1.000000e+02	2.082961e+00	6.618269e-02	6.618269e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2qq_murfac=2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.651904e+00	6.753780e-01	6.753780e-01
5.000000e+00	1.000000e+01	1.538635e+00	8.207259e-02	8.207259e-02
1.000000e+01	1.500000e+01	1.504549e+00	5.706243e-02	5.706243e-02
1.500000e+01	2.000000e+01	1.536818e+00	3.547574e-02	3.547574e-02
2.000000e+01	2.500000e+01	1.616996e+00	3.475105e-02	3.475105e-02
2.500000e+01	3.000000e+01	1.619444e+00	3.634995e-02	3.634995e-02
3.000000e+01	3.500000e+01	1.797463e+00	3.548561e-02	3.548561e-02
3.500000e+01	4.000000e+01	1.776029e+00	4.217155e-02	4.217155e-02
4.000000e+01	4.500000e+01	1.899581e+00	4.743318e-02	4.743318e-02
4.500000e+01	5.000000e+01	1.932140e+00	5.051718e-02	5.051718e-02
5.000000e+01	5.500000e+01	1.856278e+00	4.863375e-02	4.863375e-02
5.500000e+01	6.000000e+01	2.018745e+00	5.593827e-02	5.593827e-02
6.000000e+01	6.500000e+01	2.047778e+00	5.780780e-02	5.780780e-02
6.500000e+01	7.000000e+01	2.149467e+00	7.302064e-02	7.302064e-02
7.000000e+01	8.000000e+01	2.198126e+00	5.080501e-02	5.080501e-02
8.000000e+01	9.000000e+01	2.252595e+00	5.469851e-02	5.469851e-02
9.000000e+01	1.000000e+02	2.240728e+00	6.357264e-02	6.357264e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2qq_murfac=0.5]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	4.801125e+00	nan	nan
5.000000e+00	1.000000e+01	1.498396e+00	7.809389e-02	7.809389e-02
1.000000e+01	1.500000e+01	1.475720e+00	5.056003e-02	5.056003e-02
1.500000e+01	2.000000e+01	1.524329e+00	3.258836e-02	3.258836e-02
2.000000e+01	2.500000e+01	1.595252e+00	3.201256e-02	3.201256e-02
2.500000e+01	3.000000e+01	1.570475e+00	3.212213e-02	3.212213e-02
3.000000e+01	3.500000e+01	1.763117e+00	3.226636e-02	3.226636e-02
3.500000e+01	4.000000e+01	1.781807e+00	3.991047e-02	3.991047e-02
4.000000e+01	4.500000e+01	1.872319e+00	4.442336e-02	4.442336e-02
4.500000e+01	5.000000e+01	1.931992e+00	4.770011e-02	4.770011e-02
5.000000e+01	5.500000e+01	1.845050e+00	4.661824e-02	4.661824e-02
5.500000e+01	6.000000e+01	2.013672e+00	5.215872e-02	5.215872e-02
6.000000e+01	6.500000e+01	2.073628e+00	5.410899e-02	5.410899e-02
6.500000e+01	7.000000e+01	2.126633e+00	6.653623e-02	6.653623e-02
7.000000e+01	8.000000e+01	2.168218e+00	4.756430e-02	4.756430e-02
8.000000e+01	9.000000e+01	2.200004e+00	5.096692e-02	5.096692e-02
9.000000e+01	1.000000e+02	2.184985e+00	5.890766e-02	5.890766e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2qq_cns=_2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	3.601338e+00	nan	nan
5.000000e+00	1.000000e+01	1.517804e+00	7.622547e-02	7.622547e-02
1.000000e+01	1.500000e+01	1.482994e+00	4.982864e-02	4.982864e-02
1.500000e+01	2.000000e+01	1.533381e+00	3.318997e-02	3.318997e-02
2.000000e+01	2.500000e+01	1.598928e+00	3.215905e-02	3.215905e-02
2.500000e+01	3.000000e+01	1.581817e+00	3.247509e-02	3.247509e-02
3.000000e+01	3.500000e+01	1.767310e+00	3.194092e-02	3.194092e-02
3.500000e+01	4.000000e+01	1.781366e+00	3.955688e-02	3.955688e-02
4.000000e+01	4.500000e+01	1.883419e+00	4.419859e-02	4.419859e-02
4.500000e+01	5.000000e+01	1.949943e+00	4.771250e-02	4.771250e-02
5.000000e+01	5.500000e+01	1.862110e+00	4.647568e-02	4.647568e-02
5.500000e+01	6.000000e+01	2.023843e+00	5.103768e-02	5.103768e-02
6.000000e+01	6.500000e+01	2.071578e+00	5.240144e-02	5.240144e-02
