# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 N_\mathrm{chg}/\mathrm{d}\eta\mathrm{d}\phi\rangle$
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Towards$
DrawOnly=/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01
LegendOnly=/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d01-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d01-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d01-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_g2gg_cns=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.000635e+00	9.776258e-03	9.776258e-03
5.000000e+00	1.000000e+01	1.022412e+00	1.040350e-02	1.040350e-02
1.000000e+01	1.500000e+01	1.047796e+00	1.330068e-02	1.330068e-02
1.500000e+01	2.000000e+01	1.081442e+00	1.572976e-02	1.572976e-02
2.000000e+01	2.500000e+01	1.118699e+00	1.977654e-02	1.977654e-02
2.500000e+01	3.000000e+01	1.078438e+00	2.267573e-02	2.267573e-02
3.000000e+01	3.500000e+01	1.165469e+00	2.866054e-02	2.866054e-02
3.500000e+01	4.000000e+01	1.111880e+00	3.179400e-02	3.179400e-02
4.000000e+01	4.500000e+01	1.160138e+00	3.851775e-02	3.851775e-02
4.500000e+01	5.000000e+01	1.215867e+00	5.067683e-02	5.067683e-02
5.000000e+01	5.500000e+01	1.187046e+00	5.228516e-02	5.228516e-02
5.500000e+01	6.000000e+01	1.234113e+00	5.209334e-02	5.209334e-02
6.000000e+01	6.500000e+01	1.075915e+00	5.559473e-02	5.559473e-02
6.500000e+01	7.000000e+01	1.170162e+00	7.047272e-02	7.047272e-02
7.000000e+01	8.000000e+01	1.135771e+00	5.765946e-02	5.765946e-02
8.000000e+01	9.000000e+01	1.193825e+00	6.369162e-02	6.369162e-02
9.000000e+01	1.000000e+02	1.247058e+00	7.155274e-02	7.155274e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/CMS_2017_I1635889/d01-x01-y01[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/CMS_2017_I1635889/d01-x01-y01[Baseline]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.002670e+00	9.928064e-03	9.928064e-03
5.000000e+00	1.000000e+01	1.025834e+00	1.052921e-02	1.052921e-02
1.000000e+01	1.500000e+01	1.042998e+00	1.330462e-02	1.330462e-02
1.500000e+01	2.000000e+01	1.093821e+00	1.604258e-02	1.604258e-02
2.000000e+01	2.500000e+01	1.124708e+00	1.968894e-02	1.968894e-02
2.500000e+01	3.000000e+01	1.087779e+00	2.288296e-02	2.288296e-02
3.000000e+01	3.500000e+01	1.165693e+00	2.846895e-02	2.846895e-02
3.500000e+01	4.000000e+01	1.118597e+00	3.157625e-02	3.157625e-02
4.000000e+01	4.500000e+01	1.143405e+00	3.814161e-02	3.814161e-02
4.500000e+01	5.000000e+01	1.216116e+00	5.233541e-02	5.233541e-02
5.000000e+01	5.500000e+01	1.194375e+00	5.342667e-02	5.342667e-02
5.500000e+01	6.000000e+01	1.220773e+00	5.301358e-02	5.301358e-02
6.000000e+01	6.500000e+01	1.107462e+00	5.630800e-02	5.630800e-02
6.500000e+01	7.000000e+01	1.185048e+00	7.310363e-02	7.310363e-02
7.000000e+01	8.000000e+01	1.143572e+00	5.498149e-02	5.498149e-02
8.000000e+01	9.000000e+01	1.219975e+00	6.472237e-02	6.472237e-02
9.000000e+01	1.000000e+02	1.263570e+00	7.087397e-02	7.087397e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/CMS_2017_I1635889/d01-x01-y01
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/CMS_2017_I1635889/d01-x01-y01
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.000120e+00	9.746337e-03	9.746337e-03
5.000000e+00	1.000000e+01	1.023893e+00	1.034828e-02	1.034828e-02
1.000000e+01	1.500000e+01	1.043597e+00	1.311751e-02	1.311751e-02
1.500000e+01	2.000000e+01	1.084803e+00	1.557250e-02	1.557250e-02
2.000000e+01	2.500000e+01	1.120470e+00	1.960044e-02	1.960044e-02
2.500000e+01	3.000000e+01	1.078301e+00	2.229750e-02	2.229750e-02
3.000000e+01	3.500000e+01	1.161202e+00	2.787453e-02	2.787453e-02
3.500000e+01	4.000000e+01	1.115778e+00	3.119118e-02	3.119118e-02
4.000000e+01	4.500000e+01	1.153915e+00	3.737198e-02	3.737198e-02
4.500000e+01	5.000000e+01	1.223638e+00	5.023996e-02	5.023996e-02
5.000000e+01	5.500000e+01	1.173735e+00	5.094905e-02	5.094905e-02
5.500000e+01	6.000000e+01	1.226009e+00	5.102559e-02	5.102559e-02
6.000000e+01	6.500000e+01	1.100190e+00	5.576581e-02	5.576581e-02
6.500000e+01	7.000000e+01	1.182915e+00	7.124739e-02	7.124739e-02
7.000000e+01	8.000000e+01	1.132720e+00	5.547516e-02	5.547516e-02
8.000000e+01	9.000000e+01	1.205629e+00	6.331416e-02	6.331416e-02
9.000000e+01	1.000000e+02	1.230390e+00	7.145500e-02	7.145500e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.969457e-01	9.448504e-03	9.448504e-03
5.000000e+00	1.000000e+01	1.033616e+00	1.000026e-02	1.000026e-02
1.000000e+01	1.500000e+01	1.034955e+00	1.264648e-02	1.264648e-02
1.500000e+01	2.000000e+01	1.057825e+00	1.513307e-02	1.513307e-02
2.000000e+01	2.500000e+01	1.106802e+00	1.823230e-02	1.823230e-02
2.500000e+01	3.000000e+01	1.096916e+00	2.130504e-02	2.130504e-02
3.000000e+01	3.500000e+01	1.126253e+00	2.743470e-02	2.743470e-02
3.500000e+01	4.000000e+01	1.123932e+00	3.374962e-02	3.374962e-02
4.000000e+01	4.500000e+01	1.142824e+00	3.227309e-02	3.227309e-02
4.500000e+01	5.000000e+01	1.018953e+00	3.665819e-02	3.665819e-02
5.000000e+01	5.500000e+01	1.082347e+00	4.251898e-02	4.251898e-02
5.500000e+01	6.000000e+01	1.173831e+00	4.371708e-02	4.371708e-02
6.000000e+01	6.500000e+01	1.243610e+00	4.579839e-02	4.579839e-02
6.500000e+01	7.000000e+01	1.150917e+00	4.909261e-02	4.909261e-02
7.000000e+01	8.000000e+01	1.209470e+00	3.816123e-02	3.816123e-02
8.000000e+01	9.000000e+01	1.276412e+00	4.400612e-02	4.400612e-02
9.000000e+01	1.000000e+02	1.153247e+00	5.412242e-02	5.412242e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.977091e-01	9.453104e-03	9.453104e-03
5.000000e+00	1.000000e+01	1.034520e+00	1.001366e-02	1.001366e-02
1.000000e+01	1.500000e+01	1.035148e+00	1.263366e-02	1.263366e-02
1.500000e+01	2.000000e+01	1.058293e+00	1.513339e-02	1.513339e-02
2.000000e+01	2.500000e+01	1.107879e+00	1.826801e-02	1.826801e-02
2.500000e+01	3.000000e+01	1.097337e+00	2.130780e-02	2.130780e-02
3.000000e+01	3.500000e+01	1.126676e+00	2.739854e-02	2.739854e-02
3.500000e+01	4.000000e+01	1.123687e+00	3.370696e-02	3.370696e-02
4.000000e+01	4.500000e+01	1.143592e+00	3.218335e-02	3.218335e-02
4.500000e+01	5.000000e+01	1.017616e+00	3.663769e-02	3.663769e-02
5.000000e+01	5.500000e+01	1.084077e+00	4.249339e-02	4.249339e-02
5.500000e+01	6.000000e+01	1.176034e+00	4.370316e-02	4.370316e-02
6.000000e+01	6.500000e+01	1.244399e+00	4.573262e-02	4.573262e-02
6.500000e+01	7.000000e+01	1.150091e+00	4.902927e-02	4.902927e-02
7.000000e+01	8.000000e+01	1.209245e+00	3.814368e-02	3.814368e-02
8.000000e+01	9.000000e+01	1.277236e+00	4.404278e-02	4.404278e-02
9.000000e+01	1.000000e+02	1.150355e+00	5.397269e-02	5.397269e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.977468e-01	9.449938e-03	9.449938e-03
5.000000e+00	1.000000e+01	1.034446e+00	1.000780e-02	1.000780e-02
1.000000e+01	1.500000e+01	1.035258e+00	1.263277e-02	1.263277e-02
1.500000e+01	2.000000e+01	1.058423e+00	1.513908e-02	1.513908e-02
2.000000e+01	2.500000e+01	1.108449e+00	1.827092e-02	1.827092e-02
2.500000e+01	3.000000e+01	1.097228e+00	2.131641e-02	2.131641e-02
3.000000e+01	3.500000e+01	1.126584e+00	2.739602e-02	2.739602e-02
3.500000e+01	4.000000e+01	1.124101e+00	3.368385e-02	3.368385e-02
4.000000e+01	4.500000e+01	1.143584e+00	3.219759e-02	3.219759e-02
4.500000e+01	5.000000e+01	1.019139e+00	3.661127e-02	3.661127e-02
5.000000e+01	5.500000e+01	1.084571e+00	4.251050e-02	4.251050e-02
5.500000e+01	6.000000e+01	1.175981e+00	4.367082e-02	4.367082e-02
6.000000e+01	6.500000e+01	1.245528e+00	4.568127e-02	4.568127e-02
6.500000e+01	7.000000e+01	1.150169e+00	4.901826e-02	4.901826e-02
7.000000e+01	8.000000e+01	1.208361e+00	3.818024e-02	3.818024e-02
8.000000e+01	9.000000e+01	1.277533e+00	4.411209e-02	4.411209e-02
9.000000e+01	1.000000e+02	1.151871e+00	5.408956e-02	5.408956e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.010088e+00	9.930195e-03	9.930195e-03
5.000000e+00	1.000000e+01	1.048803e+00	1.064601e-02	1.064601e-02
1.000000e+01	1.500000e+01	1.051106e+00	1.337583e-02	1.337583e-02
1.500000e+01	2.000000e+01	1.068028e+00	1.634723e-02	1.634723e-02
2.000000e+01	2.500000e+01	1.116391e+00	1.890171e-02	1.890171e-02
2.500000e+01	3.000000e+01	1.093891e+00	2.287751e-02	2.287751e-02
3.000000e+01	3.500000e+01	1.150715e+00	2.857821e-02	2.857821e-02
3.500000e+01	4.000000e+01	1.136556e+00	3.629100e-02	3.629100e-02
4.000000e+01	4.500000e+01	1.166963e+00	3.461910e-02	3.461910e-02
4.500000e+01	5.000000e+01	1.021235e+00	3.769058e-02	3.769058e-02
5.000000e+01	5.500000e+01	1.120299e+00	4.391781e-02	4.391781e-02
5.500000e+01	6.000000e+01	1.203832e+00	4.662081e-02	4.662081e-02
6.000000e+01	6.500000e+01	1.263226e+00	4.877779e-02	4.877779e-02
6.500000e+01	7.000000e+01	1.097660e+00	5.249720e-02	5.249720e-02
7.000000e+01	8.000000e+01	1.237818e+00	4.112549e-02	4.112549e-02
8.000000e+01	9.000000e+01	1.309400e+00	4.971777e-02	4.971777e-02
9.000000e+01	1.000000e+02	1.174612e+00	5.997963e-02	5.997963e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.977347e-01	9.447801e-03	9.447801e-03
5.000000e+00	1.000000e+01	1.034322e+00	1.000281e-02	1.000281e-02
1.000000e+01	1.500000e+01	1.035409e+00	1.263615e-02	1.263615e-02
1.500000e+01	2.000000e+01	1.058198e+00	1.514668e-02	1.514668e-02
2.000000e+01	2.500000e+01	1.109032e+00	1.828714e-02	1.828714e-02
2.500000e+01	3.000000e+01	1.097092e+00	2.133085e-02	2.133085e-02
3.000000e+01	3.500000e+01	1.126730e+00	2.739733e-02	2.739733e-02
3.500000e+01	4.000000e+01	1.124551e+00	3.368525e-02	3.368525e-02
4.000000e+01	4.500000e+01	1.143409e+00	3.223247e-02	3.223247e-02
4.500000e+01	5.000000e+01	1.021433e+00	3.659927e-02	3.659927e-02
5.000000e+01	5.500000e+01	1.085209e+00	4.253772e-02	4.253772e-02
5.500000e+01	6.000000e+01	1.175808e+00	4.363256e-02	4.363256e-02
6.000000e+01	6.500000e+01	1.247060e+00	4.562739e-02	4.562739e-02
6.500000e+01	7.000000e+01	1.150309e+00	4.901266e-02	4.901266e-02
7.000000e+01	8.000000e+01	1.207016e+00	3.824120e-02	3.824120e-02
8.000000e+01	9.000000e+01	1.278045e+00	4.420955e-02	4.420955e-02
9.000000e+01	1.000000e+02	1.153771e+00	5.425877e-02	5.425877e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.916752e-01	9.636155e-03	9.636155e-03
5.000000e+00	1.000000e+01	1.029169e+00	1.023089e-02	1.023089e-02
1.000000e+01	1.500000e+01	1.027606e+00	1.284085e-02	1.284085e-02
1.500000e+01	2.000000e+01	1.057978e+00	1.537930e-02	1.537930e-02
2.000000e+01	2.500000e+01	1.106417e+00	1.886368e-02	1.886368e-02
2.500000e+01	3.000000e+01	1.095460e+00	2.210418e-02	2.210418e-02
3.000000e+01	3.500000e+01	1.108162e+00	2.783768e-02	2.783768e-02
3.500000e+01	4.000000e+01	1.119524e+00	3.477021e-02	3.477021e-02
4.000000e+01	4.500000e+01	1.144599e+00	3.330311e-02	3.330311e-02
4.500000e+01	5.000000e+01	1.024089e+00	3.780325e-02	3.780325e-02
5.000000e+01	5.500000e+01	1.087787e+00	4.290075e-02	4.290075e-02
5.500000e+01	6.000000e+01	1.174363e+00	4.407617e-02	4.407617e-02
6.000000e+01	6.500000e+01	1.233476e+00	4.619552e-02	4.619552e-02
6.500000e+01	7.000000e+01	1.136002e+00	5.016415e-02	5.016415e-02
7.000000e+01	8.000000e+01	1.194851e+00	3.919565e-02	3.919565e-02
8.000000e+01	9.000000e+01	1.263677e+00	4.519706e-02	4.519706e-02
9.000000e+01	1.000000e+02	1.134278e+00	5.467501e-02	5.467501e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.978876e-01	9.455684e-03	9.455684e-03
5.000000e+00	1.000000e+01	1.034764e+00	1.001998e-02	1.001998e-02
1.000000e+01	1.500000e+01	1.035226e+00	1.263381e-02	1.263381e-02
1.500000e+01	2.000000e+01	1.058102e+00	1.513473e-02	1.513473e-02
2.000000e+01	2.500000e+01	1.108636e+00	1.826452e-02	1.826452e-02
2.500000e+01	3.000000e+01	1.095979e+00	2.125321e-02	2.125321e-02
3.000000e+01	3.500000e+01	1.125674e+00	2.734992e-02	2.734992e-02
3.500000e+01	4.000000e+01	1.123015e+00	3.364848e-02	3.364848e-02
4.000000e+01	4.500000e+01	1.143874e+00	3.217710e-02	3.217710e-02
4.500000e+01	5.000000e+01	1.018657e+00	3.660779e-02	3.660779e-02
5.000000e+01	5.500000e+01	1.083917e+00	4.238585e-02	4.238585e-02
5.500000e+01	6.000000e+01	1.177152e+00	4.370837e-02	4.370837e-02
6.000000e+01	6.500000e+01	1.245280e+00	4.563995e-02	4.563995e-02
6.500000e+01	7.000000e+01	1.151814e+00	4.911591e-02	4.911591e-02
7.000000e+01	8.000000e+01	1.208964e+00	3.821331e-02	3.821331e-02
8.000000e+01	9.000000e+01	1.277521e+00	4.413846e-02	4.413846e-02
9.000000e+01	1.000000e+02	1.151031e+00	5.426256e-02	5.426256e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.976819e-01	9.450990e-03	9.450990e-03
5.000000e+00	1.000000e+01	1.034440e+00	1.000941e-02	1.000941e-02
1.000000e+01	1.500000e+01	1.035266e+00	1.263377e-02	1.263377e-02
1.500000e+01	2.000000e+01	1.058171e+00	1.513547e-02	1.513547e-02
2.000000e+01	2.500000e+01	1.108257e+00	1.827275e-02	1.827275e-02
2.500000e+01	3.000000e+01	1.097280e+00	2.131421e-02	2.131421e-02
3.000000e+01	3.500000e+01	1.126770e+00	2.739278e-02	2.739278e-02
3.500000e+01	4.000000e+01	1.124068e+00	3.370465e-02	3.370465e-02
4.000000e+01	4.500000e+01	1.143522e+00	3.219930e-02	3.219930e-02
4.500000e+01	5.000000e+01	1.019127e+00	3.661386e-02	3.661386e-02
5.000000e+01	5.500000e+01	1.084554e+00	4.250868e-02	4.250868e-02
5.500000e+01	6.000000e+01	1.175875e+00	4.366669e-02	4.366669e-02
6.000000e+01	6.500000e+01	1.245460e+00	4.568084e-02	4.568084e-02
6.500000e+01	7.000000e+01	1.150145e+00	4.902022e-02	4.902022e-02
7.000000e+01	8.000000e+01	1.208384e+00	3.817477e-02	3.817477e-02
8.000000e+01	9.000000e+01	1.277627e+00	4.410128e-02	4.410128e-02
9.000000e+01	1.000000e+02	1.151712e+00	5.409026e-02	5.409026e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.010906e+00	1.106693e-02	1.106693e-02
5.000000e+00	1.000000e+01	1.051154e+00	1.206374e-02	1.206374e-02
1.000000e+01	1.500000e+01	1.056579e+00	1.511742e-02	1.511742e-02
1.500000e+01	2.000000e+01	1.083971e+00	1.883268e-02	1.883268e-02
2.000000e+01	2.500000e+01	1.108795e+00	2.082063e-02	2.082063e-02
2.500000e+01	3.000000e+01	1.086090e+00	2.648667e-02	2.648667e-02
3.000000e+01	3.500000e+01	1.161530e+00	3.260949e-02	3.260949e-02
3.500000e+01	4.000000e+01	1.126104e+00	4.381271e-02	4.381271e-02
4.000000e+01	4.500000e+01	1.189962e+00	4.016030e-02	4.016030e-02
4.500000e+01	5.000000e+01	1.048187e+00	4.340690e-02	4.340690e-02
5.000000e+01	5.500000e+01	1.131532e+00	4.617283e-02	4.617283e-02
5.500000e+01	6.000000e+01	1.209056e+00	5.027493e-02	5.027493e-02
6.000000e+01	6.500000e+01	1.230736e+00	5.492399e-02	5.492399e-02
6.500000e+01	7.000000e+01	1.002195e+00	5.843063e-02	5.843063e-02
7.000000e+01	8.000000e+01	1.215294e+00	4.656161e-02	4.656161e-02
8.000000e+01	9.000000e+01	1.313534e+00	5.645913e-02	5.645913e-02
9.000000e+01	1.000000e+02	1.118067e+00	6.701111e-02	6.701111e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.048585e+00	3.757378e-02	3.757378e-02
5.000000e+00	1.000000e+01	1.123355e+00	4.141302e-02	4.141302e-02
1.000000e+01	1.500000e+01	1.119795e+00	4.647424e-02	4.647424e-02
1.500000e+01	2.000000e+01	1.445605e+00	2.388937e-01	2.388937e-01
2.000000e+01	2.500000e+01	-1.411422e+00	3.849649e+00	3.849649e+00
2.500000e+01	3.000000e+01	9.481538e-01	6.406793e-02	6.406793e-02
3.000000e+01	3.500000e+01	1.424274e+00	1.777271e-01	1.777271e-01
3.500000e+01	4.000000e+01	9.925063e-01	2.067669e-01	2.067669e-01
4.000000e+01	4.500000e+01	1.075861e+00	1.072998e-01	1.072998e-01
4.500000e+01	5.000000e+01	9.568031e-01	1.049799e-01	1.049799e-01
5.000000e+01	5.500000e+01	1.279307e+00	1.228229e-01	1.228229e-01
5.500000e+01	6.000000e+01	1.297320e+00	1.461981e-01	1.461981e-01
6.000000e+01	6.500000e+01	1.118100e+00	1.762458e-01	1.762458e-01
6.500000e+01	7.000000e+01	9.271270e-01	2.176603e-01	2.176603e-01
7.000000e+01	8.000000e+01	1.320133e+00	1.166884e-01	1.166884e-01
8.000000e+01	9.000000e+01	1.613821e+00	1.854370e-01	1.854370e-01
9.000000e+01	1.000000e+02	1.267166e+00	2.156873e-01	2.156873e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.024402e+00	1.216548e-02	1.216548e-02
5.000000e+00	1.000000e+01	1.067849e+00	1.355689e-02	1.355689e-02
1.000000e+01	1.500000e+01	1.067298e+00	1.668170e-02	1.668170e-02
1.500000e+01	2.000000e+01	1.089192e+00	2.302689e-02	2.302689e-02
2.000000e+01	2.500000e+01	1.101758e+00	2.244148e-02	2.244148e-02
2.500000e+01	3.000000e+01	1.081353e+00	2.879144e-02	2.879144e-02
3.000000e+01	3.500000e+01	1.197379e+00	3.799364e-02	3.799364e-02
3.500000e+01	4.000000e+01	1.142638e+00	4.788141e-02	4.788141e-02
4.000000e+01	4.500000e+01	1.187147e+00	4.307623e-02	4.307623e-02
4.500000e+01	5.000000e+01	1.017065e+00	4.490264e-02	4.490264e-02
5.000000e+01	5.500000e+01	1.174376e+00	5.379628e-02	5.379628e-02
5.500000e+01	6.000000e+01	1.247696e+00	5.937965e-02	5.937965e-02
6.000000e+01	6.500000e+01	1.273617e+00	5.979094e-02	5.979094e-02
6.500000e+01	7.000000e+01	1.014667e+00	6.729280e-02	6.729280e-02
7.000000e+01	8.000000e+01	1.273970e+00	5.076884e-02	5.076884e-02
8.000000e+01	9.000000e+01	1.390508e+00	7.113721e-02	7.113721e-02
9.000000e+01	1.000000e+02	1.188185e+00	7.993575e-02	7.993575e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.881796e-01	9.695485e-03	9.695485e-03
5.000000e+00	1.000000e+01	1.023608e+00	1.023106e-02	1.023106e-02
1.000000e+01	1.500000e+01	1.021232e+00	1.289245e-02	1.289245e-02
1.500000e+01	2.000000e+01	1.051239e+00	1.534441e-02	1.534441e-02
2.000000e+01	2.500000e+01	1.100424e+00	1.912118e-02	1.912118e-02
2.500000e+01	3.000000e+01	1.098813e+00	2.161621e-02	2.161621e-02
3.000000e+01	3.500000e+01	1.111269e+00	2.851924e-02	2.851924e-02
3.500000e+01	4.000000e+01	1.115921e+00	3.443853e-02	3.443853e-02
4.000000e+01	4.500000e+01	1.122042e+00	3.240661e-02	3.240661e-02
4.500000e+01	5.000000e+01	1.014387e+00	3.810149e-02	3.810149e-02
5.000000e+01	5.500000e+01	1.060282e+00	4.433641e-02	4.433641e-02
