# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 \sum p_\perp/\mathrm{d}\eta\mathrm{d}\phi\rangle$ [GeV]
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Away$
DrawOnly=/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2017_I1635889/d06-x01-y01
LegendOnly=/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2017_I1635889/d06-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d06-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d06-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d06-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
5.500000e+01	6.000000e+01	4.735776e+00	1.486148e-01	1.486148e-01
6.000000e+01	6.500000e+01	5.137714e+00	1.540355e-01	1.540355e-01
6.500000e+01	7.000000e+01	5.656913e+00	2.185557e-01	2.185557e-01
7.000000e+01	8.000000e+01	5.737012e+00	1.476139e-01	1.476139e-01
8.000000e+01	9.000000e+01	6.646849e+00	1.847081e-01	1.847081e-01
9.000000e+01	1.000000e+02	7.209095e+00	2.622405e-01	2.622405e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_q2qg_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	6.631245e+00	nan	nan
5.000000e+00	1.000000e+01	2.245312e+00	1.635973e-01	1.635973e-01
1.000000e+01	1.500000e+01	2.238558e+00	9.706153e-02	9.706153e-02
1.500000e+01	2.000000e+01	2.423689e+00	6.334707e-02	6.334707e-02
2.000000e+01	2.500000e+01	2.613470e+00	6.867632e-02	6.867632e-02
2.500000e+01	3.000000e+01	2.728108e+00	7.489455e-02	7.489455e-02
3.000000e+01	3.500000e+01	3.132475e+00	6.578515e-02	6.578515e-02
3.500000e+01	4.000000e+01	3.382868e+00	8.000182e-02	8.000182e-02
4.000000e+01	4.500000e+01	3.693123e+00	1.103975e-01	1.103975e-01
4.500000e+01	5.000000e+01	4.159072e+00	1.245634e-01	1.245634e-01
5.000000e+01	5.500000e+01	4.103381e+00	1.164719e-01	1.164719e-01
5.500000e+01	6.000000e+01	4.733455e+00	1.481953e-01	1.481953e-01
6.000000e+01	6.500000e+01	5.139518e+00	1.538432e-01	1.538432e-01
6.500000e+01	7.000000e+01	5.652891e+00	2.185628e-01	2.185628e-01
7.000000e+01	8.000000e+01	5.737742e+00	1.476505e-01	1.476505e-01
8.000000e+01	9.000000e+01	6.643900e+00	1.844945e-01	1.844945e-01
9.000000e+01	1.000000e+02	7.204807e+00	2.613388e-01	2.613388e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_murfac=4.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.722384e+01	nan	nan
5.000000e+00	1.000000e+01	2.442786e+00	1.869730e-01	1.869730e-01
1.000000e+01	1.500000e+01	2.312083e+00	1.237544e-01	1.237544e-01
1.500000e+01	2.000000e+01	2.443119e+00	7.598688e-02	7.598688e-02
2.000000e+01	2.500000e+01	2.713028e+00	8.510389e-02	8.510389e-02
2.500000e+01	3.000000e+01	2.746866e+00	9.125509e-02	9.125509e-02
3.000000e+01	3.500000e+01	3.219148e+00	9.289665e-02	9.289665e-02
3.500000e+01	4.000000e+01	3.492306e+00	1.002272e-01	1.002272e-01
4.000000e+01	4.500000e+01	3.648659e+00	1.287554e-01	1.287554e-01
4.500000e+01	5.000000e+01	4.216575e+00	1.626612e-01	1.626612e-01
5.000000e+01	5.500000e+01	4.028434e+00	1.354542e-01	1.354542e-01
5.500000e+01	6.000000e+01	4.747007e+00	1.740648e-01	1.740648e-01
6.000000e+01	6.500000e+01	5.180434e+00	1.869074e-01	1.869074e-01
6.500000e+01	7.000000e+01	5.656244e+00	2.640343e-01	2.640343e-01
7.000000e+01	8.000000e+01	5.591548e+00	1.649035e-01	1.649035e-01
8.000000e+01	9.000000e+01	6.637558e+00	2.204023e-01	2.204023e-01
9.000000e+01	1.000000e+02	7.038938e+00	3.276568e-01	3.276568e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	3.593356e+00	nan	nan
5.000000e+00	1.000000e+01	2.301631e+00	5.467190e-01	5.467190e-01
1.000000e+01	1.500000e+01	2.581896e+00	4.730097e-01	4.730097e-01
1.500000e+01	2.000000e+01	2.442307e+00	2.975073e-01	2.975073e-01
2.000000e+01	2.500000e+01	4.669448e+00	1.033174e+00	1.033174e+00
2.500000e+01	3.000000e+01	2.838039e+00	2.997901e-01	2.997901e-01
3.000000e+01	3.500000e+01	3.517638e+00	4.452085e-01	4.452085e-01
3.500000e+01	4.000000e+01	3.665565e+00	4.453499e-01	4.453499e-01
4.000000e+01	4.500000e+01	3.616672e+00	4.383984e-01	4.383984e-01
4.500000e+01	5.000000e+01	3.953643e+00	4.634038e-01	4.634038e-01
5.000000e+01	5.500000e+01	3.490654e+00	2.577416e-01	2.577416e-01
5.500000e+01	6.000000e+01	4.372642e+00	4.345880e-01	4.345880e-01
6.000000e+01	6.500000e+01	5.685601e+00	6.610481e-01	6.610481e-01
6.500000e+01	7.000000e+01	6.015655e+00	7.858547e-01	7.858547e-01
7.000000e+01	8.000000e+01	5.851449e+00	4.820618e-01	4.820618e-01
8.000000e+01	9.000000e+01	7.356913e+00	6.651840e-01	6.651840e-01
9.000000e+01	1.000000e+02	6.617797e+00	1.383381e+00	1.383381e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_murfac=1.414]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	4.458236e+00	1.486891e+00	1.486891e+00
5.000000e+00	1.000000e+01	2.409548e+00	1.950386e-01	1.950386e-01
1.000000e+01	1.500000e+01	2.400933e+00	1.475183e-01	1.475183e-01
1.500000e+01	2.000000e+01	2.468761e+00	8.629590e-02	8.629590e-02
2.000000e+01	2.500000e+01	2.892113e+00	1.331069e-01	1.331069e-01
2.500000e+01	3.000000e+01	2.814185e+00	1.028544e-01	1.028544e-01
3.000000e+01	3.500000e+01	3.318265e+00	1.109119e-01	1.109119e-01
3.500000e+01	4.000000e+01	3.540166e+00	1.106069e-01	1.106069e-01
4.000000e+01	4.500000e+01	3.713831e+00	1.359987e-01	1.359987e-01
4.500000e+01	5.000000e+01	4.187536e+00	1.705251e-01	1.705251e-01
5.000000e+01	5.500000e+01	3.958808e+00	1.368357e-01	1.368357e-01
5.500000e+01	6.000000e+01	4.632324e+00	1.875288e-01	1.875288e-01
6.000000e+01	6.500000e+01	5.207657e+00	1.999491e-01	1.999491e-01
6.500000e+01	7.000000e+01	5.726321e+00	2.911580e-01	2.911580e-01
7.000000e+01	8.000000e+01	5.600824e+00	1.760533e-01	1.760533e-01
8.000000e+01	9.000000e+01	6.832950e+00	2.551545e-01	2.551545e-01
9.000000e+01	1.000000e+02	7.357714e+00	3.976661e-01	3.976661e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_murfac=0.707]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.205582e+00	nan	nan
5.000000e+00	1.000000e+01	2.159711e+00	1.703236e-01	1.703236e-01
1.000000e+01	1.500000e+01	2.174828e+00	9.356984e-02	9.356984e-02
1.500000e+01	2.000000e+01	2.396984e+00	6.440607e-02	6.440607e-02
2.000000e+01	2.500000e+01	2.593686e+00	6.944203e-02	6.944203e-02
2.500000e+01	3.000000e+01	2.713851e+00	7.611443e-02	7.611443e-02
3.000000e+01	3.500000e+01	3.127877e+00	6.620108e-02	6.620108e-02
3.500000e+01	4.000000e+01	3.344386e+00	8.302886e-02	8.302886e-02
4.000000e+01	4.500000e+01	3.690791e+00	1.167212e-01	1.167212e-01
4.500000e+01	5.000000e+01	4.117146e+00	1.268000e-01	1.268000e-01
5.000000e+01	5.500000e+01	4.140715e+00	1.202055e-01	1.202055e-01
5.500000e+01	6.000000e+01	4.819082e+00	1.611221e-01	1.611221e-01
6.000000e+01	6.500000e+01	5.127860e+00	1.567279e-01	1.567279e-01
6.500000e+01	7.000000e+01	5.635934e+00	2.282075e-01	2.282075e-01
7.000000e+01	8.000000e+01	5.791632e+00	1.530153e-01	1.530153e-01
8.000000e+01	9.000000e+01	6.580754e+00	1.847048e-01	1.847048e-01
9.000000e+01	1.000000e+02	7.103136e+00	2.583946e-01	2.583946e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.537676e+01	nan	nan
5.000000e+00	1.000000e+01	2.089019e+00	1.806442e-01	1.806442e-01
1.000000e+01	1.500000e+01	2.124108e+00	9.367698e-02	9.367698e-02
1.500000e+01	2.000000e+01	2.368414e+00	6.780393e-02	6.780393e-02
2.000000e+01	2.500000e+01	2.582719e+00	7.234529e-02	7.234529e-02
2.500000e+01	3.000000e+01	2.707168e+00	8.094464e-02	8.094464e-02
3.000000e+01	3.500000e+01	3.134462e+00	7.085701e-02	7.085701e-02
3.500000e+01	4.000000e+01	3.317522e+00	9.123591e-02	9.123591e-02
4.000000e+01	4.500000e+01	3.694536e+00	1.278862e-01	1.278862e-01
4.500000e+01	5.000000e+01	4.072546e+00	1.337002e-01	1.337002e-01
5.000000e+01	5.500000e+01	4.161784e+00	1.279564e-01	1.279564e-01
5.500000e+01	6.000000e+01	4.930231e+00	1.871108e-01	1.871108e-01
6.000000e+01	6.500000e+01	5.110371e+00	1.652349e-01	1.652349e-01
6.500000e+01	7.000000e+01	5.619588e+00	2.477445e-01	2.477445e-01
7.000000e+01	8.000000e+01	5.834720e+00	1.635046e-01	1.635046e-01
8.000000e+01	9.000000e+01	6.529294e+00	1.924286e-01	1.924286e-01
9.000000e+01	1.000000e+02	7.011185e+00	2.671233e-01	2.671233e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_murfac=0.25]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	-4.393127e+01	nan	nan
5.000000e+00	1.000000e+01	1.977720e+00	2.060415e-01	2.060415e-01
1.000000e+01	1.500000e+01	2.044940e+00	9.831413e-02	9.831413e-02
1.500000e+01	2.000000e+01	2.307822e+00	7.921714e-02	7.921714e-02
2.000000e+01	2.500000e+01	2.570807e+00	8.180888e-02	8.180888e-02
2.500000e+01	3.000000e+01	2.709314e+00	9.911594e-02	9.911594e-02
3.000000e+01	3.500000e+01	3.164114e+00	8.969383e-02	8.969383e-02
3.500000e+01	4.000000e+01	3.268323e+00	1.239940e-01	1.239940e-01
4.000000e+01	4.500000e+01	3.711810e+00	1.597005e-01	1.597005e-01
4.500000e+01	5.000000e+01	3.973979e+00	1.555171e-01	1.555171e-01
5.000000e+01	5.500000e+01	4.180691e+00	1.556477e-01	1.556477e-01
5.500000e+01	6.000000e+01	5.227764e+00	2.797543e-01	2.797543e-01
6.000000e+01	6.500000e+01	5.063499e+00	1.926429e-01	1.926429e-01
6.500000e+01	7.000000e+01	5.582102e+00	3.034383e-01	3.034383e-01
7.000000e+01	8.000000e+01	5.899508e+00	1.983797e-01	1.983797e-01
8.000000e+01	9.000000e+01	6.441925e+00	2.206869e-01	2.206869e-01
9.000000e+01	1.000000e+02	6.843170e+00	3.016099e-01	3.016099e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2qq_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	4.500233e+00	5.689916e-01	5.689916e-01
5.000000e+00	1.000000e+01	2.249451e+00	1.635693e-01	1.635693e-01
1.000000e+01	1.500000e+01	2.276155e+00	1.095684e-01	1.095684e-01
1.500000e+01	2.000000e+01	2.420977e+00	6.919953e-02	6.919953e-02
2.000000e+01	2.500000e+01	2.633476e+00	7.264708e-02	7.264708e-02
2.500000e+01	3.000000e+01	2.769868e+00	8.384778e-02	8.384778e-02
3.000000e+01	3.500000e+01	3.215043e+00	7.510717e-02	7.510717e-02
3.500000e+01	4.000000e+01	3.417394e+00	9.182954e-02	9.182954e-02
4.000000e+01	4.500000e+01	3.746519e+00	1.154722e-01	1.154722e-01
4.500000e+01	5.000000e+01	4.137227e+00	1.335066e-01	1.335066e-01
5.000000e+01	5.500000e+01	4.019013e+00	1.194203e-01	1.194203e-01
5.500000e+01	6.000000e+01	4.639827e+00	1.587916e-01	1.587916e-01
6.000000e+01	6.500000e+01	5.062742e+00	1.708015e-01	1.708015e-01
6.500000e+01	7.000000e+01	5.740121e+00	2.457942e-01	2.457942e-01
7.000000e+01	8.000000e+01	5.689434e+00	1.506577e-01	1.506577e-01
8.000000e+01	9.000000e+01	6.759200e+00	2.043874e-01	2.043874e-01
9.000000e+01	1.000000e+02	7.402657e+00	2.978440e-01	2.978440e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2qq_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.021169e+00	nan	nan
5.000000e+00	1.000000e+01	2.220337e+00	1.645317e-01	1.645317e-01
1.000000e+01	1.500000e+01	2.207677e+00	9.542105e-02	9.542105e-02
1.500000e+01	2.000000e+01	2.407303e+00	6.296866e-02	6.296866e-02
2.000000e+01	2.500000e+01	2.605529e+00	6.775758e-02	6.775758e-02
2.500000e+01	3.000000e+01	2.709913e+00	7.472886e-02	7.472886e-02
3.000000e+01	3.500000e+01	3.144472e+00	6.739495e-02	6.739495e-02
3.500000e+01	4.000000e+01	3.388836e+00	8.289248e-02	8.289248e-02
4.000000e+01	4.500000e+01	3.689474e+00	1.126241e-01	1.126241e-01
4.500000e+01	5.000000e+01	4.135147e+00	1.260604e-01	1.260604e-01
5.000000e+01	5.500000e+01	4.087855e+00	1.187262e-01	1.187262e-01
5.500000e+01	6.000000e+01	4.721068e+00	1.502449e-01	1.502449e-01
6.000000e+01	6.500000e+01	5.119320e+00	1.564723e-01	1.564723e-01
6.500000e+01	7.000000e+01	5.657262e+00	2.229733e-01	2.229733e-01
7.000000e+01	8.000000e+01	5.706562e+00	1.468697e-01	1.468697e-01
8.000000e+01	9.000000e+01	6.616490e+00	1.839298e-01	1.839298e-01
9.000000e+01	1.000000e+02	7.121880e+00	2.622054e-01	2.622054e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2qq_cns=_2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	6.539361e+00	nan	nan
5.000000e+00	1.000000e+01	2.265189e+00	1.613759e-01	1.613759e-01
1.000000e+01	1.500000e+01	2.248336e+00	9.685585e-02	9.685585e-02
1.500000e+01	2.000000e+01	2.431746e+00	6.410984e-02	6.410984e-02
2.000000e+01	2.500000e+01	2.616489e+00	6.938226e-02	6.938226e-02
2.500000e+01	3.000000e+01	2.732681e+00	7.566379e-02	7.566379e-02
3.000000e+01	3.500000e+01	3.137725e+00	6.618397e-02	6.618397e-02
3.500000e+01	4.000000e+01	3.388056e+00	8.034507e-02	8.034507e-02
4.000000e+01	4.500000e+01	3.701528e+00	1.104140e-01	1.104140e-01
4.500000e+01	5.000000e+01	4.166873e+00	1.243963e-01	1.243963e-01
5.000000e+01	5.500000e+01	4.102460e+00	1.165077e-01	1.165077e-01
5.500000e+01	6.000000e+01	4.727166e+00	1.484263e-01	1.484263e-01
6.000000e+01	6.500000e+01	5.128746e+00	1.546936e-01	1.546936e-01
6.500000e+01	7.000000e+01	5.654860e+00	2.189820e-01	2.189820e-01
7.000000e+01	8.000000e+01	5.749983e+00	1.484392e-01	1.484392e-01
8.000000e+01	9.000000e+01	6.653685e+00	1.857767e-01	1.857767e-01
9.000000e+01	1.000000e+02	7.197794e+00	2.622631e-01	2.622631e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2qq_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	6.743650e+00	nan	nan
5.000000e+00	1.000000e+01	2.249242e+00	1.643514e-01	1.643514e-01
1.000000e+01	1.500000e+01	2.237681e+00	9.669104e-02	9.669104e-02
1.500000e+01	2.000000e+01	2.424632e+00	6.325941e-02	6.325941e-02
2.000000e+01	2.500000e+01	2.611948e+00	6.857711e-02	6.857711e-02
2.500000e+01	3.000000e+01	2.724579e+00	7.472551e-02	7.472551e-02
3.000000e+01	3.500000e+01	3.133184e+00	6.572897e-02	6.572897e-02
3.500000e+01	4.000000e+01	3.384125e+00	8.006045e-02	8.006045e-02
4.000000e+01	4.500000e+01	3.692922e+00	1.105673e-01	1.105673e-01
4.500000e+01	5.000000e+01	4.159946e+00	1.247027e-01	1.247027e-01
5.000000e+01	5.500000e+01	4.107250e+00	1.167136e-01	1.167136e-01
5.500000e+01	6.000000e+01	4.732424e+00	1.479717e-01	1.479717e-01
6.000000e+01	6.500000e+01	5.141534e+00	1.536807e-01	1.536807e-01
6.500000e+01	7.000000e+01	5.649194e+00	2.186536e-01	2.186536e-01
7.000000e+01	8.000000e+01	5.738352e+00	1.477564e-01	1.477564e-01
8.000000e+01	9.000000e+01	6.640680e+00	1.843279e-01	1.843279e-01
9.000000e+01	1.000000e+02	7.200513e+00	2.604440e-01	2.604440e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2gg_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	4.958270e+00	5.549553e-01	5.549553e-01
5.000000e+00	1.000000e+01	2.273385e+00	1.726393e-01	1.726393e-01
1.000000e+01	1.500000e+01	2.280987e+00	1.034371e-01	1.034371e-01
1.500000e+01	2.000000e+01	2.454172e+00	6.651348e-02	6.651348e-02
2.000000e+01	2.500000e+01	2.622990e+00	7.336588e-02	7.336588e-02
2.500000e+01	3.000000e+01	2.763245e+00	7.839227e-02	7.839227e-02
3.000000e+01	3.500000e+01	3.112678e+00	6.626730e-02	6.626730e-02
3.500000e+01	4.000000e+01	3.372460e+00	7.802450e-02	7.802450e-02
4.000000e+01	4.500000e+01	3.707245e+00	1.117480e-01	1.117480e-01
4.500000e+01	5.000000e+01	4.189903e+00	1.272556e-01	1.272556e-01
5.000000e+01	5.500000e+01	4.130547e+00	1.167187e-01	1.167187e-01
5.500000e+01	6.000000e+01	4.730449e+00	1.543309e-01	1.543309e-01
6.000000e+01	6.500000e+01	5.158603e+00	1.571638e-01	1.571638e-01
6.500000e+01	7.000000e+01	5.642140e+00	2.214125e-01	2.214125e-01
7.000000e+01	8.000000e+01	5.790435e+00	1.540324e-01	1.540324e-01
8.000000e+01	9.000000e+01	6.686721e+00	1.906145e-01	1.906145e-01
9.000000e+01	1.000000e+02	7.314214e+00	2.684560e-01	2.684560e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2gg_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	6.358908e+00	nan	nan
5.000000e+00	1.000000e+01	2.120286e+00	1.701924e-01	1.701924e-01
1.000000e+01	1.500000e+01	2.182180e+00	9.737190e-02	9.737190e-02
1.500000e+01	2.000000e+01	2.395197e+00	6.649524e-02	6.649524e-02
2.000000e+01	2.500000e+01	2.594103e+00	7.121907e-02	7.121907e-02
2.500000e+01	3.000000e+01	2.739059e+00	7.948057e-02	7.948057e-02
3.000000e+01	3.500000e+01	3.166259e+00	6.952360e-02	6.952360e-02
3.500000e+01	4.000000e+01	3.294268e+00	8.616402e-02	8.616402e-02
4.000000e+01	4.500000e+01	3.692624e+00	1.171570e-01	1.171570e-01
4.500000e+01	5.000000e+01	4.084657e+00	1.299725e-01	1.299725e-01
5.000000e+01	5.500000e+01	4.106035e+00	1.195073e-01	1.195073e-01
5.500000e+01	6.000000e+01	4.815791e+00	1.689521e-01	1.689521e-01
6.000000e+01	6.500000e+01	5.138868e+00	1.595812e-01	1.595812e-01
6.500000e+01	7.000000e+01	5.644122e+00	2.357542e-01	2.357542e-01
7.000000e+01	8.000000e+01	5.861156e+00	1.573740e-01	1.573740e-01
8.000000e+01	9.000000e+01	6.633112e+00	1.925581e-01	1.925581e-01
9.000000e+01	1.000000e+02	7.208511e+00	2.646395e-01	2.646395e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2gg_cns=_2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	6.681554e+00	nan	nan
5.000000e+00	1.000000e+01	2.248925e+00	1.640935e-01	1.640935e-01
1.000000e+01	1.500000e+01	2.240826e+00	9.699227e-02	9.699227e-02
1.500000e+01	2.000000e+01	2.422754e+00	6.332149e-02	6.332149e-02
2.000000e+01	2.500000e+01	2.615477e+00	6.856088e-02	6.856088e-02
2.500000e+01	3.000000e+01	2.732888e+00	7.527904e-02	7.527904e-02
3.000000e+01	3.500000e+01	3.131665e+00	6.579809e-02	6.579809e-02
3.500000e+01	4.000000e+01	3.384002e+00	7.897353e-02	7.897353e-02
4.000000e+01	4.500000e+01	3.696121e+00	1.103439e-01	1.103439e-01
4.500000e+01	5.000000e+01	4.157440e+00	1.242264e-01	1.242264e-01
