# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 N_\mathrm{chg}/\mathrm{d}\eta\mathrm{d}\phi\rangle$
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Transverse$
DrawOnly=/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2017_I1635889/d02-x01-y01
LegendOnly=/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2017_I1635889/d02-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d02-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d02-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d02-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
4.000000e+01	4.500000e+01	1.255082e+00	3.878508e-02	3.878508e-02
4.500000e+01	5.000000e+01	1.267066e+00	4.457009e-02	4.457009e-02
5.000000e+01	5.500000e+01	1.254485e+00	4.650807e-02	4.650807e-02
5.500000e+01	6.000000e+01	1.283389e+00	4.511616e-02	4.511616e-02
6.000000e+01	6.500000e+01	1.339741e+00	4.722173e-02	4.722173e-02
6.500000e+01	7.000000e+01	1.389059e+00	5.625553e-02	5.625553e-02
7.000000e+01	8.000000e+01	1.362761e+00	4.220205e-02	4.220205e-02
8.000000e+01	9.000000e+01	1.363154e+00	4.425424e-02	4.425424e-02
9.000000e+01	1.000000e+02	1.253163e+00	5.071868e-02	5.071868e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_q2qg_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.947553e+00	nan	nan
5.000000e+00	1.000000e+01	1.376037e+00	7.987179e-02	7.987179e-02
1.000000e+01	1.500000e+01	1.284007e+00	5.113967e-02	5.113967e-02
1.500000e+01	2.000000e+01	1.181640e+00	3.205629e-02	3.205629e-02
2.000000e+01	2.500000e+01	1.200934e+00	2.891792e-02	2.891792e-02
2.500000e+01	3.000000e+01	1.208821e+00	3.126030e-02	3.126030e-02
3.000000e+01	3.500000e+01	1.258580e+00	3.057650e-02	3.057650e-02
3.500000e+01	4.000000e+01	1.220858e+00	3.660512e-02	3.660512e-02
4.000000e+01	4.500000e+01	1.254876e+00	3.880013e-02	3.880013e-02
4.500000e+01	5.000000e+01	1.266315e+00	4.458347e-02	4.458347e-02
5.000000e+01	5.500000e+01	1.253214e+00	4.639965e-02	4.639965e-02
5.500000e+01	6.000000e+01	1.284080e+00	4.516573e-02	4.516573e-02
6.000000e+01	6.500000e+01	1.339897e+00	4.716104e-02	4.716104e-02
6.500000e+01	7.000000e+01	1.387165e+00	5.626599e-02	5.626599e-02
7.000000e+01	8.000000e+01	1.362859e+00	4.221162e-02	4.221162e-02
8.000000e+01	9.000000e+01	1.362578e+00	4.421911e-02	4.421911e-02
9.000000e+01	1.000000e+02	1.254107e+00	5.069401e-02	5.069401e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_murfac=4.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	-3.293581e-01	nan	nan
5.000000e+00	1.000000e+01	1.466354e+00	9.818498e-02	9.818498e-02
1.000000e+01	1.500000e+01	1.295418e+00	6.437774e-02	6.437774e-02
1.500000e+01	2.000000e+01	1.172133e+00	3.754714e-02	3.754714e-02
2.000000e+01	2.500000e+01	1.300924e+00	4.029318e-02	4.029318e-02
2.500000e+01	3.000000e+01	1.208215e+00	3.772427e-02	3.772427e-02
3.000000e+01	3.500000e+01	1.301869e+00	4.044379e-02	4.044379e-02
3.500000e+01	4.000000e+01	1.307101e+00	4.571404e-02	4.571404e-02
4.000000e+01	4.500000e+01	1.172179e+00	4.168091e-02	4.168091e-02
4.500000e+01	5.000000e+01	1.315086e+00	6.175079e-02	6.175079e-02
5.000000e+01	5.500000e+01	1.216651e+00	4.911301e-02	4.911301e-02
5.500000e+01	6.000000e+01	1.353088e+00	5.671768e-02	5.671768e-02
6.000000e+01	6.500000e+01	1.291822e+00	5.592325e-02	5.592325e-02
6.500000e+01	7.000000e+01	1.272144e+00	6.065544e-02	6.065544e-02
7.000000e+01	8.000000e+01	1.360730e+00	4.894428e-02	4.894428e-02
8.000000e+01	9.000000e+01	1.379924e+00	5.557341e-02	5.557341e-02
9.000000e+01	1.000000e+02	1.232672e+00	6.689420e-02	6.689420e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	8.870773e-01	nan	nan
5.000000e+00	1.000000e+01	1.640596e+00	4.174215e-01	4.174215e-01
1.000000e+01	1.500000e+01	1.225019e+00	2.161671e-01	2.161671e-01
1.500000e+01	2.000000e+01	1.205285e+00	1.177464e-01	1.177464e-01
2.000000e+01	2.500000e+01	2.599022e+00	5.917370e-01	5.917370e-01
2.500000e+01	3.000000e+01	1.294773e+00	1.216854e-01	1.216854e-01
3.000000e+01	3.500000e+01	1.453614e+00	1.599239e-01	1.599239e-01
3.500000e+01	4.000000e+01	1.886433e+00	3.437890e-01	3.437890e-01
4.000000e+01	4.500000e+01	1.037549e+00	1.143045e-01	1.143045e-01
4.500000e+01	5.000000e+01	1.416590e+00	3.163567e-01	3.163567e-01
5.000000e+01	5.500000e+01	1.177319e+00	9.143740e-02	9.143740e-02
5.500000e+01	6.000000e+01	1.373972e+00	1.427788e-01	1.427788e-01
6.000000e+01	6.500000e+01	1.090215e+00	2.199593e-01	2.199593e-01
6.500000e+01	7.000000e+01	1.263560e+00	1.540608e-01	1.540608e-01
7.000000e+01	8.000000e+01	1.417105e+00	1.159989e-01	1.159989e-01
8.000000e+01	9.000000e+01	1.734584e+00	1.976165e-01	1.976165e-01
9.000000e+01	1.000000e+02	1.607996e+00	2.703101e-01	2.703101e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_murfac=1.414]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.378882e+00	5.048837e-01	5.048837e-01
5.000000e+00	1.000000e+01	1.526914e+00	1.097518e-01	1.097518e-01
1.000000e+01	1.500000e+01	1.332800e+00	7.597242e-02	7.597242e-02
1.500000e+01	2.000000e+01	1.181598e+00	4.059797e-02	4.059797e-02
2.000000e+01	2.500000e+01	1.426804e+00	6.600978e-02	6.600978e-02
2.500000e+01	3.000000e+01	1.245013e+00	4.189865e-02	4.189865e-02
3.000000e+01	3.500000e+01	1.307438e+00	4.561513e-02	4.561513e-02
3.500000e+01	4.000000e+01	1.334382e+00	5.168484e-02	5.168484e-02
4.000000e+01	4.500000e+01	1.200870e+00	4.608962e-02	4.608962e-02
4.500000e+01	5.000000e+01	1.350889e+00	7.078170e-02	7.078170e-02
5.000000e+01	5.500000e+01	1.248643e+00	5.354192e-02	5.354192e-02
5.500000e+01	6.000000e+01	1.356384e+00	6.097962e-02	6.097962e-02
6.000000e+01	6.500000e+01	1.304469e+00	5.991222e-02	5.991222e-02
6.500000e+01	7.000000e+01	1.305540e+00	7.041266e-02	7.041266e-02
7.000000e+01	8.000000e+01	1.395476e+00	5.329628e-02	5.329628e-02
8.000000e+01	9.000000e+01	1.451511e+00	6.597012e-02	6.597012e-02
9.000000e+01	1.000000e+02	1.302328e+00	7.644549e-02	7.644549e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_murfac=0.707]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.426997e+00	nan	nan
5.000000e+00	1.000000e+01	1.333646e+00	8.137681e-02	8.137681e-02
1.000000e+01	1.500000e+01	1.266431e+00	5.051729e-02	5.051729e-02
1.500000e+01	2.000000e+01	1.169388e+00	3.285584e-02	3.285584e-02
2.000000e+01	2.500000e+01	1.168573e+00	2.840101e-02	2.840101e-02
2.500000e+01	3.000000e+01	1.186018e+00	3.146667e-02	3.146667e-02
3.000000e+01	3.500000e+01	1.254695e+00	3.092906e-02	3.092906e-02
3.500000e+01	4.000000e+01	1.192795e+00	3.858617e-02	3.858617e-02
4.000000e+01	4.500000e+01	1.257115e+00	4.033245e-02	4.033245e-02
4.500000e+01	5.000000e+01	1.241926e+00	4.447783e-02	4.447783e-02
5.000000e+01	5.500000e+01	1.258169e+00	4.855119e-02	4.855119e-02
5.500000e+01	6.000000e+01	1.259943e+00	4.548050e-02	4.548050e-02
6.000000e+01	6.500000e+01	1.336968e+00	4.789151e-02	4.789151e-02
6.500000e+01	7.000000e+01	1.393711e+00	5.888836e-02	5.888836e-02
7.000000e+01	8.000000e+01	1.352249e+00	4.279799e-02	4.279799e-02
8.000000e+01	9.000000e+01	1.350269e+00	4.412578e-02	4.412578e-02
9.000000e+01	1.000000e+02	1.245136e+00	5.074688e-02	5.074688e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	3.441795e+00	nan	nan
5.000000e+00	1.000000e+01	1.303056e+00	8.530252e-02	8.530252e-02
1.000000e+01	1.500000e+01	1.251059e+00	5.155172e-02	5.155172e-02
1.500000e+01	2.000000e+01	1.157307e+00	3.477561e-02	3.477561e-02
2.000000e+01	2.500000e+01	1.147112e+00	2.916671e-02	2.916671e-02
2.500000e+01	3.000000e+01	1.163667e+00	3.299860e-02	3.299860e-02
3.000000e+01	3.500000e+01	1.253091e+00	3.280627e-02	3.280627e-02
3.500000e+01	4.000000e+01	1.168278e+00	4.266197e-02	4.266197e-02
4.000000e+01	4.500000e+01	1.250691e+00	4.290454e-02	4.290454e-02
4.500000e+01	5.000000e+01	1.224641e+00	4.652321e-02	4.652321e-02
5.000000e+01	5.500000e+01	1.262626e+00	5.241739e-02	5.241739e-02
5.500000e+01	6.000000e+01	1.243398e+00	4.799408e-02	4.799408e-02
6.000000e+01	6.500000e+01	1.329635e+00	5.031944e-02	5.031944e-02
6.500000e+01	7.000000e+01	1.387229e+00	6.366562e-02	6.366562e-02
7.000000e+01	8.000000e+01	1.346654e+00	4.509603e-02	4.509603e-02
8.000000e+01	9.000000e+01	1.342239e+00	4.610055e-02	4.610055e-02
9.000000e+01	1.000000e+02	1.239932e+00	5.308413e-02	5.308413e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_murfac=0.25]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	-5.465892e+00	nan	nan
5.000000e+00	1.000000e+01	1.258768e+00	9.581192e-02	9.581192e-02
1.000000e+01	1.500000e+01	1.223158e+00	5.545526e-02	5.545526e-02
1.500000e+01	2.000000e+01	1.142927e+00	4.144172e-02	4.144172e-02
2.000000e+01	2.500000e+01	1.119829e+00	3.255822e-02	3.255822e-02
2.500000e+01	3.000000e+01	1.119453e+00	3.866577e-02	3.866577e-02
3.000000e+01	3.500000e+01	1.253543e+00	4.002720e-02	4.002720e-02
3.500000e+01	4.000000e+01	1.116283e+00	5.712639e-02	5.712639e-02
4.000000e+01	4.500000e+01	1.224724e+00	4.970374e-02	4.970374e-02
4.500000e+01	5.000000e+01	1.201728e+00	5.439661e-02	5.439661e-02
5.000000e+01	5.500000e+01	1.273064e+00	6.547488e-02	6.547488e-02
5.500000e+01	6.000000e+01	1.216649e+00	5.705180e-02	5.705180e-02
6.000000e+01	6.500000e+01	1.306806e+00	5.833768e-02	5.833768e-02
6.500000e+01	7.000000e+01	1.351186e+00	7.645292e-02	7.645292e-02
7.000000e+01	8.000000e+01	1.350031e+00	5.421217e-02	5.421217e-02
8.000000e+01	9.000000e+01	1.328660e+00	5.355223e-02	5.355223e-02
9.000000e+01	1.000000e+02	1.231413e+00	6.101506e-02	6.101506e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2qq_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.506410e+00	4.705399e-01	4.705399e-01
5.000000e+00	1.000000e+01	1.414994e+00	8.636336e-02	8.636336e-02
1.000000e+01	1.500000e+01	1.327753e+00	5.948112e-02	5.948112e-02
1.500000e+01	2.000000e+01	1.198879e+00	3.500679e-02	3.500679e-02
2.000000e+01	2.500000e+01	1.238950e+00	3.231954e-02	3.231954e-02
2.500000e+01	3.000000e+01	1.243954e+00	3.471207e-02	3.471207e-02
3.000000e+01	3.500000e+01	1.274609e+00	3.332828e-02	3.332828e-02
3.500000e+01	4.000000e+01	1.256411e+00	4.042918e-02	4.042918e-02
4.000000e+01	4.500000e+01	1.262911e+00	4.140781e-02	4.140781e-02
4.500000e+01	5.000000e+01	1.287679e+00	4.992068e-02	4.992068e-02
5.000000e+01	5.500000e+01	1.285041e+00	5.020714e-02	5.020714e-02
5.500000e+01	6.000000e+01	1.299953e+00	4.966405e-02	4.966405e-02
6.000000e+01	6.500000e+01	1.347261e+00	5.512381e-02	5.512381e-02
6.500000e+01	7.000000e+01	1.409375e+00	6.318365e-02	6.318365e-02
7.000000e+01	8.000000e+01	1.376637e+00	4.507193e-02	4.507193e-02
8.000000e+01	9.000000e+01	1.415422e+00	4.983945e-02	4.983945e-02
9.000000e+01	1.000000e+02	1.289306e+00	5.528407e-02	5.528407e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2qq_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.135303e+00	nan	nan
5.000000e+00	1.000000e+01	1.353588e+00	7.975457e-02	7.975457e-02
1.000000e+01	1.500000e+01	1.280537e+00	5.151063e-02	5.151063e-02
1.500000e+01	2.000000e+01	1.174512e+00	3.233526e-02	3.233526e-02
2.000000e+01	2.500000e+01	1.195647e+00	2.928302e-02	2.928302e-02
2.500000e+01	3.000000e+01	1.200894e+00	3.117758e-02	3.117758e-02
3.000000e+01	3.500000e+01	1.261265e+00	3.097448e-02	3.097448e-02
3.500000e+01	4.000000e+01	1.216377e+00	3.691095e-02	3.691095e-02
4.000000e+01	4.500000e+01	1.246937e+00	3.922495e-02	3.922495e-02
4.500000e+01	5.000000e+01	1.255702e+00	4.477631e-02	4.477631e-02
5.000000e+01	5.500000e+01	1.242183e+00	4.664961e-02	4.664961e-02
5.500000e+01	6.000000e+01	1.275675e+00	4.615563e-02	4.615563e-02
6.000000e+01	6.500000e+01	1.337026e+00	4.875595e-02	4.875595e-02
6.500000e+01	7.000000e+01	1.379258e+00	5.686971e-02	5.686971e-02
7.000000e+01	8.000000e+01	1.350244e+00	4.249423e-02	4.249423e-02
8.000000e+01	9.000000e+01	1.363631e+00	4.443108e-02	4.443108e-02
9.000000e+01	1.000000e+02	1.248482e+00	5.112471e-02	5.112471e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2qq_cns=_2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.857380e+00	nan	nan
5.000000e+00	1.000000e+01	1.383052e+00	7.855522e-02	7.855522e-02
1.000000e+01	1.500000e+01	1.292339e+00	5.100011e-02	5.100011e-02
1.500000e+01	2.000000e+01	1.182272e+00	3.230772e-02	3.230772e-02
2.000000e+01	2.500000e+01	1.203335e+00	2.917132e-02	2.917132e-02
2.500000e+01	3.000000e+01	1.208651e+00	3.148550e-02	3.148550e-02
3.000000e+01	3.500000e+01	1.258644e+00	3.057198e-02	3.057198e-02
3.500000e+01	4.000000e+01	1.225209e+00	3.675524e-02	3.675524e-02
4.000000e+01	4.500000e+01	1.258752e+00	3.889165e-02	3.889165e-02
4.500000e+01	5.000000e+01	1.273372e+00	4.498979e-02	4.498979e-02
5.000000e+01	5.500000e+01	1.259965e+00	4.654400e-02	4.654400e-02
5.500000e+01	6.000000e+01	1.285068e+00	4.555090e-02	4.555090e-02
6.000000e+01	6.500000e+01	1.337390e+00	4.706967e-02	4.706967e-02
6.500000e+01	7.000000e+01	1.386451e+00	5.625739e-02	5.625739e-02
7.000000e+01	8.000000e+01	1.369271e+00	4.244458e-02	4.244458e-02
8.000000e+01	9.000000e+01	1.361663e+00	4.434413e-02	4.434413e-02
9.000000e+01	1.000000e+02	1.250794e+00	5.063593e-02	5.063593e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2qq_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.956485e+00	nan	nan
5.000000e+00	1.000000e+01	1.375316e+00	8.006040e-02	8.006040e-02
1.000000e+01	1.500000e+01	1.285314e+00	5.111631e-02	5.111631e-02
1.500000e+01	2.000000e+01	1.182239e+00	3.202591e-02	3.202591e-02
2.000000e+01	2.500000e+01	1.199304e+00	2.884630e-02	2.884630e-02
2.500000e+01	3.000000e+01	1.206451e+00	3.117216e-02	3.117216e-02
3.000000e+01	3.500000e+01	1.259080e+00	3.056115e-02	3.056115e-02
3.500000e+01	4.000000e+01	1.220686e+00	3.663438e-02	3.663438e-02
4.000000e+01	4.500000e+01	1.254576e+00	3.882032e-02	3.882032e-02
4.500000e+01	5.000000e+01	1.265450e+00	4.459816e-02	4.459816e-02
5.000000e+01	5.500000e+01	1.251895e+00	4.628970e-02	4.628970e-02
5.500000e+01	6.000000e+01	1.283910e+00	4.522750e-02	4.522750e-02
6.000000e+01	6.500000e+01	1.340113e+00	4.711170e-02	4.711170e-02
6.500000e+01	7.000000e+01	1.385313e+00	5.629448e-02	5.629448e-02
7.000000e+01	8.000000e+01	1.362906e+00	4.223385e-02	4.223385e-02
8.000000e+01	9.000000e+01	1.362082e+00	4.420286e-02	4.420286e-02
9.000000e+01	1.000000e+02	1.255320e+00	5.068688e-02	5.068688e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2gg_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.890919e+00	5.915527e-01	5.915527e-01
5.000000e+00	1.000000e+01	1.406143e+00	8.533562e-02	8.533562e-02
1.000000e+01	1.500000e+01	1.290778e+00	5.305102e-02	5.305102e-02
1.500000e+01	2.000000e+01	1.190603e+00	3.288930e-02	3.288930e-02
2.000000e+01	2.500000e+01	1.208688e+00	2.959217e-02	2.959217e-02
2.500000e+01	3.000000e+01	1.223749e+00	3.278452e-02	3.278452e-02
3.000000e+01	3.500000e+01	1.254977e+00	3.149292e-02	3.149292e-02
3.500000e+01	4.000000e+01	1.226115e+00	3.741209e-02	3.741209e-02
4.000000e+01	4.500000e+01	1.266874e+00	3.978759e-02	3.978759e-02
4.500000e+01	5.000000e+01	1.278281e+00	4.574257e-02	4.574257e-02
5.000000e+01	5.500000e+01	1.270274e+00	4.751364e-02	4.751364e-02
5.500000e+01	6.000000e+01	1.285416e+00	4.588936e-02	4.588936e-02
6.000000e+01	6.500000e+01	1.342867e+00	4.656423e-02	4.656423e-02
6.500000e+01	7.000000e+01	1.392130e+00	5.772046e-02	5.772046e-02
7.000000e+01	8.000000e+01	1.382330e+00	4.358502e-02	4.358502e-02
8.000000e+01	9.000000e+01	1.359659e+00	4.523023e-02	4.523023e-02
9.000000e+01	1.000000e+02	1.270032e+00	5.246981e-02	5.246981e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2gg_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.056406e+00	nan	nan
5.000000e+00	1.000000e+01	1.345951e+00	8.494526e-02	8.494526e-02
1.000000e+01	1.500000e+01	1.296704e+00	5.348342e-02	5.348342e-02
1.500000e+01	2.000000e+01	1.184609e+00	3.433518e-02	3.433518e-02
2.000000e+01	2.500000e+01	1.166377e+00	2.849660e-02	2.849660e-02
2.500000e+01	3.000000e+01	1.196529e+00	3.256636e-02	3.256636e-02
3.000000e+01	3.500000e+01	1.262492e+00	3.159348e-02	3.159348e-02
3.500000e+01	4.000000e+01	1.188335e+00	4.075642e-02	4.075642e-02
4.000000e+01	4.500000e+01	1.267995e+00	4.158391e-02	4.158391e-02
4.500000e+01	5.000000e+01	1.236352e+00	4.576239e-02	4.576239e-02
5.000000e+01	5.500000e+01	1.284185e+00	5.123529e-02	5.123529e-02
5.500000e+01	6.000000e+01	1.256154e+00	4.587991e-02	4.587991e-02
6.000000e+01	6.500000e+01	1.341147e+00	4.863150e-02	4.863150e-02
6.500000e+01	7.000000e+01	1.414755e+00	6.157160e-02	6.157160e-02
7.000000e+01	8.000000e+01	1.363643e+00	4.371820e-02	4.371820e-02
8.000000e+01	9.000000e+01	1.359681e+00	4.590102e-02	4.590102e-02
9.000000e+01	1.000000e+02	1.260577e+00	5.074459e-02	5.074459e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2gg_cns=_2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.963564e+00	nan	nan
5.000000e+00	1.000000e+01	1.380778e+00	8.073616e-02	8.073616e-02
1.000000e+01	1.500000e+01	1.284115e+00	5.117217e-02	5.117217e-02
1.500000e+01	2.000000e+01	1.180899e+00	3.211478e-02	3.211478e-02
2.000000e+01	2.500000e+01	1.202225e+00	2.891108e-02	2.891108e-02
2.500000e+01	3.000000e+01	1.210621e+00	3.136268e-02	3.136268e-02
3.000000e+01	3.500000e+01	1.258316e+00	3.062211e-02	3.062211e-02
