# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
4.600000e+00	4.800000e+00	2.356827e+02	1.286828e+02	1.286828e+02
4.800000e+00	5.000000e+00	1.020533e+02	1.532752e+01	1.532752e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_murfac=1.414]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	2.060494e+01	3.586739e+00	3.586739e+00
6.000000e-01	8.000000e-01	4.301334e+01	5.093059e+00	5.093059e+00
8.000000e-01	1.000000e+00	3.384307e+01	5.554570e+00	5.554570e+00
1.000000e+00	1.200000e+00	4.910998e+01	6.065835e+00	6.065835e+00
1.200000e+00	1.400000e+00	6.433065e+01	5.906795e+00	5.906795e+00
1.400000e+00	1.600000e+00	9.543915e+01	9.616546e+00	9.616546e+00
1.600000e+00	1.800000e+00	1.561671e+02	1.217448e+01	1.217448e+01
1.800000e+00	2.000000e+00	2.802508e+02	1.538280e+01	1.538280e+01
2.000000e+00	2.200000e+00	4.489426e+02	2.003327e+01	2.003327e+01
2.200000e+00	2.400000e+00	7.647925e+02	2.291772e+01	2.291772e+01
2.400000e+00	2.600000e+00	1.328716e+03	2.986683e+01	2.986683e+01
2.600000e+00	2.800000e+00	2.312344e+03	3.708225e+01	3.708225e+01
2.800000e+00	3.000000e+00	4.125661e+03	4.595050e+01	4.595050e+01
3.000000e+00	3.200000e+00	8.004675e+03	5.653211e+01	5.653211e+01
3.200000e+00	3.400000e+00	4.561320e+03	4.222021e+01	4.222021e+01
3.400000e+00	3.600000e+00	2.637056e+03	3.437282e+01	3.437282e+01
3.600000e+00	3.800000e+00	1.647728e+03	2.655664e+01	2.655664e+01
3.800000e+00	4.000000e+00	1.001695e+03	2.113528e+01	2.113528e+01
4.000000e+00	4.200000e+00	5.871650e+02	1.657027e+01	1.657027e+01
4.200000e+00	4.400000e+00	3.056279e+02	1.626602e+01	1.626602e+01
4.400000e+00	4.600000e+00	2.021025e+02	1.174657e+01	1.174657e+01
4.600000e+00	4.800000e+00	1.356347e+02	1.079707e+01	1.079707e+01
4.800000e+00	5.000000e+00	1.024222e+02	8.227769e+00	8.227769e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_murfac=0.707]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	2.043389e+01	2.896166e+00	2.896166e+00
6.000000e-01	8.000000e-01	3.872084e+01	3.760839e+00	3.760839e+00
8.000000e-01	1.000000e+00	3.711408e+01	3.885959e+00	3.885959e+00
1.000000e+00	1.200000e+00	4.266844e+01	4.448871e+00	4.448871e+00
1.200000e+00	1.400000e+00	6.236915e+01	5.179201e+00	5.179201e+00
1.400000e+00	1.600000e+00	9.477250e+01	6.698015e+00	6.698015e+00
1.600000e+00	1.800000e+00	1.597416e+02	8.830592e+00	8.830592e+00
1.800000e+00	2.000000e+00	2.597994e+02	1.168152e+01	1.168152e+01
2.000000e+00	2.200000e+00	4.475698e+02	1.472849e+01	1.472849e+01
2.200000e+00	2.400000e+00	7.343085e+02	1.803848e+01	1.803848e+01
2.400000e+00	2.600000e+00	1.286222e+03	2.287690e+01	2.287690e+01
2.600000e+00	2.800000e+00	2.200086e+03	2.825125e+01	2.825125e+01
2.800000e+00	3.000000e+00	3.983838e+03	3.512660e+01	3.512660e+01
3.000000e+00	3.200000e+00	8.174875e+03	4.463261e+01	4.463261e+01
3.200000e+00	3.400000e+00	4.722960e+03	3.379826e+01	3.379826e+01
3.400000e+00	3.600000e+00	2.726040e+03	2.638212e+01	2.638212e+01
3.600000e+00	3.800000e+00	1.709618e+03	2.152337e+01	2.152337e+01
3.800000e+00	4.000000e+00	1.066912e+03	1.729039e+01	1.729039e+01
4.000000e+00	4.200000e+00	6.330275e+02	1.392947e+01	1.392947e+01
4.200000e+00	4.400000e+00	3.079574e+02	1.102405e+01	1.102405e+01
4.400000e+00	4.600000e+00	1.929936e+02	9.249419e+00	9.249419e+00
4.600000e+00	4.800000e+00	1.330025e+02	8.016602e+00	8.016602e+00
4.800000e+00	5.000000e+00	9.993110e+01	6.890287e+00	6.890287e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	2.065186e+01	3.023990e+00	3.023990e+00
6.000000e-01	8.000000e-01	3.824557e+01	3.984945e+00	3.984945e+00
8.000000e-01	1.000000e+00	3.692427e+01	4.227084e+00	4.227084e+00
1.000000e+00	1.200000e+00	4.124452e+01	4.645914e+00	4.645914e+00
1.200000e+00	1.400000e+00	6.233440e+01	5.637550e+00	5.637550e+00
1.400000e+00	1.600000e+00	9.331360e+01	7.054674e+00	7.054674e+00
1.600000e+00	1.800000e+00	1.580219e+02	9.466455e+00	9.466455e+00
1.800000e+00	2.000000e+00	2.586387e+02	1.248800e+01	1.248800e+01
2.000000e+00	2.200000e+00	4.441088e+02	1.555209e+01	1.555209e+01
2.200000e+00	2.400000e+00	7.262170e+02	1.930179e+01	1.930179e+01
2.400000e+00	2.600000e+00	1.279313e+03	2.452712e+01	2.452712e+01
2.600000e+00	2.800000e+00	2.182143e+03	3.028136e+01	3.028136e+01
2.800000e+00	3.000000e+00	3.938912e+03	3.754667e+01	3.754667e+01
3.000000e+00	3.200000e+00	8.222450e+03	4.798906e+01	4.798906e+01
3.200000e+00	3.400000e+00	4.756083e+03	3.629435e+01	3.629435e+01
3.400000e+00	3.600000e+00	2.745200e+03	2.849865e+01	2.849865e+01
3.600000e+00	3.800000e+00	1.722021e+03	2.326393e+01	2.326393e+01
3.800000e+00	4.000000e+00	1.078019e+03	1.859583e+01	1.859583e+01
4.000000e+00	4.200000e+00	6.416800e+02	1.504855e+01	1.504855e+01
4.200000e+00	4.400000e+00	3.138249e+02	1.185033e+01	1.185033e+01
4.400000e+00	4.600000e+00	1.930522e+02	1.000467e+01	1.000467e+01
4.600000e+00	4.800000e+00	1.298131e+02	8.613153e+00	8.613153e+00
4.800000e+00	5.000000e+00	1.000224e+02	7.344176e+00	7.344176e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_murfac=0.25]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	2.121934e+01	3.432840e+00	3.432840e+00
6.000000e-01	8.000000e-01	3.780552e+01	4.653390e+00	4.653390e+00
8.000000e-01	1.000000e+00	3.673542e+01	5.618487e+00	5.618487e+00
1.000000e+00	1.200000e+00	3.871702e+01	5.216033e+00	5.216033e+00
1.200000e+00	1.400000e+00	6.191910e+01	6.933329e+00	6.933329e+00
1.400000e+00	1.600000e+00	8.964060e+01	8.094707e+00	8.094707e+00
1.600000e+00	1.800000e+00	1.541558e+02	1.218172e+01	1.218172e+01
1.800000e+00	2.000000e+00	2.582754e+02	1.517801e+01	1.517801e+01
2.000000e+00	2.200000e+00	4.375650e+02	1.831434e+01	1.831434e+01
2.200000e+00	2.400000e+00	7.152650e+02	2.359535e+01	2.359535e+01
2.400000e+00	2.600000e+00	1.267472e+03	2.981280e+01	2.981280e+01
2.600000e+00	2.800000e+00	2.160174e+03	3.697990e+01	3.697990e+01
2.800000e+00	3.000000e+00	3.857033e+03	4.560018e+01	4.560018e+01
3.000000e+00	3.200000e+00	8.303515e+03	5.859369e+01	5.859369e+01
3.200000e+00	3.400000e+00	4.815501e+03	4.410556e+01	4.410556e+01
3.400000e+00	3.600000e+00	2.779211e+03	3.501367e+01	3.501367e+01
3.600000e+00	3.800000e+00	1.740921e+03	2.889598e+01	2.889598e+01
3.800000e+00	4.000000e+00	1.093424e+03	2.260182e+01	2.260182e+01
4.000000e+00	4.200000e+00	6.530605e+02	1.847346e+01	1.847346e+01
4.200000e+00	4.400000e+00	3.273595e+02	1.488135e+01	1.488135e+01
4.400000e+00	4.600000e+00	1.979327e+02	1.318014e+01	1.318014e+01
4.600000e+00	4.800000e+00	1.211081e+02	1.082850e+01	1.082850e+01
4.800000e+00	5.000000e+00	1.016257e+02	8.932063e+00	8.932063e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2qq_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	2.025899e+01	3.064829e+00	3.064829e+00
6.000000e-01	8.000000e-01	3.972314e+01	4.037218e+00	4.037218e+00
8.000000e-01	1.000000e+00	3.914274e+01	4.250013e+00	4.250013e+00
1.000000e+00	1.200000e+00	4.768789e+01	4.816491e+00	4.816491e+00
1.200000e+00	1.400000e+00	6.195715e+01	5.254881e+00	5.254881e+00
1.400000e+00	1.600000e+00	9.939485e+01	7.137820e+00	7.137820e+00
1.600000e+00	1.800000e+00	1.547993e+02	9.301261e+00	9.301261e+00
1.800000e+00	2.000000e+00	2.659621e+02	1.236923e+01	1.236923e+01
2.000000e+00	2.200000e+00	4.536479e+02	1.583311e+01	1.583311e+01
2.200000e+00	2.400000e+00	7.475740e+02	1.896880e+01	1.896880e+01
2.400000e+00	2.600000e+00	1.300228e+03	2.405371e+01	2.405371e+01
2.600000e+00	2.800000e+00	2.270614e+03	2.982755e+01	2.982755e+01
2.800000e+00	3.000000e+00	4.100440e+03	3.721311e+01	3.721311e+01
3.000000e+00	3.200000e+00	8.073230e+03	4.638411e+01	4.638411e+01
3.200000e+00	3.400000e+00	4.649536e+03	3.486675e+01	3.486675e+01
3.400000e+00	3.600000e+00	2.675999e+03	2.704022e+01	2.704022e+01
3.600000e+00	3.800000e+00	1.681244e+03	2.222913e+01	2.222913e+01
3.800000e+00	4.000000e+00	1.033695e+03	1.768561e+01	1.768561e+01
4.000000e+00	4.200000e+00	6.044045e+02	1.422622e+01	1.422622e+01
4.200000e+00	4.400000e+00	2.972653e+02	1.163933e+01	1.163933e+01
4.400000e+00	4.600000e+00	1.923150e+02	9.648330e+00	9.648330e+00
4.600000e+00	4.800000e+00	1.341431e+02	8.364386e+00	8.364386e+00
4.800000e+00	5.000000e+00	9.923725e+01	7.189117e+00	7.189117e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2qq_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	2.018005e+01	2.867682e+00	2.867682e+00
6.000000e-01	8.000000e-01	3.926878e+01	3.711562e+00	3.711562e+00
8.000000e-01	1.000000e+00	3.657344e+01	3.829320e+00	3.829320e+00
1.000000e+00	1.200000e+00	4.297838e+01	4.397712e+00	4.397712e+00
1.200000e+00	1.400000e+00	6.193075e+01	5.015608e+00	5.015608e+00
1.400000e+00	1.600000e+00	9.411260e+01	6.593411e+00	6.593411e+00
1.600000e+00	1.800000e+00	1.592427e+02	8.687215e+00	8.687215e+00
1.800000e+00	2.000000e+00	2.607650e+02	1.143027e+01	1.143027e+01
2.000000e+00	2.200000e+00	4.478872e+02	1.451134e+01	1.451134e+01
2.200000e+00	2.400000e+00	7.433815e+02	1.767598e+01	1.767598e+01
2.400000e+00	2.600000e+00	1.286556e+03	2.233989e+01	2.233989e+01
2.600000e+00	2.800000e+00	2.203070e+03	2.757832e+01	2.757832e+01
2.800000e+00	3.000000e+00	3.967853e+03	3.434880e+01	3.434880e+01
3.000000e+00	3.200000e+00	8.164760e+03	4.374857e+01	4.374857e+01
3.200000e+00	3.400000e+00	4.718174e+03	3.312688e+01	3.312688e+01
3.400000e+00	3.600000e+00	2.726177e+03	2.581204e+01	2.581204e+01
3.600000e+00	3.800000e+00	1.704543e+03	2.102878e+01	2.102878e+01
3.800000e+00	4.000000e+00	1.061901e+03	1.689559e+01	1.689559e+01
4.000000e+00	4.200000e+00	6.315290e+02	1.358425e+01	1.358425e+01
4.200000e+00	4.400000e+00	3.034684e+02	1.079557e+01	1.079557e+01
4.400000e+00	4.600000e+00	1.938035e+02	9.052877e+00	9.052877e+00
4.600000e+00	4.800000e+00	1.352249e+02	7.822669e+00	7.822669e+00
4.800000e+00	5.000000e+00	1.005871e+02	6.754648e+00	6.754648e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2qq_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	2.043139e+01	2.890896e+00	2.890896e+00
6.000000e-01	8.000000e-01	3.987567e+01	3.701242e+00	3.701242e+00
8.000000e-01	1.000000e+00	3.753437e+01	3.805739e+00	3.805739e+00
1.000000e+00	1.200000e+00	4.500526e+01	4.436683e+00	4.436683e+00
1.200000e+00	1.400000e+00	6.303630e+01	4.971297e+00	4.971297e+00
1.400000e+00	1.600000e+00	9.658755e+01	6.615690e+00	6.615690e+00
1.600000e+00	1.800000e+00	1.624736e+02	8.675012e+00	8.675012e+00
1.800000e+00	2.000000e+00	2.641038e+02	1.143173e+01	1.143173e+01
2.000000e+00	2.200000e+00	4.543849e+02	1.455151e+01	1.455151e+01
2.200000e+00	2.400000e+00	7.493985e+02	1.760795e+01	1.760795e+01
2.400000e+00	2.600000e+00	1.312234e+03	2.233530e+01	2.233530e+01
2.600000e+00	2.800000e+00	2.258773e+03	2.762837e+01	2.762837e+01
2.800000e+00	3.000000e+00	4.064266e+03	3.435660e+01	3.435660e+01
3.000000e+00	3.200000e+00	8.031825e+03	4.280581e+01	4.280581e+01
3.200000e+00	3.400000e+00	4.638276e+03	3.239447e+01	3.239447e+01
3.400000e+00	3.600000e+00	2.684116e+03	2.524409e+01	2.524409e+01
3.600000e+00	3.800000e+00	1.682013e+03	2.063666e+01	2.063666e+01
3.800000e+00	4.000000e+00	1.044563e+03	1.656701e+01	1.656701e+01
4.000000e+00	4.200000e+00	6.187845e+02	1.334799e+01	1.334799e+01
4.200000e+00	4.400000e+00	3.035127e+02	1.071589e+01	1.071589e+01
4.400000e+00	4.600000e+00	1.969563e+02	9.050901e+00	9.050901e+00
4.600000e+00	4.800000e+00	1.360611e+02	7.780262e+00	7.780262e+00
4.800000e+00	5.000000e+00	1.012721e+02	6.718071e+00	6.718071e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2qq_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	2.031753e+01	2.863167e+00	2.863167e+00
6.000000e-01	8.000000e-01	3.939044e+01	3.674946e+00	3.674946e+00
8.000000e-01	1.000000e+00	3.704316e+01	3.781309e+00	3.781309e+00
1.000000e+00	1.200000e+00	4.415796e+01	4.403465e+00	4.403465e+00
1.200000e+00	1.400000e+00	6.253510e+01	4.938838e+00	4.938838e+00
1.400000e+00	1.600000e+00	9.559520e+01	6.576523e+00	6.576523e+00
1.600000e+00	1.800000e+00	1.606178e+02	8.622877e+00	8.622877e+00
1.800000e+00	2.000000e+00	2.622080e+02	1.137788e+01	1.137788e+01
2.000000e+00	2.200000e+00	4.502021e+02	1.448234e+01	1.448234e+01
2.200000e+00	2.400000e+00	7.428915e+02	1.753169e+01	1.753169e+01
2.400000e+00	2.600000e+00	1.292273e+03	2.217460e+01	2.217460e+01
2.600000e+00	2.800000e+00	2.217251e+03	2.736899e+01	2.736899e+01
2.800000e+00	3.000000e+00	4.024074e+03	3.412485e+01	3.412485e+01
3.000000e+00	3.200000e+00	8.140390e+03	4.312455e+01	4.312455e+01
3.200000e+00	3.400000e+00	4.695261e+03	3.262455e+01	3.262455e+01
3.400000e+00	3.600000e+00	2.707764e+03	2.533839e+01	2.533839e+01
3.600000e+00	3.800000e+00	1.696750e+03	2.070974e+01	2.070974e+01
3.800000e+00	4.000000e+00	1.054297e+03	1.662736e+01	1.662736e+01
4.000000e+00	4.200000e+00	6.227355e+02	1.336955e+01	1.336955e+01
4.200000e+00	4.400000e+00	3.030328e+02	1.068710e+01	1.068710e+01
4.400000e+00	4.600000e+00	1.948991e+02	8.986826e+00	8.986826e+00
4.600000e+00	4.800000e+00	1.349069e+02	7.756579e+00	7.756579e+00
4.800000e+00	5.000000e+00	1.000850e+02	6.679949e+00	6.679949e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2gg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	2.041251e+01	2.946079e+00	2.946079e+00
6.000000e-01	8.000000e-01	3.991877e+01	3.790211e+00	3.790211e+00
8.000000e-01	1.000000e+00	3.779618e+01	3.910084e+00	3.910084e+00
1.000000e+00	1.200000e+00	4.572537e+01	4.527846e+00	4.527846e+00
1.200000e+00	1.400000e+00	6.390095e+01	5.055371e+00	5.055371e+00
1.400000e+00	1.600000e+00	9.787860e+01	6.796552e+00	6.796552e+00
1.600000e+00	1.800000e+00	1.633729e+02	8.849271e+00	8.849271e+00
1.800000e+00	2.000000e+00	2.632892e+02	1.170347e+01	1.170347e+01
2.000000e+00	2.200000e+00	4.531501e+02	1.490414e+01	1.490414e+01
2.200000e+00	2.400000e+00	7.442745e+02	1.787186e+01	1.787186e+01
2.400000e+00	2.600000e+00	1.309242e+03	2.279876e+01	2.279876e+01
2.600000e+00	2.800000e+00	2.254100e+03	2.815452e+01	2.815452e+01
2.800000e+00	3.000000e+00	4.120149e+03	3.532581e+01	3.532581e+01
3.000000e+00	3.200000e+00	8.067470e+03	4.393104e+01	4.393104e+01
3.200000e+00	3.400000e+00	4.642398e+03	3.311369e+01	3.311369e+01
3.400000e+00	3.600000e+00	2.671168e+03	2.571228e+01	2.571228e+01
3.600000e+00	3.800000e+00	1.679713e+03	2.104627e+01	2.104627e+01
3.800000e+00	4.000000e+00	1.042025e+03	1.691153e+01	1.691153e+01
4.000000e+00	4.200000e+00	6.089495e+02	1.354771e+01	1.354771e+01
4.200000e+00	4.400000e+00	3.021087e+02	1.087829e+01	1.087829e+01
4.400000e+00	4.600000e+00	1.963983e+02	9.179356e+00	9.179356e+00
4.600000e+00	4.800000e+00	1.344697e+02	7.888078e+00	7.888078e+00
4.800000e+00	5.000000e+00	9.971505e+01	6.762830e+00	6.762830e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2gg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	2.093683e+01	3.011173e+00	3.011173e+00
6.000000e-01	8.000000e-01	3.859080e+01	3.879227e+00	3.879227e+00
8.000000e-01	1.000000e+00	3.871442e+01	4.200277e+00	4.200277e+00
1.000000e+00	1.200000e+00	4.436201e+01	4.544497e+00	4.544497e+00
1.200000e+00	1.400000e+00	6.364095e+01	5.395482e+00	5.395482e+00
1.400000e+00	1.600000e+00	9.742615e+01	6.924258e+00	6.924258e+00
1.600000e+00	1.800000e+00	1.587538e+02	9.089792e+00	9.089792e+00
1.800000e+00	2.000000e+00	2.593045e+02	1.212439e+01	1.212439e+01
2.000000e+00	2.200000e+00	4.506410e+02	1.520450e+01	1.520450e+01
2.200000e+00	2.400000e+00	7.304135e+02	1.851406e+01	1.851406e+01
2.400000e+00	2.600000e+00	1.293248e+03	2.368730e+01	2.368730e+01
2.600000e+00	2.800000e+00	2.227301e+03	2.932227e+01	2.932227e+01
2.800000e+00	3.000000e+00	4.059273e+03	3.649692e+01	3.649692e+01
3.000000e+00	3.200000e+00	8.136805e+03	4.576922e+01	4.576922e+01
3.200000e+00	3.400000e+00	4.694908e+03	3.457922e+01	3.457922e+01
3.400000e+00	3.600000e+00	2.708401e+03	2.702915e+01	2.702915e+01
3.600000e+00	3.800000e+00	1.701893e+03	2.205307e+01	2.205307e+01
3.800000e+00	4.000000e+00	1.057347e+03	1.760856e+01	1.760856e+01
4.000000e+00	4.200000e+00	6.208040e+02	1.420853e+01	1.420853e+01
4.200000e+00	4.400000e+00	3.061355e+02	1.137814e+01	1.137814e+01
4.400000e+00	4.600000e+00	1.921425e+02	9.549369e+00	9.549369e+00
4.600000e+00	4.800000e+00	1.318976e+02	8.260835e+00	8.260835e+00
4.800000e+00	5.000000e+00	9.876875e+01	7.050819e+00	7.050819e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2gg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	2.041830e+01	2.869691e+00	2.869691e+00
6.000000e-01	8.000000e-01	3.957193e+01	3.673435e+00	3.673435e+00
8.000000e-01	1.000000e+00	3.699280e+01	3.788359e+00	3.788359e+00
1.000000e+00	1.200000e+00	4.452149e+01	4.416419e+00	4.416419e+00
