# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of second jet
XLabel=$m(\mathrm{jet~2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~2})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	5.450030e+02	1.571459e+01	1.571459e+01
1.096478e+00	1.202264e+00	5.617499e+02	1.556282e+01	1.556282e+01
1.202264e+00	1.318257e+00	6.418613e+02	1.539517e+01	1.539517e+01
1.318257e+00	1.445440e+00	6.536288e+02	1.459411e+01	1.459411e+01
1.445440e+00	1.584893e+00	7.171585e+02	1.447574e+01	1.447574e+01
1.584893e+00	1.737801e+00	7.886716e+02	1.443046e+01	1.443046e+01
1.737801e+00	1.905461e+00	8.733836e+02	1.445904e+01	1.445904e+01
1.905461e+00	2.089296e+00	9.151647e+02	1.421392e+01	1.421392e+01
2.089296e+00	2.290868e+00	9.033864e+02	1.369800e+01	1.369800e+01
2.290868e+00	2.511886e+00	7.784868e+02	1.255254e+01	1.255254e+01
2.511886e+00	2.754229e+00	7.306520e+02	1.162634e+01	1.162634e+01
2.754229e+00	3.019952e+00	6.710405e+02	1.067844e+01	1.067844e+01
3.019952e+00	3.311311e+00	6.338067e+02	9.931128e+00	9.931128e+00
3.311311e+00	3.630781e+00	5.625461e+02	9.245300e+00	9.245300e+00
3.630781e+00	3.981072e+00	5.464574e+02	8.662988e+00	8.662988e+00
3.981072e+00	4.365158e+00	5.457549e+02	8.349250e+00	8.349250e+00
4.365158e+00	4.786301e+00	5.609057e+02	8.152435e+00	8.152435e+00
4.786301e+00	5.248075e+00	5.217349e+02	7.831031e+00	7.831031e+00
5.248075e+00	5.754399e+00	5.215546e+02	7.558404e+00	7.558404e+00
5.754399e+00	6.309573e+00	4.975138e+02	7.187868e+00	7.187868e+00
6.309573e+00	6.918310e+00	4.526152e+02	6.808801e+00	6.808801e+00
6.918310e+00	7.585776e+00	4.016464e+02	6.195808e+00	6.195808e+00
7.585776e+00	8.317638e+00	3.467788e+02	5.696837e+00	5.696837e+00
8.317638e+00	9.120108e+00	2.838618e+02	5.017955e+00	5.017955e+00
9.120108e+00	1.000000e+01	2.117138e+02	4.336054e+00	4.336054e+00
1.000000e+01	1.096478e+01	1.615418e+02	3.689669e+00	3.689669e+00
1.096478e+01	1.202264e+01	1.175340e+02	3.005699e+00	3.005699e+00
1.202264e+01	1.318257e+01	7.843785e+01	2.413152e+00	2.413152e+00
1.318257e+01	1.445440e+01	5.204269e+01	1.841883e+00	1.841883e+00
1.445440e+01	1.584893e+01	3.274819e+01	1.377249e+00	1.377249e+00
1.584893e+01	1.737801e+01	1.919401e+01	1.018049e+00	1.018049e+00
1.737801e+01	1.905461e+01	1.215488e+01	7.271479e-01	7.271479e-01
1.905461e+01	2.089296e+01	7.338233e+00	4.853670e-01	4.853670e-01
2.089296e+01	2.290868e+01	4.423094e+00	3.420990e-01	3.420990e-01
2.290868e+01	2.511886e+01	2.381569e+00	2.403027e-01	2.403027e-01
2.511886e+01	2.754229e+01	1.229204e+00	1.629931e-01	1.629931e-01
2.754229e+01	3.019952e+01	8.808839e-01	1.339852e-01	1.339852e-01
3.019952e+01	3.311311e+01	4.103244e-01	9.729694e-02	9.729694e-02
3.311311e+01	3.630781e+01	2.952763e-01	5.754549e-02	5.754549e-02
3.630781e+01	3.981072e+01	1.970838e-01	5.871140e-02	5.871140e-02
3.981072e+01	4.365158e+01	1.313503e-01	4.038016e-02	4.038016e-02
4.365158e+01	4.786301e+01	6.214170e-02	2.823414e-02	2.823414e-02
4.786301e+01	5.248075e+01	3.381756e-02	2.155743e-02	2.155743e-02
5.248075e+01	5.754399e+01	1.608245e-02	9.688420e-03	9.688420e-03
5.754399e+01	6.309573e+01	3.503824e-02	1.481332e-02	1.481332e-02
6.309573e+01	6.918310e+01	1.398563e-02	7.807921e-03	7.807921e-03
6.918310e+01	7.585776e+01	8.545806e-03	6.878749e-03	6.878749e-03
7.585776e+01	8.317638e+01	-1.509776e-03	8.716699e-04	8.716699e-04
8.317638e+01	9.120108e+01	6.494028e-03	5.613725e-03	5.613725e-03
9.120108e+01	1.000000e+02	-4.185924e-04	4.185923e-04	4.185923e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_x2xg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	5.462147e+02	1.617767e+01	1.617767e+01
1.096478e+00	1.202264e+00	5.514492e+02	1.595417e+01	1.595417e+01
1.202264e+00	1.318257e+00	6.369032e+02	1.598374e+01	1.598374e+01
1.318257e+00	1.445440e+00	6.457896e+02	1.517099e+01	1.517099e+01
1.445440e+00	1.584893e+00	7.083626e+02	1.479669e+01	1.479669e+01
1.584893e+00	1.737801e+00	7.887802e+02	1.514856e+01	1.514856e+01
1.737801e+00	1.905461e+00	8.723625e+02	1.504694e+01	1.504694e+01
1.905461e+00	2.089296e+00	9.111219e+02	1.478364e+01	1.478364e+01
2.089296e+00	2.290868e+00	8.983341e+02	1.428904e+01	1.428904e+01
2.290868e+00	2.511886e+00	7.707680e+02	1.315728e+01	1.315728e+01
2.511886e+00	2.754229e+00	7.279133e+02	1.218133e+01	1.218133e+01
2.754229e+00	3.019952e+00	6.678658e+02	1.124004e+01	1.124004e+01
3.019952e+00	3.311311e+00	6.339739e+02	1.051842e+01	1.051842e+01
3.311311e+00	3.630781e+00	5.703653e+02	9.850032e+00	9.850032e+00
3.630781e+00	3.981072e+00	5.433137e+02	9.136172e+00	9.136172e+00
3.981072e+00	4.365158e+00	5.477778e+02	8.810809e+00	8.810809e+00
4.365158e+00	4.786301e+00	5.628103e+02	8.604067e+00	8.604067e+00
4.786301e+00	5.248075e+00	5.185773e+02	8.273613e+00	8.273613e+00
5.248075e+00	5.754399e+00	5.243018e+02	7.970298e+00	7.970298e+00
5.754399e+00	6.309573e+00	4.982487e+02	7.558711e+00	7.558711e+00
6.309573e+00	6.918310e+00	4.552000e+02	7.186211e+00	7.186211e+00
6.918310e+00	7.585776e+00	3.997189e+02	6.511788e+00	6.511788e+00
7.585776e+00	8.317638e+00	3.494920e+02	6.049658e+00	6.049658e+00
8.317638e+00	9.120108e+00	2.851176e+02	5.322618e+00	5.322618e+00
9.120108e+00	1.000000e+01	2.135836e+02	4.600339e+00	4.600339e+00
1.000000e+01	1.096478e+01	1.610944e+02	3.877863e+00	3.877863e+00
1.096478e+01	1.202264e+01	1.175830e+02	3.191097e+00	3.191097e+00
1.202264e+01	1.318257e+01	7.902493e+01	2.526307e+00	2.526307e+00
1.318257e+01	1.445440e+01	5.218224e+01	1.967554e+00	1.967554e+00
1.445440e+01	1.584893e+01	3.327064e+01	1.465638e+00	1.465638e+00
1.584893e+01	1.737801e+01	1.942528e+01	1.056357e+00	1.056357e+00
1.737801e+01	1.905461e+01	1.237917e+01	7.563887e-01	7.563887e-01
1.905461e+01	2.089296e+01	7.129061e+00	5.043662e-01	5.043662e-01
2.089296e+01	2.290868e+01	4.371458e+00	3.591550e-01	3.591550e-01
2.290868e+01	2.511886e+01	2.439507e+00	2.524721e-01	2.524721e-01
2.511886e+01	2.754229e+01	1.301946e+00	1.760916e-01	1.760916e-01
2.754229e+01	3.019952e+01	8.465951e-01	1.412963e-01	1.412963e-01
3.019952e+01	3.311311e+01	4.554405e-01	1.007474e-01	1.007474e-01
3.311311e+01	3.630781e+01	2.834227e-01	6.575697e-02	6.575697e-02
3.630781e+01	3.981072e+01	2.301617e-01	6.463246e-02	6.463246e-02
3.981072e+01	4.365158e+01	1.282996e-01	4.004096e-02	4.004096e-02
4.365158e+01	4.786301e+01	6.353524e-02	2.756508e-02	2.756508e-02
4.786301e+01	5.248075e+01	2.874242e-02	1.738128e-02	1.738128e-02
5.248075e+01	5.754399e+01	2.107038e-02	1.360051e-02	1.360051e-02
5.754399e+01	6.309573e+01	4.142961e-02	1.753578e-02	1.753578e-02
6.309573e+01	6.918310e+01	1.230023e-02	6.232238e-03	6.232238e-03
6.918310e+01	7.585776e+01	9.267897e-03	6.813375e-03	6.813375e-03
7.585776e+01	8.317638e+01	-1.068066e-03	6.185816e-04	6.185816e-04
8.317638e+01	9.120108e+01	6.134540e-03	4.861418e-03	4.861418e-03
9.120108e+01	1.000000e+02	-3.855499e-04	3.855500e-04	3.855500e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_q2qg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	5.450825e+02	1.576264e+01	1.576264e+01
1.096478e+00	1.202264e+00	5.612281e+02	1.558940e+01	1.558940e+01
1.202264e+00	1.318257e+00	6.408368e+02	1.539737e+01	1.539737e+01
1.318257e+00	1.445440e+00	6.536475e+02	1.459685e+01	1.459685e+01
1.445440e+00	1.584893e+00	7.174245e+02	1.447206e+01	1.447206e+01
1.584893e+00	1.737801e+00	7.885892e+02	1.442372e+01	1.442372e+01
1.737801e+00	1.905461e+00	8.744083e+02	1.447141e+01	1.447141e+01
1.905461e+00	2.089296e+00	9.150450e+02	1.422419e+01	1.422419e+01
2.089296e+00	2.290868e+00	9.036151e+02	1.370822e+01	1.370822e+01
2.290868e+00	2.511886e+00	7.782755e+02	1.255780e+01	1.255780e+01
2.511886e+00	2.754229e+00	7.308084e+02	1.163509e+01	1.163509e+01
2.754229e+00	3.019952e+00	6.709464e+02	1.069355e+01	1.069355e+01
3.019952e+00	3.311311e+00	6.340014e+02	9.932192e+00	9.932192e+00
3.311311e+00	3.630781e+00	5.618139e+02	9.240047e+00	9.240047e+00
3.630781e+00	3.981072e+00	5.464899e+02	8.668880e+00	8.668880e+00
3.981072e+00	4.365158e+00	5.459691e+02	8.352818e+00	8.352818e+00
4.365158e+00	4.786301e+00	5.606932e+02	8.151996e+00	8.151996e+00
4.786301e+00	5.248075e+00	5.216913e+02	7.830471e+00	7.830471e+00
5.248075e+00	5.754399e+00	5.211985e+02	7.557749e+00	7.557749e+00
5.754399e+00	6.309573e+00	4.975336e+02	7.184769e+00	7.184769e+00
6.309573e+00	6.918310e+00	4.524957e+02	6.812729e+00	6.812729e+00
6.918310e+00	7.585776e+00	4.016098e+02	6.202959e+00	6.202959e+00
7.585776e+00	8.317638e+00	3.464016e+02	5.709064e+00	5.709064e+00
8.317638e+00	9.120108e+00	2.840464e+02	5.031500e+00	5.031500e+00
9.120108e+00	1.000000e+01	2.118970e+02	4.346269e+00	4.346269e+00
1.000000e+01	1.096478e+01	1.614791e+02	3.697925e+00	3.697925e+00
1.096478e+01	1.202264e+01	1.176306e+02	3.012726e+00	3.012726e+00
1.202264e+01	1.318257e+01	7.867864e+01	2.421315e+00	2.421315e+00
1.318257e+01	1.445440e+01	5.208461e+01	1.844129e+00	1.844129e+00
1.445440e+01	1.584893e+01	3.284226e+01	1.380378e+00	1.380378e+00
1.584893e+01	1.737801e+01	1.922028e+01	1.021394e+00	1.021394e+00
1.737801e+01	1.905461e+01	1.220055e+01	7.316443e-01	7.316443e-01
1.905461e+01	2.089296e+01	7.378883e+00	4.861405e-01	4.861405e-01
2.089296e+01	2.290868e+01	4.428490e+00	3.434250e-01	3.434250e-01
2.290868e+01	2.511886e+01	2.370081e+00	2.418501e-01	2.418501e-01
2.511886e+01	2.754229e+01	1.244024e+00	1.641054e-01	1.641054e-01
2.754229e+01	3.019952e+01	8.900874e-01	1.351747e-01	1.351747e-01
3.019952e+01	3.311311e+01	4.183962e-01	9.738735e-02	9.738735e-02
3.311311e+01	3.630781e+01	2.989311e-01	5.760013e-02	5.760013e-02
3.630781e+01	3.981072e+01	1.997175e-01	5.912332e-02	5.912332e-02
3.981072e+01	4.365158e+01	1.325675e-01	4.040306e-02	4.040306e-02
4.365158e+01	4.786301e+01	6.386249e-02	2.897195e-02	2.897195e-02
4.786301e+01	5.248075e+01	3.371156e-02	2.154979e-02	2.154979e-02
5.248075e+01	5.754399e+01	1.602798e-02	9.691284e-03	9.691284e-03
5.754399e+01	6.309573e+01	3.562726e-02	1.523742e-02	1.523742e-02
6.309573e+01	6.918310e+01	1.406559e-02	7.815559e-03	7.815559e-03
6.918310e+01	7.585776e+01	8.317862e-03	6.859093e-03	6.859093e-03
7.585776e+01	8.317638e+01	-1.509797e-03	8.716819e-04	8.716819e-04
8.317638e+01	9.120108e+01	6.494498e-03	5.614181e-03	5.614181e-03
9.120108e+01	1.000000e+02	-4.185981e-04	4.185980e-04	4.185980e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_q2qg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	5.430676e+02	1.577761e+01	1.577761e+01
1.096478e+00	1.202264e+00	5.617373e+02	1.571070e+01	1.571070e+01
1.202264e+00	1.318257e+00	6.407860e+02	1.544566e+01	1.544566e+01
1.318257e+00	1.445440e+00	6.562192e+02	1.466892e+01	1.466892e+01
1.445440e+00	1.584893e+00	7.197350e+02	1.457221e+01	1.457221e+01
1.584893e+00	1.737801e+00	7.896232e+02	1.454023e+01	1.454023e+01
1.737801e+00	1.905461e+00	8.759722e+02	1.456074e+01	1.456074e+01
1.905461e+00	2.089296e+00	9.149166e+02	1.429254e+01	1.429254e+01
2.089296e+00	2.290868e+00	9.049655e+02	1.376892e+01	1.376892e+01
2.290868e+00	2.511886e+00	7.792040e+02	1.262390e+01	1.262390e+01
2.511886e+00	2.754229e+00	7.322679e+02	1.172074e+01	1.172074e+01
2.754229e+00	3.019952e+00	6.725011e+02	1.077179e+01	1.077179e+01
3.019952e+00	3.311311e+00	6.353883e+02	1.002822e+01	1.002822e+01
3.311311e+00	3.630781e+00	5.652847e+02	9.342445e+00	9.342445e+00
3.630781e+00	3.981072e+00	5.460257e+02	8.748039e+00	8.748039e+00
3.981072e+00	4.365158e+00	5.471522e+02	8.427097e+00	8.427097e+00
4.365158e+00	4.786301e+00	5.630845e+02	8.264202e+00	8.264202e+00
4.786301e+00	5.248075e+00	5.238896e+02	7.938028e+00	7.938028e+00
5.248075e+00	5.754399e+00	5.240378e+02	7.659116e+00	7.659116e+00
5.754399e+00	6.309573e+00	4.989646e+02	7.283638e+00	7.283638e+00
6.309573e+00	6.918310e+00	4.542827e+02	6.898575e+00	6.898575e+00
6.918310e+00	7.585776e+00	4.030891e+02	6.254472e+00	6.254472e+00
7.585776e+00	8.317638e+00	3.469352e+02	5.738491e+00	5.738491e+00
8.317638e+00	9.120108e+00	2.833697e+02	5.054010e+00	5.054010e+00
9.120108e+00	1.000000e+01	2.103301e+02	4.346812e+00	4.346812e+00
1.000000e+01	1.096478e+01	1.597546e+02	3.696631e+00	3.696631e+00
1.096478e+01	1.202264e+01	1.168083e+02	3.006836e+00	3.006836e+00
1.202264e+01	1.318257e+01	7.785458e+01	2.407257e+00	2.407257e+00
1.318257e+01	1.445440e+01	5.143877e+01	1.833285e+00	1.833285e+00
1.445440e+01	1.584893e+01	3.256171e+01	1.373206e+00	1.373206e+00
1.584893e+01	1.737801e+01	1.908570e+01	1.010768e+00	1.010768e+00
1.737801e+01	1.905461e+01	1.194329e+01	7.200867e-01	7.200867e-01
1.905461e+01	2.089296e+01	7.296391e+00	4.868880e-01	4.868880e-01
2.089296e+01	2.290868e+01	4.261510e+00	3.312451e-01	3.312451e-01
2.290868e+01	2.511886e+01	2.317521e+00	2.366556e-01	2.366556e-01
2.511886e+01	2.754229e+01	1.200403e+00	1.626739e-01	1.626739e-01
2.754229e+01	3.019952e+01	8.740636e-01	1.335124e-01	1.335124e-01
3.019952e+01	3.311311e+01	4.407017e-01	9.710377e-02	9.710377e-02
3.311311e+01	3.630781e+01	3.064898e-01	5.769549e-02	5.769549e-02
3.630781e+01	3.981072e+01	1.868526e-01	5.806118e-02	5.806118e-02
3.981072e+01	4.365158e+01	1.321102e-01	4.150679e-02	4.150679e-02
4.365158e+01	4.786301e+01	5.925218e-02	2.753883e-02	2.753883e-02
4.786301e+01	5.248075e+01	3.924519e-02	2.416264e-02	2.416264e-02
5.248075e+01	5.754399e+01	1.703862e-02	1.025635e-02	1.025635e-02
5.754399e+01	6.309573e+01	3.538928e-02	1.493929e-02	1.493929e-02
6.309573e+01	6.918310e+01	1.445785e-02	8.158160e-03	8.158160e-03
6.918310e+01	7.585776e+01	8.519008e-03	6.937992e-03	6.937992e-03
7.585776e+01	8.317638e+01	-1.630322e-03	9.423178e-04	9.423178e-04
8.317638e+01	9.120108e+01	6.448958e-03	5.610855e-03	5.610855e-03
9.120108e+01	1.000000e+02	-4.812319e-04	4.812320e-04	4.812320e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_q2qg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	5.459454e+02	1.572056e+01	1.572056e+01
1.096478e+00	1.202264e+00	5.610935e+02	1.558625e+01	1.558625e+01
1.202264e+00	1.318257e+00	6.414270e+02	1.539217e+01	1.539217e+01
1.318257e+00	1.445440e+00	6.535443e+02	1.462185e+01	1.462185e+01
1.445440e+00	1.584893e+00	7.173671e+02	1.447521e+01	1.447521e+01
1.584893e+00	1.737801e+00	7.880693e+02	1.441709e+01	1.441709e+01
1.737801e+00	1.905461e+00	8.734695e+02	1.446012e+01	1.446012e+01
1.905461e+00	2.089296e+00	9.158006e+02	1.422497e+01	1.422497e+01
2.089296e+00	2.290868e+00	9.035799e+02	1.369614e+01	1.369614e+01
2.290868e+00	2.511886e+00	7.785456e+02	1.254767e+01	1.254767e+01
2.511886e+00	2.754229e+00	7.297669e+02	1.161469e+01	1.161469e+01
2.754229e+00	3.019952e+00	6.704425e+02	1.066643e+01	1.066643e+01
3.019952e+00	3.311311e+00	6.329810e+02	9.925926e+00	9.925926e+00
3.311311e+00	3.630781e+00	5.619019e+02	9.237841e+00	9.237841e+00
3.630781e+00	3.981072e+00	5.473164e+02	8.664258e+00	8.664258e+00
3.981072e+00	4.365158e+00	5.451680e+02	8.347789e+00	8.347789e+00
4.365158e+00	4.786301e+00	5.603130e+02	8.154022e+00	8.154022e+00
4.786301e+00	5.248075e+00	5.214395e+02	7.825454e+00	7.825454e+00
5.248075e+00	5.754399e+00	5.213247e+02	7.549435e+00	7.549435e+00
5.754399e+00	6.309573e+00	4.968565e+02	7.181094e+00	7.181094e+00
6.309573e+00	6.918310e+00	4.524785e+02	6.804085e+00	6.804085e+00
6.918310e+00	7.585776e+00	4.011084e+02	6.199671e+00	6.199671e+00
7.585776e+00	8.317638e+00	3.463136e+02	5.699240e+00	5.699240e+00
8.317638e+00	9.120108e+00	2.837342e+02	5.020063e+00	5.020063e+00
9.120108e+00	1.000000e+01	2.115096e+02	4.340048e+00	4.340048e+00
1.000000e+01	1.096478e+01	1.609560e+02	3.696206e+00	3.696206e+00
1.096478e+01	1.202264e+01	1.176355e+02	3.020024e+00	3.020024e+00
1.202264e+01	1.318257e+01	7.840016e+01	2.419260e+00	2.419260e+00
1.318257e+01	1.445440e+01	5.189001e+01	1.847290e+00	1.847290e+00
1.445440e+01	1.584893e+01	3.271597e+01	1.381686e+00	1.381686e+00
1.584893e+01	1.737801e+01	1.936494e+01	1.026270e+00	1.026270e+00
1.737801e+01	1.905461e+01	1.217284e+01	7.335320e-01	7.335320e-01
1.905461e+01	2.089296e+01	7.420214e+00	4.877550e-01	4.877550e-01
2.089296e+01	2.290868e+01	4.431328e+00	3.429219e-01	3.429219e-01
2.290868e+01	2.511886e+01	2.397004e+00	2.422567e-01	2.422567e-01
2.511886e+01	2.754229e+01	1.225204e+00	1.636470e-01	1.636470e-01
2.754229e+01	3.019952e+01	8.647991e-01	1.337873e-01	1.337873e-01
3.019952e+01	3.311311e+01	4.135572e-01	9.591322e-02	9.591322e-02
3.311311e+01	3.630781e+01	2.964449e-01	5.854188e-02	5.854188e-02
3.630781e+01	3.981072e+01	1.999903e-01	5.883249e-02	5.883249e-02
3.981072e+01	4.365158e+01	1.286874e-01	3.951417e-02	3.951417e-02
4.365158e+01	4.786301e+01	5.642022e-02	2.988450e-02	2.988450e-02
4.786301e+01	5.248075e+01	3.353803e-02	2.103476e-02	2.103476e-02
5.248075e+01	5.754399e+01	1.633966e-02	9.629364e-03	9.629364e-03
5.754399e+01	6.309573e+01	3.399217e-02	1.448909e-02	1.448909e-02
6.309573e+01	6.918310e+01	1.362827e-02	7.617326e-03	7.617326e-03
6.918310e+01	7.585776e+01	8.215580e-03	6.718731e-03	6.718731e-03
7.585776e+01	8.317638e+01	-1.479362e-03	8.541503e-04	8.541503e-04
8.317638e+01	9.120108e+01	6.482291e-03	5.612565e-03	5.612565e-03
9.120108e+01	1.000000e+02	-4.595033e-04	4.595033e-04	4.595033e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_q2qg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	5.457692e+02	1.571303e+01	1.571303e+01
1.096478e+00	1.202264e+00	5.617177e+02	1.556335e+01	1.556335e+01
1.202264e+00	1.318257e+00	6.419445e+02	1.538799e+01	1.538799e+01
1.318257e+00	1.445440e+00	6.541374e+02	1.459663e+01	1.459663e+01
1.445440e+00	1.584893e+00	7.173901e+02	1.446846e+01	1.446846e+01
1.584893e+00	1.737801e+00	7.886186e+02	1.443509e+01	1.443509e+01
1.737801e+00	1.905461e+00	8.735518e+02	1.445870e+01	1.445870e+01
1.905461e+00	2.089296e+00	9.155194e+02	1.420803e+01	1.420803e+01
2.089296e+00	2.290868e+00	9.036989e+02	1.368949e+01	1.368949e+01
2.290868e+00	2.511886e+00	7.778036e+02	1.254761e+01	1.254761e+01
2.511886e+00	2.754229e+00	7.304940e+02	1.162773e+01	1.162773e+01
2.754229e+00	3.019952e+00	6.711237e+02	1.068034e+01	1.068034e+01
3.019952e+00	3.311311e+00	6.339488e+02	9.929822e+00	9.929822e+00
3.311311e+00	3.630781e+00	5.623771e+02	9.245012e+00	9.245012e+00
3.630781e+00	3.981072e+00	5.464008e+02	8.657878e+00	8.657878e+00
3.981072e+00	4.365158e+00	5.456968e+02	8.353642e+00	8.353642e+00
4.365158e+00	4.786301e+00	5.611719e+02	8.153158e+00	8.153158e+00
4.786301e+00	5.248075e+00	5.217446e+02	7.834327e+00	7.834327e+00
5.248075e+00	5.754399e+00	5.213865e+02	7.557047e+00	7.557047e+00
5.754399e+00	6.309573e+00	4.975604e+02	7.192022e+00	7.192022e+00
6.309573e+00	6.918310e+00	4.528039e+02	6.808010e+00	6.808010e+00
6.918310e+00	7.585776e+00	4.015142e+02	6.196231e+00	6.196231e+00
7.585776e+00	8.317638e+00	3.466108e+02	5.697004e+00	5.697004e+00
8.317638e+00	9.120108e+00	2.839567e+02	5.019290e+00	5.019290e+00
9.120108e+00	1.000000e+01	2.117924e+02	4.335765e+00	4.335765e+00
1.000000e+01	1.096478e+01	1.614439e+02	3.689304e+00	3.689304e+00
1.096478e+01	1.202264e+01	1.174991e+02	3.004777e+00	3.004777e+00
1.202264e+01	1.318257e+01	7.849202e+01	2.414138e+00	2.414138e+00
1.318257e+01	1.445440e+01	5.206753e+01	1.841930e+00	1.841930e+00
1.445440e+01	1.584893e+01	3.274444e+01	1.375657e+00	1.375657e+00
1.584893e+01	1.737801e+01	1.922407e+01	1.016507e+00	1.016507e+00
1.737801e+01	1.905461e+01	1.220643e+01	7.258858e-01	7.258858e-01
1.905461e+01	2.089296e+01	7.355063e+00	4.840170e-01	4.840170e-01
2.089296e+01	2.290868e+01	4.382691e+00	3.407585e-01	3.407585e-01
2.290868e+01	2.511886e+01	2.393072e+00	2.400521e-01	2.400521e-01
2.511886e+01	2.754229e+01	1.223515e+00	1.635952e-01	1.635952e-01
2.754229e+01	3.019952e+01	8.625644e-01	1.317274e-01	1.317274e-01
3.019952e+01	3.311311e+01	4.133708e-01	9.701411e-02	9.701411e-02
3.311311e+01	3.630781e+01	2.961319e-01	5.770246e-02	5.770246e-02
3.630781e+01	3.981072e+01	1.968221e-01	5.869976e-02	5.869976e-02
3.981072e+01	4.365158e+01	1.314816e-01	4.038578e-02	4.038578e-02
4.365158e+01	4.786301e+01	6.208768e-02	2.824984e-02	2.824984e-02
4.786301e+01	5.248075e+01	3.365380e-02	2.156104e-02	2.156104e-02
5.248075e+01	5.754399e+01	1.614283e-02	9.701173e-03	9.701173e-03
