# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
4.800000e+00	5.000000e+00	4.954563e+01	3.986712e+00	3.986712e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_murfac=0.707]
ScaledBy=1.04513110987582300e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	6.334015e-01	4.145234e-01	4.145234e-01
4.000000e-01	6.000000e-01	9.487875e+01	4.784080e+00	4.784080e+00
6.000000e-01	8.000000e-01	1.614465e+02	6.367492e+00	6.367492e+00
8.000000e-01	1.000000e+00	2.052295e+02	6.986768e+00	6.986768e+00
1.000000e+00	1.200000e+00	2.407764e+02	7.670323e+00	7.670323e+00
1.200000e+00	1.400000e+00	2.734023e+02	8.279976e+00	8.279976e+00
1.400000e+00	1.600000e+00	3.101079e+02	8.673170e+00	8.673170e+00
1.600000e+00	1.800000e+00	3.408055e+02	9.103149e+00	9.103149e+00
1.800000e+00	2.000000e+00	3.573667e+02	9.346613e+00	9.346613e+00
2.000000e+00	2.200000e+00	3.445863e+02	9.281282e+00	9.281282e+00
2.200000e+00	2.400000e+00	3.556645e+02	9.488897e+00	9.488897e+00
2.400000e+00	2.600000e+00	3.551658e+02	9.454884e+00	9.454884e+00
2.600000e+00	2.800000e+00	3.027080e+02	9.283006e+00	9.283006e+00
2.800000e+00	3.000000e+00	3.073210e+02	8.972465e+00	8.972465e+00
3.000000e+00	3.200000e+00	2.723714e+02	8.518652e+00	8.518652e+00
3.200000e+00	3.400000e+00	2.027032e+02	7.249631e+00	7.249631e+00
3.400000e+00	3.600000e+00	1.608643e+02	6.375531e+00	6.375531e+00
3.600000e+00	3.800000e+00	1.318415e+02	5.814237e+00	5.814237e+00
3.800000e+00	4.000000e+00	1.108055e+02	5.191885e+00	5.191885e+00
4.000000e+00	4.200000e+00	8.395610e+01	4.697217e+00	4.697217e+00
4.200000e+00	4.400000e+00	6.990175e+01	4.297151e+00	4.297151e+00
4.400000e+00	4.600000e+00	6.046305e+01	4.025212e+00	4.025212e+00
4.600000e+00	4.800000e+00	5.037145e+01	3.587552e+00	3.587552e+00
4.800000e+00	5.000000e+00	4.823326e+01	3.333709e+00	3.333709e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_murfac=0.5]
ScaledBy=1.04515225156894533e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	7.407990e-01	4.410102e-01	4.410102e-01
4.000000e-01	6.000000e-01	9.449580e+01	4.902257e+00	4.902257e+00
6.000000e-01	8.000000e-01	1.623686e+02	6.582272e+00	6.582272e+00
8.000000e-01	1.000000e+00	2.074073e+02	7.216459e+00	7.216459e+00
1.000000e+00	1.200000e+00	2.411359e+02	7.889727e+00	7.889727e+00
1.200000e+00	1.400000e+00	2.751027e+02	8.575452e+00	8.575452e+00
1.400000e+00	1.600000e+00	3.104846e+02	8.935378e+00	8.935378e+00
1.600000e+00	1.800000e+00	3.436452e+02	9.383528e+00	9.383528e+00
1.800000e+00	2.000000e+00	3.587293e+02	9.648347e+00	9.648347e+00
2.000000e+00	2.200000e+00	3.463169e+02	9.601091e+00	9.601091e+00
2.200000e+00	2.400000e+00	3.567697e+02	9.797618e+00	9.797618e+00
2.400000e+00	2.600000e+00	3.544980e+02	9.749074e+00	9.749074e+00
2.600000e+00	2.800000e+00	3.039353e+02	9.599812e+00	9.599812e+00
2.800000e+00	3.000000e+00	3.087054e+02	9.285779e+00	9.285779e+00
3.000000e+00	3.200000e+00	2.743564e+02	8.826592e+00	8.826592e+00
3.200000e+00	3.400000e+00	2.047710e+02	7.533353e+00	7.533353e+00
3.400000e+00	3.600000e+00	1.609728e+02	6.584484e+00	6.584484e+00
3.600000e+00	3.800000e+00	1.333622e+02	6.068235e+00	6.068235e+00
3.800000e+00	4.000000e+00	1.110370e+02	5.398259e+00	5.398259e+00
4.000000e+00	4.200000e+00	8.402720e+01	4.844395e+00	4.844395e+00
4.200000e+00	4.400000e+00	7.018710e+01	4.464817e+00	4.464817e+00
4.400000e+00	4.600000e+00	6.109220e+01	4.231058e+00	4.231058e+00
4.600000e+00	4.800000e+00	5.041910e+01	3.696828e+00	3.696828e+00
4.800000e+00	5.000000e+00	4.798237e+01	3.448128e+00	3.448128e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_murfac=0.25]
ScaledBy=1.04517586489477286e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	9.150410e-01	4.971401e-01	4.971401e-01
4.000000e-01	6.000000e-01	9.365930e+01	5.180381e+00	5.180381e+00
6.000000e-01	8.000000e-01	1.633999e+02	7.099435e+00	7.099435e+00
8.000000e-01	1.000000e+00	2.111735e+02	7.763157e+00	7.763157e+00
1.000000e+00	1.200000e+00	2.420474e+02	8.398143e+00	8.398143e+00
1.200000e+00	1.400000e+00	2.783949e+02	9.275522e+00	9.275522e+00
1.400000e+00	1.600000e+00	3.106053e+02	9.557721e+00	9.557721e+00
1.600000e+00	1.800000e+00	3.482632e+02	1.003233e+01	1.003233e+01
1.800000e+00	2.000000e+00	3.609400e+02	1.037299e+01	1.037299e+01
2.000000e+00	2.200000e+00	3.493038e+02	1.033777e+01	1.033777e+01
2.200000e+00	2.400000e+00	3.581650e+02	1.051001e+01	1.051001e+01
2.400000e+00	2.600000e+00	3.524808e+02	1.046976e+01	1.046976e+01
2.600000e+00	2.800000e+00	3.066949e+02	1.036105e+01	1.036105e+01
2.800000e+00	3.000000e+00	3.107862e+02	1.002431e+01	1.002431e+01
3.000000e+00	3.200000e+00	2.776338e+02	9.558365e+00	9.558365e+00
3.200000e+00	3.400000e+00	2.081154e+02	8.197161e+00	8.197161e+00
3.400000e+00	3.600000e+00	1.612473e+02	7.068745e+00	7.068745e+00
3.600000e+00	3.800000e+00	1.355409e+02	6.662301e+00	6.662301e+00
3.800000e+00	4.000000e+00	1.111727e+02	5.916752e+00	5.916752e+00
4.000000e+00	4.200000e+00	8.406700e+01	5.189745e+00	5.189745e+00
4.200000e+00	4.400000e+00	7.083375e+01	4.870922e+00	4.870922e+00
4.400000e+00	4.600000e+00	6.217975e+01	4.717176e+00	4.717176e+00
4.600000e+00	4.800000e+00	5.034930e+01	3.950167e+00	3.950167e+00
4.800000e+00	5.000000e+00	4.769581e+01	3.726883e+00	3.726883e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_g2qq_murfac=2.0]
ScaledBy=1.04505636587570603e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	4.721854e-01	3.728431e-01	3.728431e-01
4.000000e-01	6.000000e-01	9.538585e+01	4.829226e+00	4.829226e+00
6.000000e-01	8.000000e-01	1.590670e+02	6.385531e+00	6.385531e+00
8.000000e-01	1.000000e+00	2.008560e+02	6.991164e+00	6.991164e+00
1.000000e+00	1.200000e+00	2.406350e+02	7.744877e+00	7.744877e+00
1.200000e+00	1.400000e+00	2.677630e+02	8.229181e+00	8.229181e+00
1.400000e+00	1.600000e+00	3.052901e+02	8.686990e+00	8.686990e+00
1.600000e+00	1.800000e+00	3.353671e+02	9.121113e+00	9.121113e+00
1.800000e+00	2.000000e+00	3.537117e+02	9.366790e+00	9.366790e+00
2.000000e+00	2.200000e+00	3.402267e+02	9.223577e+00	9.223577e+00
2.200000e+00	2.400000e+00	3.543167e+02	9.438260e+00	9.438260e+00
2.400000e+00	2.600000e+00	3.548217e+02	9.530417e+00	9.530417e+00
2.600000e+00	2.800000e+00	2.996125e+02	9.311936e+00	9.311936e+00
2.800000e+00	3.000000e+00	3.038524e+02	8.968686e+00	8.968686e+00
3.000000e+00	3.200000e+00	2.682729e+02	8.585173e+00	8.585173e+00
3.200000e+00	3.400000e+00	1.993277e+02	7.237861e+00	7.237861e+00
3.400000e+00	3.600000e+00	1.591385e+02	6.340848e+00	6.340848e+00
3.600000e+00	3.800000e+00	1.287197e+02	5.792979e+00	5.792979e+00
3.800000e+00	4.000000e+00	1.108782e+02	5.173290e+00	5.173290e+00
4.000000e+00	4.200000e+00	8.185340e+01	4.714574e+00	4.714574e+00
4.200000e+00	4.400000e+00	6.999585e+01	4.241788e+00	4.241788e+00
4.400000e+00	4.600000e+00	5.999480e+01	3.954287e+00	3.954287e+00
4.600000e+00	4.800000e+00	4.914610e+01	3.590211e+00	3.590211e+00
4.800000e+00	5.000000e+00	4.937711e+01	3.398546e+00	3.398546e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_g2qq_murfac=0.5]
ScaledBy=1.04509083307990364e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	5.672730e-01	4.126159e-01	4.126159e-01
4.000000e-01	6.000000e-01	9.541830e+01	4.771069e+00	4.771069e+00
6.000000e-01	8.000000e-01	1.603793e+02	6.296269e+00	6.296269e+00
8.000000e-01	1.000000e+00	2.026535e+02	6.905539e+00	6.905539e+00
1.000000e+00	1.200000e+00	2.408798e+02	7.614708e+00	7.614708e+00
1.200000e+00	1.400000e+00	2.711222e+02	8.174084e+00	8.174084e+00
1.400000e+00	1.600000e+00	3.086004e+02	8.600437e+00	8.600437e+00
1.600000e+00	1.800000e+00	3.375430e+02	9.014022e+00	9.014022e+00
1.800000e+00	2.000000e+00	3.569889e+02	9.260092e+00	9.260092e+00
2.000000e+00	2.200000e+00	3.430270e+02	9.158325e+00	9.158325e+00
2.200000e+00	2.400000e+00	3.559496e+02	9.380457e+00	9.380457e+00
2.400000e+00	2.600000e+00	3.546748e+02	9.349729e+00	9.349729e+00
2.600000e+00	2.800000e+00	3.012053e+02	9.184021e+00	9.184021e+00
2.800000e+00	3.000000e+00	3.059330e+02	8.854706e+00	8.854706e+00
3.000000e+00	3.200000e+00	2.712431e+02	8.448134e+00	8.448134e+00
3.200000e+00	3.400000e+00	2.000356e+02	7.146749e+00	7.146749e+00
3.400000e+00	3.600000e+00	1.593064e+02	6.299895e+00	6.299895e+00
3.600000e+00	3.800000e+00	1.305883e+02	5.730541e+00	5.730541e+00
3.800000e+00	4.000000e+00	1.103898e+02	5.120420e+00	5.120420e+00
4.000000e+00	4.200000e+00	8.399870e+01	4.673656e+00	4.673656e+00
4.200000e+00	4.400000e+00	6.994705e+01	4.233282e+00	4.233282e+00
4.400000e+00	4.600000e+00	6.031865e+01	3.933313e+00	3.933313e+00
4.600000e+00	4.800000e+00	5.056315e+01	3.552224e+00	3.552224e+00
4.800000e+00	5.000000e+00	4.786969e+01	3.270994e+00	3.270994e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_g2qq_cns=_2.0]
ScaledBy=1.04511168048766733e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	5.098565e-01	3.875721e-01	3.875721e-01
4.000000e-01	6.000000e-01	9.332845e+01	4.780206e+00	4.780206e+00
6.000000e-01	8.000000e-01	1.591314e+02	6.260573e+00	6.260573e+00
8.000000e-01	1.000000e+00	2.030747e+02	6.926097e+00	6.926097e+00
1.000000e+00	1.200000e+00	2.410160e+02	7.722992e+00	7.722992e+00
1.200000e+00	1.400000e+00	2.720245e+02	8.229438e+00	8.229438e+00
1.400000e+00	1.600000e+00	3.091653e+02	8.644558e+00	8.644558e+00
1.600000e+00	1.800000e+00	3.347993e+02	9.090290e+00	9.090290e+00
1.800000e+00	2.000000e+00	3.540155e+02	9.235785e+00	9.235785e+00
2.000000e+00	2.200000e+00	3.420927e+02	9.217414e+00	9.217414e+00
2.200000e+00	2.400000e+00	3.529325e+02	9.429609e+00	9.429609e+00
2.400000e+00	2.600000e+00	3.557853e+02	9.489918e+00	9.489918e+00
2.600000e+00	2.800000e+00	3.023853e+02	9.173877e+00	9.173877e+00
2.800000e+00	3.000000e+00	3.094358e+02	9.081624e+00	9.081624e+00
3.000000e+00	3.200000e+00	2.685932e+02	8.496039e+00	8.496039e+00
3.200000e+00	3.400000e+00	1.986451e+02	7.250143e+00	7.250143e+00
3.400000e+00	3.600000e+00	1.607550e+02	6.321529e+00	6.321529e+00
3.600000e+00	3.800000e+00	1.317239e+02	5.803921e+00	5.803921e+00
3.800000e+00	4.000000e+00	1.102505e+02	5.202444e+00	5.202444e+00
4.000000e+00	4.200000e+00	8.636240e+01	4.873975e+00	4.873975e+00
4.200000e+00	4.400000e+00	7.018270e+01	4.358421e+00	4.358421e+00
4.400000e+00	4.600000e+00	6.039050e+01	3.952219e+00	3.952219e+00
4.600000e+00	4.800000e+00	5.178075e+01	3.653183e+00	3.653183e+00
4.800000e+00	5.000000e+00	4.843873e+01	3.374294e+00	3.374294e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_g2qq_cns=2.0]
ScaledBy=1.04509584317189625e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	5.084845e-01	4.024875e-01	4.024875e-01
4.000000e-01	6.000000e-01	9.515650e+01	4.738965e+00	4.738965e+00
6.000000e-01	8.000000e-01	1.600785e+02	6.254760e+00	6.254760e+00
8.000000e-01	1.000000e+00	2.033233e+02	6.878668e+00	6.878668e+00
1.000000e+00	1.200000e+00	2.411641e+02	7.575469e+00	7.575469e+00
1.200000e+00	1.400000e+00	2.708820e+02	8.112504e+00	8.112504e+00
1.400000e+00	1.600000e+00	3.095134e+02	8.560659e+00	8.560659e+00
1.600000e+00	1.800000e+00	3.371326e+02	8.965297e+00	8.965297e+00
1.800000e+00	2.000000e+00	3.555404e+02	9.196338e+00	9.196338e+00
2.000000e+00	2.200000e+00	3.421304e+02	9.117389e+00	9.117389e+00
2.200000e+00	2.400000e+00	3.537825e+02	9.319630e+00	9.319630e+00
2.400000e+00	2.600000e+00	3.554272e+02	9.328010e+00	9.328010e+00
2.600000e+00	2.800000e+00	3.026838e+02	9.132513e+00	9.132513e+00
2.800000e+00	3.000000e+00	3.056920e+02	8.821175e+00	8.821175e+00
3.000000e+00	3.200000e+00	2.713498e+02	8.375085e+00	8.375085e+00
3.200000e+00	3.400000e+00	2.004248e+02	7.099643e+00	7.099643e+00
3.400000e+00	3.600000e+00	1.610395e+02	6.279910e+00	6.279910e+00
3.600000e+00	3.800000e+00	1.298576e+02	5.674932e+00	5.674932e+00
3.800000e+00	4.000000e+00	1.107301e+02	5.089833e+00	5.089833e+00
4.000000e+00	4.200000e+00	8.406115e+01	4.630348e+00	4.630348e+00
4.200000e+00	4.400000e+00	6.983180e+01	4.206075e+00	4.206075e+00
4.400000e+00	4.600000e+00	5.980325e+01	3.903154e+00	3.903154e+00
4.600000e+00	4.800000e+00	4.988538e+01	3.537785e+00	3.537785e+00
4.800000e+00	5.000000e+00	4.852851e+01	3.280941e+00	3.280941e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_g2gg_murfac=2.0]
ScaledBy=1.04509009862425950e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	4.011314e-01	3.871138e-01	3.871138e-01
4.000000e-01	6.000000e-01	9.474010e+01	4.800873e+00	4.800873e+00
6.000000e-01	8.000000e-01	1.597144e+02	6.362454e+00	6.362454e+00
8.000000e-01	1.000000e+00	2.039162e+02	7.087020e+00	7.087020e+00
1.000000e+00	1.200000e+00	2.402995e+02	7.700221e+00	7.700221e+00
1.200000e+00	1.400000e+00	2.722968e+02	8.232131e+00	8.232131e+00
1.400000e+00	1.600000e+00	3.088246e+02	8.714499e+00	8.714499e+00
1.600000e+00	1.800000e+00	3.376075e+02	9.161190e+00	9.161190e+00
1.800000e+00	2.000000e+00	3.555509e+02	9.418332e+00	9.418332e+00
2.000000e+00	2.200000e+00	3.406781e+02	9.264030e+00	9.264030e+00
2.200000e+00	2.400000e+00	3.499873e+02	9.493566e+00	9.493566e+00
2.400000e+00	2.600000e+00	3.571489e+02	9.595533e+00	9.595533e+00
2.600000e+00	2.800000e+00	3.033618e+02	9.334234e+00	9.334234e+00
2.800000e+00	3.000000e+00	3.058084e+02	9.061993e+00	9.061993e+00
3.000000e+00	3.200000e+00	2.687926e+02	8.486595e+00	8.486595e+00
3.200000e+00	3.400000e+00	2.019510e+02	7.329372e+00	7.329372e+00
3.400000e+00	3.600000e+00	1.630698e+02	6.457863e+00	6.457863e+00
3.600000e+00	3.800000e+00	1.285395e+02	5.747371e+00	5.747371e+00
3.800000e+00	4.000000e+00	1.107410e+02	5.215175e+00	5.215175e+00
4.000000e+00	4.200000e+00	8.301345e+01	4.686466e+00	4.686466e+00
4.200000e+00	4.400000e+00	6.911430e+01	4.266392e+00	4.266392e+00
4.400000e+00	4.600000e+00	5.850155e+01	3.976506e+00	3.976506e+00
4.600000e+00	4.800000e+00	4.904353e+01	3.662320e+00	3.662320e+00
4.800000e+00	5.000000e+00	5.022060e+01	3.519406e+00	3.519406e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_g2gg_murfac=0.5]
ScaledBy=1.04514673433629121e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	6.649530e-01	4.263966e-01	4.263966e-01
4.000000e-01	6.000000e-01	9.444825e+01	4.814334e+00	4.814334e+00
6.000000e-01	8.000000e-01	1.618687e+02	6.460842e+00	6.460842e+00
8.000000e-01	1.000000e+00	2.061798e+02	7.078579e+00	7.078579e+00
1.000000e+00	1.200000e+00	2.407512e+02	7.771880e+00	7.771880e+00
1.200000e+00	1.400000e+00	2.729366e+02	8.377109e+00	8.377109e+00
1.400000e+00	1.600000e+00	3.091886e+02	8.767577e+00	8.767577e+00
1.600000e+00	1.800000e+00	3.421419e+02	9.233630e+00	9.233630e+00
1.800000e+00	2.000000e+00	3.574080e+02	9.465161e+00	9.465161e+00
2.000000e+00	2.200000e+00	3.444338e+02	9.405625e+00	9.405625e+00
2.200000e+00	2.400000e+00	3.550323e+02	9.611959e+00	9.611959e+00
2.400000e+00	2.600000e+00	3.546768e+02	9.606880e+00	9.606880e+00
2.600000e+00	2.800000e+00	3.031472e+02	9.413582e+00	9.413582e+00
2.800000e+00	3.000000e+00	3.065783e+02	9.095566e+00	9.095566e+00
3.000000e+00	3.200000e+00	2.714699e+02	8.622504e+00	8.622504e+00
3.200000e+00	3.400000e+00	2.044106e+02	7.365767e+00	7.365767e+00
3.400000e+00	3.600000e+00	1.614153e+02	6.460397e+00	6.460397e+00
3.600000e+00	3.800000e+00	1.317328e+02	5.902597e+00	5.902597e+00
3.800000e+00	4.000000e+00	1.112522e+02	5.274576e+00	5.274576e+00
4.000000e+00	4.200000e+00	8.290880e+01	4.761310e+00	4.761310e+00
4.200000e+00	4.400000e+00	7.010025e+01	4.367672e+00	4.367672e+00
4.400000e+00	4.600000e+00	6.031890e+01	4.101479e+00	4.101479e+00
4.600000e+00	4.800000e+00	4.974093e+01	3.623311e+00	3.623311e+00
4.800000e+00	5.000000e+00	4.882385e+01	3.434197e+00	3.434197e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_g2gg_cns=_2.0]
ScaledBy=1.04510311046460288e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	5.360755e-01	4.093862e-01	4.093862e-01
4.000000e-01	6.000000e-01	9.467135e+01	4.734468e+00	4.734468e+00
6.000000e-01	8.000000e-01	1.593279e+02	6.245090e+00	6.245090e+00
8.000000e-01	1.000000e+00	2.015537e+02	6.890432e+00	6.890432e+00
1.000000e+00	1.200000e+00	2.405086e+02	7.567797e+00	7.567797e+00
1.200000e+00	1.400000e+00	2.709938e+02	8.138930e+00	8.138930e+00
1.400000e+00	1.600000e+00	3.073023e+02	8.560683e+00	8.560683e+00
1.600000e+00	1.800000e+00	3.383142e+02	8.979435e+00	8.979435e+00
1.800000e+00	2.000000e+00	3.566572e+02	9.203358e+00	9.203358e+00
2.000000e+00	2.200000e+00	3.410522e+02	9.107065e+00	9.107065e+00
2.200000e+00	2.400000e+00	3.538531e+02	9.308919e+00	9.308919e+00
2.400000e+00	2.600000e+00	3.546466e+02	9.337636e+00	9.337636e+00
2.600000e+00	2.800000e+00	3.013418e+02	9.142718e+00	9.142718e+00
2.800000e+00	3.000000e+00	3.039321e+02	8.820153e+00	8.820153e+00
3.000000e+00	3.200000e+00	2.696361e+02	8.353680e+00	8.353680e+00
3.200000e+00	3.400000e+00	2.001843e+02	7.121146e+00	7.121146e+00
3.400000e+00	3.600000e+00	1.600535e+02	6.297365e+00	6.297365e+00
3.600000e+00	3.800000e+00	1.291112e+02	5.668820e+00	5.668820e+00
3.800000e+00	4.000000e+00	1.093613e+02	5.054533e+00	5.054533e+00
4.000000e+00	4.200000e+00	8.361980e+01	4.644231e+00	4.644231e+00
4.200000e+00	4.400000e+00	6.984300e+01	4.240408e+00	4.240408e+00
4.400000e+00	4.600000e+00	5.987675e+01	3.880901e+00	3.880901e+00
4.600000e+00	4.800000e+00	5.008755e+01	3.556894e+00	3.556894e+00
4.800000e+00	5.000000e+00	4.752426e+01	3.360406e+00	3.360406e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_g2gg_cns=2.0]
ScaledBy=1.04506909039979114e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
