# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of first jet
XLabel=$m(\mathrm{jet~1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~1})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
4.365158e+01	4.570882e+01	2.263227e-01	6.765485e-02	6.765485e-02
4.570882e+01	4.786301e+01	4.836871e-02	4.183238e-02	4.183238e-02
4.786301e+01	5.011872e+01	1.429579e-02	5.530955e-02	5.530955e-02
5.011872e+01	5.248075e+01	-3.219241e-02	3.646024e-02	3.646024e-02
5.248075e+01	5.495409e+01	3.349164e-02	4.059888e-02	4.059888e-02
5.495409e+01	5.754399e+01	2.086630e-02	2.086630e-02	2.086630e-02
5.754399e+01	6.025596e+01	3.742280e-02	3.311341e-02	3.311341e-02
6.025596e+01	6.309573e+01	-7.502027e-03	1.608749e-02	1.608749e-02
6.309573e+01	6.606934e+01	-1.949234e-03	2.455173e-02	2.455173e-02
6.606934e+01	6.918310e+01	1.521921e-02	1.521921e-02	1.521921e-02
6.918310e+01	7.244360e+01	1.654329e-02	1.654329e-02	1.654329e-02
7.244360e+01	7.585776e+01	-7.892278e-03	7.892278e-03	7.892278e-03
7.585776e+01	7.943282e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.943282e+01	8.317638e+01	2.505803e-02	1.792018e-02	1.792018e-02
8.317638e+01	8.709636e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.709636e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	9.549926e+01	9.888751e-03	9.888755e-03	9.888755e-03
9.549926e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[isr_q2qg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	6.009631e+02	2.314971e+01	2.314971e+01
1.047129e+00	1.096478e+00	6.611299e+02	2.364156e+01	2.364156e+01
1.096478e+00	1.148154e+00	6.987739e+02	2.324799e+01	2.324799e+01
1.148154e+00	1.202264e+00	6.838638e+02	2.288703e+01	2.288703e+01
1.202264e+00	1.258925e+00	7.049343e+02	2.244619e+01	2.244619e+01
1.258925e+00	1.318257e+00	7.450902e+02	2.256264e+01	2.256264e+01
1.318257e+00	1.380384e+00	7.165849e+02	2.189090e+01	2.189090e+01
1.380384e+00	1.445440e+00	7.640880e+02	2.153522e+01	2.153522e+01
1.445440e+00	1.513561e+00	7.832996e+02	2.123127e+01	2.123127e+01
1.513561e+00	1.584893e+00	7.668464e+02	2.057638e+01	2.057638e+01
1.584893e+00	1.659587e+00	7.976488e+02	2.028702e+01	2.028702e+01
1.659587e+00	1.737801e+00	8.392131e+02	1.989069e+01	1.989069e+01
1.737801e+00	1.819701e+00	8.254571e+02	1.969777e+01	1.969777e+01
1.819701e+00	1.905461e+00	8.884151e+02	1.981166e+01	1.981166e+01
1.905461e+00	1.995262e+00	9.806326e+02	2.013576e+01	2.013576e+01
1.995262e+00	2.089296e+00	9.390172e+02	1.979917e+01	1.979917e+01
2.089296e+00	2.187762e+00	9.850898e+02	1.963993e+01	1.963993e+01
2.187762e+00	2.290868e+00	9.618021e+02	1.927823e+01	1.927823e+01
2.290868e+00	2.398833e+00	1.014585e+03	1.941165e+01	1.941165e+01
2.398833e+00	2.511886e+00	9.135768e+02	1.833211e+01	1.833211e+01
2.511886e+00	2.630268e+00	8.967529e+02	1.785942e+01	1.785942e+01
2.630268e+00	2.754229e+00	8.593340e+02	1.728119e+01	1.728119e+01
2.754229e+00	2.884032e+00	8.384475e+02	1.683045e+01	1.683045e+01
2.884032e+00	3.019952e+00	7.768305e+02	1.610532e+01	1.610532e+01
3.019952e+00	3.162278e+00	7.463738e+02	1.542799e+01	1.542799e+01
3.162278e+00	3.311311e+00	6.910604e+02	1.451926e+01	1.451926e+01
3.311311e+00	3.467369e+00	6.765626e+02	1.411862e+01	1.411862e+01
3.467369e+00	3.630781e+00	6.507093e+02	1.354650e+01	1.354650e+01
3.630781e+00	3.801894e+00	6.318783e+02	1.311244e+01	1.311244e+01
3.801894e+00	3.981072e+00	6.069367e+02	1.265631e+01	1.265631e+01
3.981072e+00	4.168694e+00	6.139360e+02	1.219985e+01	1.219985e+01
4.168694e+00	4.365158e+00	6.160671e+02	1.217290e+01	1.217290e+01
4.365158e+00	4.570882e+00	5.814203e+02	1.148589e+01	1.148589e+01
4.570882e+00	4.786301e+00	5.714069e+02	1.126322e+01	1.126322e+01
4.786301e+00	5.011872e+00	5.842347e+02	1.094661e+01	1.094661e+01
5.011872e+00	5.248075e+00	5.699792e+02	1.075264e+01	1.075264e+01
5.248075e+00	5.495409e+00	5.514551e+02	1.050157e+01	1.050157e+01
5.495409e+00	5.754399e+00	5.569366e+02	1.018043e+01	1.018043e+01
5.754399e+00	6.025596e+00	5.507841e+02	1.016072e+01	1.016072e+01
6.025596e+00	6.309573e+00	5.089859e+02	9.706374e+00	9.706374e+00
6.309573e+00	6.606934e+00	4.936612e+02	9.471850e+00	9.471850e+00
6.606934e+00	6.918310e+00	4.579650e+02	9.091184e+00	9.091184e+00
6.918310e+00	7.244360e+00	4.420344e+02	8.880944e+00	8.880944e+00
7.244360e+00	7.585776e+00	4.410215e+02	8.540451e+00	8.540451e+00
7.585776e+00	7.943282e+00	3.904474e+02	8.081744e+00	8.081744e+00
7.943282e+00	8.317638e+00	3.757976e+02	7.849466e+00	7.849466e+00
8.317638e+00	8.709636e+00	3.454308e+02	7.456945e+00	7.456945e+00
8.709636e+00	9.120108e+00	3.125044e+02	7.051896e+00	7.051896e+00
9.120108e+00	9.549926e+00	2.821504e+02	6.643391e+00	6.643391e+00
9.549926e+00	1.000000e+01	2.417158e+02	6.285792e+00	6.285792e+00
1.000000e+01	1.047129e+01	2.111056e+02	5.787243e+00	5.787243e+00
1.047129e+01	1.096478e+01	1.752520e+02	5.339535e+00	5.339535e+00
1.096478e+01	1.148154e+01	1.558053e+02	4.989532e+00	4.989532e+00
1.148154e+01	1.202264e+01	1.338680e+02	4.610308e+00	4.610308e+00
1.202264e+01	1.258925e+01	1.136725e+02	4.212412e+00	4.212412e+00
1.258925e+01	1.318257e+01	9.207483e+01	3.824765e+00	3.824765e+00
1.318257e+01	1.380384e+01	7.779603e+01	3.346269e+00	3.346269e+00
1.380384e+01	1.445440e+01	6.313353e+01	3.052925e+00	3.052925e+00
1.445440e+01	1.513561e+01	4.920459e+01	2.775518e+00	2.775518e+00
1.513561e+01	1.584893e+01	4.053983e+01	2.420406e+00	2.420406e+00
1.584893e+01	1.659587e+01	3.389357e+01	2.135846e+00	2.135846e+00
1.659587e+01	1.737801e+01	2.210387e+01	1.842034e+00	1.842034e+00
1.737801e+01	1.819701e+01	1.780350e+01	1.626834e+00	1.626834e+00
1.819701e+01	1.905461e+01	1.688675e+01	1.422483e+00	1.422483e+00
1.905461e+01	1.995262e+01	1.082236e+01	1.218286e+00	1.218286e+00
1.995262e+01	2.089296e+01	8.604597e+00	1.029211e+00	1.029211e+00
2.089296e+01	2.187762e+01	6.347782e+00	8.643149e-01	8.643149e-01
2.187762e+01	2.290868e+01	4.460660e+00	7.651677e-01	7.651677e-01
2.290868e+01	2.398833e+01	3.809269e+00	6.302670e-01	6.302670e-01
2.398833e+01	2.511886e+01	3.106901e+00	5.191177e-01	5.191177e-01
2.511886e+01	2.630268e+01	1.540499e+00	4.338216e-01	4.338216e-01
2.630268e+01	2.754229e+01	1.186220e+00	3.735943e-01	3.735943e-01
2.754229e+01	2.884032e+01	9.940071e-01	3.525419e-01	3.525419e-01
2.884032e+01	3.019952e+01	9.938353e-01	2.900167e-01	2.900167e-01
3.019952e+01	3.162278e+01	7.234813e-01	2.662385e-01	2.662385e-01
3.162278e+01	3.311311e+01	3.574312e-01	1.798172e-01	1.798172e-01
3.311311e+01	3.467369e+01	4.399716e-01	1.617043e-01	1.617043e-01
3.467369e+01	3.630781e+01	4.022628e-01	1.417939e-01	1.417939e-01
3.630781e+01	3.801894e+01	4.480974e-01	1.330318e-01	1.330318e-01
3.801894e+01	3.981072e+01	1.499800e-01	9.743204e-02	9.743204e-02
3.981072e+01	4.168694e+01	6.213909e-02	7.397740e-02	7.397740e-02
4.168694e+01	4.365158e+01	2.525263e-01	8.071813e-02	8.071813e-02
4.365158e+01	4.570882e+01	2.417636e-01	7.082033e-02	7.082033e-02
4.570882e+01	4.786301e+01	4.129170e-02	4.472890e-02	4.472890e-02
4.786301e+01	5.011872e+01	-1.117243e-02	4.107465e-02	4.107465e-02
5.011872e+01	5.248075e+01	-2.979441e-02	3.460874e-02	3.460874e-02
5.248075e+01	5.495409e+01	3.400484e-02	3.742530e-02	3.742530e-02
5.495409e+01	5.754399e+01	1.720633e-02	1.720633e-02	1.720633e-02
5.754399e+01	6.025596e+01	3.365138e-02	3.332593e-02	3.332593e-02
6.025596e+01	6.309573e+01	-7.020949e-03	1.791763e-02	1.791763e-02
6.309573e+01	6.606934e+01	9.473028e-05	2.120433e-02	2.120433e-02
6.606934e+01	6.918310e+01	1.434764e-02	1.434764e-02	1.434764e-02
6.918310e+01	7.244360e+01	1.368553e-02	1.368552e-02	1.368552e-02
7.244360e+01	7.585776e+01	-1.383938e-02	1.383939e-02	1.383939e-02
7.585776e+01	7.943282e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.943282e+01	8.317638e+01	2.385963e-02	1.687132e-02	1.687132e-02
8.317638e+01	8.709636e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.709636e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	9.549926e+01	1.040128e-02	1.040128e-02	1.040128e-02
9.549926e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[isr_q2qg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	6.010575e+02	2.313752e+01	2.313752e+01
1.047129e+00	1.096478e+00	6.617095e+02	2.366082e+01	2.366082e+01
1.096478e+00	1.148154e+00	6.986768e+02	2.325035e+01	2.325035e+01
1.148154e+00	1.202264e+00	6.846923e+02	2.289212e+01	2.289212e+01
1.202264e+00	1.258925e+00	7.052248e+02	2.244097e+01	2.244097e+01
1.258925e+00	1.318257e+00	7.456487e+02	2.256947e+01	2.256947e+01
1.318257e+00	1.380384e+00	7.168276e+02	2.189010e+01	2.189010e+01
1.380384e+00	1.445440e+00	7.641947e+02	2.153921e+01	2.153921e+01
1.445440e+00	1.513561e+00	7.836821e+02	2.123487e+01	2.123487e+01
1.513561e+00	1.584893e+00	7.681980e+02	2.060165e+01	2.060165e+01
1.584893e+00	1.659587e+00	7.986090e+02	2.028765e+01	2.028765e+01
1.659587e+00	1.737801e+00	8.398572e+02	1.989170e+01	1.989170e+01
1.737801e+00	1.819701e+00	8.259067e+02	1.970028e+01	1.970028e+01
1.819701e+00	1.905461e+00	8.893879e+02	1.982869e+01	1.982869e+01
1.905461e+00	1.995262e+00	9.818619e+02	2.015172e+01	2.015172e+01
1.995262e+00	2.089296e+00	9.396404e+02	1.980824e+01	1.980824e+01
2.089296e+00	2.187762e+00	9.862046e+02	1.965687e+01	1.965687e+01
2.187762e+00	2.290868e+00	9.626860e+02	1.928972e+01	1.928972e+01
2.290868e+00	2.398833e+00	1.015101e+03	1.942282e+01	1.942282e+01
2.398833e+00	2.511886e+00	9.143897e+02	1.833342e+01	1.833342e+01
2.511886e+00	2.630268e+00	8.975444e+02	1.786686e+01	1.786686e+01
2.630268e+00	2.754229e+00	8.596639e+02	1.728309e+01	1.728309e+01
2.754229e+00	2.884032e+00	8.388635e+02	1.683893e+01	1.683893e+01
2.884032e+00	3.019952e+00	7.776906e+02	1.611674e+01	1.611674e+01
3.019952e+00	3.162278e+00	7.469851e+02	1.543658e+01	1.543658e+01
3.162278e+00	3.311311e+00	6.915348e+02	1.452478e+01	1.452478e+01
3.311311e+00	3.467369e+00	6.768881e+02	1.412294e+01	1.412294e+01
3.467369e+00	3.630781e+00	6.512233e+02	1.355238e+01	1.355238e+01
3.630781e+00	3.801894e+00	6.326270e+02	1.312141e+01	1.312141e+01
3.801894e+00	3.981072e+00	6.074898e+02	1.266152e+01	1.266152e+01
3.981072e+00	4.168694e+00	6.142798e+02	1.220457e+01	1.220457e+01
4.168694e+00	4.365158e+00	6.165221e+02	1.217719e+01	1.217719e+01
4.365158e+00	4.570882e+00	5.814241e+02	1.148493e+01	1.148493e+01
4.570882e+00	4.786301e+00	5.712226e+02	1.126061e+01	1.126061e+01
4.786301e+00	5.011872e+00	5.844949e+02	1.094756e+01	1.094756e+01
5.011872e+00	5.248075e+00	5.700580e+02	1.075606e+01	1.075606e+01
5.248075e+00	5.495409e+00	5.516468e+02	1.050224e+01	1.050224e+01
5.495409e+00	5.754399e+00	5.571856e+02	1.018420e+01	1.018420e+01
5.754399e+00	6.025596e+00	5.511163e+02	1.016383e+01	1.016383e+01
6.025596e+00	6.309573e+00	5.090250e+02	9.707538e+00	9.707538e+00
6.309573e+00	6.606934e+00	4.937530e+02	9.475136e+00	9.475136e+00
6.606934e+00	6.918310e+00	4.583449e+02	9.093264e+00	9.093264e+00
6.918310e+00	7.244360e+00	4.420580e+02	8.883532e+00	8.883532e+00
7.244360e+00	7.585776e+00	4.411879e+02	8.543045e+00	8.543045e+00
7.585776e+00	7.943282e+00	3.909188e+02	8.086000e+00	8.086000e+00
7.943282e+00	8.317638e+00	3.758553e+02	7.851960e+00	7.851960e+00
8.317638e+00	8.709636e+00	3.456115e+02	7.460307e+00	7.460307e+00
8.709636e+00	9.120108e+00	3.125655e+02	7.054578e+00	7.054578e+00
9.120108e+00	9.549926e+00	2.821048e+02	6.644316e+00	6.644316e+00
9.549926e+00	1.000000e+01	2.416878e+02	6.286083e+00	6.286083e+00
1.000000e+01	1.047129e+01	2.112243e+02	5.791418e+00	5.791418e+00
1.047129e+01	1.096478e+01	1.753224e+02	5.340840e+00	5.340840e+00
1.096478e+01	1.148154e+01	1.559030e+02	4.990611e+00	4.990611e+00
1.148154e+01	1.202264e+01	1.338433e+02	4.611571e+00	4.611571e+00
1.202264e+01	1.258925e+01	1.137430e+02	4.213506e+00	4.213506e+00
1.258925e+01	1.318257e+01	9.215607e+01	3.827849e+00	3.827849e+00
1.318257e+01	1.380384e+01	7.781045e+01	3.348561e+00	3.348561e+00
1.380384e+01	1.445440e+01	6.321197e+01	3.055888e+00	3.055888e+00
1.445440e+01	1.513561e+01	4.922495e+01	2.777460e+00	2.777460e+00
1.513561e+01	1.584893e+01	4.053953e+01	2.422803e+00	2.422803e+00
1.584893e+01	1.659587e+01	3.391480e+01	2.137917e+00	2.137917e+00
1.659587e+01	1.737801e+01	2.210987e+01	1.842468e+00	1.842468e+00
1.737801e+01	1.819701e+01	1.777595e+01	1.626634e+00	1.626634e+00
1.819701e+01	1.905461e+01	1.687952e+01	1.422703e+00	1.422703e+00
1.905461e+01	1.995262e+01	1.083690e+01	1.218033e+00	1.218033e+00
1.995262e+01	2.089296e+01	8.649565e+00	1.030963e+00	1.030963e+00
2.089296e+01	2.187762e+01	6.355044e+00	8.629277e-01	8.629277e-01
2.187762e+01	2.290868e+01	4.467884e+00	7.646770e-01	7.646770e-01
2.290868e+01	2.398833e+01	3.820134e+00	6.302718e-01	6.302718e-01
2.398833e+01	2.511886e+01	3.111285e+00	5.192568e-01	5.192568e-01
2.511886e+01	2.630268e+01	1.541151e+00	4.334391e-01	4.334391e-01
2.630268e+01	2.754229e+01	1.183250e+00	3.733076e-01	3.733076e-01
2.754229e+01	2.884032e+01	1.002772e+00	3.516948e-01	3.516948e-01
2.884032e+01	3.019952e+01	9.962596e-01	2.901272e-01	2.901272e-01
3.019952e+01	3.162278e+01	7.136504e-01	2.653997e-01	2.653997e-01
3.162278e+01	3.311311e+01	3.603358e-01	1.799498e-01	1.799498e-01
3.311311e+01	3.467369e+01	4.412565e-01	1.617749e-01	1.617749e-01
3.467369e+01	3.630781e+01	4.011144e-01	1.418354e-01	1.418354e-01
3.630781e+01	3.801894e+01	4.479932e-01	1.331302e-01	1.331302e-01
3.801894e+01	3.981072e+01	1.498510e-01	9.761155e-02	9.761155e-02
3.981072e+01	4.168694e+01	5.808258e-02	7.280805e-02	7.280805e-02
4.168694e+01	4.365158e+01	2.535543e-01	8.098804e-02	8.098804e-02
4.365158e+01	4.570882e+01	2.420986e-01	7.094901e-02	7.094901e-02
4.570882e+01	4.786301e+01	4.154796e-02	4.473664e-02	4.473664e-02
4.786301e+01	5.011872e+01	-1.120621e-02	4.122882e-02	4.122882e-02
5.011872e+01	5.248075e+01	-2.964407e-02	3.451396e-02	3.451396e-02
5.248075e+01	5.495409e+01	3.384335e-02	3.741292e-02	3.741292e-02
5.495409e+01	5.754399e+01	1.727821e-02	1.727820e-02	1.727820e-02
5.754399e+01	6.025596e+01	3.300088e-02	3.300090e-02	3.300090e-02
6.025596e+01	6.309573e+01	-6.859277e-03	1.809711e-02	1.809711e-02
6.309573e+01	6.606934e+01	-1.335138e-08	2.128196e-02	2.128196e-02
6.606934e+01	6.918310e+01	1.437129e-02	1.437128e-02	1.437128e-02
6.918310e+01	7.244360e+01	1.372449e-02	1.372450e-02	1.372450e-02
7.244360e+01	7.585776e+01	-1.310680e-02	1.310680e-02	1.310680e-02
7.585776e+01	7.943282e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.943282e+01	8.317638e+01	2.390705e-02	1.690485e-02	1.690485e-02
8.317638e+01	8.709636e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.709636e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	9.549926e+01	1.041108e-02	1.041109e-02	1.041109e-02
9.549926e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[isr_murfac=4.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	6.158732e+02	2.673843e+01	2.673843e+01
1.047129e+00	1.096478e+00	6.497110e+02	2.634331e+01	2.634331e+01
1.096478e+00	1.148154e+00	6.937679e+02	2.643767e+01	2.643767e+01
1.148154e+00	1.202264e+00	6.741573e+02	2.486442e+01	2.486442e+01
1.202264e+00	1.258925e+00	6.851226e+02	2.510304e+01	2.510304e+01
1.258925e+00	1.318257e+00	7.459777e+02	2.511051e+01	2.511051e+01
1.318257e+00	1.380384e+00	7.066749e+02	2.451275e+01	2.451275e+01
1.380384e+00	1.445440e+00	7.686244e+02	2.549114e+01	2.549114e+01
1.445440e+00	1.513561e+00	7.915944e+02	2.405681e+01	2.405681e+01
1.513561e+00	1.584893e+00	7.607283e+02	2.369548e+01	2.369548e+01
1.584893e+00	1.659587e+00	7.950321e+02	2.408574e+01	2.408574e+01
1.659587e+00	1.737801e+00	8.190910e+02	2.269231e+01	2.269231e+01
1.737801e+00	1.819701e+00	8.138805e+02	2.271184e+01	2.271184e+01
1.819701e+00	1.905461e+00	8.876603e+02	2.333298e+01	2.333298e+01
1.905461e+00	1.995262e+00	9.697364e+02	2.286635e+01	2.286635e+01
1.995262e+00	2.089296e+00	9.296854e+02	2.337439e+01	2.337439e+01
2.089296e+00	2.187762e+00	9.836338e+02	2.263327e+01	2.263327e+01
2.187762e+00	2.290868e+00	9.570607e+02	2.255811e+01	2.255811e+01
2.290868e+00	2.398833e+00	1.011838e+03	2.297399e+01	2.297399e+01
2.398833e+00	2.511886e+00	8.915137e+02	2.126631e+01	2.126631e+01
2.511886e+00	2.630268e+00	8.687731e+02	2.058755e+01	2.058755e+01
2.630268e+00	2.754229e+00	8.327724e+02	2.032756e+01	2.032756e+01
2.754229e+00	2.884032e+00	8.317982e+02	1.954994e+01	1.954994e+01
2.884032e+00	3.019952e+00	7.693710e+02	1.871956e+01	1.871956e+01
3.019952e+00	3.162278e+00	7.405948e+02	1.825478e+01	1.825478e+01
3.162278e+00	3.311311e+00	6.957902e+02	1.773633e+01	1.773633e+01
3.311311e+00	3.467369e+00	6.647157e+02	1.706028e+01	1.706028e+01
3.467369e+00	3.630781e+00	6.513273e+02	1.622331e+01	1.622331e+01
3.630781e+00	3.801894e+00	6.301982e+02	1.610426e+01	1.610426e+01
3.801894e+00	3.981072e+00	6.076957e+02	1.515502e+01	1.515502e+01
3.981072e+00	4.168694e+00	6.208659e+02	1.677441e+01	1.677441e+01
4.168694e+00	4.365158e+00	6.193684e+02	1.468435e+01	1.468435e+01
4.365158e+00	4.570882e+00	5.836101e+02	1.441188e+01	1.441188e+01
4.570882e+00	4.786301e+00	5.701131e+02	1.400455e+01	1.400455e+01
4.786301e+00	5.011872e+00	5.906628e+02	1.334743e+01	1.334743e+01
5.011872e+00	5.248075e+00	5.747522e+02	1.283328e+01	1.283328e+01
5.248075e+00	5.495409e+00	5.619607e+02	1.317349e+01	1.317349e+01
5.495409e+00	5.754399e+00	5.575779e+02	1.248742e+01	1.248742e+01
5.754399e+00	6.025596e+00	5.620169e+02	1.222353e+01	1.222353e+01
6.025596e+00	6.309573e+00	5.086761e+02	1.181095e+01	1.181095e+01
6.309573e+00	6.606934e+00	5.095591e+02	1.133210e+01	1.133210e+01
6.606934e+00	6.918310e+00	4.547361e+02	1.087271e+01	1.087271e+01
6.918310e+00	7.244360e+00	4.468094e+02	1.072524e+01	1.072524e+01
7.244360e+00	7.585776e+00	4.401244e+02	1.036894e+01	1.036894e+01
7.585776e+00	7.943282e+00	3.935036e+02	1.012569e+01	1.012569e+01
7.943282e+00	8.317638e+00	3.725601e+02	9.428634e+00	9.428634e+00
8.317638e+00	8.709636e+00	3.530730e+02	9.148512e+00	9.148512e+00
8.709636e+00	9.120108e+00	3.116405e+02	8.470453e+00	8.470453e+00
9.120108e+00	9.549926e+00	2.784537e+02	7.954097e+00	7.954097e+00
9.549926e+00	1.000000e+01	2.409897e+02	7.782651e+00	7.782651e+00
1.000000e+01	1.047129e+01	2.099128e+02	7.233108e+00	7.233108e+00
1.047129e+01	1.096478e+01	1.747789e+02	6.567640e+00	6.567640e+00
1.096478e+01	1.148154e+01	1.571971e+02	6.140999e+00	6.140999e+00
1.148154e+01	1.202264e+01	1.374123e+02	5.759647e+00	5.759647e+00
1.202264e+01	1.258925e+01	1.166552e+02	5.292490e+00	5.292490e+00
1.258925e+01	1.318257e+01	9.639242e+01	4.785947e+00	4.785947e+00
1.318257e+01	1.380384e+01	7.074385e+01	4.110216e+00	4.110216e+00
1.380384e+01	1.445440e+01	6.195482e+01	3.890905e+00	3.890905e+00
1.445440e+01	1.513561e+01	4.911955e+01	3.589137e+00	3.589137e+00
1.513561e+01	1.584893e+01	4.156272e+01	3.002308e+00	3.002308e+00
1.584893e+01	1.659587e+01	3.306756e+01	2.614105e+00	2.614105e+00
1.659587e+01	1.737801e+01	2.221696e+01	2.114972e+00	2.114972e+00
1.737801e+01	1.819701e+01	1.738491e+01	1.984450e+00	1.984450e+00
1.819701e+01	1.905461e+01	1.583830e+01	1.757706e+00	1.757706e+00
1.905461e+01	1.995262e+01	1.069136e+01	1.484757e+00	1.484757e+00
1.995262e+01	2.089296e+01	8.629195e+00	1.367034e+00	1.367034e+00
2.089296e+01	2.187762e+01	5.901137e+00	1.118591e+00	1.118591e+00
2.187762e+01	2.290868e+01	4.715560e+00	8.745704e-01	8.745704e-01
2.290868e+01	2.398833e+01	3.789291e+00	7.274479e-01	7.274479e-01
2.398833e+01	2.511886e+01	2.555383e+00	7.402065e-01	7.402065e-01
2.511886e+01	2.630268e+01	1.456938e+00	5.199574e-01	5.199574e-01
2.630268e+01	2.754229e+01	8.242802e-01	4.679618e-01	4.679618e-01
2.754229e+01	2.884032e+01	1.339793e+00	3.832937e-01	3.832937e-01
2.884032e+01	3.019952e+01	1.035961e+00	3.238047e-01	3.238047e-01
3.019952e+01	3.162278e+01	6.072800e-01	3.019101e-01	3.019101e-01
3.162278e+01	3.311311e+01	2.501985e-01	1.843749e-01	1.843749e-01
3.311311e+01	3.467369e+01	4.857026e-01	1.745984e-01	1.745984e-01
3.467369e+01	3.630781e+01	3.151007e-01	1.155830e-01	1.155830e-01
3.630781e+01	3.801894e+01	3.324015e-01	1.169591e-01	1.169591e-01
3.801894e+01	3.981072e+01	1.291607e-01	1.070017e-01	1.070017e-01
3.981072e+01	4.168694e+01	9.251154e-03	1.166469e-01	1.166469e-01
4.168694e+01	4.365158e+01	2.810666e-01	1.017032e-01	1.017032e-01
4.365158e+01	4.570882e+01	2.441294e-01	7.785931e-02	7.785931e-02
4.570882e+01	4.786301e+01	8.818377e-02	7.492981e-02	7.492981e-02
4.786301e+01	5.011872e+01	-2.965079e-02	3.574998e-02	3.574998e-02
5.011872e+01	5.248075e+01	-6.896094e-03	2.385861e-02	2.385861e-02
5.248075e+01	5.495409e+01	4.824711e-02	4.369318e-02	4.369318e-02
5.495409e+01	5.754399e+01	3.265292e-02	3.265293e-02	3.265293e-02
5.754399e+01	6.025596e+01	4.018916e-02	4.276900e-02	4.276900e-02
