# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading jet
XLabel=$p_\perp(\mathrm{jet~1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~1})$ [pb/GeV]
LogX=1
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
4.007301e+01	4.245911e+01	1.636095e+02	1.648282e+00	1.648282e+00
4.245911e+01	4.498727e+01	1.780595e+02	1.670548e+00	1.670548e+00
4.498727e+01	4.766598e+01	2.058447e+02	1.762427e+00	1.762427e+00
4.766598e+01	5.050418e+01	1.700041e+02	1.618468e+00	1.618468e+00
5.050418e+01	5.351138e+01	1.196343e+02	1.444372e+00	1.444372e+00
5.351138e+01	5.669764e+01	8.591656e+01	1.316312e+00	1.316312e+00
5.669764e+01	6.007363e+01	7.175711e+01	1.231556e+00	1.231556e+00
6.007363e+01	6.365063e+01	6.009279e+01	1.165585e+00	1.165585e+00
6.365063e+01	6.744061e+01	5.069317e+01	1.081082e+00	1.081082e+00
6.744061e+01	7.145627e+01	4.253174e+01	1.023689e+00	1.023689e+00
7.145627e+01	7.571103e+01	3.846436e+01	9.555900e-01	9.555900e-01
7.571103e+01	8.021914e+01	3.424176e+01	8.930344e-01	8.930344e-01
8.021914e+01	8.499568e+01	2.938309e+01	8.050385e-01	8.050385e-01
8.499568e+01	9.005663e+01	2.514876e+01	7.082017e-01	7.082017e-01
9.005663e+01	9.541892e+01	1.989585e+01	6.116559e-01	6.116559e-01
9.541892e+01	1.011005e+02	1.462290e+01	5.110331e-01	5.110331e-01
1.011005e+02	1.071204e+02	1.152149e+01	4.211485e-01	4.211485e-01
1.071204e+02	1.134987e+02	8.472141e+00	3.333626e-01	3.333626e-01
1.134987e+02	1.202569e+02	6.237846e+00	2.577183e-01	2.577183e-01
1.202569e+02	1.274174e+02	5.084093e+00	2.066156e-01	2.066156e-01
1.274174e+02	1.350043e+02	4.006515e+00	1.655630e-01	1.655630e-01
1.350043e+02	1.430429e+02	3.269726e+00	1.460654e-01	1.460654e-01
1.430429e+02	1.515602e+02	2.552755e+00	1.253360e-01	1.253360e-01
1.515602e+02	1.605846e+02	2.255432e+00	1.012473e-01	1.012473e-01
1.605846e+02	1.701464e+02	1.659217e+00	8.889989e-02	8.889989e-02
1.701464e+02	1.802776e+02	1.220350e+00	7.099536e-02	7.099536e-02
1.802776e+02	1.910119e+02	9.352822e-01	6.336365e-02	6.336365e-02
1.910119e+02	2.023855e+02	8.521447e-01	5.553256e-02	5.553256e-02
2.023855e+02	2.144362e+02	6.489504e-01	4.368750e-02	4.368750e-02
2.144362e+02	2.272045e+02	4.550974e-01	3.642138e-02	3.642138e-02
2.272045e+02	2.407331e+02	3.451835e-01	3.003420e-02	3.003420e-02
2.407331e+02	2.550672e+02	2.006467e-01	2.421011e-02	2.421011e-02
2.550672e+02	2.702549e+02	1.563690e-01	1.994535e-02	1.994535e-02
2.702549e+02	2.863468e+02	1.131260e-01	1.754901e-02	1.754901e-02
2.863468e+02	3.033969e+02	7.891162e-02	1.450046e-02	1.450046e-02
3.033969e+02	3.214623e+02	7.589038e-02	1.103422e-02	1.103422e-02
3.214623e+02	3.406033e+02	4.471290e-02	9.241627e-03	9.241627e-03
3.406033e+02	3.608840e+02	4.208089e-02	9.797917e-03	9.797917e-03
3.608840e+02	3.823724e+02	2.175739e-02	8.704906e-03	8.704906e-03
3.823724e+02	4.051402e+02	2.384001e-02	6.169078e-03	6.169078e-03
4.051402e+02	4.292637e+02	2.125089e-02	5.998280e-03	5.998280e-03
4.292637e+02	4.548236e+02	1.754629e-02	5.397602e-03	5.397602e-03
4.548236e+02	4.819055e+02	4.447827e-03	5.072806e-03	5.072806e-03
4.819055e+02	5.105999e+02	8.555774e-03	3.333376e-03	3.333376e-03
5.105999e+02	5.410028e+02	5.563591e-03	2.378255e-03	2.378255e-03
5.410028e+02	5.732161e+02	7.009071e-04	2.311087e-03	2.311087e-03
5.732161e+02	6.073474e+02	6.330201e-03	2.727549e-03	2.727549e-03
6.073474e+02	6.435111e+02	2.597219e-03	1.828301e-03	1.828301e-03
6.435111e+02	6.818280e+02	1.493265e-03	1.270944e-03	1.270944e-03
6.818280e+02	7.224265e+02	2.241264e-04	3.145782e-04	3.145782e-04
7.224265e+02	7.654424e+02	8.369733e-04	5.956488e-04	5.956488e-04
7.654424e+02	8.110196e+02	-1.290796e-03	1.548126e-03	1.548126e-03
8.110196e+02	8.593106e+02	2.807111e-04	2.208855e-04	2.208855e-04
8.593106e+02	9.104771e+02	3.145138e-06	1.663088e-04	1.663088e-04
9.104771e+02	9.646902e+02	1.039981e-03	9.993618e-04	9.993618e-04
9.646902e+02	1.022131e+03	1.398577e-05	1.230984e-04	1.230984e-04
1.022131e+03	1.082993e+03	-1.240612e-05	6.814370e-05	6.814370e-05
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	1.302932e-04	7.946047e-05	7.946047e-05
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	5.367135e-05	5.367135e-05	5.367135e-05
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[fsr_g2qq_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	1.992947e+00	2.294765e-01	2.294765e-01
2.001825e+01	2.121020e+01	1.042977e+02	1.698363e+00	1.698363e+00
2.121020e+01	2.247314e+01	1.080685e+02	1.671997e+00	1.671997e+00
2.247314e+01	2.381127e+01	1.154055e+02	1.674070e+00	1.674070e+00
2.381127e+01	2.522908e+01	1.205325e+02	1.658358e+00	1.658358e+00
2.522908e+01	2.673131e+01	1.218203e+02	1.644450e+00	1.644450e+00
2.673131e+01	2.832298e+01	1.309716e+02	1.654373e+00	1.654373e+00
2.832298e+01	3.000944e+01	1.360956e+02	1.653691e+00	1.653691e+00
3.000944e+01	3.179631e+01	1.405303e+02	1.653043e+00	1.653043e+00
3.179631e+01	3.368957e+01	1.453261e+02	1.647432e+00	1.647432e+00
3.368957e+01	3.569557e+01	1.496745e+02	1.638071e+00	1.638071e+00
3.569557e+01	3.782101e+01	1.520233e+02	1.625945e+00	1.625945e+00
3.782101e+01	4.007301e+01	1.576981e+02	1.612989e+00	1.612989e+00
4.007301e+01	4.245911e+01	1.637294e+02	1.619056e+00	1.619056e+00
4.245911e+01	4.498727e+01	1.783599e+02	1.647686e+00	1.647686e+00
4.498727e+01	4.766598e+01	2.058502e+02	1.737264e+00	1.737264e+00
4.766598e+01	5.050418e+01	1.696014e+02	1.591437e+00	1.591437e+00
5.050418e+01	5.351138e+01	1.191965e+02	1.412478e+00	1.412478e+00
5.351138e+01	5.669764e+01	8.588737e+01	1.290815e+00	1.290815e+00
5.669764e+01	6.007363e+01	7.155471e+01	1.208106e+00	1.208106e+00
6.007363e+01	6.365063e+01	6.035124e+01	1.146600e+00	1.146600e+00
6.365063e+01	6.744061e+01	5.077760e+01	1.065394e+00	1.065394e+00
6.744061e+01	7.145627e+01	4.293217e+01	1.005634e+00	1.005634e+00
7.145627e+01	7.571103e+01	3.842315e+01	9.373078e-01	9.373078e-01
7.571103e+01	8.021914e+01	3.405199e+01	8.790902e-01	8.790902e-01
8.021914e+01	8.499568e+01	2.912077e+01	7.919381e-01	7.919381e-01
8.499568e+01	9.005663e+01	2.545878e+01	6.956925e-01	6.956925e-01
9.005663e+01	9.541892e+01	2.008349e+01	6.026273e-01	6.026273e-01
9.541892e+01	1.011005e+02	1.467005e+01	5.035029e-01	5.035029e-01
1.011005e+02	1.071204e+02	1.148537e+01	4.070747e-01	4.070747e-01
1.071204e+02	1.134987e+02	8.648756e+00	3.283836e-01	3.283836e-01
1.134987e+02	1.202569e+02	6.285965e+00	2.571808e-01	2.571808e-01
1.202569e+02	1.274174e+02	5.172751e+00	2.044253e-01	2.044253e-01
1.274174e+02	1.350043e+02	4.141084e+00	1.648651e-01	1.648651e-01
1.350043e+02	1.430429e+02	3.304514e+00	1.436594e-01	1.436594e-01
1.430429e+02	1.515602e+02	2.564343e+00	1.218117e-01	1.218117e-01
1.515602e+02	1.605846e+02	2.209870e+00	9.763507e-02	9.763507e-02
1.605846e+02	1.701464e+02	1.659551e+00	8.555305e-02	8.555305e-02
1.701464e+02	1.802776e+02	1.259246e+00	6.883848e-02	6.883848e-02
1.802776e+02	1.910119e+02	9.504337e-01	6.244828e-02	6.244828e-02
1.910119e+02	2.023855e+02	8.377132e-01	5.450095e-02	5.450095e-02
2.023855e+02	2.144362e+02	6.796346e-01	4.187395e-02	4.187395e-02
2.144362e+02	2.272045e+02	4.599753e-01	3.565915e-02	3.565915e-02
2.272045e+02	2.407331e+02	3.439847e-01	3.019950e-02	3.019950e-02
2.407331e+02	2.550672e+02	2.110695e-01	2.405916e-02	2.405916e-02
2.550672e+02	2.702549e+02	1.586472e-01	2.037566e-02	2.037566e-02
2.702549e+02	2.863468e+02	1.145492e-01	1.806986e-02	1.806986e-02
2.863468e+02	3.033969e+02	6.882048e-02	1.427709e-02	1.427709e-02
3.033969e+02	3.214623e+02	6.909994e-02	9.745442e-03	9.745442e-03
3.214623e+02	3.406033e+02	4.474845e-02	9.157801e-03	9.157801e-03
3.406033e+02	3.608840e+02	4.062693e-02	8.687431e-03	8.687431e-03
3.608840e+02	3.823724e+02	2.618704e-02	8.366627e-03	8.366627e-03
3.823724e+02	4.051402e+02	2.715068e-02	6.896616e-03	6.896616e-03
4.051402e+02	4.292637e+02	2.109680e-02	6.478837e-03	6.478837e-03
4.292637e+02	4.548236e+02	1.622630e-02	5.259082e-03	5.259082e-03
4.548236e+02	4.819055e+02	6.380350e-03	4.463703e-03	4.463703e-03
4.819055e+02	5.105999e+02	8.842471e-03	3.355218e-03	3.355218e-03
5.105999e+02	5.410028e+02	5.949939e-03	2.471792e-03	2.471792e-03
5.410028e+02	5.732161e+02	-2.580301e-06	1.748882e-03	1.748882e-03
5.732161e+02	6.073474e+02	6.088655e-03	2.711033e-03	2.711033e-03
6.073474e+02	6.435111e+02	1.829991e-03	1.290700e-03	1.290700e-03
6.435111e+02	6.818280e+02	1.501472e-03	1.246736e-03	1.246736e-03
6.818280e+02	7.224265e+02	4.504859e-05	3.521074e-04	3.521074e-04
7.224265e+02	7.654424e+02	8.416767e-04	6.105533e-04	6.105533e-04
7.654424e+02	8.110196e+02	-1.130292e-03	1.431595e-03	1.431595e-03
8.110196e+02	8.593106e+02	2.624193e-04	1.826419e-04	1.826419e-04
8.593106e+02	9.104771e+02	-2.704656e-05	1.625207e-04	1.625207e-04
9.104771e+02	9.646902e+02	8.129024e-04	7.638328e-04	7.638328e-04
9.646902e+02	1.022131e+03	-1.206407e-05	9.748360e-05	9.748360e-05
1.022131e+03	1.082993e+03	-2.978711e-05	7.066551e-05	7.066551e-05
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	1.574507e-04	9.256172e-05	9.256172e-05
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	4.175969e-05	4.175971e-05	4.175971e-05
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[fsr_g2qq_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	1.950491e+00	2.243407e-01	2.243407e-01
2.001825e+01	2.121020e+01	1.042932e+02	1.700468e+00	1.700468e+00
2.121020e+01	2.247314e+01	1.076768e+02	1.677173e+00	1.677173e+00
2.247314e+01	2.381127e+01	1.151096e+02	1.677884e+00	1.677884e+00
2.381127e+01	2.522908e+01	1.203861e+02	1.661874e+00	1.661874e+00
2.522908e+01	2.673131e+01	1.217820e+02	1.648477e+00	1.648477e+00
2.673131e+01	2.832298e+01	1.313652e+02	1.667310e+00	1.667310e+00
2.832298e+01	3.000944e+01	1.364326e+02	1.661964e+00	1.661964e+00
3.000944e+01	3.179631e+01	1.408273e+02	1.662765e+00	1.662765e+00
3.179631e+01	3.368957e+01	1.454195e+02	1.653162e+00	1.653162e+00
3.368957e+01	3.569557e+01	1.499581e+02	1.642997e+00	1.642997e+00
3.569557e+01	3.782101e+01	1.516796e+02	1.633967e+00	1.633967e+00
3.782101e+01	4.007301e+01	1.573910e+02	1.618414e+00	1.618414e+00
4.007301e+01	4.245911e+01	1.636356e+02	1.623333e+00	1.623333e+00
4.245911e+01	4.498727e+01	1.782469e+02	1.657986e+00	1.657986e+00
4.498727e+01	4.766598e+01	2.057665e+02	1.749612e+00	1.749612e+00
4.766598e+01	5.050418e+01	1.695729e+02	1.598706e+00	1.598706e+00
5.050418e+01	5.351138e+01	1.194211e+02	1.420335e+00	1.420335e+00
5.351138e+01	5.669764e+01	8.585840e+01	1.300174e+00	1.300174e+00
5.669764e+01	6.007363e+01	7.185246e+01	1.228310e+00	1.228310e+00
6.007363e+01	6.365063e+01	6.020746e+01	1.162150e+00	1.162150e+00
6.365063e+01	6.744061e+01	5.101594e+01	1.078091e+00	1.078091e+00
6.744061e+01	7.145627e+01	4.307753e+01	1.023799e+00	1.023799e+00
7.145627e+01	7.571103e+01	3.832266e+01	9.494922e-01	9.494922e-01
7.571103e+01	8.021914e+01	3.416869e+01	8.961144e-01	8.961144e-01
8.021914e+01	8.499568e+01	2.914191e+01	7.990361e-01	7.990361e-01
8.499568e+01	9.005663e+01	2.559519e+01	7.106820e-01	7.106820e-01
9.005663e+01	9.541892e+01	2.020691e+01	6.126121e-01	6.126121e-01
9.541892e+01	1.011005e+02	1.478140e+01	5.050055e-01	5.050055e-01
1.011005e+02	1.071204e+02	1.147070e+01	4.072151e-01	4.072151e-01
1.071204e+02	1.134987e+02	8.654667e+00	3.350684e-01	3.350684e-01
1.134987e+02	1.202569e+02	6.285221e+00	2.580088e-01	2.580088e-01
1.202569e+02	1.274174e+02	5.172478e+00	2.121374e-01	2.121374e-01
1.274174e+02	1.350043e+02	4.021168e+00	1.680507e-01	1.680507e-01
1.350043e+02	1.430429e+02	3.296886e+00	1.466909e-01	1.466909e-01
1.430429e+02	1.515602e+02	2.581723e+00	1.251827e-01	1.251827e-01
1.515602e+02	1.605846e+02	2.222240e+00	9.996086e-02	9.996086e-02
1.605846e+02	1.701464e+02	1.709460e+00	9.188819e-02	9.188819e-02
1.701464e+02	1.802776e+02	1.282669e+00	7.274929e-02	7.274929e-02
1.802776e+02	1.910119e+02	9.021048e-01	6.589879e-02	6.589879e-02
1.910119e+02	2.023855e+02	8.179949e-01	5.712490e-02	5.712490e-02
2.023855e+02	2.144362e+02	6.594151e-01	4.045835e-02	4.045835e-02
2.144362e+02	2.272045e+02	4.448586e-01	3.545203e-02	3.545203e-02
2.272045e+02	2.407331e+02	3.476939e-01	3.181007e-02	3.181007e-02
2.407331e+02	2.550672e+02	2.057212e-01	2.410179e-02	2.410179e-02
2.550672e+02	2.702549e+02	1.733287e-01	2.302493e-02	2.302493e-02
2.702549e+02	2.863468e+02	1.155757e-01	1.779497e-02	1.779497e-02
2.863468e+02	3.033969e+02	6.346332e-02	1.720461e-02	1.720461e-02
3.033969e+02	3.214623e+02	6.965536e-02	9.993692e-03	9.993692e-03
3.214623e+02	3.406033e+02	4.781062e-02	9.341218e-03	9.341218e-03
3.406033e+02	3.608840e+02	3.400477e-02	8.729651e-03	8.729651e-03
3.608840e+02	3.823724e+02	2.057455e-02	9.008327e-03	9.008327e-03
3.823724e+02	4.051402e+02	2.360515e-02	5.948327e-03	5.948327e-03
4.051402e+02	4.292637e+02	2.311256e-02	6.946611e-03	6.946611e-03
4.292637e+02	4.548236e+02	1.671978e-02	5.355990e-03	5.355990e-03
4.548236e+02	4.819055e+02	8.089436e-03	4.442612e-03	4.442612e-03
4.819055e+02	5.105999e+02	8.238541e-03	3.087132e-03	3.087132e-03
5.105999e+02	5.410028e+02	4.725095e-03	1.913369e-03	1.913369e-03
5.410028e+02	5.732161e+02	5.400356e-04	1.904345e-03	1.904345e-03
5.732161e+02	6.073474e+02	4.996223e-03	2.282183e-03	2.282183e-03
6.073474e+02	6.435111e+02	1.901649e-03	1.536315e-03	1.536315e-03
6.435111e+02	6.818280e+02	1.126604e-03	1.394345e-03	1.394345e-03
6.818280e+02	7.224265e+02	3.664938e-05	3.035323e-04	3.035323e-04
7.224265e+02	7.654424e+02	7.553170e-04	5.847300e-04	5.847300e-04
7.654424e+02	8.110196e+02	-4.602630e-04	6.779923e-04	6.779923e-04
8.110196e+02	8.593106e+02	1.970254e-04	1.503189e-04	1.503189e-04
8.593106e+02	9.104771e+02	1.400716e-05	1.313247e-04	1.313247e-04
9.104771e+02	9.646902e+02	1.151444e-03	1.085332e-03	1.085332e-03
9.646902e+02	1.022131e+03	-1.388985e-05	1.134711e-04	1.134711e-04
1.022131e+03	1.082993e+03	1.757220e-06	7.132440e-05	7.132440e-05
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	1.261814e-04	7.323568e-05	7.323568e-05
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	4.550033e-05	4.550033e-05	4.550033e-05
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[fsr_g2qq_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	1.974048e+00	2.268205e-01	2.268205e-01
2.001825e+01	2.121020e+01	1.042055e+02	1.688416e+00	1.688416e+00
2.121020e+01	2.247314e+01	1.077304e+02	1.664300e+00	1.664300e+00
2.247314e+01	2.381127e+01	1.152838e+02	1.668455e+00	1.668455e+00
2.381127e+01	2.522908e+01	1.204326e+02	1.649774e+00	1.649774e+00
2.522908e+01	2.673131e+01	1.218238e+02	1.637082e+00	1.637082e+00
2.673131e+01	2.832298e+01	1.309619e+02	1.646775e+00	1.646775e+00
2.832298e+01	3.000944e+01	1.362536e+02	1.647102e+00	1.647102e+00
3.000944e+01	3.179631e+01	1.403980e+02	1.646139e+00	1.646139e+00
3.179631e+01	3.368957e+01	1.451203e+02	1.637834e+00	1.637834e+00
3.368957e+01	3.569557e+01	1.496744e+02	1.630601e+00	1.630601e+00
3.569557e+01	3.782101e+01	1.519507e+02	1.619749e+00	1.619749e+00
3.782101e+01	4.007301e+01	1.574891e+02	1.606700e+00	1.606700e+00
4.007301e+01	4.245911e+01	1.635739e+02	1.610750e+00	1.610750e+00
4.245911e+01	4.498727e+01	1.783395e+02	1.643529e+00	1.643529e+00
4.498727e+01	4.766598e+01	2.060351e+02	1.729850e+00	1.729850e+00
4.766598e+01	5.050418e+01	1.694068e+02	1.583197e+00	1.583197e+00
5.050418e+01	5.351138e+01	1.192222e+02	1.404133e+00	1.404133e+00
5.351138e+01	5.669764e+01	8.591851e+01	1.283861e+00	1.283861e+00
