# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of second jet
XLabel=$y(\mathrm{jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~2})$ [pb]
LegendYPos=0.5
LegendXPos=0.3
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
4.200000e+00	4.400000e+00	1.510382e+02	5.771863e+00	5.771863e+00
4.400000e+00	4.600000e+00	1.212038e+02	4.892780e+00	4.892780e+00
4.600000e+00	4.800000e+00	8.755475e+01	4.066483e+00	4.066483e+00
4.800000e+00	5.000000e+00	5.025570e+01	3.272465e+00	3.272465e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_x2xg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.497805e+01	3.235232e+00	3.235232e+00
-4.800000e+00	-4.600000e+00	8.613990e+01	4.120704e+00	4.120704e+00
-4.600000e+00	-4.400000e+00	1.131159e+02	4.719402e+00	4.719402e+00
-4.400000e+00	-4.200000e+00	1.574193e+02	5.704928e+00	5.704928e+00
-4.200000e+00	-4.000000e+00	1.970736e+02	6.771597e+00	6.771597e+00
-4.000000e+00	-3.800000e+00	2.628565e+02	7.653277e+00	7.653277e+00
-3.800000e+00	-3.600000e+00	3.105181e+02	8.647511e+00	8.647511e+00
-3.600000e+00	-3.400000e+00	3.731325e+02	9.472951e+00	9.472951e+00
-3.400000e+00	-3.200000e+00	4.461834e+02	1.064882e+01	1.064882e+01
-3.200000e+00	-3.000000e+00	5.098920e+02	1.140349e+01	1.140349e+01
-3.000000e+00	-2.800000e+00	5.875590e+02	1.231545e+01	1.231545e+01
-2.800000e+00	-2.600000e+00	6.125185e+02	1.274498e+01	1.274498e+01
-2.600000e+00	-2.400000e+00	6.767200e+02	1.357161e+01	1.357161e+01
-2.400000e+00	-2.200000e+00	7.499125e+02	1.407430e+01	1.407430e+01
-2.200000e+00	-2.000000e+00	7.745395e+02	1.456627e+01	1.456627e+01
-2.000000e+00	-1.800000e+00	8.196205e+02	1.485271e+01	1.485271e+01
-1.800000e+00	-1.600000e+00	8.700200e+02	1.529117e+01	1.529117e+01
-1.600000e+00	-1.400000e+00	8.927390e+02	1.568700e+01	1.568700e+01
-1.400000e+00	-1.200000e+00	8.954100e+02	1.565455e+01	1.565455e+01
-1.200000e+00	-1.000000e+00	9.482795e+02	1.619244e+01	1.619244e+01
-1.000000e+00	-8.000000e-01	9.720555e+02	1.632953e+01	1.632953e+01
-8.000000e-01	-6.000000e-01	9.683185e+02	1.644118e+01	1.644118e+01
-6.000000e-01	-4.000000e-01	1.001507e+03	1.661557e+01	1.661557e+01
-4.000000e-01	-2.000000e-01	1.008338e+03	1.672902e+01	1.672902e+01
-2.000000e-01	0.000000e+00	1.003373e+03	1.666434e+01	1.666434e+01
0.000000e+00	2.000000e-01	9.875625e+02	1.667449e+01	1.667449e+01
2.000000e-01	4.000000e-01	1.000712e+03	1.662242e+01	1.662242e+01
4.000000e-01	6.000000e-01	1.005806e+03	1.668045e+01	1.668045e+01
6.000000e-01	8.000000e-01	9.856155e+02	1.657178e+01	1.657178e+01
8.000000e-01	1.000000e+00	9.619045e+02	1.635028e+01	1.635028e+01
1.000000e+00	1.200000e+00	9.012635e+02	1.588572e+01	1.588572e+01
1.200000e+00	1.400000e+00	9.417650e+02	1.596987e+01	1.596987e+01
1.400000e+00	1.600000e+00	8.803310e+02	1.553011e+01	1.553011e+01
1.600000e+00	1.800000e+00	8.731335e+02	1.530869e+01	1.530869e+01
1.800000e+00	2.000000e+00	8.157605e+02	1.492178e+01	1.492178e+01
2.000000e+00	2.200000e+00	7.511695e+02	1.451237e+01	1.451237e+01
2.200000e+00	2.400000e+00	7.347855e+02	1.403034e+01	1.403034e+01
2.400000e+00	2.600000e+00	6.994275e+02	1.352678e+01	1.352678e+01
2.600000e+00	2.800000e+00	6.119280e+02	1.294625e+01	1.294625e+01
2.800000e+00	3.000000e+00	5.661485e+02	1.220942e+01	1.220942e+01
3.000000e+00	3.200000e+00	5.108045e+02	1.156164e+01	1.156164e+01
3.200000e+00	3.400000e+00	4.313434e+02	1.055835e+01	1.055835e+01
3.400000e+00	3.600000e+00	3.800422e+02	9.635994e+00	9.635994e+00
3.600000e+00	3.800000e+00	3.057395e+02	8.736218e+00	8.736218e+00
3.800000e+00	4.000000e+00	2.555898e+02	7.737863e+00	7.737863e+00
4.000000e+00	4.200000e+00	1.968645e+02	6.601030e+00	6.601030e+00
4.200000e+00	4.400000e+00	1.510402e+02	5.770288e+00	5.770288e+00
4.400000e+00	4.600000e+00	1.211885e+02	4.893201e+00	4.893201e+00
4.600000e+00	4.800000e+00	8.761420e+01	4.067995e+00	4.067995e+00
4.800000e+00	5.000000e+00	5.026575e+01	3.271161e+00	3.271161e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_x2xg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.493850e+01	3.297974e+00	3.297974e+00
-4.800000e+00	-4.600000e+00	8.300855e+01	4.297156e+00	4.297156e+00
-4.600000e+00	-4.400000e+00	1.105456e+02	4.885857e+00	4.885857e+00
-4.400000e+00	-4.200000e+00	1.549857e+02	5.899786e+00	5.899786e+00
-4.200000e+00	-4.000000e+00	1.950240e+02	6.993833e+00	6.993833e+00
-4.000000e+00	-3.800000e+00	2.661229e+02	8.041049e+00	8.041049e+00
-3.800000e+00	-3.600000e+00	3.044675e+02	9.052741e+00	9.052741e+00
-3.600000e+00	-3.400000e+00	3.729901e+02	9.930916e+00	9.930916e+00
-3.400000e+00	-3.200000e+00	4.450653e+02	1.110378e+01	1.110378e+01
-3.200000e+00	-3.000000e+00	5.045505e+02	1.181893e+01	1.181893e+01
-3.000000e+00	-2.800000e+00	5.866640e+02	1.291528e+01	1.291528e+01
-2.800000e+00	-2.600000e+00	6.117760e+02	1.339003e+01	1.339003e+01
-2.600000e+00	-2.400000e+00	6.811125e+02	1.444265e+01	1.444265e+01
-2.400000e+00	-2.200000e+00	7.467085e+02	1.480036e+01	1.480036e+01
-2.200000e+00	-2.000000e+00	7.799715e+02	1.532687e+01	1.532687e+01
-2.000000e+00	-1.800000e+00	8.178945e+02	1.554885e+01	1.554885e+01
-1.800000e+00	-1.600000e+00	8.747295e+02	1.602553e+01	1.602553e+01
-1.600000e+00	-1.400000e+00	8.911495e+02	1.640014e+01	1.640014e+01
-1.400000e+00	-1.200000e+00	8.926445e+02	1.640842e+01	1.640842e+01
-1.200000e+00	-1.000000e+00	9.412350e+02	1.688587e+01	1.688587e+01
-1.000000e+00	-8.000000e-01	9.698560e+02	1.705503e+01	1.705503e+01
-8.000000e-01	-6.000000e-01	9.635080e+02	1.724069e+01	1.724069e+01
-6.000000e-01	-4.000000e-01	9.972560e+02	1.738745e+01	1.738745e+01
-4.000000e-01	-2.000000e-01	1.014497e+03	1.770749e+01	1.770749e+01
-2.000000e-01	0.000000e+00	1.006374e+03	1.754845e+01	1.754845e+01
0.000000e+00	2.000000e-01	9.799760e+02	1.747973e+01	1.747973e+01
2.000000e-01	4.000000e-01	9.876525e+02	1.733853e+01	1.733853e+01
4.000000e-01	6.000000e-01	9.971885e+02	1.746371e+01	1.746371e+01
6.000000e-01	8.000000e-01	9.697595e+02	1.735434e+01	1.735434e+01
8.000000e-01	1.000000e+00	9.612975e+02	1.712746e+01	1.712746e+01
1.000000e+00	1.200000e+00	9.005470e+02	1.673023e+01	1.673023e+01
1.200000e+00	1.400000e+00	9.383400e+02	1.680063e+01	1.680063e+01
1.400000e+00	1.600000e+00	8.770175e+02	1.630639e+01	1.630639e+01
1.600000e+00	1.800000e+00	8.756305e+02	1.619199e+01	1.619199e+01
1.800000e+00	2.000000e+00	8.183965e+02	1.566055e+01	1.566055e+01
2.000000e+00	2.200000e+00	7.493760e+02	1.528582e+01	1.528582e+01
2.200000e+00	2.400000e+00	7.329200e+02	1.466020e+01	1.466020e+01
2.400000e+00	2.600000e+00	7.013790e+02	1.425282e+01	1.425282e+01
2.600000e+00	2.800000e+00	6.115015e+02	1.358167e+01	1.358167e+01
2.800000e+00	3.000000e+00	5.698555e+02	1.266446e+01	1.266446e+01
3.000000e+00	3.200000e+00	5.138785e+02	1.214463e+01	1.214463e+01
3.200000e+00	3.400000e+00	4.324958e+02	1.106603e+01	1.106603e+01
3.400000e+00	3.600000e+00	3.782068e+02	1.007332e+01	1.007332e+01
3.600000e+00	3.800000e+00	3.058387e+02	9.189173e+00	9.189173e+00
3.800000e+00	4.000000e+00	2.551307e+02	8.057610e+00	8.057610e+00
4.000000e+00	4.200000e+00	1.953892e+02	6.956766e+00	6.956766e+00
4.200000e+00	4.400000e+00	1.476034e+02	5.895178e+00	5.895178e+00
4.400000e+00	4.600000e+00	1.190491e+02	5.012846e+00	5.012846e+00
4.600000e+00	4.800000e+00	8.897250e+01	4.211768e+00	4.211768e+00
4.800000e+00	5.000000e+00	5.068510e+01	3.376949e+00	3.376949e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_q2qg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.496600e+01	3.234061e+00	3.234061e+00
-4.800000e+00	-4.600000e+00	8.614610e+01	4.120564e+00	4.120564e+00
-4.600000e+00	-4.400000e+00	1.131242e+02	4.718637e+00	4.718637e+00
-4.400000e+00	-4.200000e+00	1.574289e+02	5.705429e+00	5.705429e+00
-4.200000e+00	-4.000000e+00	1.970423e+02	6.768030e+00	6.768030e+00
-4.000000e+00	-3.800000e+00	2.629345e+02	7.653375e+00	7.653375e+00
-3.800000e+00	-3.600000e+00	3.104351e+02	8.649444e+00	8.649444e+00
-3.600000e+00	-3.400000e+00	3.730346e+02	9.470391e+00	9.470391e+00
-3.400000e+00	-3.200000e+00	4.460521e+02	1.064767e+01	1.064767e+01
-3.200000e+00	-3.000000e+00	5.099835e+02	1.140523e+01	1.140523e+01
-3.000000e+00	-2.800000e+00	5.876060e+02	1.231551e+01	1.231551e+01
-2.800000e+00	-2.600000e+00	6.122700e+02	1.274071e+01	1.274071e+01
-2.600000e+00	-2.400000e+00	6.770860e+02	1.357510e+01	1.357510e+01
-2.400000e+00	-2.200000e+00	7.499680e+02	1.407195e+01	1.407195e+01
-2.200000e+00	-2.000000e+00	7.746045e+02	1.457073e+01	1.457073e+01
-2.000000e+00	-1.800000e+00	8.195520e+02	1.485061e+01	1.485061e+01
-1.800000e+00	-1.600000e+00	8.701645e+02	1.529470e+01	1.529470e+01
-1.600000e+00	-1.400000e+00	8.924910e+02	1.569209e+01	1.569209e+01
-1.400000e+00	-1.200000e+00	8.952445e+02	1.565458e+01	1.565458e+01
-1.200000e+00	-1.000000e+00	9.485110e+02	1.619383e+01	1.619383e+01
-1.000000e+00	-8.000000e-01	9.717380e+02	1.632828e+01	1.632828e+01
-8.000000e-01	-6.000000e-01	9.681325e+02	1.644552e+01	1.644552e+01
-6.000000e-01	-4.000000e-01	1.001562e+03	1.661005e+01	1.661005e+01
-4.000000e-01	-2.000000e-01	1.008152e+03	1.672987e+01	1.672987e+01
-2.000000e-01	0.000000e+00	1.003327e+03	1.666792e+01	1.666792e+01
0.000000e+00	2.000000e-01	9.874670e+02	1.667497e+01	1.667497e+01
2.000000e-01	4.000000e-01	1.000386e+03	1.662054e+01	1.662054e+01
4.000000e-01	6.000000e-01	1.005653e+03	1.667732e+01	1.667732e+01
6.000000e-01	8.000000e-01	9.857185e+02	1.657166e+01	1.657166e+01
8.000000e-01	1.000000e+00	9.622900e+02	1.634993e+01	1.634993e+01
1.000000e+00	1.200000e+00	9.014580e+02	1.588713e+01	1.588713e+01
1.200000e+00	1.400000e+00	9.416825e+02	1.597592e+01	1.597592e+01
1.400000e+00	1.600000e+00	8.801645e+02	1.552839e+01	1.552839e+01
1.600000e+00	1.800000e+00	8.731485e+02	1.530809e+01	1.530809e+01
1.800000e+00	2.000000e+00	8.158120e+02	1.492045e+01	1.492045e+01
2.000000e+00	2.200000e+00	7.511655e+02	1.451810e+01	1.451810e+01
2.200000e+00	2.400000e+00	7.343170e+02	1.402416e+01	1.402416e+01
2.400000e+00	2.600000e+00	6.993150e+02	1.352407e+01	1.352407e+01
2.600000e+00	2.800000e+00	6.118730e+02	1.294828e+01	1.294828e+01
2.800000e+00	3.000000e+00	5.660960e+02	1.220820e+01	1.220820e+01
3.000000e+00	3.200000e+00	5.107410e+02	1.156496e+01	1.156496e+01
3.200000e+00	3.400000e+00	4.312261e+02	1.055668e+01	1.055668e+01
3.400000e+00	3.600000e+00	3.799653e+02	9.635860e+00	9.635860e+00
3.600000e+00	3.800000e+00	3.058868e+02	8.735767e+00	8.735767e+00
3.800000e+00	4.000000e+00	2.555830e+02	7.733940e+00	7.733940e+00
4.000000e+00	4.200000e+00	1.967469e+02	6.596980e+00	6.596980e+00
4.200000e+00	4.400000e+00	1.510407e+02	5.768815e+00	5.768815e+00
4.400000e+00	4.600000e+00	1.211685e+02	4.895356e+00	4.895356e+00
4.600000e+00	4.800000e+00	8.769415e+01	4.070976e+00	4.070976e+00
4.800000e+00	5.000000e+00	5.028150e+01	3.269754e+00	3.269754e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_q2qg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.610205e+01	3.364718e+00	3.364718e+00
-4.800000e+00	-4.600000e+00	8.729755e+01	4.227049e+00	4.227049e+00
-4.600000e+00	-4.400000e+00	1.144821e+02	4.843316e+00	4.843316e+00
-4.400000e+00	-4.200000e+00	1.581507e+02	5.843302e+00	5.843302e+00
-4.200000e+00	-4.000000e+00	1.985186e+02	7.001578e+00	7.001578e+00
-4.000000e+00	-3.800000e+00	2.628031e+02	7.788005e+00	7.788005e+00
-3.800000e+00	-3.600000e+00	3.108177e+02	8.839108e+00	8.839108e+00
-3.600000e+00	-3.400000e+00	3.724970e+02	9.655487e+00	9.655487e+00
-3.400000e+00	-3.200000e+00	4.440926e+02	1.092575e+01	1.092575e+01
-3.200000e+00	-3.000000e+00	5.128245e+02	1.171991e+01	1.171991e+01
-3.000000e+00	-2.800000e+00	5.876250e+02	1.270432e+01	1.270432e+01
-2.800000e+00	-2.600000e+00	6.119635e+02	1.310660e+01	1.310660e+01
-2.600000e+00	-2.400000e+00	6.760865e+02	1.384670e+01	1.384670e+01
-2.400000e+00	-2.200000e+00	7.494535e+02	1.442910e+01	1.442910e+01
-2.200000e+00	-2.000000e+00	7.728675e+02	1.497418e+01	1.497418e+01
-2.000000e+00	-1.800000e+00	8.223720e+02	1.527939e+01	1.527939e+01
-1.800000e+00	-1.600000e+00	8.666185e+02	1.567082e+01	1.567082e+01
-1.600000e+00	-1.400000e+00	8.933330e+02	1.612215e+01	1.612215e+01
-1.400000e+00	-1.200000e+00	8.931805e+02	1.606256e+01	1.606256e+01
-1.200000e+00	-1.000000e+00	9.502060e+02	1.668927e+01	1.668927e+01
-1.000000e+00	-8.000000e-01	9.750200e+02	1.676089e+01	1.676089e+01
-8.000000e-01	-6.000000e-01	9.630995e+02	1.691418e+01	1.691418e+01
-6.000000e-01	-4.000000e-01	1.001473e+03	1.706215e+01	1.706215e+01
-4.000000e-01	-2.000000e-01	1.007319e+03	1.718259e+01	1.718259e+01
-2.000000e-01	0.000000e+00	1.002301e+03	1.716317e+01	1.716317e+01
0.000000e+00	2.000000e-01	9.917915e+02	1.717076e+01	1.717076e+01
2.000000e-01	4.000000e-01	1.005010e+03	1.706676e+01	1.706676e+01
4.000000e-01	6.000000e-01	1.013966e+03	1.715388e+01	1.715388e+01
6.000000e-01	8.000000e-01	9.873820e+02	1.699421e+01	1.699421e+01
8.000000e-01	1.000000e+00	9.643440e+02	1.692314e+01	1.692314e+01
1.000000e+00	1.200000e+00	9.034770e+02	1.630323e+01	1.630323e+01
1.200000e+00	1.400000e+00	9.477400e+02	1.647847e+01	1.647847e+01
1.400000e+00	1.600000e+00	8.778760e+02	1.583993e+01	1.583993e+01
1.600000e+00	1.800000e+00	8.710565e+02	1.577811e+01	1.577811e+01
1.800000e+00	2.000000e+00	8.186420e+02	1.536872e+01	1.536872e+01
2.000000e+00	2.200000e+00	7.541960e+02	1.490888e+01	1.490888e+01
2.200000e+00	2.400000e+00	7.403185e+02	1.451685e+01	1.451685e+01
2.400000e+00	2.600000e+00	6.975345e+02	1.386343e+01	1.386343e+01
2.600000e+00	2.800000e+00	6.123535e+02	1.331369e+01	1.331369e+01
2.800000e+00	3.000000e+00	5.671535e+02	1.262457e+01	1.262457e+01
3.000000e+00	3.200000e+00	5.100520e+02	1.187050e+01	1.187050e+01
3.200000e+00	3.400000e+00	4.304603e+02	1.085497e+01	1.085497e+01
3.400000e+00	3.600000e+00	3.787061e+02	9.828301e+00	9.828301e+00
3.600000e+00	3.800000e+00	3.065990e+02	8.916577e+00	8.916577e+00
3.800000e+00	4.000000e+00	2.552658e+02	7.938145e+00	7.938145e+00
4.000000e+00	4.200000e+00	1.953802e+02	6.729001e+00	6.729001e+00
4.200000e+00	4.400000e+00	1.524924e+02	5.925589e+00	5.925589e+00
4.400000e+00	4.600000e+00	1.225330e+02	5.028695e+00	5.028695e+00
4.600000e+00	4.800000e+00	8.577635e+01	4.136928e+00	4.136928e+00
4.800000e+00	5.000000e+00	4.948742e+01	3.337963e+00	3.337963e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_q2qg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.487995e+01	3.230471e+00	3.230471e+00
-4.800000e+00	-4.600000e+00	8.594275e+01	4.119937e+00	4.119937e+00
-4.600000e+00	-4.400000e+00	1.132272e+02	4.721602e+00	4.721602e+00
-4.400000e+00	-4.200000e+00	1.575176e+02	5.707138e+00	5.707138e+00
-4.200000e+00	-4.000000e+00	1.969586e+02	6.767357e+00	6.767357e+00
-4.000000e+00	-3.800000e+00	2.625877e+02	7.648730e+00	7.648730e+00
-3.800000e+00	-3.600000e+00	3.101543e+02	8.641599e+00	8.641599e+00
-3.600000e+00	-3.400000e+00	3.726516e+02	9.467489e+00	9.467489e+00
-3.400000e+00	-3.200000e+00	4.458856e+02	1.064408e+01	1.064408e+01
-3.200000e+00	-3.000000e+00	5.092610e+02	1.139693e+01	1.139693e+01
-3.000000e+00	-2.800000e+00	5.871470e+02	1.231216e+01	1.231216e+01
-2.800000e+00	-2.600000e+00	6.123770e+02	1.274151e+01	1.274151e+01
-2.600000e+00	-2.400000e+00	6.761560e+02	1.356925e+01	1.356925e+01
-2.400000e+00	-2.200000e+00	7.492405e+02	1.407053e+01	1.407053e+01
-2.200000e+00	-2.000000e+00	7.740210e+02	1.456137e+01	1.456137e+01
-2.000000e+00	-1.800000e+00	8.188485e+02	1.484117e+01	1.484117e+01
-1.800000e+00	-1.600000e+00	8.692815e+02	1.528860e+01	1.528860e+01
-1.600000e+00	-1.400000e+00	8.920795e+02	1.567927e+01	1.567927e+01
-1.400000e+00	-1.200000e+00	8.948390e+02	1.565077e+01	1.565077e+01
-1.200000e+00	-1.000000e+00	9.476910e+02	1.619419e+01	1.619419e+01
-1.000000e+00	-8.000000e-01	9.708195e+02	1.631566e+01	1.631566e+01
-8.000000e-01	-6.000000e-01	9.677225e+02	1.643267e+01	1.643267e+01
-6.000000e-01	-4.000000e-01	1.000881e+03	1.660535e+01	1.660535e+01
-4.000000e-01	-2.000000e-01	1.007616e+03	1.672173e+01	1.672173e+01
-2.000000e-01	0.000000e+00	1.002397e+03	1.665190e+01	1.665190e+01
0.000000e+00	2.000000e-01	9.868050e+02	1.666495e+01	1.666495e+01
2.000000e-01	4.000000e-01	9.996875e+02	1.661061e+01	1.661061e+01
4.000000e-01	6.000000e-01	1.005789e+03	1.667748e+01	1.667748e+01
6.000000e-01	8.000000e-01	9.857350e+02	1.657098e+01	1.657098e+01
8.000000e-01	1.000000e+00	9.618910e+02	1.634797e+01	1.634797e+01
1.000000e+00	1.200000e+00	9.007170e+02	1.587923e+01	1.587923e+01
1.200000e+00	1.400000e+00	9.412755e+02	1.596854e+01	1.596854e+01
1.400000e+00	1.600000e+00	8.798480e+02	1.552081e+01	1.552081e+01
1.600000e+00	1.800000e+00	8.727840e+02	1.530415e+01	1.530415e+01
1.800000e+00	2.000000e+00	8.149700e+02	1.491534e+01	1.491534e+01
2.000000e+00	2.200000e+00	7.509580e+02	1.450761e+01	1.450761e+01
2.200000e+00	2.400000e+00	7.347505e+02	1.402752e+01	1.402752e+01
2.400000e+00	2.600000e+00	6.988640e+02	1.351942e+01	1.351942e+01
2.600000e+00	2.800000e+00	6.122815e+02	1.294752e+01	1.294752e+01
2.800000e+00	3.000000e+00	5.656315e+02	1.220484e+01	1.220484e+01
3.000000e+00	3.200000e+00	5.105440e+02	1.155913e+01	1.155913e+01
3.200000e+00	3.400000e+00	4.309820e+02	1.055609e+01	1.055609e+01
3.400000e+00	3.600000e+00	3.796942e+02	9.629777e+00	9.629777e+00
3.600000e+00	3.800000e+00	3.054500e+02	8.732684e+00	8.732684e+00
3.800000e+00	4.000000e+00	2.554170e+02	7.733917e+00	7.733917e+00
4.000000e+00	4.200000e+00	1.966331e+02	6.600170e+00	6.600170e+00
4.200000e+00	4.400000e+00	1.509784e+02	5.765982e+00	5.765982e+00
4.400000e+00	4.600000e+00	1.209783e+02	4.887733e+00	4.887733e+00
4.600000e+00	4.800000e+00	8.768975e+01	4.071940e+00	4.071940e+00
4.800000e+00	5.000000e+00	5.033265e+01	3.271674e+00	3.271674e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_q2qg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.498525e+01	3.235584e+00	3.235584e+00
-4.800000e+00	-4.600000e+00	8.615775e+01	4.120495e+00	4.120495e+00
-4.600000e+00	-4.400000e+00	1.131135e+02	4.719860e+00	4.719860e+00
-4.400000e+00	-4.200000e+00	1.574286e+02	5.705429e+00	5.705429e+00
-4.200000e+00	-4.000000e+00	1.970765e+02	6.772213e+00	6.772213e+00
-4.000000e+00	-3.800000e+00	2.628609e+02	7.653519e+00	7.653519e+00
-3.800000e+00	-3.600000e+00	3.105568e+02	8.647978e+00	8.647978e+00
-3.600000e+00	-3.400000e+00	3.731820e+02	9.473053e+00	9.473053e+00
-3.400000e+00	-3.200000e+00	4.461483e+02	1.064870e+01	1.064870e+01
-3.200000e+00	-3.000000e+00	5.098510e+02	1.140372e+01	1.140372e+01
-3.000000e+00	-2.800000e+00	5.875440e+02	1.231600e+01	1.231600e+01
-2.800000e+00	-2.600000e+00	6.126430e+02	1.274698e+01	1.274698e+01
-2.600000e+00	-2.400000e+00	6.767005e+02	1.357202e+01	1.357202e+01
-2.400000e+00	-2.200000e+00	7.499645e+02	1.407517e+01	1.407517e+01
-2.200000e+00	-2.000000e+00	7.745495e+02	1.456697e+01	1.456697e+01
-2.000000e+00	-1.800000e+00	8.197070e+02	1.485321e+01	1.485321e+01
-1.800000e+00	-1.600000e+00	8.699825e+02	1.529199e+01	1.529199e+01
-1.600000e+00	-1.400000e+00	8.925600e+02	1.568450e+01	1.568450e+01
-1.400000e+00	-1.200000e+00	8.955215e+02	1.565567e+01	1.565567e+01
-1.200000e+00	-1.000000e+00	9.483340e+02	1.619419e+01	1.619419e+01
-1.000000e+00	-8.000000e-01	9.721125e+02	1.633088e+01	1.633088e+01
-8.000000e-01	-6.000000e-01	9.682950e+02	1.644272e+01	1.644272e+01
-6.000000e-01	-4.000000e-01	1.001658e+03	1.661637e+01	1.661637e+01
-4.000000e-01	-2.000000e-01	1.008572e+03	1.673039e+01	1.673039e+01
-2.000000e-01	0.000000e+00	1.003491e+03	1.666433e+01	1.666433e+01
0.000000e+00	2.000000e-01	9.875460e+02	1.667481e+01	1.667481e+01
2.000000e-01	4.000000e-01	1.000644e+03	1.662271e+01	1.662271e+01
4.000000e-01	6.000000e-01	1.005855e+03	1.668178e+01	1.668178e+01
