# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of first jet
XLabel=$y(\mathrm{jet~1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~1})$ [pb]
LegendYPos=0.5
LegendXPos=0.3
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e-01	-2.000000e-01	7.931160e+02	1.194885e+01	1.194885e+01
-2.000000e-01	0.000000e+00	7.982960e+02	1.185832e+01	1.185832e+01
0.000000e+00	2.000000e-01	8.024660e+02	1.201015e+01	1.201015e+01
2.000000e-01	4.000000e-01	7.846500e+02	1.194150e+01	1.194150e+01
4.000000e-01	6.000000e-01	7.891990e+02	1.197354e+01	1.197354e+01
6.000000e-01	8.000000e-01	7.940000e+02	1.187043e+01	1.187043e+01
8.000000e-01	1.000000e+00	7.591270e+02	1.177184e+01	1.177184e+01
1.000000e+00	1.200000e+00	7.840185e+02	1.178472e+01	1.178472e+01
1.200000e+00	1.400000e+00	8.072675e+02	1.192076e+01	1.192076e+01
1.400000e+00	1.600000e+00	7.411850e+02	1.156386e+01	1.156386e+01
1.600000e+00	1.800000e+00	7.082070e+02	1.134152e+01	1.134152e+01
1.800000e+00	2.000000e+00	7.305710e+02	1.138858e+01	1.138858e+01
2.000000e+00	2.200000e+00	6.718170e+02	1.103183e+01	1.103183e+01
2.200000e+00	2.400000e+00	6.553915e+02	1.083617e+01	1.083617e+01
2.400000e+00	2.600000e+00	6.316370e+02	1.059631e+01	1.059631e+01
2.600000e+00	2.800000e+00	5.932260e+02	1.015156e+01	1.015156e+01
2.800000e+00	3.000000e+00	5.247425e+02	9.815741e+00	9.815741e+00
3.000000e+00	3.200000e+00	4.860787e+02	9.313316e+00	9.313316e+00
3.200000e+00	3.400000e+00	4.499419e+02	8.863619e+00	8.863619e+00
3.400000e+00	3.600000e+00	3.770364e+02	8.157336e+00	8.157336e+00
3.600000e+00	3.800000e+00	3.311704e+02	7.615829e+00	7.615829e+00
3.800000e+00	4.000000e+00	2.652142e+02	6.821875e+00	6.821875e+00
4.000000e+00	4.200000e+00	2.142941e+02	6.140792e+00	6.140792e+00
4.200000e+00	4.400000e+00	1.616051e+02	5.320334e+00	5.320334e+00
4.400000e+00	4.600000e+00	1.128330e+02	4.497517e+00	4.497517e+00
4.600000e+00	4.800000e+00	8.364550e+01	3.844943e+00	3.844943e+00
4.800000e+00	5.000000e+00	6.279730e+01	3.158817e+00	3.158817e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_x2xg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.869865e+01	3.216581e+00	3.216581e+00
-4.800000e+00	-4.600000e+00	9.640915e+01	4.110087e+00	4.110087e+00
-4.600000e+00	-4.400000e+00	1.186437e+02	4.715420e+00	4.715420e+00
-4.400000e+00	-4.200000e+00	1.714942e+02	5.766143e+00	5.766143e+00
-4.200000e+00	-4.000000e+00	2.337110e+02	6.968766e+00	6.968766e+00
-4.000000e+00	-3.800000e+00	2.849395e+02	7.999934e+00	7.999934e+00
-3.800000e+00	-3.600000e+00	3.681296e+02	9.123770e+00	9.123770e+00
-3.600000e+00	-3.400000e+00	4.493205e+02	1.017647e+01	1.017647e+01
-3.400000e+00	-3.200000e+00	5.248210e+02	1.112960e+01	1.112960e+01
-3.200000e+00	-3.000000e+00	5.979725e+02	1.207663e+01	1.207663e+01
-3.000000e+00	-2.800000e+00	6.783610e+02	1.276305e+01	1.276305e+01
-2.800000e+00	-2.600000e+00	7.403055e+02	1.354513e+01	1.354513e+01
-2.600000e+00	-2.400000e+00	8.022050e+02	1.436000e+01	1.436000e+01
-2.400000e+00	-2.200000e+00	8.417225e+02	1.502674e+01	1.502674e+01
-2.200000e+00	-2.000000e+00	9.202400e+02	1.545779e+01	1.545779e+01
-2.000000e+00	-1.800000e+00	9.459665e+02	1.576374e+01	1.576374e+01
-1.800000e+00	-1.600000e+00	9.559015e+02	1.615529e+01	1.615529e+01
-1.600000e+00	-1.400000e+00	1.026391e+03	1.658835e+01	1.658835e+01
-1.400000e+00	-1.200000e+00	1.037079e+03	1.670143e+01	1.670143e+01
-1.200000e+00	-1.000000e+00	1.071213e+03	1.706114e+01	1.706114e+01
-1.000000e+00	-8.000000e-01	1.049383e+03	1.708935e+01	1.708935e+01
-8.000000e-01	-6.000000e-01	1.091789e+03	1.724997e+01	1.724997e+01
-6.000000e-01	-4.000000e-01	1.116088e+03	1.760966e+01	1.760966e+01
-4.000000e-01	-2.000000e-01	1.097854e+03	1.743044e+01	1.743044e+01
-2.000000e-01	0.000000e+00	1.096101e+03	1.743983e+01	1.743983e+01
0.000000e+00	2.000000e-01	1.101904e+03	1.742102e+01	1.742102e+01
2.000000e-01	4.000000e-01	1.082719e+03	1.741084e+01	1.741084e+01
4.000000e-01	6.000000e-01	1.082051e+03	1.763388e+01	1.763388e+01
6.000000e-01	8.000000e-01	1.099611e+03	1.739055e+01	1.739055e+01
8.000000e-01	1.000000e+00	1.030337e+03	1.714025e+01	1.714025e+01
1.000000e+00	1.200000e+00	1.070863e+03	1.698254e+01	1.698254e+01
1.200000e+00	1.400000e+00	1.079446e+03	1.694677e+01	1.694677e+01
1.400000e+00	1.600000e+00	1.020260e+03	1.656499e+01	1.656499e+01
1.600000e+00	1.800000e+00	9.367360e+02	1.601850e+01	1.601850e+01
1.800000e+00	2.000000e+00	9.383490e+02	1.587806e+01	1.587806e+01
2.000000e+00	2.200000e+00	8.718630e+02	1.524322e+01	1.524322e+01
2.200000e+00	2.400000e+00	8.496120e+02	1.502130e+01	1.502130e+01
2.400000e+00	2.600000e+00	7.970815e+02	1.431071e+01	1.431071e+01
2.600000e+00	2.800000e+00	7.542820e+02	1.373532e+01	1.373532e+01
2.800000e+00	3.000000e+00	6.596765e+02	1.297334e+01	1.297334e+01
3.000000e+00	3.200000e+00	6.030265e+02	1.217218e+01	1.217218e+01
3.200000e+00	3.400000e+00	5.312170e+02	1.131421e+01	1.131421e+01
3.400000e+00	3.600000e+00	4.402106e+02	1.016024e+01	1.016024e+01
3.600000e+00	3.800000e+00	3.741974e+02	9.181839e+00	9.181839e+00
3.800000e+00	4.000000e+00	2.975691e+02	7.951456e+00	7.951456e+00
4.000000e+00	4.200000e+00	2.337022e+02	6.921497e+00	6.921497e+00
4.200000e+00	4.400000e+00	1.729057e+02	5.832999e+00	5.832999e+00
4.400000e+00	4.600000e+00	1.185367e+02	4.826617e+00	4.826617e+00
4.600000e+00	4.800000e+00	8.551375e+01	4.008441e+00	4.008441e+00
4.800000e+00	5.000000e+00	6.300190e+01	3.214413e+00	3.214413e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_x2xg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.868655e+01	3.214656e+00	3.214656e+00
-4.800000e+00	-4.600000e+00	9.648100e+01	4.109915e+00	4.109915e+00
-4.600000e+00	-4.400000e+00	1.186730e+02	4.715133e+00	4.715133e+00
-4.400000e+00	-4.200000e+00	1.717351e+02	5.766780e+00	5.766780e+00
-4.200000e+00	-4.000000e+00	2.339200e+02	6.968409e+00	6.968409e+00
-4.000000e+00	-3.800000e+00	2.847698e+02	7.996165e+00	7.996165e+00
-3.800000e+00	-3.600000e+00	3.679962e+02	9.117609e+00	9.117609e+00
-3.600000e+00	-3.400000e+00	4.493255e+02	1.016890e+01	1.016890e+01
-3.400000e+00	-3.200000e+00	5.248485e+02	1.112044e+01	1.112044e+01
-3.200000e+00	-3.000000e+00	5.979170e+02	1.206658e+01	1.206658e+01
-3.000000e+00	-2.800000e+00	6.779045e+02	1.274795e+01	1.274795e+01
-2.800000e+00	-2.600000e+00	7.407300e+02	1.353321e+01	1.353321e+01
-2.600000e+00	-2.400000e+00	8.020335e+02	1.434212e+01	1.434212e+01
-2.400000e+00	-2.200000e+00	8.418775e+02	1.501125e+01	1.501125e+01
-2.200000e+00	-2.000000e+00	9.199855e+02	1.544071e+01	1.544071e+01
-2.000000e+00	-1.800000e+00	9.458530e+02	1.575315e+01	1.575315e+01
-1.800000e+00	-1.600000e+00	9.549450e+02	1.613012e+01	1.613012e+01
-1.600000e+00	-1.400000e+00	1.025700e+03	1.657308e+01	1.657308e+01
-1.400000e+00	-1.200000e+00	1.037116e+03	1.668899e+01	1.668899e+01
-1.200000e+00	-1.000000e+00	1.070598e+03	1.704774e+01	1.704774e+01
-1.000000e+00	-8.000000e-01	1.048920e+03	1.707249e+01	1.707249e+01
-8.000000e-01	-6.000000e-01	1.091013e+03	1.723598e+01	1.723598e+01
-6.000000e-01	-4.000000e-01	1.114571e+03	1.758368e+01	1.758368e+01
-4.000000e-01	-2.000000e-01	1.098357e+03	1.741904e+01	1.741904e+01
-2.000000e-01	0.000000e+00	1.094608e+03	1.742078e+01	1.742078e+01
0.000000e+00	2.000000e-01	1.101762e+03	1.741229e+01	1.741229e+01
2.000000e-01	4.000000e-01	1.082669e+03	1.739108e+01	1.739108e+01
4.000000e-01	6.000000e-01	1.081313e+03	1.761582e+01	1.761582e+01
6.000000e-01	8.000000e-01	1.098685e+03	1.737173e+01	1.737173e+01
8.000000e-01	1.000000e+00	1.030499e+03	1.712002e+01	1.712002e+01
1.000000e+00	1.200000e+00	1.070178e+03	1.696668e+01	1.696668e+01
1.200000e+00	1.400000e+00	1.078626e+03	1.692031e+01	1.692031e+01
1.400000e+00	1.600000e+00	1.020465e+03	1.654569e+01	1.654569e+01
1.600000e+00	1.800000e+00	9.363685e+02	1.600275e+01	1.600275e+01
1.800000e+00	2.000000e+00	9.379275e+02	1.586298e+01	1.586298e+01
2.000000e+00	2.200000e+00	8.715795e+02	1.523138e+01	1.523138e+01
2.200000e+00	2.400000e+00	8.486670e+02	1.500890e+01	1.500890e+01
2.400000e+00	2.600000e+00	7.973115e+02	1.429689e+01	1.429689e+01
2.600000e+00	2.800000e+00	7.542830e+02	1.372093e+01	1.372093e+01
2.800000e+00	3.000000e+00	6.596095e+02	1.296237e+01	1.296237e+01
3.000000e+00	3.200000e+00	6.031055e+02	1.216114e+01	1.216114e+01
3.200000e+00	3.400000e+00	5.312475e+02	1.130102e+01	1.130102e+01
3.400000e+00	3.600000e+00	4.398343e+02	1.015372e+01	1.015372e+01
3.600000e+00	3.800000e+00	3.745477e+02	9.179206e+00	9.179206e+00
3.800000e+00	4.000000e+00	2.972187e+02	7.945538e+00	7.945538e+00
4.000000e+00	4.200000e+00	2.335943e+02	6.915725e+00	6.915725e+00
4.200000e+00	4.400000e+00	1.725548e+02	5.820107e+00	5.820107e+00
4.400000e+00	4.600000e+00	1.184643e+02	4.825938e+00	4.825938e+00
4.600000e+00	4.800000e+00	8.567405e+01	4.005518e+00	4.005518e+00
4.800000e+00	5.000000e+00	6.326460e+01	3.221691e+00	3.221691e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_x2xg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.867550e+01	3.213928e+00	3.213928e+00
-4.800000e+00	-4.600000e+00	9.646510e+01	4.109409e+00	4.109409e+00
-4.600000e+00	-4.400000e+00	1.186932e+02	4.714419e+00	4.714419e+00
-4.400000e+00	-4.200000e+00	1.716666e+02	5.765698e+00	5.765698e+00
-4.200000e+00	-4.000000e+00	2.337730e+02	6.964842e+00	6.964842e+00
-4.000000e+00	-3.800000e+00	2.847238e+02	7.994320e+00	7.994320e+00
-3.800000e+00	-3.600000e+00	3.679608e+02	9.115736e+00	9.115736e+00
-3.600000e+00	-3.400000e+00	4.494705e+02	1.016781e+01	1.016781e+01
-3.400000e+00	-3.200000e+00	5.248035e+02	1.111744e+01	1.111744e+01
-3.200000e+00	-3.000000e+00	5.978425e+02	1.206407e+01	1.206407e+01
-3.000000e+00	-2.800000e+00	6.780020e+02	1.274924e+01	1.274924e+01
-2.800000e+00	-2.600000e+00	7.403030e+02	1.352938e+01	1.352938e+01
-2.600000e+00	-2.400000e+00	8.018060e+02	1.434387e+01	1.434387e+01
-2.400000e+00	-2.200000e+00	8.417465e+02	1.500861e+01	1.500861e+01
-2.200000e+00	-2.000000e+00	9.203075e+02	1.544196e+01	1.544196e+01
-2.000000e+00	-1.800000e+00	9.456490e+02	1.574993e+01	1.574993e+01
-1.800000e+00	-1.600000e+00	9.547585e+02	1.612636e+01	1.612636e+01
-1.600000e+00	-1.400000e+00	1.025720e+03	1.657203e+01	1.657203e+01
-1.400000e+00	-1.200000e+00	1.036940e+03	1.668211e+01	1.668211e+01
-1.200000e+00	-1.000000e+00	1.070668e+03	1.704176e+01	1.704176e+01
-1.000000e+00	-8.000000e-01	1.048510e+03	1.706762e+01	1.706762e+01
-8.000000e-01	-6.000000e-01	1.090699e+03	1.723367e+01	1.723367e+01
-6.000000e-01	-4.000000e-01	1.114498e+03	1.757896e+01	1.757896e+01
-4.000000e-01	-2.000000e-01	1.098007e+03	1.741559e+01	1.741559e+01
-2.000000e-01	0.000000e+00	1.095130e+03	1.742342e+01	1.742342e+01
0.000000e+00	2.000000e-01	1.101796e+03	1.740710e+01	1.740710e+01
2.000000e-01	4.000000e-01	1.082742e+03	1.738867e+01	1.738867e+01
4.000000e-01	6.000000e-01	1.081176e+03	1.761285e+01	1.761285e+01
6.000000e-01	8.000000e-01	1.099143e+03	1.736878e+01	1.736878e+01
8.000000e-01	1.000000e+00	1.030335e+03	1.711940e+01	1.711940e+01
1.000000e+00	1.200000e+00	1.070187e+03	1.696166e+01	1.696166e+01
1.200000e+00	1.400000e+00	1.078947e+03	1.692369e+01	1.692369e+01
1.400000e+00	1.600000e+00	1.020611e+03	1.654471e+01	1.654471e+01
1.600000e+00	1.800000e+00	9.361225e+02	1.599671e+01	1.599671e+01
1.800000e+00	2.000000e+00	9.379615e+02	1.586128e+01	1.586128e+01
2.000000e+00	2.200000e+00	8.714180e+02	1.522633e+01	1.522633e+01
2.200000e+00	2.400000e+00	8.486640e+02	1.500821e+01	1.500821e+01
2.400000e+00	2.600000e+00	7.971835e+02	1.429634e+01	1.429634e+01
2.600000e+00	2.800000e+00	7.542905e+02	1.371685e+01	1.371685e+01
2.800000e+00	3.000000e+00	6.594080e+02	1.295871e+01	1.295871e+01
3.000000e+00	3.200000e+00	6.030920e+02	1.215950e+01	1.215950e+01
3.200000e+00	3.400000e+00	5.311570e+02	1.129896e+01	1.129896e+01
3.400000e+00	3.600000e+00	4.396468e+02	1.015292e+01	1.015292e+01
3.600000e+00	3.800000e+00	3.745677e+02	9.177573e+00	9.177573e+00
3.800000e+00	4.000000e+00	2.972031e+02	7.944081e+00	7.944081e+00
4.000000e+00	4.200000e+00	2.335221e+02	6.915020e+00	6.915020e+00
4.200000e+00	4.400000e+00	1.725648e+02	5.819147e+00	5.819147e+00
4.400000e+00	4.600000e+00	1.184235e+02	4.824961e+00	4.824961e+00
4.600000e+00	4.800000e+00	8.565340e+01	4.004175e+00	4.004175e+00
4.800000e+00	5.000000e+00	6.324120e+01	3.221547e+00	3.221547e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_x2xg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.922870e+01	3.368335e+00	3.368335e+00
-4.800000e+00	-4.600000e+00	9.711010e+01	4.275917e+00	4.275917e+00
-4.600000e+00	-4.400000e+00	1.187158e+02	4.914671e+00	4.914671e+00
-4.400000e+00	-4.200000e+00	1.727574e+02	6.084772e+00	6.084772e+00
-4.200000e+00	-4.000000e+00	2.332596e+02	7.310587e+00	7.310587e+00
-4.000000e+00	-3.800000e+00	2.844242e+02	8.382804e+00	8.382804e+00
-3.800000e+00	-3.600000e+00	3.644328e+02	9.518624e+00	9.518624e+00
-3.600000e+00	-3.400000e+00	4.442132e+02	1.069669e+01	1.069669e+01
-3.400000e+00	-3.200000e+00	5.266520e+02	1.171242e+01	1.171242e+01
-3.200000e+00	-3.000000e+00	5.947620e+02	1.252910e+01	1.252910e+01
-3.000000e+00	-2.800000e+00	6.676340e+02	1.322238e+01	1.322238e+01
-2.800000e+00	-2.600000e+00	7.457360e+02	1.427650e+01	1.427650e+01
-2.600000e+00	-2.400000e+00	8.015115e+02	1.501208e+01	1.501208e+01
-2.400000e+00	-2.200000e+00	8.456120e+02	1.585581e+01	1.585581e+01
-2.200000e+00	-2.000000e+00	9.242905e+02	1.630314e+01	1.630314e+01
-2.000000e+00	-1.800000e+00	9.311030e+02	1.659736e+01	1.659736e+01
-1.800000e+00	-1.600000e+00	9.525565e+02	1.687951e+01	1.687951e+01
-1.600000e+00	-1.400000e+00	1.019429e+03	1.734974e+01	1.734974e+01
-1.400000e+00	-1.200000e+00	1.038948e+03	1.757410e+01	1.757410e+01
-1.200000e+00	-1.000000e+00	1.068779e+03	1.795375e+01	1.795375e+01
-1.000000e+00	-8.000000e-01	1.046856e+03	1.794261e+01	1.794261e+01
-8.000000e-01	-6.000000e-01	1.091534e+03	1.814712e+01	1.814712e+01
-6.000000e-01	-4.000000e-01	1.113865e+03	1.846118e+01	1.846118e+01
-4.000000e-01	-2.000000e-01	1.092254e+03	1.818108e+01	1.818108e+01
-2.000000e-01	0.000000e+00	1.087282e+03	1.828589e+01	1.828589e+01
0.000000e+00	2.000000e-01	1.103263e+03	1.815599e+01	1.815599e+01
2.000000e-01	4.000000e-01	1.074725e+03	1.818097e+01	1.818097e+01
4.000000e-01	6.000000e-01	1.084579e+03	1.854588e+01	1.854588e+01
6.000000e-01	8.000000e-01	1.101198e+03	1.821188e+01	1.821188e+01
8.000000e-01	1.000000e+00	1.033194e+03	1.804172e+01	1.804172e+01
1.000000e+00	1.200000e+00	1.075900e+03	1.784594e+01	1.784594e+01
1.200000e+00	1.400000e+00	1.072293e+03	1.760339e+01	1.760339e+01
1.400000e+00	1.600000e+00	1.028957e+03	1.739373e+01	1.739373e+01
1.600000e+00	1.800000e+00	9.255320e+02	1.665428e+01	1.665428e+01
1.800000e+00	2.000000e+00	9.382660e+02	1.666871e+01	1.666871e+01
2.000000e+00	2.200000e+00	8.748170e+02	1.607101e+01	1.607101e+01
2.200000e+00	2.400000e+00	8.468260e+02	1.568803e+01	1.568803e+01
2.400000e+00	2.600000e+00	7.971280e+02	1.493935e+01	1.493935e+01
2.600000e+00	2.800000e+00	7.514710e+02	1.440118e+01	1.440118e+01
2.800000e+00	3.000000e+00	6.551135e+02	1.371969e+01	1.371969e+01
3.000000e+00	3.200000e+00	6.017790e+02	1.264952e+01	1.264952e+01
3.200000e+00	3.400000e+00	5.317995e+02	1.181043e+01	1.181043e+01
3.400000e+00	3.600000e+00	4.428758e+02	1.072564e+01	1.072564e+01
3.600000e+00	3.800000e+00	3.802633e+02	9.591388e+00	9.591388e+00
3.800000e+00	4.000000e+00	2.994030e+02	8.350656e+00	8.350656e+00
4.000000e+00	4.200000e+00	2.351126e+02	7.307352e+00	7.307352e+00
4.200000e+00	4.400000e+00	1.709342e+02	6.082152e+00	6.082152e+00
4.400000e+00	4.600000e+00	1.217111e+02	5.071610e+00	5.071610e+00
4.600000e+00	4.800000e+00	8.714430e+01	4.190325e+00	4.190325e+00
4.800000e+00	5.000000e+00	6.379970e+01	3.385347e+00	3.385347e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_q2qg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.866170e+01	3.213003e+00	3.213003e+00
-4.800000e+00	-4.600000e+00	9.644890e+01	4.109286e+00	4.109286e+00
-4.600000e+00	-4.400000e+00	1.187340e+02	4.714408e+00	4.714408e+00
-4.400000e+00	-4.200000e+00	1.715960e+02	5.765360e+00	5.765360e+00
-4.200000e+00	-4.000000e+00	2.337356e+02	6.959084e+00	6.959084e+00
-4.000000e+00	-3.800000e+00	2.846483e+02	7.992196e+00	7.992196e+00
-3.800000e+00	-3.600000e+00	3.679576e+02	9.115262e+00	9.115262e+00
-3.600000e+00	-3.400000e+00	4.495804e+02	1.016751e+01	1.016751e+01
-3.400000e+00	-3.200000e+00	5.247485e+02	1.111512e+01	1.111512e+01
-3.200000e+00	-3.000000e+00	5.978145e+02	1.206358e+01	1.206358e+01
-3.000000e+00	-2.800000e+00	6.781340e+02	1.275515e+01	1.275515e+01
-2.800000e+00	-2.600000e+00	7.398360e+02	1.352696e+01	1.352696e+01
-2.600000e+00	-2.400000e+00	8.016305e+02	1.435014e+01	1.435014e+01
-2.400000e+00	-2.200000e+00	8.416165e+02	1.500937e+01	1.500937e+01
-2.200000e+00	-2.000000e+00	9.207145e+02	1.544875e+01	1.544875e+01
-2.000000e+00	-1.800000e+00	9.454320e+02	1.574873e+01	1.574873e+01
-1.800000e+00	-1.600000e+00	9.544690e+02	1.612514e+01	1.612514e+01
-1.600000e+00	-1.400000e+00	1.025773e+03	1.657390e+01	1.657390e+01
-1.400000e+00	-1.200000e+00	1.036795e+03	1.667783e+01	1.667783e+01
-1.200000e+00	-1.000000e+00	1.070811e+03	1.703820e+01	1.703820e+01
-1.000000e+00	-8.000000e-01	1.048381e+03	1.706826e+01	1.706826e+01
-8.000000e-01	-6.000000e-01	1.090450e+03	1.723535e+01	1.723535e+01
-6.000000e-01	-4.000000e-01	1.114513e+03	1.757877e+01	1.757877e+01
-4.000000e-01	-2.000000e-01	1.097660e+03	1.741647e+01	1.741647e+01
-2.000000e-01	0.000000e+00	1.095539e+03	1.742802e+01	1.742802e+01
0.000000e+00	2.000000e-01	1.101903e+03	1.740523e+01	1.740523e+01
2.000000e-01	4.000000e-01	1.082719e+03	1.738476e+01	1.738476e+01
4.000000e-01	6.000000e-01	1.080951e+03	1.761332e+01	1.761332e+01
6.000000e-01	8.000000e-01	1.099906e+03	1.737081e+01	1.737081e+01
8.000000e-01	1.000000e+00	1.030024e+03	1.712130e+01	1.712130e+01
1.000000e+00	1.200000e+00	1.070244e+03	1.695994e+01	1.695994e+01
1.200000e+00	1.400000e+00	1.079286e+03	1.693123e+01	1.693123e+01
1.400000e+00	1.600000e+00	1.020864e+03	1.654813e+01	1.654813e+01
1.600000e+00	1.800000e+00	9.359835e+02	1.599472e+01	1.599472e+01
1.800000e+00	2.000000e+00	9.380585e+02	1.586306e+01	1.586306e+01
2.000000e+00	2.200000e+00	8.711320e+02	1.522087e+01	1.522087e+01
2.200000e+00	2.400000e+00	8.487500e+02	1.501134e+01	1.501134e+01
2.400000e+00	2.600000e+00	7.970845e+02	1.429990e+01	1.429990e+01
2.600000e+00	2.800000e+00	7.543765e+02	1.371388e+01	1.371388e+01
2.800000e+00	3.000000e+00	6.591945e+02	1.295636e+01	1.295636e+01
3.000000e+00	3.200000e+00	6.031345e+02	1.216040e+01	1.216040e+01
3.200000e+00	3.400000e+00	5.310360e+02	1.129845e+01	1.129845e+01
3.400000e+00	3.600000e+00	4.394644e+02	1.015470e+01	1.015470e+01
3.600000e+00	3.800000e+00	3.746086e+02	9.176966e+00	9.176966e+00
3.800000e+00	4.000000e+00	2.971875e+02	7.942942e+00	7.942942e+00
4.000000e+00	4.200000e+00	2.334569e+02	6.915436e+00	6.915436e+00
4.200000e+00	4.400000e+00	1.725783e+02	5.818123e+00	5.818123e+00
4.400000e+00	4.600000e+00	1.183762e+02	4.824369e+00	4.824369e+00
4.600000e+00	4.800000e+00	8.564315e+01	4.003183e+00	4.003183e+00
4.800000e+00	5.000000e+00	6.321955e+01	3.221726e+00	3.221726e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_q2qg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.684850e+01	3.220583e+00	3.220583e+00
-4.800000e+00	-4.600000e+00	9.536710e+01	4.159633e+00	4.159633e+00
-4.600000e+00	-4.400000e+00	1.168224e+02	4.787094e+00	4.787094e+00
-4.400000e+00	-4.200000e+00	1.690939e+02	5.846698e+00	5.846698e+00
-4.200000e+00	-4.000000e+00	2.335595e+02	7.116116e+00	7.116116e+00
-4.000000e+00	-3.800000e+00	2.867119e+02	8.202583e+00	8.202583e+00
