# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second jet
XLabel=$p_\perp(\mathrm{jet~2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~2})$ [pb/GeV]
LogX=1
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	8.625361e+01	1.195501e+00	1.195501e+00
2.123298e+01	2.364431e+01	1.495889e+02	1.526655e+00	1.526655e+00
2.364431e+01	2.632950e+01	1.536554e+02	1.490461e+00	1.490461e+00
2.632950e+01	2.931963e+01	1.600172e+02	1.494662e+00	1.494662e+00
2.931963e+01	3.264933e+01	1.629765e+02	1.508731e+00	1.508731e+00
3.264933e+01	3.635717e+01	1.750686e+02	1.507855e+00	1.507855e+00
3.635717e+01	4.048610e+01	1.891913e+02	1.496067e+00	1.496067e+00
4.048610e+01	4.508393e+01	1.977182e+02	1.457421e+00	1.457421e+00
4.508393e+01	5.020392e+01	9.989607e+01	1.141910e+00	1.141910e+00
5.020392e+01	5.590536e+01	5.170299e+01	9.228735e-01	9.228735e-01
5.590536e+01	6.225429e+01	3.693444e+01	7.695990e-01	7.695990e-01
6.225429e+01	6.932425e+01	2.551006e+01	6.210090e-01	6.210090e-01
6.932425e+01	7.719710e+01	1.653066e+01	4.799052e-01	4.799052e-01
7.719710e+01	8.596404e+01	1.028549e+01	3.587953e-01	3.587953e-01
8.596404e+01	9.572661e+01	5.582349e+00	2.499812e-01	2.499812e-01
9.572661e+01	1.065979e+02	2.434756e+00	1.603621e-01	1.603621e-01
1.065979e+02	1.187037e+02	1.019610e+00	9.468821e-02	9.468821e-02
1.187037e+02	1.321844e+02	4.311048e-01	6.270487e-02	6.270487e-02
1.321844e+02	1.471960e+02	3.411875e-01	4.807132e-02	4.807132e-02
1.471960e+02	1.639124e+02	2.382758e-01	3.527530e-02	3.527530e-02
1.639124e+02	1.825273e+02	1.549055e-01	2.749473e-02	2.749473e-02
1.825273e+02	2.032561e+02	1.206214e-01	2.113748e-02	2.113748e-02
2.032561e+02	2.263390e+02	5.339992e-02	1.541601e-02	1.541601e-02
2.263390e+02	2.520434e+02	3.131284e-02	1.124613e-02	1.124613e-02
2.520434e+02	2.806668e+02	1.083939e-02	7.409938e-03	7.409938e-03
2.806668e+02	3.125410e+02	1.861000e-02	7.090757e-03	7.090757e-03
3.125410e+02	3.480349e+02	6.593863e-03	5.310865e-03	5.310865e-03
3.480349e+02	3.875597e+02	3.056656e-03	3.165610e-03	3.165610e-03
3.875597e+02	4.315732e+02	7.927368e-03	2.887410e-03	2.887410e-03
4.315732e+02	4.805851e+02	1.724147e-03	1.366975e-03	1.366975e-03
4.805851e+02	5.351631e+02	1.729743e-03	1.224028e-03	1.224028e-03
5.351631e+02	5.959393e+02	2.797171e-03	1.429663e-03	1.429663e-03
5.959393e+02	6.636175e+02	-2.741385e-04	2.741384e-04	2.741384e-04
6.636175e+02	7.389817e+02	7.643124e-04	5.417599e-04	5.417599e-04
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[Baseline]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[Baseline]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	8.616670e+01	1.206742e+00	1.206742e+00
2.123298e+01	2.364431e+01	1.498337e+02	1.541717e+00	1.541717e+00
2.364431e+01	2.632950e+01	1.538642e+02	1.505535e+00	1.505535e+00
2.632950e+01	2.931963e+01	1.606149e+02	1.515066e+00	1.515066e+00
2.931963e+01	3.264933e+01	1.632179e+02	1.520666e+00	1.520666e+00
3.264933e+01	3.635717e+01	1.758677e+02	1.520335e+00	1.520335e+00
3.635717e+01	4.048610e+01	1.896451e+02	1.501376e+00	1.501376e+00
4.048610e+01	4.508393e+01	1.982226e+02	1.469930e+00	1.469930e+00
4.508393e+01	5.020392e+01	1.002003e+02	1.146533e+00	1.146533e+00
5.020392e+01	5.590536e+01	5.160430e+01	9.217892e-01	9.217892e-01
5.590536e+01	6.225429e+01	3.650848e+01	7.655959e-01	7.655959e-01
6.225429e+01	6.932425e+01	2.502430e+01	6.170967e-01	6.170967e-01
6.932425e+01	7.719710e+01	1.658250e+01	4.763601e-01	4.763601e-01
7.719710e+01	8.596404e+01	1.028301e+01	3.572012e-01	3.572012e-01
8.596404e+01	9.572661e+01	5.565291e+00	2.491297e-01	2.491297e-01
9.572661e+01	1.065979e+02	2.301029e+00	1.591084e-01	1.591084e-01
1.065979e+02	1.187037e+02	9.710155e-01	9.107133e-02	9.107133e-02
1.187037e+02	1.321844e+02	3.896840e-01	6.030928e-02	6.030928e-02
1.321844e+02	1.471960e+02	3.253088e-01	4.649877e-02	4.649877e-02
1.471960e+02	1.639124e+02	2.146442e-01	3.457288e-02	3.457288e-02
1.639124e+02	1.825273e+02	1.438794e-01	2.591179e-02	2.591179e-02
1.825273e+02	2.032561e+02	1.033307e-01	1.979101e-02	1.979101e-02
2.032561e+02	2.263390e+02	4.871273e-02	1.558201e-02	1.558201e-02
2.263390e+02	2.520434e+02	3.057151e-02	1.083334e-02	1.083334e-02
2.520434e+02	2.806668e+02	1.026771e-02	6.482185e-03	6.482185e-03
2.806668e+02	3.125410e+02	1.674152e-02	6.366654e-03	6.366654e-03
3.125410e+02	3.480349e+02	3.589225e-03	5.436895e-03	5.436895e-03
3.480349e+02	3.875597e+02	2.802934e-03	2.727853e-03	2.727853e-03
3.875597e+02	4.315732e+02	8.419992e-03	3.125432e-03	3.125432e-03
4.315732e+02	4.805851e+02	1.922221e-03	1.360424e-03	1.360424e-03
4.805851e+02	5.351631e+02	1.258791e-03	8.910747e-04	8.910747e-04
5.351631e+02	5.959393e+02	2.590932e-03	1.306591e-03	1.306591e-03
5.959393e+02	6.636175e+02	-2.687685e-04	2.687686e-04	2.687686e-04
6.636175e+02	7.389817e+02	1.125150e-03	7.976191e-04	7.976191e-04
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	8.634505e+01	1.186118e+00	1.186118e+00
2.123298e+01	2.364431e+01	1.495096e+02	1.511129e+00	1.511129e+00
2.364431e+01	2.632950e+01	1.537938e+02	1.474634e+00	1.474634e+00
2.632950e+01	2.931963e+01	1.599880e+02	1.476760e+00	1.476760e+00
2.931963e+01	3.264933e+01	1.632061e+02	1.488297e+00	1.488297e+00
3.264933e+01	3.635717e+01	1.755172e+02	1.485465e+00	1.485465e+00
3.635717e+01	4.048610e+01	1.894075e+02	1.473093e+00	1.473093e+00
4.048610e+01	4.508393e+01	1.976645e+02	1.434989e+00	1.434989e+00
4.508393e+01	5.020392e+01	1.001531e+02	1.119646e+00	1.119646e+00
5.020392e+01	5.590536e+01	5.187924e+01	9.021833e-01	9.021833e-01
5.590536e+01	6.225429e+01	3.698636e+01	7.504229e-01	7.504229e-01
6.225429e+01	6.932425e+01	2.535229e+01	6.050449e-01	6.050449e-01
6.932425e+01	7.719710e+01	1.653267e+01	4.678444e-01	4.678444e-01
7.719710e+01	8.596404e+01	1.028240e+01	3.493401e-01	3.493401e-01
8.596404e+01	9.572661e+01	5.593913e+00	2.429050e-01	2.429050e-01
9.572661e+01	1.065979e+02	2.385388e+00	1.537563e-01	1.537563e-01
1.065979e+02	1.187037e+02	1.020536e+00	9.075436e-02	9.075436e-02
1.187037e+02	1.321844e+02	4.170059e-01	5.989269e-02	5.989269e-02
1.321844e+02	1.471960e+02	3.410571e-01	4.611286e-02	4.611286e-02
1.471960e+02	1.639124e+02	2.261230e-01	3.374451e-02	3.374451e-02
1.639124e+02	1.825273e+02	1.517308e-01	2.581849e-02	2.581849e-02
1.825273e+02	2.032561e+02	1.016403e-01	1.954526e-02	1.954526e-02
2.032561e+02	2.263390e+02	5.359717e-02	1.455614e-02	1.455614e-02
2.263390e+02	2.520434e+02	3.004596e-02	1.094848e-02	1.094848e-02
2.520434e+02	2.806668e+02	1.114590e-02	6.600819e-03	6.600819e-03
2.806668e+02	3.125410e+02	2.099284e-02	6.754263e-03	6.754263e-03
3.125410e+02	3.480349e+02	5.042979e-03	5.240157e-03	5.240157e-03
3.480349e+02	3.875597e+02	3.543057e-03	2.916917e-03	2.916917e-03
3.875597e+02	4.315732e+02	7.248540e-03	2.619436e-03	2.619436e-03
4.315732e+02	4.805851e+02	2.341635e-03	1.569947e-03	1.569947e-03
4.805851e+02	5.351631e+02	1.639809e-03	1.159520e-03	1.159520e-03
5.351631e+02	5.959393e+02	2.624657e-03	1.341359e-03	1.341359e-03
5.959393e+02	6.636175e+02	-3.733926e-04	3.733926e-04	3.733926e-04
6.636175e+02	7.389817e+02	9.290789e-04	6.819041e-04	6.819041e-04
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_x2xg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	8.650710e+01	1.186951e+00	1.186951e+00
2.123298e+01	2.364431e+01	1.497936e+02	1.512178e+00	1.512178e+00
2.364431e+01	2.632950e+01	1.540574e+02	1.475416e+00	1.475416e+00
2.632950e+01	2.931963e+01	1.606127e+02	1.478798e+00	1.478798e+00
2.931963e+01	3.264933e+01	1.636478e+02	1.489662e+00	1.489662e+00
3.264933e+01	3.635717e+01	1.761972e+02	1.487157e+00	1.487157e+00
3.635717e+01	4.048610e+01	1.902519e+02	1.474859e+00	1.474859e+00
4.048610e+01	4.508393e+01	1.987924e+02	1.437060e+00	1.437060e+00
4.508393e+01	5.020392e+01	1.013392e+02	1.121927e+00	1.121927e+00
5.020392e+01	5.590536e+01	5.331567e+01	9.047751e-01	9.047751e-01
5.590536e+01	6.225429e+01	3.882637e+01	7.536913e-01	7.536913e-01
6.225429e+01	6.932425e+01	2.761690e+01	6.088579e-01	6.088579e-01
6.932425e+01	7.719710e+01	1.911902e+01	4.722357e-01	4.722357e-01
7.719710e+01	8.596404e+01	1.306301e+01	3.542608e-01	3.542608e-01
8.596404e+01	9.572661e+01	8.400942e+00	2.486014e-01	2.486014e-01
9.572661e+01	1.065979e+02	5.156050e+00	1.611672e-01	1.611672e-01
1.065979e+02	1.187037e+02	3.176421e+00	9.896703e-02	9.896703e-02
1.187037e+02	1.321844e+02	1.878578e+00	6.739247e-02	6.739247e-02
1.321844e+02	1.471960e+02	1.266782e+00	5.173128e-02	5.173128e-02
1.471960e+02	1.639124e+02	7.980558e-01	3.789027e-02	3.789027e-02
1.639124e+02	1.825273e+02	4.779750e-01	2.859569e-02	2.859569e-02
1.825273e+02	2.032561e+02	2.953704e-01	2.144511e-02	2.144511e-02
2.032561e+02	2.263390e+02	1.426610e-01	1.567088e-02	1.567088e-02
2.263390e+02	2.520434e+02	7.105515e-02	1.156701e-02	1.156701e-02
2.520434e+02	2.806668e+02	2.816553e-02	6.856846e-03	6.856846e-03
2.806668e+02	3.125410e+02	3.165592e-02	6.906142e-03	6.906142e-03
3.125410e+02	3.480349e+02	9.356887e-03	5.321913e-03	5.321913e-03
3.480349e+02	3.875597e+02	9.302747e-03	3.076296e-03	3.076296e-03
3.875597e+02	4.315732e+02	8.485712e-03	2.681216e-03	2.681216e-03
4.315732e+02	4.805851e+02	3.174323e-03	1.549547e-03	1.549547e-03
4.805851e+02	5.351631e+02	2.569446e-03	1.223841e-03	1.223841e-03
5.351631e+02	5.959393e+02	3.025046e-03	1.351113e-03	1.351113e-03
5.959393e+02	6.636175e+02	-3.220830e-06	4.208100e-04	4.208100e-04
6.636175e+02	7.389817e+02	9.820370e-04	6.957531e-04	6.957531e-04
7.389817e+02	8.229047e+02	-4.219656e-05	7.505442e-05	7.505442e-05
8.229047e+02	9.163584e+02	8.065026e-05	7.796453e-05	7.796453e-05
9.163584e+02	1.020425e+03	7.243502e-05	5.123259e-05	5.123259e-05
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	5.711439e-05	4.038598e-05	4.038598e-05
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_x2xg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	8.651347e+01	1.186413e+00	1.186413e+00
2.123298e+01	2.364431e+01	1.498622e+02	1.511651e+00	1.511651e+00
2.364431e+01	2.632950e+01	1.540824e+02	1.475098e+00	1.475098e+00
2.632950e+01	2.931963e+01	1.604952e+02	1.477316e+00	1.477316e+00
2.931963e+01	3.264933e+01	1.636776e+02	1.488904e+00	1.488904e+00
3.264933e+01	3.635717e+01	1.762014e+02	1.486020e+00	1.486020e+00
3.635717e+01	4.048610e+01	1.901622e+02	1.473859e+00	1.473859e+00
4.048610e+01	4.508393e+01	1.987189e+02	1.436031e+00	1.436031e+00
4.508393e+01	5.020392e+01	1.013034e+02	1.120963e+00	1.120963e+00
5.020392e+01	5.590536e+01	5.328398e+01	9.037013e-01	9.037013e-01
5.590536e+01	6.225429e+01	3.881884e+01	7.525537e-01	7.525537e-01
6.225429e+01	6.932425e+01	2.757712e+01	6.076429e-01	6.076429e-01
6.932425e+01	7.719710e+01	1.908019e+01	4.713353e-01	4.713353e-01
7.719710e+01	8.596404e+01	1.304043e+01	3.535937e-01	3.535937e-01
8.596404e+01	9.572661e+01	8.394756e+00	2.483254e-01	2.483254e-01
9.572661e+01	1.065979e+02	5.143949e+00	1.609193e-01	1.609193e-01
1.065979e+02	1.187037e+02	3.177782e+00	9.890206e-02	9.890206e-02
1.187037e+02	1.321844e+02	1.873352e+00	6.728176e-02	6.728176e-02
1.321844e+02	1.471960e+02	1.265581e+00	5.162952e-02	5.162952e-02
1.471960e+02	1.639124e+02	7.973290e-01	3.779124e-02	3.779124e-02
1.639124e+02	1.825273e+02	4.781725e-01	2.855921e-02	2.855921e-02
1.825273e+02	2.032561e+02	2.943840e-01	2.141017e-02	2.141017e-02
2.032561e+02	2.263390e+02	1.429520e-01	1.566835e-02	1.566835e-02
2.263390e+02	2.520434e+02	7.052898e-02	1.146964e-02	1.146964e-02
2.520434e+02	2.806668e+02	2.801985e-02	6.936832e-03	6.936832e-03
2.806668e+02	3.125410e+02	3.166326e-02	6.932503e-03	6.932503e-03
3.125410e+02	3.480349e+02	9.570216e-03	5.337410e-03	5.337410e-03
3.480349e+02	3.875597e+02	9.137691e-03	3.049475e-03	3.049475e-03
3.875597e+02	4.315732e+02	8.484063e-03	2.689982e-03	2.689982e-03
4.315732e+02	4.805851e+02	3.396177e-03	1.644412e-03	1.644412e-03
4.805851e+02	5.351631e+02	2.516992e-03	1.200069e-03	1.200069e-03
5.351631e+02	5.959393e+02	3.049643e-03	1.364661e-03	1.364661e-03
5.959393e+02	6.636175e+02	7.364853e-06	4.150005e-04	4.150005e-04
6.636175e+02	7.389817e+02	9.779723e-04	6.940482e-04	6.940482e-04
7.389817e+02	8.229047e+02	-4.389548e-05	7.601997e-05	7.601997e-05
8.229047e+02	9.163584e+02	7.882392e-05	7.882461e-05	7.882461e-05
9.163584e+02	1.020425e+03	7.082551e-05	5.008122e-05	5.008122e-05
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	5.708348e-05	4.036411e-05	4.036411e-05
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_x2xg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	8.650133e+01	1.186298e+00	1.186298e+00
2.123298e+01	2.364431e+01	1.498441e+02	1.511561e+00	1.511561e+00
2.364431e+01	2.632950e+01	1.541150e+02	1.475058e+00	1.475058e+00
2.632950e+01	2.931963e+01	1.604904e+02	1.477212e+00	1.477212e+00
2.931963e+01	3.264933e+01	1.636997e+02	1.488781e+00	1.488781e+00
3.264933e+01	3.635717e+01	1.762091e+02	1.486034e+00	1.486034e+00
3.635717e+01	4.048610e+01	1.901401e+02	1.473691e+00	1.473691e+00
4.048610e+01	4.508393e+01	1.986892e+02	1.435603e+00	1.435603e+00
4.508393e+01	5.020392e+01	1.012893e+02	1.120599e+00	1.120599e+00
5.020392e+01	5.590536e+01	5.328770e+01	9.034978e-01	9.034978e-01
5.590536e+01	6.225429e+01	3.882290e+01	7.523171e-01	7.523171e-01
6.225429e+01	6.932425e+01	2.756074e+01	6.075107e-01	6.075107e-01
6.932425e+01	7.719710e+01	1.907695e+01	4.712745e-01	4.712745e-01
7.719710e+01	8.596404e+01	1.303433e+01	3.535373e-01	3.535373e-01
8.596404e+01	9.572661e+01	8.390526e+00	2.482449e-01	2.482449e-01
9.572661e+01	1.065979e+02	5.141026e+00	1.608722e-01	1.608722e-01
1.065979e+02	1.187037e+02	3.177399e+00	9.895042e-02	9.895042e-02
1.187037e+02	1.321844e+02	1.873474e+00	6.724946e-02	6.724946e-02
1.321844e+02	1.471960e+02	1.265365e+00	5.163245e-02	5.163245e-02
1.471960e+02	1.639124e+02	7.972016e-01	3.778483e-02	3.778483e-02
1.639124e+02	1.825273e+02	4.781919e-01	2.856190e-02	2.856190e-02
1.825273e+02	2.032561e+02	2.942658e-01	2.140260e-02	2.140260e-02
2.032561e+02	2.263390e+02	1.427711e-01	1.565340e-02	1.565340e-02
2.263390e+02	2.520434e+02	7.061845e-02	1.148608e-02	1.148608e-02
2.520434e+02	2.806668e+02	2.787082e-02	6.906866e-03	6.906866e-03
2.806668e+02	3.125410e+02	3.162486e-02	6.929511e-03	6.929511e-03
3.125410e+02	3.480349e+02	9.490569e-03	5.356434e-03	5.356434e-03
3.480349e+02	3.875597e+02	9.133377e-03	3.047766e-03	3.047766e-03
3.875597e+02	4.315732e+02	8.504288e-03	2.689310e-03	2.689310e-03
4.315732e+02	4.805851e+02	3.393751e-03	1.643706e-03	1.643706e-03
4.805851e+02	5.351631e+02	2.517089e-03	1.200048e-03	1.200048e-03
5.351631e+02	5.959393e+02	3.048850e-03	1.364427e-03	1.364427e-03
5.959393e+02	6.636175e+02	7.572010e-06	4.147217e-04	4.147217e-04
6.636175e+02	7.389817e+02	9.779509e-04	6.940557e-04	6.940557e-04
7.389817e+02	8.229047e+02	-4.388775e-05	7.601585e-05	7.601585e-05
8.229047e+02	9.163584e+02	7.882393e-05	7.882393e-05	7.882393e-05
9.163584e+02	1.020425e+03	7.078395e-05	5.005180e-05	5.005180e-05
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	5.708387e-05	4.036439e-05	4.036439e-05
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
