# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
ScaledBy=1.04434808977134098e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.559620e+01	3.659197e+00	3.659197e+00
-4.600000e+00	-4.200000e+00	1.763286e+01	3.517103e+00	3.517103e+00
-4.200000e+00	-3.800000e+00	3.777557e+01	9.848303e+00	9.848303e+00
-3.800000e+00	-3.400000e+00	3.629465e+01	9.057155e+00	9.057155e+00
-3.400000e+00	-3.000000e+00	7.988408e+01	1.668411e+01	1.668411e+01
-3.000000e+00	-2.600000e+00	1.925355e+02	8.835737e+00	8.835737e+00
-2.600000e+00	-2.200000e+00	3.634340e+02	1.267152e+01	1.267152e+01
-2.200000e+00	-1.800000e+00	5.283085e+02	1.358906e+01	1.358906e+01
-1.800000e+00	-1.400000e+00	7.152002e+02	1.885411e+01	1.885411e+01
-1.400000e+00	-1.000000e+00	8.906320e+02	2.332038e+01	2.332038e+01
-1.000000e+00	-6.000000e-01	9.732428e+02	2.445265e+01	2.445265e+01
-6.000000e-01	-2.000000e-01	1.032400e+03	2.329627e+01	2.329627e+01
-2.000000e-01	2.000000e-01	1.071150e+03	3.295670e+01	3.295670e+01
2.000000e-01	6.000000e-01	1.033102e+03	2.074531e+01	2.074531e+01
6.000000e-01	1.000000e+00	9.352727e+02	1.846671e+01	1.846671e+01
1.000000e+00	1.400000e+00	8.946373e+02	1.934983e+01	1.934983e+01
1.400000e+00	1.800000e+00	7.296995e+02	1.943601e+01	1.943601e+01
1.800000e+00	2.200000e+00	5.281812e+02	1.566989e+01	1.566989e+01
2.200000e+00	2.600000e+00	3.608190e+02	1.296830e+01	1.296830e+01
2.600000e+00	3.000000e+00	1.799543e+02	8.645776e+00	8.645776e+00
3.000000e+00	3.400000e+00	6.249385e+01	8.101084e+00	8.101084e+00
3.400000e+00	3.800000e+00	3.171803e+01	3.547785e+00	3.547785e+00
3.800000e+00	4.200000e+00	2.231527e+01	4.736857e+00	4.736857e+00
4.200000e+00	4.600000e+00	1.877490e+01	4.438678e+00	4.438678e+00
4.600000e+00	5.000000e+00	8.913950e+00	1.875048e+00	1.875048e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_murfac=1.414]
ScaledBy=1.04491842926682828e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.282042e+01	1.509817e+00	1.509817e+00
-4.600000e+00	-4.200000e+00	1.938491e+01	1.894071e+00	1.894071e+00
-4.200000e+00	-3.800000e+00	2.931925e+01	2.438976e+00	2.438976e+00
-3.800000e+00	-3.400000e+00	4.009065e+01	2.705813e+00	2.705813e+00
-3.400000e+00	-3.000000e+00	6.799183e+01	3.315440e+00	3.315440e+00
-3.000000e+00	-2.600000e+00	1.893820e+02	4.870725e+00	4.870725e+00
-2.600000e+00	-2.200000e+00	3.580408e+02	6.439225e+00	6.439225e+00
-2.200000e+00	-1.800000e+00	5.369695e+02	7.847936e+00	7.847936e+00
-1.800000e+00	-1.400000e+00	7.230405e+02	8.962460e+00	8.962460e+00
-1.400000e+00	-1.000000e+00	8.707223e+02	1.000513e+01	1.000513e+01
-1.000000e+00	-6.000000e-01	9.713385e+02	1.053884e+01	1.053884e+01
-6.000000e-01	-2.000000e-01	1.038499e+03	1.081015e+01	1.081015e+01
-2.000000e-01	2.000000e-01	1.048946e+03	1.113813e+01	1.113813e+01
2.000000e-01	6.000000e-01	1.051925e+03	1.089991e+01	1.089991e+01
6.000000e-01	1.000000e+00	9.637720e+02	1.037255e+01	1.037255e+01
1.000000e+00	1.400000e+00	8.938105e+02	9.952305e+00	9.952305e+00
1.400000e+00	1.800000e+00	7.285995e+02	8.990950e+00	8.990950e+00
1.800000e+00	2.200000e+00	5.381007e+02	7.846663e+00	7.846663e+00
2.200000e+00	2.600000e+00	3.665275e+02	6.416785e+00	6.416785e+00
2.600000e+00	3.000000e+00	1.862096e+02	4.874758e+00	4.874758e+00
3.000000e+00	3.400000e+00	6.361008e+01	3.288312e+00	3.288312e+00
3.400000e+00	3.800000e+00	3.841830e+01	2.506760e+00	2.506760e+00
3.800000e+00	4.200000e+00	2.308655e+01	2.212344e+00	2.212344e+00
4.200000e+00	4.600000e+00	1.996314e+01	1.811763e+00	1.811763e+00
4.600000e+00	5.000000e+00	1.135215e+01	1.414490e+00	1.414490e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_murfac=0.707]
ScaledBy=1.04513110987582300e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.144277e+01	1.288635e+00	1.288635e+00
-4.600000e+00	-4.200000e+00	1.893936e+01	1.563188e+00	1.563188e+00
-4.200000e+00	-3.800000e+00	2.681667e+01	1.948666e+00	1.948666e+00
-3.800000e+00	-3.400000e+00	4.065865e+01	2.296903e+00	2.296903e+00
-3.400000e+00	-3.000000e+00	6.769488e+01	2.848855e+00	2.848855e+00
-3.000000e+00	-2.600000e+00	1.882062e+02	4.400271e+00	4.400271e+00
-2.600000e+00	-2.200000e+00	3.591090e+02	5.789033e+00	5.789033e+00
-2.200000e+00	-1.800000e+00	5.341162e+02	7.002896e+00	7.002896e+00
-1.800000e+00	-1.400000e+00	7.217667e+02	8.067225e+00	8.067225e+00
-1.400000e+00	-1.000000e+00	8.661855e+02	8.834687e+00	8.834687e+00
-1.000000e+00	-6.000000e-01	9.806582e+02	9.462039e+00	9.462039e+00
-6.000000e-01	-2.000000e-01	1.036790e+03	9.687934e+00	9.687934e+00
-2.000000e-01	2.000000e-01	1.053744e+03	9.809074e+00	9.809074e+00
2.000000e-01	6.000000e-01	1.055284e+03	9.799790e+00	9.799790e+00
6.000000e-01	1.000000e+00	9.706122e+02	9.419415e+00	9.419415e+00
1.000000e+00	1.400000e+00	8.806390e+02	8.873644e+00	8.873644e+00
1.400000e+00	1.800000e+00	7.256110e+02	8.055002e+00	8.055002e+00
1.800000e+00	2.200000e+00	5.389950e+02	7.017457e+00	7.017457e+00
2.200000e+00	2.600000e+00	3.692540e+02	5.870496e+00	5.870496e+00
2.600000e+00	3.000000e+00	1.901006e+02	4.385774e+00	4.385774e+00
3.000000e+00	3.400000e+00	6.681620e+01	2.893993e+00	2.893993e+00
3.400000e+00	3.800000e+00	4.185285e+01	2.301056e+00	2.301056e+00
3.800000e+00	4.200000e+00	2.481889e+01	1.966593e+00	1.966593e+00
4.200000e+00	4.600000e+00	2.006334e+01	1.570621e+00	1.570621e+00
4.600000e+00	5.000000e+00	1.205049e+01	1.369292e+00	1.369292e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_murfac=0.5]
ScaledBy=1.04515225156894533e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.113153e+01	1.305216e+00	1.305216e+00
-4.600000e+00	-4.200000e+00	1.874941e+01	1.610899e+00	1.610899e+00
-4.200000e+00	-3.800000e+00	2.667847e+01	2.027398e+00	2.027398e+00
-3.800000e+00	-3.400000e+00	4.096398e+01	2.378005e+00	2.378005e+00
-3.400000e+00	-3.000000e+00	6.786133e+01	2.933296e+00	2.933296e+00
-3.000000e+00	-2.600000e+00	1.879927e+02	4.526447e+00	4.526447e+00
-2.600000e+00	-2.200000e+00	3.594770e+02	5.904663e+00	5.904663e+00
-2.200000e+00	-1.800000e+00	5.333447e+02	7.144082e+00	7.144082e+00
-1.800000e+00	-1.400000e+00	7.213892e+02	8.237828e+00	8.237828e+00
-1.400000e+00	-1.000000e+00	8.663298e+02	9.014741e+00	9.014741e+00
-1.000000e+00	-6.000000e-01	9.819940e+02	9.674167e+00	9.674167e+00
-6.000000e-01	-2.000000e-01	1.036499e+03	9.882051e+00	9.882051e+00
-2.000000e-01	2.000000e-01	1.054386e+03	1.000857e+01	1.000857e+01
2.000000e-01	6.000000e-01	1.055495e+03	1.001373e+01	1.001373e+01
6.000000e-01	1.000000e+00	9.717508e+02	9.633892e+00	9.633892e+00
1.000000e+00	1.400000e+00	8.783595e+02	9.049230e+00	9.049230e+00
1.400000e+00	1.800000e+00	7.249805e+02	8.220417e+00	8.220417e+00
1.800000e+00	2.200000e+00	5.394682e+02	7.173568e+00	7.173568e+00
2.200000e+00	2.600000e+00	3.695023e+02	6.011833e+00	6.011833e+00
2.600000e+00	3.000000e+00	1.909121e+02	4.519627e+00	4.519627e+00
3.000000e+00	3.400000e+00	6.752400e+01	3.000722e+00	3.000722e+00
3.400000e+00	3.800000e+00	4.273740e+01	2.400263e+00	2.400263e+00
3.800000e+00	4.200000e+00	2.531757e+01	2.046802e+00	2.046802e+00
4.200000e+00	4.600000e+00	2.024821e+01	1.633506e+00	1.633506e+00
4.600000e+00	5.000000e+00	1.212442e+01	1.430794e+00	1.430794e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_murfac=0.25]
ScaledBy=1.04517586489477286e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.064873e+01	1.356003e+00	1.356003e+00
-4.600000e+00	-4.200000e+00	1.842001e+01	1.727113e+00	1.727113e+00
-4.200000e+00	-3.800000e+00	2.661030e+01	2.198293e+00	2.198293e+00
-3.800000e+00	-3.400000e+00	4.163763e+01	2.574413e+00	2.574413e+00
-3.400000e+00	-3.000000e+00	6.821390e+01	3.136954e+00	3.136954e+00
-3.000000e+00	-2.600000e+00	1.876812e+02	4.822170e+00	4.822170e+00
-2.600000e+00	-2.200000e+00	3.600150e+02	6.176381e+00	6.176381e+00
-2.200000e+00	-1.800000e+00	5.325115e+02	7.486459e+00	7.486459e+00
-1.800000e+00	-1.400000e+00	7.210472e+02	8.653861e+00	8.653861e+00
-1.400000e+00	-1.000000e+00	8.670540e+02	9.451356e+00	9.451356e+00
-1.000000e+00	-6.000000e-01	9.835700e+02	1.017616e+01	1.017616e+01
-6.000000e-01	-2.000000e-01	1.036180e+03	1.035469e+01	1.035469e+01
-2.000000e-01	2.000000e-01	1.054978e+03	1.048991e+01	1.048991e+01
2.000000e-01	6.000000e-01	1.055697e+03	1.051471e+01	1.051471e+01
6.000000e-01	1.000000e+00	9.740937e+02	1.014963e+01	1.014963e+01
1.000000e+00	1.400000e+00	8.753778e+02	9.477266e+00	9.477266e+00
1.400000e+00	1.800000e+00	7.242952e+02	8.622706e+00	8.622706e+00
1.800000e+00	2.200000e+00	5.400957e+02	7.542055e+00	7.542055e+00
2.200000e+00	2.600000e+00	3.698328e+02	6.342128e+00	6.342128e+00
2.600000e+00	3.000000e+00	1.920013e+02	4.845846e+00	4.845846e+00
3.000000e+00	3.400000e+00	6.850720e+01	3.236486e+00	3.236486e+00
3.400000e+00	3.800000e+00	4.417533e+01	2.633754e+00	2.633754e+00
3.800000e+00	4.200000e+00	2.611790e+01	2.233084e+00	2.233084e+00
4.200000e+00	4.600000e+00	2.064148e+01	1.775076e+00	1.775076e+00
4.600000e+00	5.000000e+00	1.223093e+01	1.561852e+00	1.561852e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_g2qq_murfac=2.0]
ScaledBy=1.04505636587570603e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.201224e+01	1.335965e+00	1.335965e+00
-4.600000e+00	-4.200000e+00	1.922093e+01	1.600218e+00	1.600218e+00
-4.200000e+00	-3.800000e+00	2.718012e+01	1.927724e+00	1.927724e+00
-3.800000e+00	-3.400000e+00	3.991258e+01	2.312385e+00	2.312385e+00
-3.400000e+00	-3.000000e+00	6.715868e+01	2.853685e+00	2.853685e+00
-3.000000e+00	-2.600000e+00	1.898188e+02	4.406526e+00	4.406526e+00
-2.600000e+00	-2.200000e+00	3.593318e+02	5.834303e+00	5.834303e+00
-2.200000e+00	-1.800000e+00	5.339002e+02	7.068997e+00	7.068997e+00
-1.800000e+00	-1.400000e+00	7.214602e+02	8.107223e+00	8.107223e+00
-1.400000e+00	-1.000000e+00	8.666875e+02	8.923837e+00	8.923837e+00
-1.000000e+00	-6.000000e-01	9.787145e+02	9.512919e+00	9.512919e+00
-6.000000e-01	-2.000000e-01	1.037494e+03	9.780373e+00	9.780373e+00
-2.000000e-01	2.000000e-01	1.050377e+03	9.900663e+00	9.900663e+00
2.000000e-01	6.000000e-01	1.051745e+03	9.831820e+00	9.831820e+00
6.000000e-01	1.000000e+00	9.656843e+02	9.442179e+00	9.442179e+00
1.000000e+00	1.400000e+00	8.844618e+02	8.968783e+00	8.968783e+00
1.400000e+00	1.800000e+00	7.285105e+02	8.126711e+00	8.126711e+00
1.800000e+00	2.200000e+00	5.369957e+02	7.050492e+00	7.050492e+00
2.200000e+00	2.600000e+00	3.705880e+02	5.880985e+00	5.880985e+00
2.600000e+00	3.000000e+00	1.865659e+02	4.359285e+00	4.359285e+00
3.000000e+00	3.400000e+00	6.583825e+01	2.858066e+00	2.858066e+00
3.400000e+00	3.800000e+00	4.006378e+01	2.254741e+00	2.254741e+00
3.800000e+00	4.200000e+00	2.450881e+01	1.989853e+00	1.989853e+00
4.200000e+00	4.600000e+00	1.976841e+01	1.578304e+00	1.578304e+00
4.600000e+00	5.000000e+00	1.198772e+01	1.346356e+00	1.346356e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_g2qq_murfac=0.5]
ScaledBy=1.04509083307990364e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.156393e+01	1.301463e+00	1.301463e+00
-4.600000e+00	-4.200000e+00	1.923077e+01	1.558685e+00	1.558685e+00
-4.200000e+00	-3.800000e+00	2.669547e+01	1.914284e+00	1.914284e+00
-3.800000e+00	-3.400000e+00	4.032943e+01	2.276462e+00	2.276462e+00
-3.400000e+00	-3.000000e+00	6.755990e+01	2.830155e+00	2.830155e+00
-3.000000e+00	-2.600000e+00	1.885183e+02	4.356279e+00	4.356279e+00
-2.600000e+00	-2.200000e+00	3.585458e+02	5.755949e+00	5.755949e+00
-2.200000e+00	-1.800000e+00	5.345972e+02	6.968320e+00	6.968320e+00
-1.800000e+00	-1.400000e+00	7.233867e+02	8.026955e+00	8.026955e+00
-1.400000e+00	-1.000000e+00	8.668715e+02	8.799663e+00	8.799663e+00
-1.000000e+00	-6.000000e-01	9.790897e+02	9.401991e+00	9.401991e+00
-6.000000e-01	-2.000000e-01	1.037766e+03	9.650525e+00	9.650525e+00
-2.000000e-01	2.000000e-01	1.052887e+03	9.760782e+00	9.760782e+00
2.000000e-01	6.000000e-01	1.054521e+03	9.735855e+00	9.735855e+00
6.000000e-01	1.000000e+00	9.699932e+02	9.351491e+00	9.351491e+00
1.000000e+00	1.400000e+00	8.839423e+02	8.849371e+00	8.849371e+00
1.400000e+00	1.800000e+00	7.276635e+02	8.020673e+00	8.020673e+00
1.800000e+00	2.200000e+00	5.386535e+02	6.975209e+00	6.975209e+00
2.200000e+00	2.600000e+00	3.700180e+02	5.829017e+00	5.829017e+00
2.600000e+00	3.000000e+00	1.887730e+02	4.333787e+00	4.333787e+00
3.000000e+00	3.400000e+00	6.587358e+01	2.830563e+00	2.830563e+00
3.400000e+00	3.800000e+00	4.124425e+01	2.268757e+00	2.268757e+00
3.800000e+00	4.200000e+00	2.461121e+01	1.939112e+00	1.939112e+00
4.200000e+00	4.600000e+00	1.963942e+01	1.537124e+00	1.537124e+00
4.600000e+00	5.000000e+00	1.224641e+01	1.353493e+00	1.353493e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_g2qq_cns=_2.0]
ScaledBy=1.04511168048766733e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.145323e+01	1.294443e+00	1.294443e+00
-4.600000e+00	-4.200000e+00	1.943860e+01	1.552769e+00	1.552769e+00
-4.200000e+00	-3.800000e+00	2.750985e+01	1.963880e+00	1.963880e+00
-3.800000e+00	-3.400000e+00	4.026908e+01	2.296673e+00	2.296673e+00
-3.400000e+00	-3.000000e+00	6.766160e+01	2.834008e+00	2.834008e+00
-3.000000e+00	-2.600000e+00	1.888555e+02	4.377061e+00	4.377061e+00
-2.600000e+00	-2.200000e+00	3.599188e+02	5.791412e+00	5.791412e+00
-2.200000e+00	-1.800000e+00	5.358312e+02	7.023642e+00	7.023642e+00
-1.800000e+00	-1.400000e+00	7.214492e+02	8.053675e+00	8.053675e+00
-1.400000e+00	-1.000000e+00	8.683350e+02	8.820512e+00	8.820512e+00
-1.000000e+00	-6.000000e-01	9.779735e+02	9.402523e+00	9.402523e+00
-6.000000e-01	-2.000000e-01	1.037373e+03	9.674729e+00	9.674729e+00
-2.000000e-01	2.000000e-01	1.054310e+03	9.834261e+00	9.834261e+00
2.000000e-01	6.000000e-01	1.053727e+03	9.747474e+00	9.747474e+00
6.000000e-01	1.000000e+00	9.709380e+02	9.418393e+00	9.418393e+00
1.000000e+00	1.400000e+00	8.828098e+02	8.862477e+00	8.862477e+00
1.400000e+00	1.800000e+00	7.246040e+02	8.032722e+00	8.032722e+00
1.800000e+00	2.200000e+00	5.394340e+02	7.028272e+00	7.028272e+00
2.200000e+00	2.600000e+00	3.695500e+02	5.852422e+00	5.852422e+00
2.600000e+00	3.000000e+00	1.887725e+02	4.375498e+00	4.375498e+00
3.000000e+00	3.400000e+00	6.664670e+01	2.890445e+00	2.890445e+00
3.400000e+00	3.800000e+00	4.050023e+01	2.245880e+00	2.245880e+00
3.800000e+00	4.200000e+00	2.409407e+01	1.952254e+00	1.952254e+00
4.200000e+00	4.600000e+00	2.013011e+01	1.554549e+00	1.554549e+00
4.600000e+00	5.000000e+00	1.174177e+01	1.318253e+00	1.318253e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_g2qq_cns=2.0]
ScaledBy=1.04509584317189625e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.166503e+01	1.290271e+00	1.290271e+00
-4.600000e+00	-4.200000e+00	1.908724e+01	1.546903e+00	1.546903e+00
-4.200000e+00	-3.800000e+00	2.734260e+01	1.907993e+00	1.907993e+00
-3.800000e+00	-3.400000e+00	4.042768e+01	2.257881e+00	2.257881e+00
-3.400000e+00	-3.000000e+00	6.765230e+01	2.813602e+00	2.813602e+00
-3.000000e+00	-2.600000e+00	1.884563e+02	4.332698e+00	4.332698e+00
-2.600000e+00	-2.200000e+00	3.586160e+02	5.733203e+00	5.733203e+00
-2.200000e+00	-1.800000e+00	5.353807e+02	6.948823e+00	6.948823e+00
-1.800000e+00	-1.400000e+00	7.225695e+02	7.989653e+00	7.989653e+00
-1.400000e+00	-1.000000e+00	8.656950e+02	8.757914e+00	8.757914e+00
-1.000000e+00	-6.000000e-01	9.784243e+02	9.357083e+00	9.357083e+00
-6.000000e-01	-2.000000e-01	1.038039e+03	9.611315e+00	9.611315e+00
-2.000000e-01	2.000000e-01	1.053031e+03	9.728849e+00	9.728849e+00
2.000000e-01	6.000000e-01	1.054523e+03	9.696320e+00	9.696320e+00
6.000000e-01	1.000000e+00	9.691855e+02	9.317383e+00	9.317383e+00
1.000000e+00	1.400000e+00	8.839708e+02	8.807252e+00	8.807252e+00
1.400000e+00	1.800000e+00	7.260880e+02	7.981890e+00	7.981890e+00
1.800000e+00	2.200000e+00	5.388565e+02	6.943113e+00	6.943113e+00
2.200000e+00	2.600000e+00	3.686100e+02	5.795053e+00	5.795053e+00
2.600000e+00	3.000000e+00	1.891675e+02	4.317211e+00	4.317211e+00
3.000000e+00	3.400000e+00	6.612260e+01	2.828149e+00	2.828149e+00
3.400000e+00	3.800000e+00	4.098918e+01	2.247277e+00	2.247277e+00
3.800000e+00	4.200000e+00	2.411019e+01	1.922017e+00	1.922017e+00
4.200000e+00	4.600000e+00	2.003269e+01	1.536986e+00	1.536986e+00
4.600000e+00	5.000000e+00	1.199017e+01	1.325951e+00	1.325951e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_g2gg_murfac=2.0]
ScaledBy=1.04509009862425950e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.227907e+01	1.326625e+00	1.326625e+00
-4.600000e+00	-4.200000e+00	1.880594e+01	1.593098e+00	1.593098e+00
-4.200000e+00	-3.800000e+00	2.796507e+01	1.970833e+00	1.970833e+00
-3.800000e+00	-3.400000e+00	4.041950e+01	2.294629e+00	2.294629e+00
-3.400000e+00	-3.000000e+00	6.736533e+01	2.864072e+00	2.864072e+00
-3.000000e+00	-2.600000e+00	1.885175e+02	4.404581e+00	4.404581e+00
-2.600000e+00	-2.200000e+00	3.587833e+02	5.841927e+00	5.841927e+00
-2.200000e+00	-1.800000e+00	5.361925e+02	7.095639e+00	7.095639e+00
-1.800000e+00	-1.400000e+00	7.204550e+02	8.118848e+00	8.118848e+00
-1.400000e+00	-1.000000e+00	8.653785e+02	8.904883e+00	8.904883e+00
-1.000000e+00	-6.000000e-01	9.773570e+02	9.514111e+00	9.514111e+00
-6.000000e-01	-2.000000e-01	1.035669e+03	9.764243e+00	9.764243e+00
-2.000000e-01	2.000000e-01	1.051785e+03	9.903765e+00	9.903765e+00
2.000000e-01	6.000000e-01	1.055592e+03	9.866876e+00	9.866876e+00
6.000000e-01	1.000000e+00	9.689845e+02	9.501043e+00	9.501043e+00
1.000000e+00	1.400000e+00	8.832285e+02	8.937348e+00	8.937348e+00
1.400000e+00	1.800000e+00	7.246852e+02	8.119371e+00	8.119371e+00
1.800000e+00	2.200000e+00	5.382927e+02	7.049314e+00	7.049314e+00
2.200000e+00	2.600000e+00	3.665103e+02	5.873170e+00	5.873170e+00
2.600000e+00	3.000000e+00	1.899929e+02	4.418715e+00	4.418715e+00
3.000000e+00	3.400000e+00	6.574200e+01	2.901059e+00	2.901059e+00
3.400000e+00	3.800000e+00	4.019478e+01	2.266503e+00	2.266503e+00
3.800000e+00	4.200000e+00	2.376151e+01	1.987672e+00	1.987672e+00
4.200000e+00	4.600000e+00	2.037242e+01	1.587448e+00	1.587448e+00
4.600000e+00	5.000000e+00	1.156582e+01	1.329909e+00	1.329909e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_g2gg_murfac=0.5]
ScaledBy=1.04514673433629121e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.143530e+01	1.289968e+00	1.289968e+00
