# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-1.800000e+00	-1.400000e+00	3.379210e+02	8.535920e+00	8.535920e+00
-1.400000e+00	-1.000000e+00	3.772213e+02	9.135521e+00	9.135521e+00
-1.000000e+00	-6.000000e-01	4.433550e+02	9.784267e+00	9.784267e+00
-6.000000e-01	-2.000000e-01	4.475808e+02	9.851596e+00	9.851596e+00
-2.000000e-01	2.000000e-01	3.998833e+02	9.642212e+00	9.642212e+00
2.000000e-01	6.000000e-01	4.341880e+02	9.891745e+00	9.891745e+00
6.000000e-01	1.000000e+00	4.267547e+02	9.573489e+00	9.573489e+00
1.000000e+00	1.400000e+00	3.675645e+02	9.174206e+00	9.174206e+00
1.400000e+00	1.800000e+00	3.342792e+02	8.603822e+00	8.603822e+00
1.800000e+00	2.200000e+00	2.788832e+02	7.826210e+00	7.826210e+00
2.200000e+00	2.600000e+00	1.897903e+02	6.560874e+00	6.560874e+00
2.600000e+00	3.000000e+00	1.402229e+02	5.579207e+00	5.579207e+00
3.000000e+00	3.400000e+00	1.070513e+02	4.773418e+00	4.773418e+00
3.400000e+00	3.800000e+00	6.470815e+01	4.021252e+00	4.021252e+00
3.800000e+00	4.200000e+00	6.031102e+01	3.598256e+00	3.598256e+00
4.200000e+00	4.600000e+00	3.882785e+01	3.040019e+00	3.040019e+00
4.600000e+00	5.000000e+00	3.082665e+01	2.728875e+00	2.728875e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_g2gg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.064752e+01	2.649923e+00	2.649923e+00
-4.600000e+00	-4.200000e+00	4.266683e+01	3.166651e+00	3.166651e+00
-4.200000e+00	-3.800000e+00	5.651615e+01	3.565937e+00	3.565937e+00
-3.800000e+00	-3.400000e+00	7.566398e+01	4.178754e+00	4.178754e+00
-3.400000e+00	-3.000000e+00	9.812945e+01	4.751919e+00	4.751919e+00
-3.000000e+00	-2.600000e+00	1.432216e+02	5.615732e+00	5.615732e+00
-2.600000e+00	-2.200000e+00	2.036640e+02	6.682599e+00	6.682599e+00
-2.200000e+00	-1.800000e+00	2.786885e+02	7.873977e+00	7.873977e+00
-1.800000e+00	-1.400000e+00	3.387717e+02	8.592322e+00	8.592322e+00
-1.400000e+00	-1.000000e+00	3.821245e+02	9.218490e+00	9.218490e+00
-1.000000e+00	-6.000000e-01	4.440460e+02	9.803845e+00	9.803845e+00
-6.000000e-01	-2.000000e-01	4.484933e+02	9.884353e+00	9.884353e+00
-2.000000e-01	2.000000e-01	4.031377e+02	9.712968e+00	9.712968e+00
2.000000e-01	6.000000e-01	4.326298e+02	9.838429e+00	9.838429e+00
6.000000e-01	1.000000e+00	4.240510e+02	9.629720e+00	9.629720e+00
1.000000e+00	1.400000e+00	3.686768e+02	9.248510e+00	9.248510e+00
1.400000e+00	1.800000e+00	3.360295e+02	8.677024e+00	8.677024e+00
1.800000e+00	2.200000e+00	2.787172e+02	7.903653e+00	7.903653e+00
2.200000e+00	2.600000e+00	1.909448e+02	6.591992e+00	6.591992e+00
2.600000e+00	3.000000e+00	1.400188e+02	5.596613e+00	5.596613e+00
3.000000e+00	3.400000e+00	1.083995e+02	4.791569e+00	4.791569e+00
3.400000e+00	3.800000e+00	6.398848e+01	4.110909e+00	4.110909e+00
3.800000e+00	4.200000e+00	6.043757e+01	3.608804e+00	3.608804e+00
4.200000e+00	4.600000e+00	4.011570e+01	3.049817e+00	3.049817e+00
4.600000e+00	5.000000e+00	3.182180e+01	2.696309e+00	2.696309e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_g2gg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.026270e+01	2.535669e+00	2.535669e+00
-4.600000e+00	-4.200000e+00	4.111493e+01	3.024437e+00	3.024437e+00
-4.200000e+00	-3.800000e+00	5.554140e+01	3.414822e+00	3.414822e+00
-3.800000e+00	-3.400000e+00	7.389663e+01	4.100303e+00	4.100303e+00
-3.400000e+00	-3.000000e+00	9.947035e+01	4.616873e+00	4.616873e+00
-3.000000e+00	-2.600000e+00	1.431101e+02	5.416746e+00	5.416746e+00
-2.600000e+00	-2.200000e+00	2.032769e+02	6.464886e+00	6.464886e+00
-2.200000e+00	-1.800000e+00	2.748395e+02	7.629127e+00	7.629127e+00
-1.800000e+00	-1.400000e+00	3.361075e+02	8.375862e+00	8.375862e+00
-1.400000e+00	-1.000000e+00	3.798188e+02	8.950189e+00	8.950189e+00
-1.000000e+00	-6.000000e-01	4.422945e+02	9.486411e+00	9.486411e+00
-6.000000e-01	-2.000000e-01	4.471278e+02	9.665124e+00	9.665124e+00
-2.000000e-01	2.000000e-01	3.974927e+02	9.431801e+00	9.431801e+00
2.000000e-01	6.000000e-01	4.357565e+02	9.629246e+00	9.629246e+00
6.000000e-01	1.000000e+00	4.255032e+02	9.390491e+00	9.390491e+00
1.000000e+00	1.400000e+00	3.664688e+02	8.971761e+00	8.971761e+00
1.400000e+00	1.800000e+00	3.334905e+02	8.469139e+00	8.469139e+00
1.800000e+00	2.200000e+00	2.796510e+02	7.722369e+00	7.722369e+00
2.200000e+00	2.600000e+00	1.879423e+02	6.412721e+00	6.412721e+00
2.600000e+00	3.000000e+00	1.393916e+02	5.391106e+00	5.391106e+00
3.000000e+00	3.400000e+00	1.070677e+02	4.638712e+00	4.638712e+00
3.400000e+00	3.800000e+00	6.471108e+01	3.952562e+00	3.952562e+00
3.800000e+00	4.200000e+00	6.032230e+01	3.509370e+00	3.509370e+00
4.200000e+00	4.600000e+00	4.023498e+01	2.983368e+00	2.983368e+00
4.600000e+00	5.000000e+00	3.183375e+01	2.665284e+00	2.665284e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_g2gg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.044130e+01	2.609750e+00	2.609750e+00
-4.600000e+00	-4.200000e+00	4.172293e+01	3.138768e+00	3.138768e+00
-4.200000e+00	-3.800000e+00	5.475682e+01	3.516615e+00	3.516615e+00
-3.800000e+00	-3.400000e+00	7.314798e+01	4.147434e+00	4.147434e+00
-3.400000e+00	-3.000000e+00	9.965780e+01	4.709197e+00	4.709197e+00
-3.000000e+00	-2.600000e+00	1.435176e+02	5.572992e+00	5.572992e+00
-2.600000e+00	-2.200000e+00	2.052456e+02	6.581248e+00	6.581248e+00
-2.200000e+00	-1.800000e+00	2.749190e+02	7.757974e+00	7.757974e+00
-1.800000e+00	-1.400000e+00	3.381972e+02	8.537560e+00	8.537560e+00
-1.400000e+00	-1.000000e+00	3.791950e+02	9.166467e+00	9.166467e+00
-1.000000e+00	-6.000000e-01	4.456640e+02	9.714107e+00	9.714107e+00
-6.000000e-01	-2.000000e-01	4.517080e+02	9.798396e+00	9.798396e+00
-2.000000e-01	2.000000e-01	3.980562e+02	9.626175e+00	9.626175e+00
2.000000e-01	6.000000e-01	4.343928e+02	9.805235e+00	9.805235e+00
6.000000e-01	1.000000e+00	4.260512e+02	9.616188e+00	9.616188e+00
1.000000e+00	1.400000e+00	3.700665e+02	9.178582e+00	9.178582e+00
1.400000e+00	1.800000e+00	3.321607e+02	8.625746e+00	8.625746e+00
1.800000e+00	2.200000e+00	2.782687e+02	7.873255e+00	7.873255e+00
2.200000e+00	2.600000e+00	1.862550e+02	6.553226e+00	6.553226e+00
2.600000e+00	3.000000e+00	1.399119e+02	5.534724e+00	5.534724e+00
3.000000e+00	3.400000e+00	1.058634e+02	4.728674e+00	4.728674e+00
3.400000e+00	3.800000e+00	6.451658e+01	4.062118e+00	4.062118e+00
3.800000e+00	4.200000e+00	5.953637e+01	3.595585e+00	3.595585e+00
4.200000e+00	4.600000e+00	3.948065e+01	3.075976e+00	3.075976e+00
4.600000e+00	5.000000e+00	3.156290e+01	2.699226e+00	2.699226e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[Baseline]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[Baseline]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.973342e+01	2.554698e+00	2.554698e+00
-4.600000e+00	-4.200000e+00	4.025743e+01	3.112304e+00	3.112304e+00
-4.200000e+00	-3.800000e+00	5.375377e+01	3.502051e+00	3.502051e+00
-3.800000e+00	-3.400000e+00	7.382190e+01	4.117895e+00	4.117895e+00
-3.400000e+00	-3.000000e+00	9.958713e+01	4.717629e+00	4.717629e+00
-3.000000e+00	-2.600000e+00	1.426072e+02	5.521123e+00	5.521123e+00
-2.600000e+00	-2.200000e+00	2.051746e+02	6.572032e+00	6.572032e+00
-2.200000e+00	-1.800000e+00	2.741572e+02	7.712235e+00	7.712235e+00
-1.800000e+00	-1.400000e+00	3.375590e+02	8.535975e+00	8.535975e+00
-1.400000e+00	-1.000000e+00	3.778788e+02	9.122030e+00	9.122030e+00
-1.000000e+00	-6.000000e-01	4.422625e+02	9.670031e+00	9.670031e+00
-6.000000e-01	-2.000000e-01	4.440945e+02	9.850063e+00	9.850063e+00
-2.000000e-01	2.000000e-01	3.992352e+02	9.634842e+00	9.634842e+00
2.000000e-01	6.000000e-01	4.348780e+02	9.898223e+00	9.898223e+00
6.000000e-01	1.000000e+00	4.273432e+02	9.611364e+00	9.611364e+00
1.000000e+00	1.400000e+00	3.673350e+02	9.180359e+00	9.180359e+00
1.400000e+00	1.800000e+00	3.314305e+02	8.600160e+00	8.600160e+00
1.800000e+00	2.200000e+00	2.780357e+02	7.860612e+00	7.860612e+00
2.200000e+00	2.600000e+00	1.853221e+02	6.540353e+00	6.540353e+00
2.600000e+00	3.000000e+00	1.397128e+02	5.476804e+00	5.476804e+00
3.000000e+00	3.400000e+00	1.060982e+02	4.711160e+00	4.711160e+00
3.400000e+00	3.800000e+00	6.526340e+01	3.973973e+00	3.973973e+00
3.800000e+00	4.200000e+00	6.016250e+01	3.612969e+00	3.612969e+00
4.200000e+00	4.600000e+00	3.968698e+01	3.084328e+00	3.084328e+00
4.600000e+00	5.000000e+00	3.135095e+01	2.698838e+00	2.698838e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.019532e+01	2.522993e+00	2.522993e+00
-4.600000e+00	-4.200000e+00	4.098783e+01	3.029851e+00	3.029851e+00
-4.200000e+00	-3.800000e+00	5.562742e+01	3.424721e+00	3.424721e+00
-3.800000e+00	-3.400000e+00	7.479598e+01	4.039603e+00	4.039603e+00
-3.400000e+00	-3.000000e+00	9.957403e+01	4.588369e+00	4.588369e+00
-3.000000e+00	-2.600000e+00	1.431677e+02	5.403093e+00	5.403093e+00
-2.600000e+00	-2.200000e+00	2.045479e+02	6.435095e+00	6.435095e+00
-2.200000e+00	-1.800000e+00	2.753895e+02	7.580417e+00	7.580417e+00
-1.800000e+00	-1.400000e+00	3.379042e+02	8.326498e+00	8.326498e+00
-1.400000e+00	-1.000000e+00	3.801803e+02	8.932332e+00	8.932332e+00
-1.000000e+00	-6.000000e-01	4.432190e+02	9.461613e+00	9.461613e+00
-6.000000e-01	-2.000000e-01	4.461683e+02	9.590793e+00	9.590793e+00
-2.000000e-01	2.000000e-01	3.997330e+02	9.392271e+00	9.392271e+00
2.000000e-01	6.000000e-01	4.354945e+02	9.566762e+00	9.566762e+00
6.000000e-01	1.000000e+00	4.259760e+02	9.363536e+00	9.363536e+00
1.000000e+00	1.400000e+00	3.691420e+02	8.956614e+00	8.956614e+00
1.400000e+00	1.800000e+00	3.334555e+02	8.401856e+00	8.401856e+00
1.800000e+00	2.200000e+00	2.790827e+02	7.681785e+00	7.681785e+00
2.200000e+00	2.600000e+00	1.881578e+02	6.398095e+00	6.398095e+00
2.600000e+00	3.000000e+00	1.404421e+02	5.369672e+00	5.369672e+00
3.000000e+00	3.400000e+00	1.069866e+02	4.615842e+00	4.615842e+00
3.400000e+00	3.800000e+00	6.452608e+01	3.925661e+00	3.925661e+00
3.800000e+00	4.200000e+00	6.025902e+01	3.488976e+00	3.488976e+00
4.200000e+00	4.600000e+00	3.996650e+01	2.964052e+00	2.964052e+00
4.600000e+00	5.000000e+00	3.182867e+01	2.618700e+00	2.618700e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.169725e+01	2.534721e+00	2.534721e+00
-4.600000e+00	-4.200000e+00	4.368093e+01	3.047674e+00	3.047674e+00
-4.200000e+00	-3.800000e+00	5.970052e+01	3.442692e+00	3.442692e+00
-3.800000e+00	-3.400000e+00	7.960203e+01	4.055779e+00	4.055779e+00
-3.400000e+00	-3.000000e+00	1.063199e+02	4.610787e+00	4.610787e+00
-3.000000e+00	-2.600000e+00	1.524730e+02	5.428429e+00	5.428429e+00
-2.600000e+00	-2.200000e+00	2.178372e+02	6.462522e+00	6.462522e+00
-2.200000e+00	-1.800000e+00	2.902802e+02	7.611806e+00	7.611806e+00
-1.800000e+00	-1.400000e+00	3.660897e+02	8.371925e+00	8.371925e+00
-1.400000e+00	-1.000000e+00	4.246250e+02	9.003610e+00	9.003610e+00
-1.000000e+00	-6.000000e-01	4.949197e+02	9.539248e+00	9.539248e+00
-6.000000e-01	-2.000000e-01	5.009440e+02	9.669330e+00	9.669330e+00
-2.000000e-01	2.000000e-01	4.500002e+02	9.463334e+00	9.463334e+00
2.000000e-01	6.000000e-01	4.889478e+02	9.636928e+00	9.636928e+00
6.000000e-01	1.000000e+00	4.792275e+02	9.440144e+00	9.440144e+00
1.000000e+00	1.400000e+00	4.123535e+02	9.022022e+00	9.022022e+00
1.400000e+00	1.800000e+00	3.611685e+02	8.446937e+00	8.446937e+00
1.800000e+00	2.200000e+00	2.943735e+02	7.716045e+00	7.716045e+00
2.200000e+00	2.600000e+00	2.008410e+02	6.424959e+00	6.424959e+00
2.600000e+00	3.000000e+00	1.492422e+02	5.390775e+00	5.390775e+00
3.000000e+00	3.400000e+00	1.129228e+02	4.634931e+00	4.634931e+00
3.400000e+00	3.800000e+00	6.903838e+01	3.945675e+00	3.945675e+00
3.800000e+00	4.200000e+00	6.418835e+01	3.506154e+00	3.506154e+00
4.200000e+00	4.600000e+00	4.279855e+01	2.977950e+00	2.977950e+00
4.600000e+00	5.000000e+00	3.351655e+01	2.629720e+00	2.629720e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.164930e+01	2.536671e+00	2.536671e+00
-4.600000e+00	-4.200000e+00	4.373955e+01	3.044035e+00	3.044035e+00
-4.200000e+00	-3.800000e+00	5.971560e+01	3.439658e+00	3.439658e+00
-3.800000e+00	-3.400000e+00	7.971700e+01	4.057757e+00	4.057757e+00
-3.400000e+00	-3.000000e+00	1.064306e+02	4.608672e+00	4.608672e+00
-3.000000e+00	-2.600000e+00	1.525561e+02	5.425289e+00	5.425289e+00
-2.600000e+00	-2.200000e+00	2.181013e+02	6.460042e+00	6.460042e+00
-2.200000e+00	-1.800000e+00	2.906157e+02	7.609456e+00	7.609456e+00
-1.800000e+00	-1.400000e+00	3.658517e+02	8.366298e+00	8.366298e+00
-1.400000e+00	-1.000000e+00	4.243580e+02	8.988427e+00	8.988427e+00
-1.000000e+00	-6.000000e-01	4.947975e+02	9.525299e+00	9.525299e+00
-6.000000e-01	-2.000000e-01	4.998008e+02	9.653879e+00	9.653879e+00
-2.000000e-01	2.000000e-01	4.499048e+02	9.450565e+00	9.450565e+00
2.000000e-01	6.000000e-01	4.889340e+02	9.629898e+00	9.629898e+00
6.000000e-01	1.000000e+00	4.789172e+02	9.426545e+00	9.426545e+00
1.000000e+00	1.400000e+00	4.121228e+02	9.014877e+00	9.014877e+00
1.400000e+00	1.800000e+00	3.611352e+02	8.442149e+00	8.442149e+00
1.800000e+00	2.200000e+00	2.942017e+02	7.708748e+00	7.708748e+00
2.200000e+00	2.600000e+00	2.008203e+02	6.423318e+00	6.423318e+00
2.600000e+00	3.000000e+00	1.495964e+02	5.393406e+00	5.393406e+00
3.000000e+00	3.400000e+00	1.129917e+02	4.638588e+00	4.638588e+00
3.400000e+00	3.800000e+00	6.894743e+01	3.944746e+00	3.944746e+00
3.800000e+00	4.200000e+00	6.438892e+01	3.503980e+00	3.503980e+00
4.200000e+00	4.600000e+00	4.274160e+01	2.976645e+00	2.976645e+00
4.600000e+00	5.000000e+00	3.360782e+01	2.632387e+00	2.632387e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_x2xg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.165047e+01	2.535148e+00	2.535148e+00
-4.600000e+00	-4.200000e+00	4.372245e+01	3.043858e+00	3.043858e+00
-4.200000e+00	-3.800000e+00	5.971210e+01	3.440856e+00	3.440856e+00
-3.800000e+00	-3.400000e+00	7.981005e+01	4.058347e+00	4.058347e+00
-3.400000e+00	-3.000000e+00	1.064020e+02	4.609721e+00	4.609721e+00
-3.000000e+00	-2.600000e+00	1.526042e+02	5.427178e+00	5.427178e+00
-2.600000e+00	-2.200000e+00	2.180638e+02	6.459520e+00	6.459520e+00
-2.200000e+00	-1.800000e+00	2.906162e+02	7.605944e+00	7.605944e+00
-1.800000e+00	-1.400000e+00	3.659757e+02	8.365995e+00	8.365995e+00
-1.400000e+00	-1.000000e+00	4.245328e+02	8.988691e+00	8.988691e+00
-1.000000e+00	-6.000000e-01	4.945690e+02	9.523550e+00	9.523550e+00
-6.000000e-01	-2.000000e-01	4.999028e+02	9.651655e+00	9.651655e+00
-2.000000e-01	2.000000e-01	4.499153e+02	9.450899e+00	9.450899e+00
2.000000e-01	6.000000e-01	4.888628e+02	9.626753e+00	9.626753e+00
6.000000e-01	1.000000e+00	4.788765e+02	9.425743e+00	9.425743e+00
1.000000e+00	1.400000e+00	4.119648e+02	9.013188e+00	9.013188e+00
1.400000e+00	1.800000e+00	3.612405e+02	8.439820e+00	8.439820e+00
1.800000e+00	2.200000e+00	2.943322e+02	7.708435e+00	7.708435e+00
2.200000e+00	2.600000e+00	2.007393e+02	6.422205e+00	6.422205e+00
2.600000e+00	3.000000e+00	1.496397e+02	5.392295e+00	5.392295e+00
3.000000e+00	3.400000e+00	1.130032e+02	4.637241e+00	4.637241e+00
3.400000e+00	3.800000e+00	6.899700e+01	3.943911e+00	3.943911e+00
3.800000e+00	4.200000e+00	6.440642e+01	3.505303e+00	3.505303e+00
4.200000e+00	4.600000e+00	4.276810e+01	2.977602e+00	2.977602e+00
4.600000e+00	5.000000e+00	3.358620e+01	2.630215e+00	2.630215e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_x2xg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.143812e+01	2.679939e+00	2.679939e+00
-4.600000e+00	-4.200000e+00	4.369685e+01	3.204154e+00	3.204154e+00
-4.200000e+00	-3.800000e+00	6.054467e+01	3.651147e+00	3.651147e+00
-3.800000e+00	-3.400000e+00	7.989508e+01	4.282290e+00	4.282290e+00
-3.400000e+00	-3.000000e+00	1.078800e+02	4.957088e+00	4.957088e+00
-3.000000e+00	-2.600000e+00	1.520311e+02	5.684214e+00	5.684214e+00
-2.600000e+00	-2.200000e+00	2.184992e+02	6.790231e+00	6.790231e+00
-2.200000e+00	-1.800000e+00	2.914567e+02	7.981905e+00	7.981905e+00
-1.800000e+00	-1.400000e+00	3.676010e+02	8.829779e+00	8.829779e+00
-1.400000e+00	-1.000000e+00	4.238128e+02	9.403151e+00	9.403151e+00
-1.000000e+00	-6.000000e-01	4.973595e+02	1.008056e+01	1.008056e+01
-6.000000e-01	-2.000000e-01	5.002488e+02	1.011986e+01	1.011986e+01
-2.000000e-01	2.000000e-01	4.519830e+02	9.996549e+00	9.996549e+00
2.000000e-01	6.000000e-01	4.884508e+02	1.013719e+01	1.013719e+01
6.000000e-01	1.000000e+00	4.824935e+02	9.921161e+00	9.921161e+00
1.000000e+00	1.400000e+00	4.125688e+02	9.475627e+00	9.475627e+00
1.400000e+00	1.800000e+00	3.642925e+02	8.950168e+00	8.950168e+00
1.800000e+00	2.200000e+00	2.939217e+02	8.058466e+00	8.058466e+00
2.200000e+00	2.600000e+00	2.043612e+02	6.833693e+00	6.833693e+00
2.600000e+00	3.000000e+00	1.510600e+02	5.652978e+00	5.652978e+00
3.000000e+00	3.400000e+00	1.114093e+02	4.792348e+00	4.792348e+00
3.400000e+00	3.800000e+00	7.184280e+01	4.190062e+00	4.190062e+00
3.800000e+00	4.200000e+00	6.570135e+01	3.783982e+00	3.783982e+00
4.200000e+00	4.600000e+00	4.299283e+01	3.169985e+00	3.169985e+00
4.600000e+00	5.000000e+00	3.358687e+01	2.843780e+00	2.843780e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_q2qg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.165095e+01	2.533623e+00	2.533623e+00
-4.600000e+00	-4.200000e+00	4.369900e+01	3.044674e+00	3.044674e+00
-4.200000e+00	-3.800000e+00	5.969045e+01	3.442718e+00	3.442718e+00
-3.800000e+00	-3.400000e+00	7.988178e+01	4.059270e+00	4.059270e+00
-3.400000e+00	-3.000000e+00	1.063636e+02	4.612127e+00	4.612127e+00
-3.000000e+00	-2.600000e+00	1.525392e+02	5.428200e+00	5.428200e+00
-2.600000e+00	-2.200000e+00	2.179886e+02	6.460474e+00	6.460474e+00
-2.200000e+00	-1.800000e+00	2.906122e+02	7.603498e+00	7.603498e+00
-1.800000e+00	-1.400000e+00	3.661475e+02	8.367500e+00	8.367500e+00
-1.400000e+00	-1.000000e+00	4.247720e+02	8.991826e+00	8.991826e+00
-1.000000e+00	-6.000000e-01	4.942867e+02	9.524009e+00	9.524009e+00
-6.000000e-01	-2.000000e-01	5.000458e+02	9.651418e+00	9.651418e+00
-2.000000e-01	2.000000e-01	4.498587e+02	9.454139e+00	9.454139e+00
2.000000e-01	6.000000e-01	4.888245e+02	9.625601e+00	9.625601e+00
6.000000e-01	1.000000e+00	4.788372e+02	9.427271e+00	9.427271e+00
1.000000e+00	1.400000e+00	4.117240e+02	9.010865e+00	9.010865e+00
