# BEGIN PLOT
Legend=1
LogY=1
Title=Scalar sum of jet transverse momenta ($H_\mathrm{T}$)
XLabel=$H_\mathrm{T}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}H_\mathrm{T}$ [pb/GeV]
LogX=1
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_HT
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_HT
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.146432e+03	1.287022e+03	2.434075e-03	9.424369e-04	9.424369e-04
1.287022e+03	1.444853e+03	1.026124e-03	5.813752e-04	5.813752e-04
1.444853e+03	1.622039e+03	8.452310e-04	4.745608e-04	4.745608e-04
1.622039e+03	1.820954e+03	8.102089e-05	8.130841e-05	8.130841e-05
1.820954e+03	2.044263e+03	-2.730860e-04	3.262648e-04	3.262648e-04
2.044263e+03	2.294956e+03	1.459440e-04	1.412467e-04	1.412467e-04
2.294956e+03	2.576392e+03	1.876433e-05	2.167790e-05	2.167790e-05
2.576392e+03	2.892342e+03	2.472515e-05	1.457368e-05	1.457368e-05
2.892342e+03	3.247038e+03	3.418355e-05	1.979367e-05	1.979367e-05
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_q2qg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	9.024341e+01	1.094738e+00	1.094738e+00
2.245265e+01	2.520608e+01	7.084338e+01	9.116513e-01	9.116513e-01
2.520608e+01	2.829717e+01	5.402327e+01	7.615301e-01	7.615301e-01
2.829717e+01	3.176733e+01	4.202293e+01	6.341080e-01	6.341080e-01
3.176733e+01	3.566304e+01	3.076443e+01	5.164490e-01	5.164490e-01
3.566304e+01	4.003649e+01	2.055871e+01	3.998619e-01	3.998619e-01
4.003649e+01	4.494627e+01	2.751565e+01	4.354629e-01	4.354629e-01
4.494627e+01	5.045815e+01	4.173716e+01	5.103418e-01	5.103418e-01
5.045815e+01	5.664597e+01	5.296114e+01	5.418985e-01	5.418985e-01
5.664597e+01	6.359261e+01	5.864463e+01	5.439878e-01	5.439878e-01
6.359261e+01	7.139114e+01	6.172706e+01	5.288794e-01	5.288794e-01
7.139114e+01	8.014603e+01	6.552403e+01	5.194975e-01	5.194975e-01
8.014603e+01	8.997455e+01	8.160326e+01	5.455903e-01	5.455903e-01
8.997455e+01	1.010084e+02	7.108205e+01	4.952743e-01	4.952743e-01
1.010084e+02	1.133953e+02	2.703913e+01	3.481187e-01	3.481187e-01
1.133953e+02	1.273013e+02	2.563483e+01	3.418492e-01	3.418492e-01
1.273013e+02	1.429125e+02	2.042521e+01	3.172117e-01	3.172117e-01
1.429125e+02	1.604383e+02	1.869837e+01	3.064270e-01	3.064270e-01
1.604383e+02	1.801133e+02	1.524646e+01	2.740125e-01	2.740125e-01
1.801133e+02	2.022010e+02	1.138022e+01	2.258408e-01	2.258408e-01
2.022010e+02	2.269975e+02	7.530305e+00	1.756628e-01	1.756628e-01
2.269975e+02	2.548348e+02	4.735998e+00	1.269695e-01	1.269695e-01
2.548348e+02	2.860858e+02	3.046212e+00	8.841860e-02	8.841860e-02
2.860858e+02	3.211693e+02	1.930924e+00	6.285235e-02	6.285235e-02
3.211693e+02	3.605551e+02	1.284807e+00	4.395299e-02	4.395299e-02
3.605551e+02	4.047710e+02	7.988079e-01	3.072094e-02	3.072094e-02
4.047710e+02	4.544091e+02	4.770753e-01	2.190188e-02	2.190188e-02
4.544091e+02	5.101345e+02	2.846339e-01	1.546580e-02	1.546580e-02
5.101345e+02	5.726936e+02	1.645928e-01	1.073928e-02	1.073928e-02
5.726936e+02	6.429246e+02	7.455653e-02	7.056999e-03	7.056999e-03
6.429246e+02	7.217681e+02	4.083200e-02	4.537304e-03	4.537304e-03
7.217681e+02	8.102804e+02	2.734232e-02	3.488499e-03	3.488499e-03
8.102804e+02	9.096473e+02	1.469483e-02	2.486219e-03	2.486219e-03
9.096473e+02	1.021200e+03	1.152929e-02	2.045540e-03	2.045540e-03
1.021200e+03	1.146432e+03	3.787166e-03	1.167246e-03	1.167246e-03
1.146432e+03	1.287022e+03	2.215049e-03	8.928740e-04	8.928740e-04
1.287022e+03	1.444853e+03	8.806698e-04	5.609858e-04	5.609858e-04
1.444853e+03	1.622039e+03	6.862026e-04	3.087872e-04	3.087872e-04
1.622039e+03	1.820954e+03	7.405822e-05	6.928031e-05	6.928031e-05
1.820954e+03	2.044263e+03	-1.509046e-04	2.064054e-04	2.064054e-04
2.044263e+03	2.294956e+03	1.931903e-04	1.803083e-04	1.803083e-04
2.294956e+03	2.576392e+03	1.306279e-05	2.265368e-05	2.265368e-05
2.576392e+03	2.892342e+03	3.495987e-05	2.018410e-05	2.018410e-05
2.892342e+03	3.247038e+03	3.115020e-05	1.798458e-05	1.798458e-05
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_q2qg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	9.008207e+01	1.117649e+00	1.117649e+00
2.245265e+01	2.520608e+01	7.060136e+01	9.318949e-01	9.318949e-01
2.520608e+01	2.829717e+01	5.346354e+01	7.746693e-01	7.746693e-01
2.829717e+01	3.176733e+01	4.165381e+01	6.449969e-01	6.449969e-01
3.176733e+01	3.566304e+01	3.068937e+01	5.267453e-01	5.267453e-01
3.566304e+01	4.003649e+01	2.037547e+01	4.063638e-01	4.063638e-01
4.003649e+01	4.494627e+01	2.765684e+01	4.484131e-01	4.484131e-01
4.494627e+01	5.045815e+01	4.185830e+01	5.235834e-01	5.235834e-01
5.045815e+01	5.664597e+01	5.305668e+01	5.576755e-01	5.576755e-01
5.664597e+01	6.359261e+01	5.878354e+01	5.580863e-01	5.580863e-01
6.359261e+01	7.139114e+01	6.169275e+01	5.428376e-01	5.428376e-01
7.139114e+01	8.014603e+01	6.553816e+01	5.332599e-01	5.332599e-01
8.014603e+01	8.997455e+01	8.182936e+01	5.605379e-01	5.605379e-01
8.997455e+01	1.010084e+02	7.074954e+01	5.079125e-01	5.079125e-01
1.010084e+02	1.133953e+02	2.699418e+01	3.572501e-01	3.572501e-01
1.133953e+02	1.273013e+02	2.563772e+01	3.514007e-01	3.514007e-01
1.273013e+02	1.429125e+02	2.046153e+01	3.260035e-01	3.260035e-01
1.429125e+02	1.604383e+02	1.872912e+01	3.152370e-01	3.152370e-01
1.604383e+02	1.801133e+02	1.535687e+01	2.816776e-01	2.816776e-01
1.801133e+02	2.022010e+02	1.138948e+01	2.324654e-01	2.324654e-01
2.022010e+02	2.269975e+02	7.586184e+00	1.808605e-01	1.808605e-01
2.269975e+02	2.548348e+02	4.743337e+00	1.310063e-01	1.310063e-01
2.548348e+02	2.860858e+02	3.031429e+00	9.019642e-02	9.019642e-02
2.860858e+02	3.211693e+02	1.928633e+00	6.437341e-02	6.437341e-02
3.211693e+02	3.605551e+02	1.299565e+00	4.522982e-02	4.522982e-02
3.605551e+02	4.047710e+02	7.980446e-01	3.139705e-02	3.139705e-02
4.047710e+02	4.544091e+02	4.794867e-01	2.247600e-02	2.247600e-02
4.544091e+02	5.101345e+02	2.826128e-01	1.603964e-02	1.603964e-02
5.101345e+02	5.726936e+02	1.678744e-01	1.116565e-02	1.116565e-02
5.726936e+02	6.429246e+02	7.153288e-02	7.122710e-03	7.122710e-03
6.429246e+02	7.217681e+02	3.857119e-02	4.684854e-03	4.684854e-03
7.217681e+02	8.102804e+02	2.727259e-02	3.540467e-03	3.540467e-03
8.102804e+02	9.096473e+02	1.573218e-02	2.647804e-03	2.647804e-03
9.096473e+02	1.021200e+03	1.158708e-02	2.001665e-03	2.001665e-03
1.021200e+03	1.146432e+03	3.808005e-03	1.086082e-03	1.086082e-03
1.146432e+03	1.287022e+03	2.333790e-03	9.178883e-04	9.178883e-04
1.287022e+03	1.444853e+03	8.074092e-04	5.329004e-04	5.329004e-04
1.444853e+03	1.622039e+03	5.965460e-04	2.624621e-04	2.624621e-04
1.622039e+03	1.820954e+03	6.754011e-05	6.796717e-05	6.796717e-05
1.820954e+03	2.044263e+03	-8.230125e-05	1.296057e-04	1.296057e-04
2.044263e+03	2.294956e+03	2.363082e-04	2.140285e-04	2.140285e-04
2.294956e+03	2.576392e+03	6.888706e-06	2.655585e-05	2.655585e-05
2.576392e+03	2.892342e+03	3.418218e-05	2.040276e-05	2.040276e-05
2.892342e+03	3.247038e+03	2.832800e-05	1.650824e-05	1.650824e-05
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_q2qg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	9.022233e+01	1.094874e+00	1.094874e+00
2.245265e+01	2.520608e+01	7.084139e+01	9.117836e-01	9.117836e-01
2.520608e+01	2.829717e+01	5.403382e+01	7.618708e-01	7.618708e-01
2.829717e+01	3.176733e+01	4.202829e+01	6.344698e-01	6.344698e-01
3.176733e+01	3.566304e+01	3.076677e+01	5.165014e-01	5.165014e-01
3.566304e+01	4.003649e+01	2.054961e+01	3.997667e-01	3.997667e-01
4.003649e+01	4.494627e+01	2.749490e+01	4.350304e-01	4.350304e-01
4.494627e+01	5.045815e+01	4.170717e+01	5.102226e-01	5.102226e-01
5.045815e+01	5.664597e+01	5.291560e+01	5.416386e-01	5.416386e-01
5.664597e+01	6.359261e+01	5.861546e+01	5.438051e-01	5.438051e-01
6.359261e+01	7.139114e+01	6.166948e+01	5.285480e-01	5.285480e-01
7.139114e+01	8.014603e+01	6.543171e+01	5.189866e-01	5.189866e-01
8.014603e+01	8.997455e+01	8.144500e+01	5.447712e-01	5.447712e-01
8.997455e+01	1.010084e+02	7.100643e+01	4.949326e-01	4.949326e-01
1.010084e+02	1.133953e+02	2.709910e+01	3.482900e-01	3.482900e-01
1.133953e+02	1.273013e+02	2.568954e+01	3.421269e-01	3.421269e-01
1.273013e+02	1.429125e+02	2.042068e+01	3.171602e-01	3.171602e-01
1.429125e+02	1.604383e+02	1.869111e+01	3.062827e-01	3.062827e-01
1.604383e+02	1.801133e+02	1.523239e+01	2.738840e-01	2.738840e-01
1.801133e+02	2.022010e+02	1.138327e+01	2.257718e-01	2.257718e-01
2.022010e+02	2.269975e+02	7.526373e+00	1.755944e-01	1.755944e-01
2.269975e+02	2.548348e+02	4.735226e+00	1.269768e-01	1.269768e-01
2.548348e+02	2.860858e+02	3.044993e+00	8.839669e-02	8.839669e-02
2.860858e+02	3.211693e+02	1.931746e+00	6.287064e-02	6.287064e-02
3.211693e+02	3.605551e+02	1.283171e+00	4.393759e-02	4.393759e-02
3.605551e+02	4.047710e+02	7.974620e-01	3.068140e-02	3.068140e-02
4.047710e+02	4.544091e+02	4.776337e-01	2.190450e-02	2.190450e-02
4.544091e+02	5.101345e+02	2.841385e-01	1.548551e-02	1.548551e-02
5.101345e+02	5.726936e+02	1.647153e-01	1.074340e-02	1.074340e-02
5.726936e+02	6.429246e+02	7.483164e-02	7.084733e-03	7.084733e-03
6.429246e+02	7.217681e+02	4.092556e-02	4.543242e-03	4.543242e-03
7.217681e+02	8.102804e+02	2.735781e-02	3.494618e-03	3.494618e-03
8.102804e+02	9.096473e+02	1.469769e-02	2.479661e-03	2.479661e-03
9.096473e+02	1.021200e+03	1.156282e-02	2.046914e-03	2.046914e-03
1.021200e+03	1.146432e+03	3.790556e-03	1.166917e-03	1.166917e-03
1.146432e+03	1.287022e+03	2.223264e-03	8.971368e-04	8.971368e-04
1.287022e+03	1.444853e+03	8.835299e-04	5.602773e-04	5.602773e-04
1.444853e+03	1.622039e+03	6.918114e-04	3.110301e-04	3.110301e-04
1.622039e+03	1.820954e+03	7.410678e-05	6.910491e-05	6.910491e-05
1.820954e+03	2.044263e+03	-1.615227e-04	2.173696e-04	2.173696e-04
2.044263e+03	2.294956e+03	1.934783e-04	1.806216e-04	1.806216e-04
2.294956e+03	2.576392e+03	1.329705e-05	2.272581e-05	2.272581e-05
2.576392e+03	2.892342e+03	3.553698e-05	2.052261e-05	2.052261e-05
2.892342e+03	3.247038e+03	3.167761e-05	1.829352e-05	1.829352e-05
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_q2qg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	9.026274e+01	1.094868e+00	1.094868e+00
2.245265e+01	2.520608e+01	7.085544e+01	9.115939e-01	9.115939e-01
2.520608e+01	2.829717e+01	5.402496e+01	7.615673e-01	7.615673e-01
2.829717e+01	3.176733e+01	4.199247e+01	6.337882e-01	6.337882e-01
3.176733e+01	3.566304e+01	3.077578e+01	5.163405e-01	5.163405e-01
3.566304e+01	4.003649e+01	2.055371e+01	3.997631e-01	3.997631e-01
4.003649e+01	4.494627e+01	2.751824e+01	4.352937e-01	4.352937e-01
4.494627e+01	5.045815e+01	4.174606e+01	5.104550e-01	5.104550e-01
5.045815e+01	5.664597e+01	5.295534e+01	5.418929e-01	5.418929e-01
5.664597e+01	6.359261e+01	5.865675e+01	5.440276e-01	5.440276e-01
6.359261e+01	7.139114e+01	6.172299e+01	5.289172e-01	5.289172e-01
7.139114e+01	8.014603e+01	6.552682e+01	5.195376e-01	5.195376e-01
8.014603e+01	8.997455e+01	8.161597e+01	5.456197e-01	5.456197e-01
8.997455e+01	1.010084e+02	7.109322e+01	4.953293e-01	4.953293e-01
1.010084e+02	1.133953e+02	2.704334e+01	3.480411e-01	3.480411e-01
1.133953e+02	1.273013e+02	2.562894e+01	3.418445e-01	3.418445e-01
1.273013e+02	1.429125e+02	2.041787e+01	3.172399e-01	3.172399e-01
1.429125e+02	1.604383e+02	1.870005e+01	3.064909e-01	3.064909e-01
1.604383e+02	1.801133e+02	1.524395e+01	2.740247e-01	2.740247e-01
1.801133e+02	2.022010e+02	1.139006e+01	2.258642e-01	2.258642e-01
2.022010e+02	2.269975e+02	7.530103e+00	1.756249e-01	1.756249e-01
2.269975e+02	2.548348e+02	4.737360e+00	1.269563e-01	1.269563e-01
2.548348e+02	2.860858e+02	3.047786e+00	8.842618e-02	8.842618e-02
2.860858e+02	3.211693e+02	1.931675e+00	6.286373e-02	6.286373e-02
3.211693e+02	3.605551e+02	1.284045e+00	4.392861e-02	4.392861e-02
3.605551e+02	4.047710e+02	7.981846e-01	3.069592e-02	3.069592e-02
4.047710e+02	4.544091e+02	4.775682e-01	2.188231e-02	2.188231e-02
4.544091e+02	5.101345e+02	2.845941e-01	1.547464e-02	1.547464e-02
5.101345e+02	5.726936e+02	1.646454e-01	1.073822e-02	1.073822e-02
5.726936e+02	6.429246e+02	7.455850e-02	7.058245e-03	7.058245e-03
6.429246e+02	7.217681e+02	4.091631e-02	4.546337e-03	4.546337e-03
7.217681e+02	8.102804e+02	2.734626e-02	3.491485e-03	3.491485e-03
8.102804e+02	9.096473e+02	1.473508e-02	2.480426e-03	2.480426e-03
9.096473e+02	1.021200e+03	1.150255e-02	2.040857e-03	2.040857e-03
1.021200e+03	1.146432e+03	3.786613e-03	1.167834e-03	1.167834e-03
1.146432e+03	1.287022e+03	2.207996e-03	8.927703e-04	8.927703e-04
1.287022e+03	1.444853e+03	8.803892e-04	5.610317e-04	5.610317e-04
1.444853e+03	1.622039e+03	6.861885e-04	3.088022e-04	3.088022e-04
1.622039e+03	1.820954e+03	7.406586e-05	6.928215e-05	6.928215e-05
1.820954e+03	2.044263e+03	-1.509081e-04	2.064079e-04	2.064079e-04
2.044263e+03	2.294956e+03	1.931921e-04	1.803049e-04	1.803049e-04
2.294956e+03	2.576392e+03	1.308766e-05	2.266790e-05	2.266790e-05
2.576392e+03	2.892342e+03	3.497262e-05	2.019146e-05	2.019146e-05
2.892342e+03	3.247038e+03	3.115228e-05	1.798577e-05	1.798577e-05
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_murfac=4.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	9.106314e+01	1.299924e+00	1.299924e+00
2.245265e+01	2.520608e+01	7.001845e+01	1.068768e+00	1.068768e+00
2.520608e+01	2.829717e+01	5.474541e+01	9.167068e-01	9.167068e-01
2.829717e+01	3.176733e+01	4.254665e+01	7.570392e-01	7.570392e-01
3.176733e+01	3.566304e+01	3.133988e+01	6.912126e-01	6.912126e-01
3.566304e+01	4.003649e+01	2.065543e+01	4.756432e-01	4.756432e-01
4.003649e+01	4.494627e+01	2.756993e+01	5.199822e-01	5.199822e-01
4.494627e+01	5.045815e+01	4.123887e+01	5.954736e-01	5.954736e-01
5.045815e+01	5.664597e+01	5.277650e+01	6.415189e-01	6.415189e-01
5.664597e+01	6.359261e+01	5.808515e+01	6.368066e-01	6.368066e-01
6.359261e+01	7.139114e+01	6.108218e+01	6.212288e-01	6.212288e-01
7.139114e+01	8.014603e+01	6.508747e+01	6.063557e-01	6.063557e-01
8.014603e+01	8.997455e+01	8.113014e+01	6.516896e-01	6.516896e-01
8.997455e+01	1.010084e+02	7.080516e+01	5.908971e-01	5.908971e-01
1.010084e+02	1.133953e+02	2.790982e+01	4.354348e-01	4.354348e-01
1.133953e+02	1.273013e+02	2.553211e+01	4.038785e-01	4.038785e-01
1.273013e+02	1.429125e+02	2.048992e+01	3.757980e-01	3.757980e-01
1.429125e+02	1.604383e+02	1.860429e+01	3.603871e-01	3.603871e-01
1.604383e+02	1.801133e+02	1.513286e+01	3.330555e-01	3.330555e-01
1.801133e+02	2.022010e+02	1.134847e+01	2.731180e-01	2.731180e-01
2.022010e+02	2.269975e+02	7.347045e+00	2.089781e-01	2.089781e-01
2.269975e+02	2.548348e+02	4.835314e+00	1.533593e-01	1.533593e-01
2.548348e+02	2.860858e+02	3.039591e+00	1.062835e-01	1.062835e-01
2.860858e+02	3.211693e+02	1.870576e+00	8.296440e-02	8.296440e-02
3.211693e+02	3.605551e+02	1.278193e+00	5.313462e-02	5.313462e-02
3.605551e+02	4.047710e+02	7.943878e-01	3.589476e-02	3.589476e-02
4.047710e+02	4.544091e+02	4.946998e-01	2.554871e-02	2.554871e-02
4.544091e+02	5.101345e+02	2.843285e-01	1.753329e-02	1.753329e-02
5.101345e+02	5.726936e+02	1.592826e-01	1.140629e-02	1.140629e-02
5.726936e+02	6.429246e+02	8.103057e-02	8.209582e-03	8.209582e-03
6.429246e+02	7.217681e+02	4.114111e-02	5.515442e-03	5.515442e-03
7.217681e+02	8.102804e+02	2.686505e-02	3.608077e-03	3.608077e-03
8.102804e+02	9.096473e+02	1.494357e-02	2.443490e-03	2.443490e-03
9.096473e+02	1.021200e+03	1.240983e-02	2.608283e-03	2.608283e-03
1.021200e+03	1.146432e+03	4.312292e-03	1.364138e-03	1.364138e-03
1.146432e+03	1.287022e+03	2.477599e-03	9.391859e-04	9.391859e-04
1.287022e+03	1.444853e+03	1.084525e-03	5.517994e-04	5.517994e-04
1.444853e+03	1.622039e+03	6.645209e-04	3.313811e-04	3.313811e-04
1.622039e+03	1.820954e+03	6.262896e-05	9.259077e-05	9.259077e-05
1.820954e+03	2.044263e+03	-2.780313e-04	3.075558e-04	3.075558e-04
2.044263e+03	2.294956e+03	1.799116e-04	1.564682e-04	1.564682e-04
2.294956e+03	2.576392e+03	2.473315e-05	2.703194e-05	2.703194e-05
2.576392e+03	2.892342e+03	2.303865e-05	1.362740e-05	1.362740e-05
2.892342e+03	3.247038e+03	3.478398e-05	2.087453e-05	2.087453e-05
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	8.949018e+01	8.748567e+00	8.748567e+00
2.245265e+01	2.520608e+01	6.548233e+01	2.727489e+00	2.727489e+00
2.520608e+01	2.829717e+01	6.681248e+01	9.631465e+00	9.631465e+00
2.829717e+01	3.176733e+01	4.495032e+01	2.705509e+00	2.705509e+00
3.176733e+01	3.566304e+01	4.017186e+01	8.282389e+00	8.282389e+00
3.566304e+01	4.003649e+01	1.987311e+01	1.360433e+00	1.360433e+00
4.003649e+01	4.494627e+01	2.802853e+01	2.185789e+00	2.185789e+00
4.494627e+01	5.045815e+01	3.710591e+01	1.483952e+00	1.483952e+00
5.045815e+01	5.664597e+01	4.972237e+01	2.515303e+00	2.515303e+00
5.664597e+01	6.359261e+01	5.506721e+01	2.209850e+00	2.209850e+00
6.359261e+01	7.139114e+01	5.961312e+01	2.999193e+00	2.999193e+00
7.139114e+01	8.014603e+01	6.253423e+01	2.044719e+00	2.044719e+00
8.014603e+01	8.997455e+01	9.980958e+01	2.075570e+01	2.075570e+01
8.997455e+01	1.010084e+02	6.911859e+01	2.797969e+00	2.797969e+00
1.010084e+02	1.133953e+02	3.340684e+01	5.600911e+00	5.600911e+00
1.133953e+02	1.273013e+02	2.543775e+01	1.507762e+00	1.507762e+00
1.273013e+02	1.429125e+02	2.058704e+01	1.416093e+00	1.416093e+00
1.429125e+02	1.604383e+02	1.611389e+01	1.175646e+00	1.175646e+00
1.604383e+02	1.801133e+02	1.522109e+01	2.764996e+00	2.764996e+00
1.801133e+02	2.022010e+02	1.108496e+01	8.828987e-01	8.828987e-01
2.022010e+02	2.269975e+02	5.056641e+00	1.954498e+00	1.954498e+00
2.269975e+02	2.548348e+02	4.259677e+00	7.029414e-01	7.029414e-01
2.548348e+02	2.860858e+02	3.060666e+00	4.297024e-01	4.297024e-01
2.860858e+02	3.211693e+02	1.538305e+00	8.293530e-01	8.293530e-01
3.211693e+02	3.605551e+02	1.325970e+00	1.765447e-01	1.765447e-01
